,Datetime,Open,High,Low,Close,Volume
85,2020-09-16,31700.0,31750.0,30850.0,31050.0,75815.0
86,2020-09-16,31050.0,31300.0,30950.0,31150.0,25186.0
87,2020-09-16,31150.0,31900.0,30600.0,31600.0,79949.0
88,2020-09-17,32250.0,32650.0,31500.0,31750.0,147634.0
89,2020-09-17,31750.0,31750.0,31000.0,31450.0,41494.0
90,2020-09-17,31400.0,31450.0,31150.0,31300.0,17867.0
91,2020-09-17,31300.0,31350.0,31150.0,31200.0,12947.0
92,2020-09-18,30350.0,30400.0,30300.0,30350.0,13367.0
93,2020-09-18,31000.0,31350.0,30150.0,30450.0,80383.0
94,2020-09-18,30500.0,30600.0,30350.0,30400.0,26975.0
95,2020-09-18,30400.0,30500.0,30250.0,30400.0,42464.0
96,2020-09-21,29750.0,29850.0,29650.0,29750.0,20179.0
97,2020-09-21,28950.0,29000.0,28650.0,28850.0,29029.0
98,2020-09-21,30400.0,30400.0,29600.0,29750.0,58073.0
99,2020-09-21,29750.0,29750.0,28700.0,28900.0,73883.0
100,2020-09-22,29100.0,29100.0,27750.0,28050.0,82040.0
101,2020-09-22,27950.0,28150.0,27600.0,27900.0,42152.0
102,2020-09-22,27950.0,27950.0,27500.0,27600.0,44886.0
103,2020-09-22,27600.0,28000.0,27600.0,27650.0,8556.0
104,2020-09-23,28300.0,28550.0,28100.0,28500.0,22949.0
105,2020-09-23,28450.0,28650.0,28300.0,28550.0,10894.0
106,2020-09-23,27750.0,28300.0,26900.0,27800.0,60729.0
107,2020-09-23,27700.0,28350.0,27650.0,28350.0,23965.0
108,2020-09-24,27550.0,27600.0,26950.0,27250.0,36644.0
109,2020-09-24,27300.0,27300.0,26900.0,27100.0,56268.0
110,2020-09-24,27100.0,27200.0,27000.0,27050.0,8323.0
111,2020-09-24,27850.0,27850.0,26950.0,27600.0,70064.0
112,2020-09-25,27350.0,27400.0,26900.0,27350.0,27565.0
113,2020-09-25,27300.0,27300.0,26950.0,27150.0,16342.0
114,2020-09-25,27150.0,27400.0,27050.0,27150.0,23931.0
115,2020-09-25,27250.0,27250.0,27050.0,27200.0,6234.0
116,2020-09-28,27850.0,28000.0,27850.0,27950.0,3646.0
117,2020-09-28,27900.0,28050.0,27700.0,28000.0,11221.0
118,2020-09-28,27700.0,28000.0,27300.0,27950.0,19771.0
119,2020-09-28,28000.0,28000.0,27700.0,27850.0,6321.0
120,2020-09-29,28500.0,28500.0,28000.0,28000.0,19605.0
121,2020-09-29,27950.0,28500.0,27950.0,28500.0,8397.0
122,2020-09-29,28500.0,28550.0,28050.0,28100.0,11339.0
123,2020-09-29,28100.0,28150.0,28050.0,28150.0,3341.0
124,2020-10-05,28000.0,28100.0,27700.0,27950.0,32173.0
125,2020-10-05,27950.0,28050.0,27800.0,28000.0,6472.0
126,2020-10-05,28000.0,28400.0,27900.0,28200.0,9035.0
127,2020-10-05,28250.0,28450.0,28200.0,28350.0,5499.0
128,2020-10-06,28300.0,28450.0,28300.0,28400.0,1556.0
129,2020-10-06,28750.0,28750.0,28200.0,28350.0,22339.0
130,2020-10-06,28350.0,28550.0,28350.0,28550.0,10076.0
131,2020-10-06,28550.0,28600.0,28250.0,28400.0,13316.0
132,2020-10-07,28400.0,28450.0,28000.0,28400.0,12452.0
133,2020-10-07,28400.0,28450.0,28200.0,28250.0,7506.0
134,2020-10-07,28250.0,28250.0,27950.0,28150.0,21643.0
135,2020-10-07,28100.0,28150.0,28050.0,28100.0,3413.0
136,2020-10-08,28200.0,28600.0,28150.0,28550.0,10360.0
137,2020-10-08,28600.0,28600.0,28100.0,28200.0,14165.0
138,2020-10-08,28250.0,28250.0,27950.0,28050.0,14396.0
139,2020-10-08,28050.0,28750.0,28000.0,28600.0,18649.0
140,2020-10-12,28600.0,28950.0,28600.0,28750.0,23298.0
141,2020-10-12,28700.0,28800.0,28550.0,28650.0,12763.0
142,2020-10-12,28600.0,28700.0,28550.0,28650.0,10248.0
143,2020-10-12,28650.0,28900.0,28600.0,28800.0,7157.0
144,2020-10-13,28800.0,29000.0,28450.0,28500.0,20212.0
145,2020-10-13,28550.0,28700.0,28550.0,28550.0,8586.0
146,2020-10-13,28550.0,28700.0,28550.0,28600.0,7989.0
147,2020-10-13,28600.0,28750.0,28600.0,28750.0,2798.0
148,2020-10-14,28250.0,28400.0,28250.0,28400.0,3190.0
149,2020-10-14,28400.0,28500.0,28200.0,28400.0,13367.0
150,2020-10-14,28750.0,28800.0,28400.0,28450.0,19916.0
151,2020-10-14,28400.0,28450.0,28300.0,28400.0,8201.0
152,2020-10-15,28200.0,28350.0,27500.0,27700.0,25258.0
153,2020-10-15,27700.0,27750.0,27600.0,27600.0,13352.0
154,2020-10-15,27600.0,27750.0,27300.0,27650.0,24574.0
155,2020-10-15,27650.0,27700.0,27550.0,27700.0,2552.0
156,2020-10-16,27550.0,27750.0,27050.0,27200.0,25539.0
157,2020-10-16,27200.0,27250.0,27000.0,27050.0,18457.0
158,2020-10-16,27050.0,27350.0,27000.0,27300.0,25553.0
159,2020-10-16,27300.0,27350.0,27100.0,27100.0,4845.0
160,2020-10-19,27050.0,27100.0,27000.0,27000.0,8242.0
161,2020-10-19,27150.0,27500.0,27050.0,27400.0,12204.0
162,2020-10-19,27400.0,27450.0,27150.0,27200.0,6025.0
163,2020-10-19,27200.0,27350.0,27000.0,27050.0,8780.0
164,2020-10-20,26900.0,27100.0,26650.0,26750.0,22458.0
165,2020-10-20,26750.0,26900.0,26650.0,26750.0,7868.0
166,2020-10-20,26750.0,27050.0,26750.0,26950.0,7149.0
167,2020-10-20,26950.0,27050.0,26850.0,27050.0,1970.0
168,2020-10-21,27100.0,27400.0,27000.0,27300.0,10255.0
169,2020-10-21,27300.0,27450.0,27300.0,27400.0,6151.0
170,2020-10-21,27400.0,27450.0,27200.0,27300.0,5653.0
171,2020-10-21,27300.0,27400.0,27250.0,27250.0,1831.0
172,2020-10-22,27200.0,27250.0,27100.0,27200.0,2007.0
173,2020-10-22,27150.0,27250.0,27050.0,27200.0,5812.0
174,2020-10-22,27200.0,27250.0,27100.0,27150.0,3758.0
175,2020-10-22,27150.0,27250.0,27050.0,27150.0,6408.0
176,2020-10-23,27300.0,27300.0,27000.0,27100.0,12229.0
177,2020-10-23,27100.0,27250.0,27050.0,27200.0,3728.0
178,2020-10-23,27200.0,27200.0,27100.0,27150.0,8093.0
179,2020-10-23,27150.0,27150.0,26850.0,26850.0,7468.0
180,2020-10-26,26700.0,26900.0,26550.0,26600.0,11728.0
181,2020-10-26,26600.0,26600.0,26450.0,26550.0,10934.0
182,2020-10-26,26650.0,26900.0,26600.0,26650.0,7104.0
183,2020-10-26,26900.0,27300.0,26500.0,26650.0,21015.0
184,2020-10-27,26750.0,26800.0,26700.0,26750.0,1480.0
185,2020-10-27,26700.0,27250.0,26450.0,26850.0,15413.0
186,2020-10-27,26850.0,27000.0,26700.0,26950.0,4790.0
187,2020-10-27,26950.0,27000.0,26700.0,26750.0,8473.0
188,2020-10-28,26800.0,26900.0,26700.0,26750.0,5245.0
189,2020-10-28,26800.0,27050.0,26750.0,27000.0,2751.0
190,2020-10-28,26750.0,26900.0,26600.0,26800.0,8033.0
191,2020-10-28,26700.0,26950.0,26600.0,26800.0,10210.0
192,2020-10-29,26500.0,26600.0,26150.0,26400.0,17555.0
193,2020-10-29,26400.0,26400.0,26150.0,26200.0,8161.0
194,2020-10-29,26200.0,26550.0,26100.0,26450.0,12286.0
195,2020-10-29,26450.0,26600.0,26450.0,26550.0,1857.0
196,2020-10-30,26200.0,26250.0,25950.0,26000.0,12154.0
197,2020-10-30,26000.0,26100.0,25800.0,25800.0,10062.0
198,2020-10-30,26550.0,26600.0,25950.0,26350.0,19279.0
199,2020-10-30,26300.0,26300.0,26050.0,26100.0,6809.0
200,2020-11-02,26050.0,26100.0,25950.0,26050.0,5521.0
201,2020-11-02,26050.0,26200.0,26000.0,26050.0,4291.0
202,2020-11-02,26050.0,26100.0,26050.0,26050.0,653.0
203,2020-11-02,25900.0,26100.0,25850.0,26050.0,10114.0
204,2020-11-03,26100.0,26650.0,26000.0,26500.0,14432.0
205,2020-11-03,26500.0,26600.0,26300.0,26450.0,6849.0
206,2020-11-03,26400.0,26700.0,26400.0,26500.0,11446.0
207,2020-11-03,26500.0,26600.0,26450.0,26600.0,2352.0
208,2020-11-04,26950.0,27000.0,26900.0,27000.0,1984.0
209,2020-11-04,26900.0,27200.0,26900.0,26950.0,22427.0
210,2020-11-04,26650.0,26950.0,26550.0,26900.0,15080.0
211,2020-11-04,26950.0,27300.0,26850.0,26950.0,18266.0
212,2020-11-05,27000.0,27550.0,27000.0,27300.0,13686.0
213,2020-11-05,27300.0,29650.0,27200.0,28300.0,59839.0
214,2020-11-05,28300.0,28350.0,27700.0,27700.0,44329.0
215,2020-11-05,27750.0,28000.0,27650.0,28000.0,6425.0
216,2020-11-06,28200.0,28600.0,28000.0,28150.0,31168.0
217,2020-11-06,28200.0,28350.0,28150.0,28300.0,11146.0
218,2020-11-06,28300.0,28300.0,27500.0,27850.0,18677.0
219,2020-11-06,27850.0,28150.0,27850.0,27950.0,2115.0
220,2020-11-09,27850.0,28050.0,27850.0,28050.0,3792.0
221,2020-11-09,28100.0,28450.0,28050.0,28100.0,12813.0
222,2020-11-09,28100.0,28200.0,27900.0,28100.0,6469.0
223,2020-11-09,28100.0,28200.0,27800.0,27850.0,13170.0
224,2020-11-10,27500.0,27850.0,27250.0,27600.0,27078.0
225,2020-11-10,27600.0,27700.0,27500.0,27500.0,9762.0
226,2020-11-10,27500.0,27600.0,27300.0,27450.0,10497.0
227,2020-11-10,27500.0,27600.0,27450.0,27600.0,1418.0
228,2020-11-11,27750.0,27800.0,27550.0,27600.0,8304.0
229,2020-11-11,27600.0,27800.0,27500.0,27750.0,19005.0
230,2020-11-11,28150.0,28500.0,27500.0,27700.0,41204.0
231,2020-11-11,27650.0,27800.0,27550.0,27600.0,8745.0
232,2020-11-12,27800.0,27800.0,27200.0,27250.0,28796.0
233,2020-11-12,27250.0,27350.0,27200.0,27250.0,11390.0
234,2020-11-12,27250.0,27350.0,27200.0,27350.0,7917.0
235,2020-11-12,27350.0,27450.0,27300.0,27450.0,1880.0
236,2020-11-13,27150.0,27400.0,27000.0,27200.0,21347.0
237,2020-11-13,27200.0,27300.0,27100.0,27100.0,10121.0
238,2020-11-13,27100.0,27550.0,27050.0,27150.0,16841.0
239,2020-11-13,27200.0,27500.0,27150.0,27500.0,14002.0
240,2020-11-16,27400.0,27450.0,27350.0,27450.0,3509.0
241,2020-11-16,27350.0,27450.0,27250.0,27400.0,9594.0
242,2020-11-16,27550.0,27600.0,27200.0,27350.0,16738.0
243,2020-11-16,27350.0,27500.0,27250.0,27300.0,9343.0
244,2020-11-17,27600.0,27600.0,27200.0,27300.0,16544.0
245,2020-11-17,27300.0,27400.0,27200.0,27250.0,8493.0
246,2020-11-17,27250.0,27350.0,27200.0,27200.0,17259.0
247,2020-11-17,27200.0,27400.0,27200.0,27400.0,2740.0
248,2020-11-18,27700.0,28050.0,27500.0,28050.0,40720.0
249,2020-11-18,28050.0,28050.0,27650.0,27900.0,18866.0
250,2020-11-18,27900.0,27950.0,27550.0,27700.0,13302.0
251,2020-11-18,27650.0,27800.0,27600.0,27800.0,2311.0
252,2020-11-19,27500.0,27700.0,27500.0,27650.0,1365.0
253,2020-11-19,27800.0,27850.0,27250.0,27500.0,20537.0
254,2020-11-19,27500.0,27650.0,27400.0,27500.0,4986.0
255,2020-11-19,27500.0,27550.0,27400.0,27550.0,5181.0
256,2020-11-20,27650.0,27650.0,27350.0,27600.0,17302.0
257,2020-11-20,27650.0,27750.0,27450.0,27750.0,10076.0
258,2020-11-20,27750.0,27750.0,27500.0,27750.0,11833.0
259,2020-11-20,27750.0,27800.0,27750.0,27750.0,2996.0
260,2020-11-23,27750.0,27750.0,27350.0,27550.0,25544.0
261,2020-11-23,27650.0,27700.0,27400.0,27500.0,23705.0
262,2020-11-23,27500.0,27600.0,27400.0,27600.0,10148.0
263,2020-11-23,27550.0,27700.0,27450.0,27600.0,4559.0
264,2020-11-24,27450.0,27650.0,27450.0,27650.0,1398.0
265,2020-11-24,27600.0,27650.0,27350.0,27550.0,16249.0
266,2020-11-24,27500.0,27850.0,27500.0,27650.0,13285.0
267,2020-11-24,27600.0,27700.0,27400.0,27450.0,10507.0
268,2020-11-25,27650.0,27750.0,27350.0,27450.0,22632.0
269,2020-11-25,27450.0,27500.0,27300.0,27350.0,22881.0
270,2020-11-25,27300.0,27350.0,26900.0,27050.0,39589.0
271,2020-11-25,27050.0,27300.0,27000.0,27300.0,9430.0
272,2020-11-26,27050.0,27150.0,27000.0,27150.0,3323.0
273,2020-11-26,27150.0,27150.0,27000.0,27050.0,14767.0
274,2020-11-26,27400.0,27400.0,27000.0,27250.0,11031.0
275,2020-11-26,27200.0,27250.0,27050.0,27150.0,13259.0
276,2020-11-27,27150.0,27200.0,27050.0,27150.0,7579.0
277,2020-11-27,27150.0,27200.0,27000.0,27200.0,13124.0
278,2020-11-27,27150.0,27300.0,27150.0,27200.0,3793.0
279,2020-11-27,27250.0,27300.0,27050.0,27200.0,10117.0
280,2020-11-30,27350.0,27350.0,27050.0,27150.0,15258.0
281,2020-11-30,27200.0,27200.0,27050.0,27050.0,8078.0
282,2020-11-30,27100.0,27150.0,27000.0,27050.0,13141.0
283,2020-11-30,27050.0,27100.0,26950.0,26950.0,7196.0
284,2020-12-01,26450.0,26550.0,26400.0,26400.0,8713.0
285,2020-12-01,27000.0,27200.0,26350.0,26500.0,40242.0
286,2020-12-01,26450.0,26600.0,26350.0,26450.0,31835.0
287,2020-12-01,26450.0,26600.0,26450.0,26500.0,13631.0
288,2020-12-02,26400.0,26550.0,26250.0,26350.0,20414.0
289,2020-12-02,26300.0,26700.0,26250.0,26650.0,10030.0
290,2020-12-02,26650.0,26700.0,26350.0,26400.0,9954.0
291,2020-12-02,26400.0,26600.0,26400.0,26550.0,1894.0
292,2020-12-03,26800.0,27300.0,26800.0,26900.0,35913.0
293,2020-12-03,26900.0,26950.0,26800.0,26900.0,7303.0
294,2020-12-03,26900.0,26900.0,26700.0,26900.0,12962.0
295,2020-12-03,26900.0,26950.0,26800.0,26800.0,2323.0
296,2020-12-04,26650.0,26700.0,26600.0,26700.0,3673.0
297,2020-12-04,26700.0,26750.0,26600.0,26650.0,8346.0
298,2020-12-04,27050.0,27100.0,26500.0,26600.0,21150.0
299,2020-12-04,26650.0,26750.0,26550.0,26650.0,9095.0
300,2020-12-07,26550.0,26650.0,26250.0,26250.0,24769.0
301,2020-12-07,26250.0,26700.0,26250.0,26600.0,8702.0
302,2020-12-07,26550.0,26600.0,26250.0,26500.0,12954.0
303,2020-12-07,26450.0,26550.0,26450.0,26550.0,2885.0
304,2020-12-08,26600.0,26600.0,26200.0,26300.0,14865.0
305,2020-12-08,26300.0,26400.0,26250.0,26300.0,3564.0
306,2020-12-08,26300.0,26650.0,26300.0,26450.0,11201.0
307,2020-12-08,26450.0,26500.0,26400.0,26500.0,2459.0
308,2020-12-09,26500.0,26600.0,26500.0,26500.0,2107.0
309,2020-12-09,26550.0,26550.0,26400.0,26500.0,12943.0
310,2020-12-09,26550.0,26650.0,26250.0,26550.0,17304.0
311,2020-12-09,26550.0,26600.0,26450.0,26550.0,3937.0
312,2020-12-10,26500.0,26550.0,26300.0,26450.0,10805.0
313,2020-12-10,26450.0,26550.0,26400.0,26450.0,5819.0
314,2020-12-10,26450.0,26850.0,26400.0,26750.0,15095.0
315,2020-12-10,26700.0,26850.0,26700.0,26800.0,6821.0
316,2020-12-11,26850.0,26900.0,26650.0,26850.0,16198.0
317,2020-12-11,26900.0,26900.0,26750.0,26800.0,6770.0
318,2020-12-11,26800.0,27000.0,26750.0,26950.0,10286.0
319,2020-12-11,26950.0,27000.0,26850.0,27000.0,6424.0
320,2020-12-14,26800.0,26850.0,26750.0,26800.0,2928.0
321,2020-12-14,27000.0,27000.0,26700.0,26850.0,11247.0
322,2020-12-14,26850.0,26950.0,26850.0,26950.0,3646.0
323,2020-12-14,26900.0,26950.0,26800.0,26800.0,7493.0
324,2020-12-15,26950.0,26950.0,26650.0,26750.0,17642.0
325,2020-12-15,26750.0,26800.0,26650.0,26800.0,8712.0
326,2020-12-15,26800.0,26800.0,26700.0,26800.0,7416.0
327,2020-12-15,26850.0,26850.0,26800.0,26850.0,1375.0
328,2020-12-16,27100.0,27350.0,26950.0,27200.0,31144.0
329,2020-12-16,27150.0,27300.0,27100.0,27200.0,16012.0
330,2020-12-16,27200.0,28550.0,27200.0,28200.0,90806.0
331,2020-12-16,28250.0,28350.0,27850.0,28150.0,52589.0
332,2020-12-17,27950.0,28000.0,27900.0,27900.0,6537.0
333,2020-12-17,28100.0,28150.0,27900.0,28000.0,23826.0
334,2020-12-17,28400.0,28550.0,27850.0,28300.0,56891.0
335,2020-12-17,28350.0,28350.0,28000.0,28100.0,12340.0
336,2020-12-18,27900.0,28100.0,27600.0,27950.0,22830.0
337,2020-12-18,27950.0,28100.0,27800.0,27950.0,20118.0
338,2020-12-18,28000.0,28150.0,27900.0,27900.0,25823.0
339,2020-12-18,27850.0,27950.0,27850.0,27950.0,3486.0
340,2020-12-21,28200.0,28350.0,27850.0,28000.0,40893.0
341,2020-12-21,28000.0,28150.0,27900.0,28000.0,22413.0
342,2020-12-21,28000.0,28050.0,27950.0,28050.0,13101.0
343,2020-12-21,28050.0,28050.0,28000.0,28050.0,6590.0
344,2020-12-22,27400.0,27600.0,27300.0,27400.0,7767.0
345,2020-12-22,28000.0,28050.0,27700.0,27750.0,31362.0
346,2020-12-22,27750.0,27800.0,27700.0,27750.0,14701.0
347,2020-12-22,27750.0,27800.0,27350.0,27350.0,28600.0
348,2020-12-23,27900.0,27900.0,27450.0,27750.0,26990.0
349,2020-12-23,27800.0,27800.0,27600.0,27650.0,10772.0
350,2020-12-23,27700.0,27750.0,27500.0,27600.0,18535.0
351,2020-12-23,27550.0,27600.0,27400.0,27500.0,10259.0
352,2020-12-24,27800.0,27900.0,27300.0,27650.0,31022.0
353,2020-12-24,27650.0,27750.0,27550.0,27650.0,10434.0
354,2020-12-24,27650.0,27800.0,27600.0,27750.0,15187.0
355,2020-12-24,27750.0,27800.0,27700.0,27800.0,7246.0
356,2020-12-28,27650.0,27900.0,27600.0,27600.0,25914.0
357,2020-12-28,27900.0,28100.0,27600.0,27750.0,48637.0
358,2020-12-28,27750.0,27800.0,27550.0,27700.0,32362.0
359,2020-12-28,27650.0,27750.0,27500.0,27700.0,29608.0
360,2020-12-29,26450.0,26700.0,26200.0,26450.0,62048.0
361,2020-12-29,26450.0,26650.0,26400.0,26550.0,18054.0
362,2020-12-29,26500.0,26650.0,26500.0,26550.0,19376.0
363,2020-12-29,26600.0,26700.0,26450.0,26500.0,12950.0
364,2020-12-30,26700.0,26700.0,26200.0,26500.0,37020.0
365,2020-12-30,26500.0,26600.0,26300.0,26400.0,11195.0
366,2020-12-30,26400.0,26550.0,26350.0,26500.0,11095.0
367,2020-12-30,26450.0,26500.0,26300.0,26400.0,25873.0
368,2021-01-04,26100.0,26150.0,25950.0,26000.0,33005.0
369,2021-01-04,26450.0,26450.0,26000.0,26100.0,58224.0
370,2021-01-04,26000.0,26100.0,26000.0,26100.0,11571.0
371,2021-01-05,25950.0,26000.0,25800.0,25900.0,4096.0
372,2021-01-05,26100.0,26100.0,25750.0,25750.0,36150.0
373,2021-01-05,25750.0,25900.0,25700.0,25900.0,16690.0
374,2021-01-05,25900.0,26050.0,25750.0,26000.0,14996.0
375,2021-01-06,25700.0,25750.0,25550.0,25650.0,12969.0
376,2021-01-06,25700.0,25750.0,25500.0,25700.0,32838.0
377,2021-01-06,25700.0,25750.0,25650.0,25750.0,6829.0
378,2021-01-06,25900.0,25900.0,25450.0,25650.0,60020.0
379,2021-01-07,25750.0,26250.0,25700.0,26250.0,60620.0
380,2021-01-07,26250.0,26250.0,26050.0,26200.0,27353.0
381,2021-01-07,26150.0,26200.0,25950.0,26050.0,13919.0
382,2021-01-07,26000.0,26100.0,25950.0,26050.0,4716.0
383,2021-01-08,25800.0,25950.0,25750.0,25950.0,9779.0
384,2021-01-08,25900.0,25950.0,25800.0,25900.0,23472.0
385,2021-01-08,25950.0,25950.0,25750.0,25800.0,18421.0
386,2021-01-08,26050.0,26150.0,25750.0,25900.0,38742.0
387,2021-01-11,25950.0,25950.0,25350.0,25450.0,52200.0
388,2021-01-11,25450.0,25450.0,24900.0,24900.0,61645.0
389,2021-01-11,24950.0,24950.0,24550.0,24700.0,37927.0
390,2021-01-11,24700.0,24800.0,24650.0,24800.0,7467.0
391,2021-01-12,24900.0,25100.0,24900.0,25050.0,3306.0
392,2021-01-12,24900.0,25100.0,24650.0,24950.0,13031.0
393,2021-01-12,24850.0,24950.0,24350.0,24950.0,29252.0
394,2021-01-12,24950.0,25350.0,24900.0,24950.0,14765.0
395,2021-01-13,24950.0,25350.0,24850.0,24900.0,15796.0
396,2021-01-13,24900.0,25000.0,24800.0,24800.0,10908.0
397,2021-01-13,24800.0,24950.0,24800.0,24900.0,10194.0
398,2021-01-13,24900.0,25100.0,24850.0,25100.0,3127.0
399,2021-01-14,25200.0,25250.0,24800.0,24900.0,13220.0
400,2021-01-14,24900.0,25000.0,24800.0,24850.0,13347.0
401,2021-01-14,24850.0,25000.0,24700.0,24900.0,16260.0
402,2021-01-14,24900.0,25050.0,24850.0,25050.0,5081.0
403,2021-01-15,24500.0,24500.0,24400.0,24450.0,7396.0
404,2021-01-15,25050.0,25050.0,24500.0,24550.0,30676.0
405,2021-01-15,24550.0,24650.0,24500.0,24650.0,13402.0
406,2021-01-15,24650.0,24650.0,24450.0,24450.0,16171.0
407,2021-01-18,24450.0,24500.0,24100.0,24300.0,14113.0
408,2021-01-18,24200.0,24300.0,24100.0,24150.0,12621.0
409,2021-01-18,24100.0,24200.0,23950.0,24050.0,17923.0
