,Datetime,Open,High,Low,Close,Volume
47,2016-05-09,13150.0,13300.0,13050.0,13250.0,15188.0
48,2016-05-10,13400.0,13600.0,13300.0,13350.0,24565.0
49,2016-05-10,13400.0,13600.0,13350.0,13600.0,16524.0
50,2016-05-10,13250.0,13450.0,13150.0,13400.0,24822.0
51,2016-05-11,13500.0,13600.0,13300.0,13450.0,27123.0
52,2016-05-11,13450.0,13500.0,13350.0,13400.0,3259.0
53,2016-05-11,13400.0,13500.0,13350.0,13400.0,14035.0
54,2016-05-12,13450.0,13550.0,13300.0,13350.0,44913.0
55,2016-05-12,13350.0,13500.0,13300.0,13500.0,19535.0
56,2016-05-12,13350.0,13400.0,13250.0,13350.0,9586.0
57,2016-05-13,13600.0,14100.0,13550.0,13950.0,161409.0
58,2016-05-13,13950.0,14000.0,13850.0,13900.0,20388.0
59,2016-05-13,13900.0,14050.0,13800.0,13900.0,56559.0
60,2016-05-16,13850.0,14100.0,13700.0,13800.0,39904.0
61,2016-05-16,13800.0,13850.0,13650.0,13650.0,13969.0
62,2016-05-16,13650.0,13850.0,13350.0,13600.0,57845.0
63,2016-05-17,13600.0,13650.0,13450.0,13550.0,22779.0
64,2016-05-17,13450.0,13650.0,13400.0,13600.0,15261.0
65,2016-05-17,13650.0,13750.0,13350.0,13450.0,22403.0
66,2016-05-18,13400.0,13500.0,13300.0,13450.0,27310.0
67,2016-05-18,13450.0,13850.0,13400.0,13800.0,27536.0
68,2016-05-18,13800.0,13800.0,13600.0,13650.0,26497.0
69,2016-05-19,13850.0,13850.0,13500.0,13550.0,30973.0
70,2016-05-19,13600.0,13650.0,13550.0,13650.0,7927.0
71,2016-05-19,13650.0,13650.0,13200.0,13350.0,25799.0
72,2016-05-20,13200.0,13300.0,13100.0,13300.0,19281.0
73,2016-05-20,13150.0,13450.0,13150.0,13150.0,37342.0
74,2016-05-20,13200.0,13300.0,13150.0,13200.0,16148.0
75,2016-05-23,13400.0,13550.0,13350.0,13450.0,18523.0
76,2016-05-23,13350.0,13400.0,13250.0,13350.0,10808.0
77,2016-05-23,13350.0,13400.0,13200.0,13250.0,17848.0
78,2016-05-24,13350.0,13350.0,12750.0,12850.0,40135.0
79,2016-05-24,12850.0,12950.0,12700.0,12800.0,22724.0
80,2016-05-24,12850.0,13100.0,12750.0,12950.0,28058.0
81,2016-05-25,12750.0,12800.0,12600.0,12650.0,53687.0
82,2016-05-25,12750.0,12850.0,12700.0,12800.0,15910.0
83,2016-05-25,13050.0,13150.0,12650.0,12750.0,63279.0
84,2016-05-26,12600.0,12750.0,12500.0,12650.0,17087.0
85,2016-05-26,12650.0,12750.0,12450.0,12700.0,30309.0
86,2016-05-26,12700.0,12700.0,12450.0,12650.0,8822.0
87,2016-05-27,12450.0,12550.0,12300.0,12300.0,43369.0
88,2016-05-27,12650.0,12750.0,12450.0,12500.0,26244.0
89,2016-05-27,12450.0,12500.0,12350.0,12450.0,22090.0
90,2016-05-30,12350.0,12450.0,12000.0,12150.0,38191.0
91,2016-05-30,12150.0,12250.0,12100.0,12200.0,7337.0
92,2016-05-30,12200.0,12200.0,11950.0,11950.0,38708.0
93,2016-05-31,12050.0,12250.0,11850.0,12150.0,30593.0
94,2016-05-31,12150.0,12300.0,12050.0,12250.0,21348.0
95,2016-05-31,12200.0,12400.0,12100.0,12400.0,35031.0
96,2016-06-01,12300.0,12400.0,12250.0,12350.0,14338.0
97,2016-06-01,12300.0,12450.0,12250.0,12350.0,13604.0
98,2016-06-01,12400.0,12400.0,12200.0,12350.0,42331.0
99,2016-06-02,12350.0,12650.0,12250.0,12450.0,42241.0
100,2016-06-02,12450.0,12550.0,12400.0,12550.0,7286.0
101,2016-06-02,12550.0,12650.0,12500.0,12650.0,21335.0
102,2016-06-03,12900.0,12950.0,12650.0,12800.0,28416.0
103,2016-06-03,12700.0,12900.0,12500.0,12850.0,47794.0
104,2016-06-03,12850.0,12950.0,12850.0,12900.0,32819.0
105,2016-06-07,12750.0,12850.0,12550.0,12650.0,32712.0
106,2016-06-07,12700.0,12700.0,12550.0,12600.0,16107.0
107,2016-06-07,12600.0,12700.0,12550.0,12700.0,12210.0
108,2016-06-08,12650.0,12650.0,12300.0,12450.0,26198.0
109,2016-06-08,12450.0,12500.0,12300.0,12400.0,17102.0
110,2016-06-08,12350.0,12400.0,12150.0,12200.0,52355.0
111,2016-06-09,12500.0,12550.0,12300.0,12500.0,14067.0
112,2016-06-09,12650.0,12700.0,12500.0,12500.0,18747.0
113,2016-06-09,12450.0,12750.0,12400.0,12650.0,42999.0
114,2016-06-10,12650.0,12650.0,12500.0,12550.0,19368.0
115,2016-06-10,12550.0,12550.0,12450.0,12550.0,13612.0
116,2016-06-10,12500.0,12700.0,12500.0,12550.0,14572.0
117,2016-06-13,12350.0,12350.0,12200.0,12300.0,18016.0
118,2016-06-13,12300.0,12350.0,12200.0,12200.0,6111.0
119,2016-06-13,12250.0,12400.0,12150.0,12150.0,20861.0
120,2016-06-14,12100.0,12450.0,12100.0,12400.0,13440.0
121,2016-06-14,12050.0,12200.0,12050.0,12100.0,4883.0
122,2016-06-14,12150.0,12350.0,12050.0,12050.0,21960.0
123,2016-06-15,12200.0,12200.0,12100.0,12200.0,12053.0
124,2016-06-15,12450.0,12450.0,12000.0,12200.0,17017.0
125,2016-06-15,12150.0,12250.0,12100.0,12200.0,6356.0
126,2016-06-16,12300.0,12300.0,12050.0,12150.0,16171.0
127,2016-06-16,12150.0,12150.0,11700.0,12050.0,18405.0
128,2016-06-16,12050.0,12100.0,11750.0,11800.0,18053.0
129,2016-06-17,11800.0,12100.0,11800.0,11950.0,17719.0
130,2016-06-17,11950.0,12000.0,11800.0,11800.0,10436.0
131,2016-06-17,11800.0,11850.0,11450.0,11700.0,25041.0
132,2016-06-20,11800.0,12200.0,11750.0,12100.0,32219.0
133,2016-06-20,12100.0,12100.0,11950.0,11950.0,11935.0
134,2016-06-20,11950.0,12100.0,11950.0,12100.0,13680.0
135,2016-06-21,12100.0,12250.0,12000.0,12100.0,17255.0
136,2016-06-21,12050.0,12250.0,12000.0,12100.0,13604.0
137,2016-06-21,12100.0,12150.0,12000.0,12050.0,4547.0
138,2016-06-22,11950.0,12200.0,11900.0,12150.0,12397.0
139,2016-06-22,12150.0,12150.0,11950.0,11950.0,7735.0
140,2016-06-22,11950.0,12200.0,11950.0,12100.0,7694.0
141,2016-06-23,11750.0,11800.0,11600.0,11600.0,14850.0
142,2016-06-23,11600.0,12200.0,11600.0,12100.0,30568.0
143,2016-06-23,12000.0,12000.0,11600.0,11700.0,22076.0
144,2016-06-24,12300.0,12300.0,11550.0,12000.0,38623.0
145,2016-06-24,12000.0,12000.0,10800.0,11100.0,78043.0
146,2016-06-24,11100.0,11250.0,10600.0,10950.0,52632.0
147,2016-06-27,10300.0,10750.0,10100.0,10650.0,111317.0
148,2016-06-27,10650.0,10800.0,10400.0,10750.0,43874.0
149,2016-06-27,10750.0,10900.0,10600.0,10900.0,83492.0
150,2016-06-28,10700.0,11300.0,10600.0,11100.0,27968.0
151,2016-06-28,11100.0,11100.0,10900.0,10950.0,14252.0
152,2016-06-28,11000.0,11000.0,10850.0,11000.0,25993.0
153,2016-06-29,11150.0,11250.0,11050.0,11150.0,52170.0
154,2016-06-29,11150.0,11200.0,11050.0,11100.0,41815.0
155,2016-06-29,11150.0,11150.0,11000.0,11050.0,45739.0
156,2016-06-30,11000.0,11050.0,10850.0,11050.0,33430.0
157,2016-06-30,11150.0,11250.0,11000.0,11050.0,32630.0
158,2016-06-30,11050.0,11100.0,10950.0,11000.0,26145.0
159,2016-07-01,11100.0,11150.0,11050.0,11150.0,17536.0
160,2016-07-01,11050.0,11200.0,11000.0,11100.0,21722.0
161,2016-07-01,11150.0,11150.0,11050.0,11100.0,23147.0
162,2016-07-04,11100.0,11350.0,11050.0,11300.0,30028.0
163,2016-07-04,11300.0,11450.0,11200.0,11200.0,32851.0
164,2016-07-04,11250.0,11300.0,11200.0,11300.0,33742.0
165,2016-07-05,11350.0,11350.0,11200.0,11300.0,21007.0
166,2016-07-05,11300.0,11300.0,11200.0,11250.0,9663.0
167,2016-07-05,11250.0,11450.0,11200.0,11350.0,31521.0
168,2016-07-06,11000.0,11150.0,11000.0,11050.0,13922.0
169,2016-07-06,11350.0,11400.0,11100.0,11200.0,15806.0
170,2016-07-06,11200.0,11250.0,11000.0,11050.0,21097.0
171,2016-07-07,11050.0,11300.0,11050.0,11150.0,24231.0
172,2016-07-07,11150.0,11600.0,11150.0,11400.0,21404.0
173,2016-07-07,11400.0,11500.0,11350.0,11500.0,13919.0
174,2016-07-08,11550.0,11550.0,11200.0,11300.0,26428.0
175,2016-07-08,11250.0,11300.0,11150.0,11200.0,15009.0
176,2016-07-08,11250.0,11350.0,11200.0,11350.0,8105.0
177,2016-07-11,11200.0,11400.0,11200.0,11400.0,21123.0
178,2016-07-11,11250.0,11300.0,11200.0,11200.0,7112.0
179,2016-07-11,11350.0,11400.0,11150.0,11200.0,18412.0
180,2016-07-12,11350.0,11900.0,11300.0,11850.0,61825.0
181,2016-07-12,11450.0,11500.0,11300.0,11350.0,17516.0
182,2016-07-12,11350.0,11400.0,11250.0,11400.0,9367.0
183,2016-07-13,13650.0,14000.0,12400.0,12450.0,1136873.0
184,2016-07-13,12450.0,12550.0,12350.0,12450.0,162319.0
185,2016-07-13,12450.0,12750.0,12450.0,12500.0,172442.0
186,2016-07-14,12850.0,13150.0,12550.0,12650.0,405802.0
187,2016-07-14,12650.0,12750.0,12450.0,12500.0,60393.0
188,2016-07-14,12500.0,12750.0,12450.0,12750.0,78662.0
189,2016-07-15,12950.0,13450.0,12600.0,13350.0,291887.0
190,2016-07-15,13350.0,14100.0,13150.0,13800.0,563256.0
191,2016-07-15,13800.0,14250.0,13450.0,13950.0,411567.0
192,2016-07-18,16400.0,16750.0,14600.0,14650.0,1573464.0
193,2016-07-18,14650.0,14800.0,14250.0,14700.0,277042.0
194,2016-07-18,14700.0,15200.0,14500.0,14500.0,296230.0
195,2016-07-19,14250.0,14700.0,14050.0,14450.0,148789.0
196,2016-07-19,14300.0,14400.0,14100.0,14250.0,79222.0
197,2016-07-19,14200.0,14900.0,14000.0,14300.0,385641.0
198,2016-07-20,14700.0,14800.0,14100.0,14200.0,174863.0
199,2016-07-20,14250.0,14350.0,13800.0,14050.0,107756.0
200,2016-07-20,14050.0,14250.0,13800.0,13850.0,179442.0
201,2016-07-21,13900.0,14050.0,13300.0,13850.0,299586.0
202,2016-07-21,13850.0,14000.0,13650.0,13900.0,61269.0
203,2016-07-21,13850.0,14150.0,13800.0,13850.0,125594.0
204,2016-07-22,14000.0,14600.0,13950.0,14600.0,349468.0
205,2016-07-22,14600.0,14700.0,14400.0,14600.0,190654.0
206,2016-07-22,14600.0,15400.0,14350.0,14750.0,697963.0
207,2016-07-25,15150.0,16350.0,15150.0,16350.0,862144.0
208,2016-07-25,14700.0,15300.0,14500.0,15050.0,335285.0
209,2016-07-25,15050.0,15500.0,15000.0,15150.0,159686.0
210,2016-07-26,16150.0,16250.0,15500.0,15750.0,374206.0
211,2016-07-26,15750.0,15900.0,15600.0,15750.0,79573.0
212,2016-07-26,15750.0,15800.0,15500.0,15600.0,161301.0
213,2016-07-27,15450.0,16450.0,15450.0,16350.0,349077.0
214,2016-07-27,16350.0,16500.0,15600.0,15600.0,168749.0
215,2016-07-27,15650.0,16300.0,15600.0,16200.0,222568.0
216,2016-07-28,17000.0,17100.0,16550.0,16850.0,330158.0
217,2016-07-28,16100.0,17350.0,16100.0,17000.0,891749.0
218,2016-07-28,17000.0,17100.0,16800.0,16950.0,227556.0
219,2016-07-29,16250.0,16350.0,15700.0,15950.0,367727.0
220,2016-07-29,15950.0,16300.0,15850.0,16300.0,105511.0
221,2016-07-29,16250.0,16300.0,15950.0,16050.0,116281.0
222,2016-08-01,16100.0,16200.0,15700.0,15750.0,268056.0
223,2016-08-01,15750.0,16200.0,15700.0,16150.0,129220.0
224,2016-08-01,16100.0,16150.0,15850.0,16000.0,88549.0
225,2016-08-01,16050.0,16200.0,15850.0,16000.0,62001.0
226,2016-08-02,16550.0,16700.0,16400.0,16700.0,59334.0
227,2016-08-02,15800.0,16000.0,15700.0,15900.0,37877.0
228,2016-08-02,15900.0,16150.0,15500.0,15750.0,131011.0
229,2016-08-02,15950.0,16800.0,15900.0,16600.0,317232.0
230,2016-08-03,16900.0,17200.0,16500.0,16500.0,298662.0
231,2016-08-03,16500.0,16750.0,16150.0,16200.0,69645.0
232,2016-08-03,16200.0,16250.0,15900.0,16000.0,135688.0
233,2016-08-03,15950.0,16050.0,15600.0,15600.0,107788.0
234,2016-08-04,15550.0,15650.0,15450.0,15600.0,58556.0
235,2016-08-04,15650.0,15900.0,15100.0,15200.0,234261.0
236,2016-08-04,15200.0,15500.0,15150.0,15450.0,51448.0
237,2016-08-04,15450.0,15600.0,15200.0,15550.0,118578.0
238,2016-08-05,15450.0,15600.0,15150.0,15200.0,56800.0
239,2016-08-05,15200.0,15250.0,15000.0,15100.0,62648.0
240,2016-08-05,15050.0,15250.0,14900.0,15150.0,71404.0
241,2016-08-05,15700.0,15800.0,15100.0,15400.0,217908.0
242,2016-08-08,15250.0,15450.0,15100.0,15200.0,62387.0
243,2016-08-08,15150.0,15300.0,15150.0,15150.0,18437.0
244,2016-08-08,15200.0,15300.0,14900.0,15300.0,63225.0
245,2016-08-08,15250.0,15300.0,15150.0,15200.0,27818.0
246,2016-08-09,15200.0,15400.0,15200.0,15300.0,21114.0
247,2016-08-09,15250.0,15350.0,15150.0,15300.0,40409.0
248,2016-08-09,15300.0,15400.0,15200.0,15200.0,45116.0
249,2016-08-09,15250.0,15750.0,15150.0,15300.0,126196.0
250,2016-08-10,15300.0,15800.0,15300.0,15450.0,168862.0
251,2016-08-10,15450.0,15450.0,15300.0,15400.0,42971.0
252,2016-08-10,15400.0,15450.0,15150.0,15200.0,70341.0
253,2016-08-10,15200.0,15250.0,15150.0,15150.0,26961.0
254,2016-08-11,14800.0,14900.0,14800.0,14900.0,19307.0
255,2016-08-11,14750.0,14900.0,14650.0,14800.0,26840.0
256,2016-08-11,15200.0,15300.0,14900.0,14900.0,66866.0
257,2016-08-11,14900.0,14900.0,14550.0,14750.0,88848.0
258,2016-08-12,15000.0,15050.0,14450.0,14500.0,104389.0
259,2016-08-12,14500.0,14800.0,14450.0,14750.0,23026.0
260,2016-08-12,14750.0,14800.0,14450.0,14600.0,36003.0
261,2016-08-12,14550.0,14600.0,14300.0,14300.0,62683.0
262,2016-08-16,14800.0,15550.0,14500.0,15200.0,400810.0
263,2016-08-16,15200.0,15700.0,15150.0,15550.0,116591.0
264,2016-08-16,15500.0,16350.0,15200.0,15550.0,643765.0
265,2016-08-16,15550.0,15800.0,15500.0,15550.0,63975.0
266,2016-08-17,14250.0,14400.0,14150.0,14350.0,47166.0
267,2016-08-17,14950.0,15200.0,14500.0,14800.0,305066.0
268,2016-08-17,14800.0,14900.0,14700.0,14700.0,30851.0
269,2016-08-17,14700.0,14750.0,14200.0,14200.0,133695.0
270,2016-08-18,14450.0,14600.0,14100.0,14200.0,123240.0
271,2016-08-18,14200.0,14350.0,13900.0,14000.0,84044.0
272,2016-08-18,13950.0,14050.0,13750.0,13800.0,117002.0
273,2016-08-18,13800.0,13850.0,13700.0,13800.0,51425.0
274,2016-08-19,13850.0,13900.0,13800.0,13800.0,28883.0
275,2016-08-19,13800.0,14100.0,13700.0,13800.0,105726.0
276,2016-08-19,13850.0,13850.0,13700.0,13750.0,28459.0
277,2016-08-19,13750.0,13900.0,13700.0,13850.0,32306.0
278,2016-08-22,13750.0,14250.0,13750.0,14050.0,89901.0
279,2016-08-22,14100.0,14150.0,13950.0,13950.0,31222.0
280,2016-08-22,13950.0,14050.0,13850.0,13900.0,29929.0
281,2016-08-22,13900.0,13950.0,13850.0,13850.0,15947.0
282,2016-08-23,13850.0,14150.0,13750.0,13800.0,72803.0
283,2016-08-23,13800.0,13850.0,13700.0,13750.0,31859.0
284,2016-08-23,13750.0,14050.0,13700.0,13900.0,55220.0
285,2016-08-23,13850.0,14000.0,13850.0,13900.0,19817.0
286,2016-08-24,13550.0,13650.0,13500.0,13600.0,24130.0
287,2016-08-24,14000.0,14050.0,13750.0,13850.0,72504.0
288,2016-08-24,13850.0,13950.0,13750.0,13800.0,30086.0
289,2016-08-24,13800.0,13800.0,13500.0,13550.0,58610.0
290,2016-08-25,13800.0,14350.0,13800.0,14150.0,251031.0
291,2016-08-25,14100.0,14300.0,14050.0,14200.0,65854.0
292,2016-08-25,14200.0,14300.0,14100.0,14150.0,65735.0
293,2016-08-25,14150.0,14150.0,14000.0,14050.0,28209.0
294,2016-08-26,13950.0,14000.0,13850.0,13850.0,21255.0
295,2016-08-26,13950.0,14100.0,13600.0,13900.0,64708.0
296,2016-08-26,13900.0,14050.0,13850.0,14000.0,23504.0
297,2016-08-26,14000.0,14100.0,13900.0,13950.0,27399.0
298,2016-08-29,13950.0,13950.0,13100.0,13200.0,105526.0
299,2016-08-29,13200.0,13250.0,13100.0,13100.0,39879.0
300,2016-08-29,13100.0,13150.0,12650.0,12750.0,168526.0
301,2016-08-29,12700.0,12750.0,12600.0,12600.0,29354.0
302,2016-08-30,12650.0,13100.0,12650.0,12650.0,74499.0
303,2016-08-30,12650.0,12800.0,12650.0,12650.0,26163.0
304,2016-08-30,12650.0,12750.0,12450.0,12600.0,42629.0
305,2016-08-30,12600.0,12700.0,12550.0,12700.0,15695.0
306,2016-08-31,12750.0,12800.0,12050.0,12200.0,75730.0
307,2016-08-31,12200.0,12300.0,11950.0,12050.0,113912.0
308,2016-08-31,12050.0,12250.0,11950.0,12050.0,86014.0
309,2016-08-31,12100.0,12100.0,12000.0,12050.0,28359.0
310,2016-09-01,12100.0,12200.0,12100.0,12200.0,6203.0
311,2016-09-01,12150.0,12350.0,11950.0,12100.0,57862.0
312,2016-09-01,12150.0,12200.0,12050.0,12150.0,22701.0
313,2016-09-01,12150.0,12200.0,12100.0,12150.0,18435.0
314,2016-09-02,12050.0,12150.0,12000.0,12150.0,15405.0
315,2016-09-02,12150.0,12150.0,12000.0,12050.0,19681.0
316,2016-09-02,12250.0,12300.0,12000.0,12050.0,36193.0
317,2016-09-02,12100.0,12150.0,12050.0,12100.0,20439.0
318,2016-09-05,12200.0,12250.0,12200.0,12250.0,5718.0
319,2016-09-05,12150.0,12400.0,12100.0,12250.0,46104.0
320,2016-09-05,12250.0,12350.0,12200.0,12250.0,20098.0
321,2016-09-05,12250.0,12250.0,12200.0,12250.0,10715.0
322,2016-09-06,12250.0,12300.0,12000.0,12100.0,47567.0
323,2016-09-06,12100.0,12150.0,12050.0,12150.0,12935.0
324,2016-09-06,12150.0,12150.0,12000.0,12100.0,34649.0
325,2016-09-06,12100.0,12100.0,12000.0,12000.0,11287.0
326,2016-09-07,12000.0,12100.0,11650.0,11650.0,105530.0
327,2016-09-07,11650.0,11700.0,11500.0,11550.0,80806.0
328,2016-09-07,11550.0,11600.0,11300.0,11450.0,128321.0
329,2016-09-07,11500.0,11500.0,11400.0,11400.0,34571.0
330,2016-09-08,11400.0,11700.0,11300.0,11600.0,79065.0
331,2016-09-08,11600.0,11600.0,11400.0,11450.0,31712.0
332,2016-09-08,11450.0,11650.0,11400.0,11550.0,51682.0
333,2016-09-08,11600.0,11650.0,11500.0,11650.0,14776.0
334,2016-09-09,11450.0,11500.0,11400.0,11500.0,12864.0
335,2016-09-09,11300.0,11500.0,11200.0,11500.0,37862.0
336,2016-09-09,11350.0,11400.0,11300.0,11300.0,24547.0
337,2016-09-09,11650.0,11650.0,11250.0,11350.0,81953.0
338,2016-09-12,11100.0,11300.0,11100.0,11150.0,63476.0
339,2016-09-12,11150.0,11150.0,10950.0,11000.0,66242.0
340,2016-09-12,11050.0,11050.0,10950.0,11000.0,38600.0
341,2016-09-12,11000.0,11000.0,10950.0,11000.0,10387.0
342,2016-09-13,11200.0,11300.0,10950.0,10950.0,68292.0
343,2016-09-13,10950.0,11000.0,10700.0,10750.0,69046.0
344,2016-09-13,10800.0,10950.0,10700.0,10950.0,32108.0
345,2016-09-13,10900.0,10950.0,10800.0,10800.0,12231.0
346,2016-09-19,10850.0,11150.0,10800.0,10950.0,45345.0
347,2016-09-19,11000.0,11250.0,10950.0,11200.0,28408.0
348,2016-09-19,11200.0,11300.0,11150.0,11300.0,34718.0
349,2016-09-19,11300.0,11300.0,11200.0,11250.0,16120.0
350,2016-09-20,11450.0,11500.0,11350.0,11450.0,8619.0
351,2016-09-20,11450.0,11600.0,11400.0,11450.0,43466.0
352,2016-09-20,11250.0,11500.0,11200.0,11400.0,33229.0
353,2016-09-20,11450.0,11550.0,11400.0,11450.0,30942.0
354,2016-09-21,11550.0,11800.0,11250.0,11600.0,85936.0
355,2016-09-21,11600.0,11650.0,11550.0,11550.0,25391.0
356,2016-09-21,11550.0,11600.0,11300.0,11450.0,51795.0
357,2016-09-21,11450.0,11500.0,11350.0,11450.0,8836.0
358,2016-09-22,11600.0,11600.0,11300.0,11350.0,60113.0
359,2016-09-22,11350.0,11550.0,11300.0,11550.0,37592.0
360,2016-09-22,11500.0,11550.0,11400.0,11550.0,33144.0
361,2016-09-22,11500.0,11600.0,11450.0,11550.0,12664.0
362,2016-09-23,11650.0,11700.0,11550.0,11600.0,29677.0
363,2016-09-23,11600.0,11650.0,11550.0,11600.0,13426.0
364,2016-09-23,11600.0,11650.0,11450.0,11600.0,29282.0
365,2016-09-23,11550.0,11600.0,11550.0,11550.0,9611.0
366,2016-09-26,11200.0,11250.0,11050.0,11200.0,65716.0
367,2016-09-26,11150.0,11200.0,11050.0,11150.0,21200.0
368,2016-09-26,11450.0,11550.0,11350.0,11450.0,41076.0
369,2016-09-26,11400.0,11400.0,11200.0,11200.0,52686.0
370,2016-09-27,11200.0,11500.0,11100.0,11400.0,65283.0
371,2016-09-27,11400.0,11500.0,11350.0,11450.0,29019.0
372,2016-09-27,11400.0,11650.0,11400.0,11650.0,79492.0
373,2016-09-27,11650.0,11700.0,11600.0,11700.0,42017.0
374,2016-09-28,12100.0,12350.0,11950.0,12050.0,93432.0
375,2016-09-28,12050.0,12150.0,12000.0,12100.0,16287.0
376,2016-09-28,11700.0,12200.0,11550.0,12050.0,146002.0
377,2016-09-28,12050.0,12150.0,11950.0,12050.0,48039.0
378,2016-09-29,12300.0,12550.0,12200.0,12450.0,191225.0
379,2016-09-29,12450.0,12500.0,12300.0,12350.0,44750.0
380,2016-09-29,12300.0,12350.0,12150.0,12300.0,64351.0
381,2016-09-29,12300.0,12350.0,12250.0,12350.0,9818.0
382,2016-09-30,12300.0,12400.0,12100.0,12350.0,77883.0
383,2016-09-30,12400.0,12450.0,12250.0,12350.0,28363.0
384,2016-09-30,12350.0,12350.0,12250.0,12300.0,17528.0
385,2016-09-30,12300.0,12300.0,12200.0,12300.0,19662.0
386,2016-10-04,12400.0,12450.0,12350.0,12400.0,14720.0
387,2016-10-04,12400.0,12500.0,12350.0,12450.0,47909.0
388,2016-10-04,12650.0,12700.0,12400.0,12450.0,69347.0
389,2016-10-04,12450.0,12500.0,12350.0,12400.0,31597.0
390,2016-10-05,12350.0,12350.0,12050.0,12250.0,75635.0
391,2016-10-05,12250.0,12300.0,12100.0,12200.0,16075.0
392,2016-10-05,12150.0,12250.0,12050.0,12150.0,42312.0
393,2016-10-05,12200.0,12200.0,12100.0,12100.0,9309.0
394,2016-10-06,12150.0,12450.0,12050.0,12200.0,71330.0
395,2016-10-06,12200.0,12350.0,12150.0,12350.0,16700.0
396,2016-10-06,12300.0,12400.0,12250.0,12250.0,23767.0
397,2016-10-06,12250.0,12350.0,12250.0,12300.0,11453.0
398,2016-10-07,12400.0,12400.0,12100.0,12150.0,38958.0
399,2016-10-07,12200.0,12300.0,12100.0,12100.0,25617.0
400,2016-10-07,12100.0,12200.0,12000.0,12000.0,27741.0
401,2016-10-07,12000.0,12050.0,11950.0,12050.0,16525.0
402,2016-10-10,12200.0,12250.0,12100.0,12100.0,17089.0
403,2016-10-10,12150.0,12250.0,12100.0,12250.0,9187.0
404,2016-10-10,12250.0,12350.0,12150.0,12150.0,29854.0
405,2016-10-10,12150.0,12250.0,12100.0,12250.0,14977.0
406,2016-10-11,12300.0,12400.0,12150.0,12200.0,34489.0
407,2016-10-11,12250.0,12250.0,12100.0,12200.0,23435.0
408,2016-10-11,12250.0,12350.0,12150.0,12200.0,16032.0
409,2016-10-11,12200.0,12300.0,12100.0,12300.0,7542.0
