,Datetime,Open,High,Low,Close,Volume
175,2018-10-25,39500.0,40200.0,39000.0,39400.0,35184.0
176,2018-10-26,40050.0,40650.0,39000.0,40200.0,52864.0
177,2018-10-26,40200.0,42150.0,40000.0,41600.0,103621.0
178,2018-10-26,41600.0,44550.0,41550.0,43000.0,93570.0
179,2018-10-26,41100.0,41500.0,39800.0,40050.0,52266.0
180,2018-10-29,43650.0,50000.0,43600.0,46650.0,516085.0
181,2018-10-29,46650.0,49250.0,46600.0,48550.0,135271.0
182,2018-10-29,48500.0,48950.0,43750.0,46100.0,184857.0
183,2018-10-29,46100.0,47000.0,45150.0,47000.0,49325.0
184,2018-10-30,47500.0,48300.0,45300.0,46450.0,129630.0
185,2018-10-30,46450.0,46450.0,44500.0,45300.0,66032.0
186,2018-10-30,45200.0,47150.0,45200.0,46750.0,77236.0
187,2018-10-30,46700.0,46800.0,46450.0,46500.0,26734.0
188,2018-10-31,47900.0,49250.0,46300.0,47900.0,241428.0
189,2018-10-31,47900.0,48650.0,47450.0,48150.0,49360.0
190,2018-10-31,48100.0,48500.0,47300.0,47950.0,47106.0
191,2018-10-31,47950.0,48000.0,47450.0,47750.0,20563.0
192,2018-11-01,44100.0,45900.0,43700.0,45100.0,44890.0
193,2018-11-01,47350.0,47350.0,43950.0,44300.0,158628.0
194,2018-11-01,49600.0,49900.0,47800.0,48000.0,177183.0
195,2018-11-01,48000.0,48150.0,46650.0,47350.0,75071.0
196,2018-11-02,45100.0,46050.0,44150.0,45200.0,117614.0
197,2018-11-02,45200.0,46300.0,45100.0,45200.0,50047.0
198,2018-11-02,45150.0,46350.0,45050.0,46300.0,61044.0
199,2018-11-02,46300.0,46350.0,45900.0,46200.0,16239.0
200,2018-11-05,46050.0,46400.0,45750.0,45900.0,20044.0
201,2018-11-05,45850.0,46400.0,45850.0,46200.0,18412.0
202,2018-11-05,46400.0,46550.0,45350.0,46050.0,61089.0
203,2018-11-05,46000.0,46100.0,45650.0,46000.0,15081.0
204,2018-11-06,46700.0,48400.0,46050.0,47150.0,124960.0
205,2018-11-06,47150.0,48150.0,46900.0,47400.0,49031.0
206,2018-11-06,47400.0,47950.0,46950.0,47800.0,45514.0
207,2018-11-06,47750.0,48750.0,47750.0,48750.0,63311.0
208,2018-11-07,48750.0,49350.0,47850.0,48300.0,80313.0
209,2018-11-07,48300.0,48900.0,48250.0,48500.0,23575.0
210,2018-11-07,48400.0,48650.0,47050.0,47600.0,53577.0
211,2018-11-07,47650.0,47850.0,47150.0,47500.0,23935.0
212,2018-11-08,46950.0,47000.0,46650.0,46650.0,13909.0
213,2018-11-08,46550.0,47250.0,46450.0,47000.0,23508.0
214,2018-11-08,48250.0,48650.0,46150.0,46800.0,99632.0
215,2018-11-08,46800.0,47000.0,46150.0,46550.0,35591.0
216,2018-11-09,45650.0,45900.0,44050.0,44750.0,54269.0
217,2018-11-09,45050.0,45250.0,44350.0,45050.0,36503.0
218,2018-11-09,45050.0,45400.0,44950.0,45400.0,16245.0
219,2018-11-09,46250.0,46750.0,45400.0,45650.0,58819.0
220,2018-11-12,44550.0,45700.0,43950.0,44050.0,41652.0
221,2018-11-12,44100.0,44700.0,43700.0,44600.0,24539.0
222,2018-11-12,44550.0,44700.0,43600.0,43800.0,25807.0
223,2018-11-12,43800.0,43850.0,41700.0,43000.0,32833.0
224,2018-11-13,42600.0,43200.0,42500.0,43000.0,14955.0
225,2018-11-13,41450.0,42400.0,41000.0,42400.0,28914.0
226,2018-11-13,42400.0,43300.0,42000.0,42600.0,39986.0
227,2018-11-13,41900.0,43350.0,40450.0,41450.0,119544.0
228,2018-11-14,42400.0,42900.0,41300.0,42000.0,61828.0
229,2018-11-14,42050.0,42550.0,41700.0,42400.0,14590.0
230,2018-11-14,42400.0,43650.0,42050.0,42200.0,58858.0
231,2018-11-14,42200.0,42750.0,42150.0,42700.0,17575.0
232,2018-11-15,39900.0,40150.0,39500.0,39900.0,26932.0
233,2018-11-15,39950.0,40350.0,39300.0,39900.0,69380.0
234,2018-11-15,42700.0,43350.0,40750.0,41050.0,83576.0
235,2018-11-15,41100.0,41450.0,39800.0,39950.0,44265.0
236,2018-11-16,40000.0,41200.0,39300.0,40650.0,78258.0
237,2018-11-16,40600.0,41650.0,40500.0,41150.0,42787.0
238,2018-11-16,41200.0,41700.0,40700.0,41250.0,33989.0
239,2018-11-16,41200.0,41350.0,41000.0,41100.0,17731.0
240,2018-11-19,41500.0,41700.0,40800.0,41000.0,35599.0
241,2018-11-19,41000.0,44250.0,40750.0,43300.0,60132.0
242,2018-11-19,43300.0,45600.0,42950.0,43600.0,138002.0
243,2018-11-19,43600.0,44000.0,43300.0,43600.0,17083.0
244,2018-11-20,41800.0,41850.0,41300.0,41300.0,14422.0
245,2018-11-20,42800.0,43250.0,42050.0,42650.0,65510.0
246,2018-11-20,42650.0,42650.0,41600.0,42000.0,23840.0
247,2018-11-20,42000.0,42150.0,41100.0,41750.0,33928.0
248,2018-11-21,40900.0,40900.0,39500.0,40350.0,80113.0
249,2018-11-21,40350.0,41800.0,40100.0,41350.0,28035.0
250,2018-11-21,41600.0,41600.0,40800.0,41200.0,18012.0
251,2018-11-21,41200.0,41250.0,40800.0,40850.0,12394.0
252,2018-11-22,40000.0,40050.0,39150.0,39150.0,14313.0
253,2018-11-22,39850.0,40050.0,38950.0,40000.0,51161.0
254,2018-11-22,40500.0,40900.0,39400.0,39850.0,40549.0
255,2018-11-22,40950.0,41300.0,39950.0,40400.0,57691.0
256,2018-11-23,37450.0,37900.0,37000.0,37000.0,25147.0
257,2018-11-23,39000.0,39550.0,38200.0,39550.0,41501.0
258,2018-11-23,39550.0,39950.0,39050.0,39250.0,19928.0
259,2018-11-23,39150.0,39300.0,37300.0,37400.0,60785.0
260,2018-11-26,38150.0,39350.0,38100.0,39150.0,35241.0
261,2018-11-26,39250.0,39500.0,38750.0,38900.0,25084.0
262,2018-11-26,38900.0,39550.0,38800.0,39550.0,15641.0
263,2018-11-26,37000.0,39000.0,36800.0,38150.0,54997.0
264,2018-11-27,39600.0,39900.0,38600.0,39000.0,39908.0
265,2018-11-27,39000.0,39500.0,38950.0,39000.0,19072.0
266,2018-11-27,39050.0,40000.0,38900.0,39650.0,19168.0
267,2018-11-27,39650.0,39650.0,39300.0,39350.0,4927.0
268,2018-11-28,39350.0,40450.0,39100.0,40400.0,42563.0
269,2018-11-28,40400.0,40750.0,39850.0,40450.0,45835.0
270,2018-11-28,40400.0,40650.0,39900.0,40050.0,22523.0
271,2018-11-28,40050.0,40050.0,39550.0,39550.0,10121.0
272,2018-11-29,40300.0,40400.0,39900.0,39900.0,23752.0
273,2018-11-29,39950.0,40050.0,39700.0,39700.0,13057.0
274,2018-11-29,39750.0,39800.0,38750.0,39000.0,21106.0
275,2018-11-29,38850.0,39050.0,38400.0,38400.0,12420.0
276,2018-11-30,37550.0,38200.0,37500.0,38200.0,6892.0
277,2018-11-30,38500.0,38800.0,37100.0,37550.0,35787.0
278,2018-11-30,38000.0,39150.0,37950.0,38500.0,27518.0
279,2018-11-30,38450.0,38700.0,38300.0,38450.0,6928.0
280,2018-12-03,39050.0,39600.0,38500.0,39050.0,37738.0
281,2018-12-03,39050.0,39150.0,38950.0,39000.0,10230.0
282,2018-12-03,39000.0,39100.0,38650.0,39100.0,19162.0
283,2018-12-03,39100.0,39100.0,38800.0,39100.0,4599.0
284,2018-12-04,38800.0,39050.0,38650.0,39000.0,18167.0
285,2018-12-04,39000.0,39300.0,39000.0,39100.0,9771.0
286,2018-12-04,39100.0,39250.0,38600.0,38900.0,20672.0
287,2018-12-04,38900.0,39500.0,38700.0,38750.0,18994.0
288,2018-12-05,38100.0,38400.0,37700.0,37900.0,33100.0
289,2018-12-05,37900.0,38050.0,37500.0,37900.0,26534.0
290,2018-12-05,37850.0,37900.0,37150.0,37300.0,23853.0
291,2018-12-05,37300.0,37600.0,37150.0,37550.0,11813.0
292,2018-12-06,37600.0,37800.0,34850.0,35300.0,79071.0
293,2018-12-06,35350.0,35550.0,34600.0,35150.0,65244.0
294,2018-12-06,35150.0,35700.0,34000.0,34100.0,68513.0
295,2018-12-06,34100.0,34600.0,34100.0,34200.0,14287.0
296,2018-12-07,35850.0,36400.0,35750.0,35850.0,7614.0
297,2018-12-07,34300.0,36900.0,34000.0,35900.0,50856.0
298,2018-12-07,34400.0,34850.0,34150.0,34250.0,41200.0
299,2018-12-07,34300.0,34500.0,33550.0,34300.0,34626.0
300,2018-12-10,36600.0,36600.0,35600.0,36000.0,10901.0
301,2018-12-10,36000.0,36150.0,35650.0,36150.0,11536.0
302,2018-12-10,36200.0,36500.0,35950.0,36300.0,7122.0
303,2018-12-10,35350.0,36750.0,34600.0,36600.0,39492.0
304,2018-12-11,37700.0,39550.0,36800.0,38050.0,145821.0
305,2018-12-11,38050.0,38200.0,37400.0,37550.0,22583.0
306,2018-12-11,37550.0,38100.0,37250.0,37350.0,17647.0
307,2018-12-11,37350.0,37400.0,36650.0,36700.0,14569.0
308,2018-12-12,37500.0,37950.0,37500.0,37900.0,10858.0
309,2018-12-12,37600.0,37800.0,37400.0,37700.0,10154.0
310,2018-12-12,37650.0,37900.0,37300.0,37450.0,19251.0
311,2018-12-12,37000.0,37850.0,36500.0,37600.0,46513.0
312,2018-12-13,37850.0,38000.0,37250.0,37650.0,18175.0
313,2018-12-13,37650.0,38150.0,37400.0,37900.0,11803.0
314,2018-12-13,37900.0,38200.0,37800.0,37850.0,13415.0
315,2018-12-13,37950.0,38000.0,37700.0,37700.0,4260.0
316,2018-12-14,37850.0,37900.0,37500.0,37650.0,8627.0
317,2018-12-14,38200.0,38300.0,37750.0,37850.0,15420.0
318,2018-12-14,37500.0,39100.0,37450.0,38050.0,40766.0
319,2018-12-14,38200.0,38450.0,38000.0,38200.0,19077.0
320,2018-12-17,37650.0,38000.0,34900.0,36600.0,45713.0
321,2018-12-17,36550.0,36600.0,35700.0,35800.0,16530.0
322,2018-12-17,35850.0,37050.0,35650.0,36450.0,20552.0
323,2018-12-17,36500.0,36500.0,36150.0,36300.0,2692.0
324,2018-12-18,35900.0,36500.0,34950.0,36500.0,32679.0
325,2018-12-18,36550.0,36550.0,35750.0,35800.0,13420.0
326,2018-12-18,35850.0,36350.0,35650.0,35850.0,20674.0
327,2018-12-18,35700.0,35850.0,35550.0,35550.0,6671.0
328,2018-12-19,35300.0,35400.0,35250.0,35250.0,9905.0
329,2018-12-19,35600.0,36150.0,35150.0,35500.0,30563.0
330,2018-12-19,35500.0,35900.0,35400.0,35500.0,17928.0
331,2018-12-19,35500.0,35650.0,35150.0,35300.0,28664.0
332,2018-12-20,34950.0,35800.0,34500.0,35500.0,40521.0
333,2018-12-20,35450.0,35450.0,34900.0,35050.0,15915.0
334,2018-12-20,35050.0,35100.0,34400.0,34500.0,33411.0
335,2018-12-20,34500.0,34550.0,34150.0,34150.0,18434.0
336,2018-12-21,34950.0,35050.0,34750.0,34750.0,16068.0
337,2018-12-21,35400.0,35400.0,34850.0,34900.0,17049.0
338,2018-12-21,34150.0,36050.0,34150.0,35500.0,75316.0
339,2018-12-21,35500.0,35550.0,35050.0,35400.0,18123.0
340,2018-12-24,35100.0,35100.0,34600.0,34850.0,19267.0
341,2018-12-24,34800.0,34800.0,34250.0,34500.0,17029.0
342,2018-12-24,34650.0,35300.0,34000.0,35200.0,50550.0
343,2018-12-24,34850.0,35100.0,34650.0,34800.0,29287.0
344,2018-12-26,32550.0,33200.0,32550.0,32800.0,28745.0
345,2018-12-26,33750.0,34050.0,33100.0,33600.0,71559.0
346,2018-12-26,33650.0,33850.0,33150.0,33300.0,31407.0
347,2018-12-26,33250.0,33300.0,32250.0,32550.0,75330.0
348,2018-12-27,33550.0,35100.0,33550.0,34250.0,146854.0
349,2018-12-27,34250.0,34600.0,34050.0,34300.0,31340.0
350,2018-12-27,34500.0,34750.0,34200.0,34250.0,47605.0
351,2018-12-27,34200.0,34300.0,33700.0,33750.0,18838.0
352,2018-12-28,34050.0,34700.0,33200.0,33350.0,62672.0
353,2018-12-28,33350.0,33400.0,32500.0,32550.0,55058.0
354,2018-12-28,32600.0,32650.0,31550.0,31950.0,79722.0
355,2018-12-28,31950.0,32650.0,31800.0,32600.0,27348.0
356,2019-01-02,33400.0,35250.0,33050.0,34750.0,113767.0
357,2019-01-02,34900.0,35050.0,33950.0,34150.0,40730.0
358,2019-01-02,34200.0,35550.0,33900.0,35550.0,34615.0
359,2019-01-03,34800.0,34900.0,34100.0,34100.0,24185.0
360,2019-01-03,34100.0,34300.0,33700.0,33700.0,13425.0
361,2019-01-03,36300.0,36750.0,35100.0,35350.0,50509.0
362,2019-01-03,35350.0,35450.0,34500.0,34800.0,19817.0
363,2019-01-04,32950.0,34250.0,32750.0,34000.0,49895.0
364,2019-01-04,34000.0,34600.0,33800.0,33850.0,23062.0
365,2019-01-04,33850.0,34300.0,33600.0,34050.0,24232.0
366,2019-01-04,34000.0,34200.0,33900.0,34050.0,5159.0
367,2019-01-07,34600.0,34850.0,33600.0,34050.0,30832.0
368,2019-01-07,34100.0,34500.0,33950.0,34100.0,11719.0
369,2019-01-07,34050.0,34350.0,33950.0,34100.0,7680.0
370,2019-01-07,34000.0,34150.0,34000.0,34150.0,3301.0
371,2019-01-08,33750.0,33850.0,33600.0,33850.0,4157.0
372,2019-01-08,34150.0,34500.0,33500.0,34150.0,29227.0
373,2019-01-08,33950.0,34050.0,33400.0,33550.0,15599.0
374,2019-01-08,33550.0,34250.0,33400.0,33750.0,18705.0
375,2019-01-09,33900.0,34350.0,33600.0,33900.0,21928.0
376,2019-01-09,33900.0,34200.0,33900.0,34100.0,13667.0
377,2019-01-09,34100.0,35450.0,34050.0,35450.0,26881.0
378,2019-01-09,35450.0,35550.0,35200.0,35550.0,19924.0
379,2019-01-10,36600.0,36650.0,35750.0,35850.0,10057.0
380,2019-01-10,35050.0,36750.0,35050.0,36600.0,63991.0
381,2019-01-10,35450.0,35600.0,34900.0,35250.0,32231.0
382,2019-01-10,35250.0,35300.0,34850.0,35000.0,9140.0
383,2019-01-11,36650.0,37350.0,36600.0,37300.0,21478.0
384,2019-01-11,38150.0,39100.0,38150.0,39000.0,48665.0
385,2019-01-11,36100.0,37600.0,36100.0,36650.0,85294.0
386,2019-01-11,37300.0,38600.0,37300.0,38150.0,100390.0
387,2019-01-14,39000.0,39450.0,38050.0,38400.0,51640.0
388,2019-01-14,38400.0,38550.0,38050.0,38300.0,12125.0
389,2019-01-14,38300.0,38500.0,37750.0,37850.0,29739.0
390,2019-01-14,37850.0,38200.0,37800.0,37900.0,5690.0
391,2019-01-15,37900.0,40950.0,37550.0,40750.0,96741.0
392,2019-01-15,39600.0,39900.0,39100.0,39250.0,41011.0
393,2019-01-15,39250.0,39750.0,39250.0,39750.0,8982.0
394,2019-01-15,40750.0,40850.0,39450.0,39600.0,42960.0
395,2019-01-16,39800.0,39800.0,38750.0,39100.0,36943.0
396,2019-01-16,39100.0,39350.0,38900.0,39000.0,14834.0
397,2019-01-16,39000.0,39100.0,38700.0,39100.0,23629.0
398,2019-01-16,39100.0,39100.0,38650.0,38750.0,7399.0
399,2019-01-17,38450.0,39350.0,38450.0,39250.0,10698.0
400,2019-01-17,38000.0,38750.0,37450.0,38500.0,37910.0
401,2019-01-17,38800.0,39950.0,38700.0,39050.0,43029.0
402,2019-01-17,39050.0,39150.0,38000.0,38000.0,28704.0
403,2019-01-18,38550.0,39150.0,38450.0,38900.0,12923.0
404,2019-01-18,38900.0,39450.0,38500.0,39100.0,20773.0
405,2019-01-18,39050.0,39100.0,38500.0,38500.0,8683.0
406,2019-01-18,39100.0,39500.0,38550.0,38550.0,22446.0
407,2019-01-21,38500.0,39100.0,37600.0,37800.0,23284.0
408,2019-01-21,37850.0,37900.0,37450.0,37750.0,10880.0
409,2019-01-21,37750.0,38200.0,37450.0,37600.0,15805.0
