,Datetime,Open,High,Low,Close,Volume
64,2016-06-10,20100.0,20100.0,20100.0,20100.0,648.0
65,2016-06-10,20100.0,20100.0,20000.0,20000.0,1186.0
66,2016-06-14,20000.0,20000.0,20000.0,20000.0,1402.0
67,2016-06-14,20000.0,20000.0,20000.0,20000.0,34.0
68,2016-06-16,20000.0,20000.0,20000.0,20000.0,15.0
69,2016-06-17,20000.0,20000.0,20000.0,20000.0,180.0
70,2016-06-20,20000.0,20000.0,20000.0,20000.0,500.0
71,2016-06-21,20300.0,20300.0,20300.0,20300.0,100.0
72,2016-06-23,20300.0,20300.0,20000.0,20000.0,770.0
73,2016-06-24,22850.0,22850.0,22850.0,22850.0,40.0
74,2016-06-24,20500.0,20500.0,20500.0,20500.0,27.0
75,2016-06-24,19000.0,20500.0,18800.0,20500.0,838.0
76,2016-06-27,19950.0,19950.0,19950.0,19950.0,100.0
77,2016-06-28,19100.0,20500.0,19100.0,20500.0,661.0
78,2016-06-28,19100.0,19100.0,19100.0,19100.0,239.0
79,2016-06-29,19800.0,19800.0,19800.0,19800.0,158.0
80,2016-06-29,20500.0,20500.0,20500.0,20500.0,1.0
81,2016-06-29,20000.0,20000.0,19800.0,19800.0,1433.0
82,2016-06-30,19600.0,19600.0,19600.0,19600.0,500.0
83,2016-06-30,20500.0,20500.0,19600.0,20500.0,727.0
84,2016-07-01,21000.0,21000.0,20500.0,20500.0,16.0
85,2016-07-01,20050.0,20500.0,20000.0,20500.0,1001.0
86,2016-07-04,20300.0,20300.0,20300.0,20300.0,400.0
87,2016-07-07,20000.0,20000.0,20000.0,20000.0,1325.0
88,2016-07-11,20300.0,20300.0,20300.0,20300.0,1.0
89,2016-07-11,19500.0,19500.0,19500.0,19500.0,970.0
90,2016-07-13,20250.0,20250.0,20000.0,20000.0,1621.0
91,2016-07-13,20000.0,20000.0,20000.0,20000.0,79.0
92,2016-07-13,20000.0,20000.0,20000.0,20000.0,200.0
93,2016-07-14,20000.0,20100.0,20000.0,20100.0,3500.0
94,2016-07-14,20100.0,20100.0,20000.0,20000.0,550.0
95,2016-07-15,19550.0,19550.0,19500.0,19500.0,910.0
96,2016-07-18,20000.0,20000.0,20000.0,20000.0,2109.0
97,2016-07-18,19950.0,19950.0,19950.0,19950.0,300.0
98,2016-07-19,19750.0,19900.0,19500.0,19900.0,3371.0
99,2016-07-19,19950.0,19950.0,19700.0,19700.0,2300.0
100,2016-07-19,20200.0,20300.0,20200.0,20200.0,2100.0
101,2016-07-20,19900.0,20000.0,19900.0,20000.0,1500.0
102,2016-07-21,20000.0,20000.0,20000.0,20000.0,214.0
103,2016-07-21,20000.0,20000.0,20000.0,20000.0,220.0
104,2016-07-22,20000.0,20000.0,20000.0,20000.0,100.0
105,2016-07-22,20000.0,20000.0,20000.0,20000.0,379.0
106,2016-07-22,21000.0,21000.0,19650.0,20000.0,257.0
107,2016-07-25,20000.0,20000.0,20000.0,20000.0,1100.0
108,2016-07-25,20100.0,20100.0,20100.0,20100.0,150.0
109,2016-07-25,20100.0,20100.0,20000.0,20000.0,159.0
110,2016-07-26,19600.0,19600.0,19600.0,19600.0,650.0
111,2016-07-27,19800.0,19800.0,19450.0,19450.0,2824.0
112,2016-07-27,20200.0,20200.0,20200.0,20200.0,580.0
113,2016-07-28,19600.0,20900.0,19400.0,20900.0,2431.0
114,2016-07-28,21000.0,21000.0,21000.0,21000.0,1.0
115,2016-07-29,19800.0,21350.0,19800.0,21350.0,1124.0
116,2016-07-29,21250.0,21300.0,20000.0,20000.0,3798.0
117,2016-07-29,21350.0,21350.0,21350.0,21350.0,10.0
118,2016-08-01,19900.0,19900.0,19700.0,19700.0,2384.0
119,2016-08-01,20250.0,20250.0,20250.0,20250.0,1.0
120,2016-08-02,20250.0,21100.0,20250.0,21100.0,153.0
121,2016-08-03,22300.0,22300.0,22300.0,22300.0,10.0
122,2016-08-03,20500.0,21000.0,20500.0,21000.0,490.0
123,2016-08-03,20500.0,20500.0,20500.0,20500.0,5.0
124,2016-08-04,21000.0,21000.0,21000.0,21000.0,500.0
125,2016-08-04,20950.0,21000.0,20950.0,21000.0,238.0
126,2016-08-04,21000.0,21000.0,21000.0,21000.0,577.0
127,2016-08-05,21000.0,21000.0,21000.0,21000.0,300.0
128,2016-08-05,21000.0,21000.0,21000.0,21000.0,333.0
129,2016-08-08,20100.0,20100.0,19900.0,20100.0,1349.0
130,2016-08-08,20100.0,20100.0,20100.0,20100.0,404.0
131,2016-08-08,20700.0,20700.0,20700.0,20700.0,25.0
132,2016-08-08,20100.0,20100.0,19800.0,19800.0,734.0
133,2016-08-09,20000.0,20000.0,20000.0,20000.0,100.0
134,2016-08-10,20000.0,20000.0,20000.0,20000.0,2300.0
135,2016-08-11,20000.0,20000.0,20000.0,20000.0,904.0
136,2016-08-12,20000.0,20000.0,20000.0,20000.0,900.0
137,2016-08-12,20000.0,20000.0,20000.0,20000.0,30.0
138,2016-08-16,20000.0,20000.0,20000.0,20000.0,1896.0
139,2016-08-16,20000.0,20000.0,20000.0,20000.0,1470.0
140,2016-08-16,20000.0,20000.0,20000.0,20000.0,343.0
141,2016-08-17,20000.0,20000.0,20000.0,20000.0,300.0
142,2016-08-19,22900.0,22900.0,22900.0,22900.0,174.0
143,2016-08-19,19750.0,19750.0,19500.0,19500.0,1159.0
144,2016-08-22,19500.0,19500.0,19500.0,19500.0,10.0
145,2016-08-22,19500.0,19500.0,19500.0,19500.0,253.0
146,2016-08-23,19500.0,19500.0,19400.0,19400.0,1132.0
147,2016-08-23,19500.0,19500.0,19500.0,19500.0,1000.0
148,2016-08-24,19650.0,19650.0,19300.0,19300.0,703.0
149,2016-08-24,19650.0,19650.0,19650.0,19650.0,1.0
150,2016-08-25,19350.0,19350.0,19350.0,19350.0,380.0
151,2016-08-25,19350.0,19350.0,19350.0,19350.0,120.0
152,2016-08-29,20000.0,20000.0,20000.0,20000.0,1.0
153,2016-08-30,19450.0,20000.0,19000.0,20000.0,301.0
154,2016-09-01,19450.0,20000.0,19450.0,20000.0,101.0
155,2016-09-02,20000.0,20000.0,20000.0,20000.0,15.0
156,2016-09-05,19450.0,20000.0,19450.0,20000.0,101.0
157,2016-09-06,19100.0,19100.0,19100.0,19100.0,200.0
158,2016-09-06,20000.0,20000.0,20000.0,20000.0,1.0
159,2016-09-08,19000.0,19000.0,19000.0,19000.0,30.0
160,2016-09-19,18700.0,19950.0,17000.0,17000.0,11785.0
161,2016-09-19,17050.0,19800.0,17000.0,19800.0,56.0
162,2016-09-19,17000.0,17000.0,17000.0,17000.0,1.0
163,2016-09-20,20000.0,20000.0,20000.0,20000.0,1.0
164,2016-09-21,19000.0,19000.0,19000.0,19000.0,552.0
165,2016-09-22,18000.0,18000.0,18000.0,18000.0,300.0
166,2016-09-23,18000.0,18000.0,18000.0,18000.0,266.0
167,2016-09-26,17000.0,17000.0,17000.0,17000.0,1.0
168,2016-09-26,18950.0,18950.0,17500.0,17500.0,1001.0
169,2016-09-26,17100.0,18900.0,17000.0,18900.0,1256.0
170,2016-09-27,19800.0,19800.0,19800.0,19800.0,1.0
171,2016-09-28,19900.0,19900.0,19900.0,19900.0,4.0
172,2016-09-28,19900.0,19900.0,19900.0,19900.0,10.0
173,2016-09-29,19900.0,19900.0,19900.0,19900.0,10.0
174,2016-09-29,17200.0,19850.0,17200.0,17200.0,7.0
175,2016-09-29,19850.0,19850.0,19800.0,19800.0,3.0
176,2016-09-30,17600.0,19800.0,17600.0,19800.0,4.0
177,2016-09-30,19850.0,19850.0,17600.0,17600.0,11.0
178,2016-10-04,19850.0,19850.0,19850.0,19850.0,1.0
179,2016-10-04,17650.0,19750.0,17500.0,19750.0,2004.0
180,2016-10-05,19950.0,19950.0,19950.0,19950.0,498.0
181,2016-10-05,19950.0,19950.0,19900.0,19900.0,1259.0
182,2016-10-05,19950.0,19950.0,19950.0,19950.0,269.0
183,2016-10-06,19950.0,19950.0,19950.0,19950.0,1100.0
184,2016-10-07,19750.0,19750.0,19750.0,19750.0,6.0
185,2016-10-07,19750.0,19750.0,19750.0,19750.0,420.0
186,2016-10-10,20000.0,21350.0,20000.0,21350.0,2.0
187,2016-10-11,21700.0,22950.0,21700.0,22950.0,2.0
188,2016-10-12,22000.0,22000.0,22000.0,22000.0,21.0
189,2016-10-13,21000.0,21000.0,19800.0,20850.0,107.0
190,2016-10-14,20250.0,20250.0,20250.0,20250.0,100.0
191,2016-10-17,22500.0,22500.0,17550.0,21900.0,102.0
192,2016-10-18,21000.0,21000.0,21000.0,21000.0,100.0
193,2016-10-19,19500.0,19500.0,19500.0,19500.0,1.0
194,2016-10-19,17900.0,17900.0,17900.0,17900.0,1.0
195,2016-10-19,18050.0,19800.0,18050.0,19800.0,245.0
196,2016-10-19,19700.0,19750.0,17900.0,17900.0,139.0
197,2016-10-20,18000.0,18500.0,18000.0,18500.0,1100.0
198,2016-10-20,17000.0,17950.0,17000.0,17950.0,92.0
199,2016-10-20,18200.0,18200.0,18200.0,18200.0,300.0
200,2016-10-24,18000.0,19750.0,18000.0,19750.0,501.0
201,2016-10-25,18000.0,18000.0,17000.0,18000.0,865.0
202,2016-10-26,18000.0,18550.0,18000.0,18000.0,4000.0
203,2016-10-26,17500.0,17500.0,17500.0,17500.0,336.0
204,2016-10-26,17500.0,17500.0,17000.0,17000.0,348.0
205,2016-10-27,17000.0,17300.0,17000.0,17300.0,1500.0
206,2016-10-28,18000.0,18000.0,18000.0,18000.0,100.0
207,2016-10-28,16500.0,16500.0,16000.0,16000.0,880.0
208,2016-10-31,16500.0,16500.0,16250.0,16250.0,36.0
209,2016-10-31,16200.0,16200.0,16200.0,16200.0,1.0
210,2016-10-31,15000.0,15000.0,15000.0,15000.0,300.0
211,2016-11-01,14650.0,15800.0,14650.0,15800.0,531.0
212,2016-11-01,15800.0,15800.0,15800.0,15800.0,633.0
213,2016-11-01,15800.0,17200.0,15800.0,16000.0,740.0
214,2016-11-01,15000.0,16000.0,15000.0,16000.0,326.0
215,2016-11-02,15550.0,15550.0,15550.0,15550.0,100.0
216,2016-11-03,14600.0,14600.0,14000.0,14000.0,51.0
217,2016-11-03,14000.0,14000.0,14000.0,14000.0,300.0
218,2016-11-03,14300.0,14300.0,14300.0,14300.0,200.0
219,2016-11-04,14000.0,14100.0,13850.0,13850.0,627.0
220,2016-11-07,13400.0,13400.0,12100.0,12100.0,265.0
221,2016-11-08,11750.0,11750.0,11000.0,11000.0,29.0
222,2016-11-08,12100.0,12100.0,12100.0,12100.0,638.0
223,2016-11-08,11650.0,11650.0,11000.0,11000.0,1350.0
224,2016-11-08,10600.0,11950.0,10500.0,10500.0,651.0
225,2016-11-09,10350.0,10350.0,10300.0,10300.0,201.0
226,2016-11-09,10300.0,10300.0,9960.0,10100.0,279.0
227,2016-11-09,11000.0,11000.0,11000.0,11000.0,1.0
228,2016-11-10,11000.0,11000.0,10450.0,10450.0,32.0
229,2016-11-10,10400.0,10400.0,10400.0,10400.0,298.0
230,2016-11-10,10800.0,10800.0,10800.0,10800.0,1.0
231,2016-11-11,10800.0,11000.0,10800.0,11000.0,1241.0
232,2016-11-11,10700.0,10800.0,10700.0,10800.0,1288.0
233,2016-11-11,9900.0,10750.0,9900.0,10750.0,2.0
234,2016-11-14,11000.0,11000.0,11000.0,11000.0,10.0
235,2016-11-14,12100.0,12100.0,12100.0,12100.0,6.0
236,2016-11-15,11750.0,11750.0,11750.0,11750.0,32.0
237,2016-11-16,11000.0,11000.0,11000.0,11000.0,174.0
238,2016-11-16,12000.0,12000.0,12000.0,12000.0,1.0
239,2016-11-17,12100.0,12100.0,12100.0,12100.0,1.0
240,2016-11-18,12100.0,12100.0,12100.0,12100.0,1.0
241,2016-11-21,13200.0,13200.0,13200.0,13200.0,13.0
242,2016-11-21,13200.0,13200.0,13200.0,13200.0,1.0
243,2016-11-22,13000.0,13000.0,13000.0,13000.0,1.0
244,2016-11-23,13200.0,13200.0,11500.0,11500.0,13.0
245,2016-11-23,13300.0,14950.0,13300.0,14950.0,2.0
246,2016-11-23,14700.0,14700.0,14700.0,14700.0,2.0
247,2016-11-24,14550.0,14550.0,14550.0,14550.0,1.0
248,2016-11-24,14500.0,14500.0,14500.0,14500.0,2.0
249,2016-11-25,13200.0,13200.0,13200.0,13200.0,245.0
250,2016-11-25,13000.0,13000.0,13000.0,13000.0,50.0
251,2016-11-29,14500.0,14500.0,14500.0,14500.0,1.0
252,2016-11-30,14100.0,14100.0,14100.0,14100.0,100.0
253,2016-12-01,13200.0,13200.0,12000.0,12000.0,2.0
254,2016-12-01,13200.0,14500.0,13200.0,14500.0,2.0
255,2016-12-02,14300.0,14300.0,14300.0,14300.0,1.0
256,2016-12-02,14400.0,14400.0,14400.0,14400.0,1.0
257,2016-12-02,13200.0,13200.0,13200.0,13200.0,1.0
258,2016-12-02,13200.0,13200.0,12350.0,12350.0,2.0
259,2016-12-05,13200.0,13200.0,13200.0,13200.0,1.0
260,2016-12-05,12250.0,12250.0,12200.0,12200.0,317.0
261,2016-12-05,12200.0,12200.0,12200.0,12200.0,20.0
262,2016-12-06,13100.0,13100.0,13100.0,13100.0,1.0
263,2016-12-06,10400.0,13200.0,10400.0,13200.0,240.0
264,2016-12-06,12250.0,12250.0,12250.0,12250.0,1.0
265,2016-12-07,13200.0,14150.0,13200.0,14150.0,2.0
266,2016-12-08,13750.0,13750.0,13750.0,13750.0,100.0
267,2016-12-09,14550.0,14550.0,14550.0,14550.0,1.0
268,2016-12-12,14150.0,14150.0,14150.0,14150.0,100.0
269,2016-12-13,13750.0,13750.0,13750.0,13750.0,100.0
270,2016-12-14,13350.0,13350.0,13350.0,13350.0,100.0
271,2016-12-15,13000.0,13000.0,13000.0,13000.0,100.0
272,2016-12-16,11900.0,11900.0,11900.0,11900.0,1.0
273,2016-12-16,13000.0,13000.0,13000.0,13000.0,1.0
274,2016-12-19,11200.0,11350.0,11150.0,11150.0,861.0
275,2016-12-19,11150.0,11650.0,11150.0,11650.0,139.0
276,2016-12-20,11350.0,11800.0,11350.0,11800.0,134.0
277,2016-12-20,11900.0,11900.0,11800.0,11800.0,9.0
278,2016-12-21,11400.0,11800.0,11400.0,11800.0,531.0
279,2016-12-21,11950.0,11950.0,11950.0,11950.0,1.0
280,2016-12-22,11500.0,11500.0,11500.0,11500.0,100.0
281,2016-12-23,13200.0,13200.0,13200.0,13200.0,1.0
282,2016-12-26,12000.0,12000.0,12000.0,12000.0,100.0
283,2016-12-27,13800.0,13800.0,13800.0,13800.0,1.0
284,2016-12-28,12900.0,12900.0,12900.0,12900.0,100.0
285,2016-12-29,13200.0,14800.0,13200.0,14800.0,3.0
286,2017-01-02,12600.0,12600.0,12600.0,12600.0,6.0
287,2017-01-03,13150.0,13150.0,12000.0,12000.0,11.0
288,2017-01-04,12550.0,12550.0,12550.0,12550.0,1.0
289,2017-01-04,11400.0,11400.0,11400.0,11400.0,62.0
290,2017-01-05,13000.0,13000.0,13000.0,13000.0,750.0
291,2017-01-05,12500.0,12500.0,12500.0,12500.0,840.0
292,2017-01-06,12500.0,13000.0,12500.0,12500.0,504.0
293,2017-01-06,12500.0,12500.0,12500.0,12500.0,1408.0
294,2017-01-06,12000.0,12000.0,11400.0,11400.0,512.0
295,2017-01-06,12450.0,12450.0,12450.0,12450.0,1.0
296,2017-01-10,12100.0,12800.0,12100.0,12800.0,102.0
297,2017-01-12,13200.0,13200.0,13200.0,13200.0,1.0
298,2017-01-12,13200.0,13200.0,13200.0,13200.0,151.0
299,2017-01-16,12500.0,12500.0,12500.0,12500.0,1.0
300,2017-01-17,13200.0,13200.0,13200.0,13200.0,1.0
301,2017-01-18,11900.0,13150.0,11900.0,13150.0,3.0
302,2017-01-20,12800.0,12800.0,12800.0,12800.0,100.0
303,2017-01-23,13200.0,14600.0,13200.0,14600.0,2.0
304,2017-01-24,13000.0,13000.0,12450.0,12950.0,12.0
305,2017-01-25,12600.0,12600.0,12600.0,12600.0,9.0
306,2017-01-26,13200.0,13200.0,13200.0,13200.0,1.0
307,2017-01-26,12500.0,12500.0,12000.0,12000.0,385.0
308,2017-01-31,12000.0,12000.0,12000.0,12000.0,200.0
309,2017-01-31,12500.0,12500.0,12500.0,12500.0,1.0
310,2017-01-31,12500.0,12500.0,12500.0,12500.0,79.0
311,2017-02-01,11000.0,11650.0,11000.0,11650.0,593.0
312,2017-02-02,11800.0,11800.0,11800.0,11800.0,1.0
313,2017-02-02,11000.0,11000.0,11000.0,11000.0,500.0
314,2017-02-03,12500.0,12500.0,12500.0,12500.0,1.0
315,2017-02-06,12000.0,12000.0,12000.0,12000.0,100.0
316,2017-02-07,11000.0,11000.0,10200.0,10200.0,154.0
317,2017-02-07,10500.0,10500.0,10500.0,10500.0,25.0
318,2017-02-08,11000.0,11000.0,10500.0,10500.0,22.0
319,2017-02-08,11000.0,11000.0,11000.0,11000.0,1.0
320,2017-02-09,11000.0,11000.0,11000.0,11000.0,118.0
321,2017-02-09,11050.0,11050.0,11050.0,11050.0,1.0
322,2017-02-10,10750.0,10750.0,10750.0,10750.0,77.0
323,2017-02-13,10500.0,10500.0,10500.0,10500.0,2000.0
324,2017-02-13,10400.0,11850.0,10400.0,11850.0,701.0
325,2017-02-14,11000.0,11000.0,11000.0,11000.0,100.0
326,2017-02-15,9400.0,9400.0,9400.0,9400.0,30.0
327,2017-02-15,9510.0,9510.0,9350.0,9350.0,923.0
328,2017-02-16,8710.0,9970.0,8710.0,9970.0,2.0
329,2017-02-17,8900.0,8920.0,8900.0,8900.0,790.0
330,2017-02-17,8920.0,8920.0,8920.0,8920.0,110.0
331,2017-02-17,9390.0,9390.0,8920.0,8920.0,97.0
332,2017-02-17,9000.0,9000.0,9000.0,9000.0,33.0
333,2017-02-20,9000.0,9850.0,9000.0,9850.0,1200.0
334,2017-02-20,9100.0,9100.0,9100.0,9100.0,1.0
335,2017-02-20,9200.0,9200.0,9200.0,9200.0,39.0
336,2017-02-21,8900.0,9000.0,8900.0,9000.0,693.0
337,2017-02-21,8640.0,9470.0,8640.0,9470.0,2.0
338,2017-02-21,8900.0,9200.0,8900.0,9200.0,475.0
339,2017-02-22,8610.0,8610.0,8610.0,8610.0,1.0
340,2017-02-22,9400.0,9400.0,9200.0,9200.0,206.0
341,2017-02-23,9200.0,9200.0,9200.0,9200.0,795.0
342,2017-02-23,9200.0,9200.0,9200.0,9200.0,1000.0
343,2017-02-24,9200.0,9200.0,9200.0,9200.0,200.0
344,2017-02-24,9200.0,9980.0,8710.0,9200.0,373.0
345,2017-02-24,9200.0,9200.0,8800.0,8800.0,334.0
346,2017-02-24,9190.0,9190.0,9190.0,9190.0,19.0
347,2017-02-27,9150.0,9890.0,9150.0,9890.0,1009.0
348,2017-02-27,9150.0,9150.0,8600.0,9140.0,94.0
349,2017-02-27,9150.0,9150.0,9150.0,9150.0,1103.0
350,2017-02-28,9000.0,9000.0,9000.0,9000.0,20.0
351,2017-02-28,9200.0,9200.0,9200.0,9200.0,500.0
352,2017-03-02,9500.0,9500.0,9500.0,9500.0,1.0
353,2017-03-02,9150.0,9200.0,9150.0,9200.0,11.0
354,2017-03-02,9200.0,9200.0,9200.0,9200.0,199.0
355,2017-03-03,9100.0,9100.0,9100.0,9100.0,770.0
356,2017-03-03,9100.0,9100.0,8900.0,9100.0,1440.0
357,2017-03-03,9100.0,9100.0,9100.0,9100.0,502.0
358,2017-03-06,9200.0,9200.0,9200.0,9200.0,1.0
359,2017-03-06,9050.0,9050.0,9050.0,9050.0,1000.0
360,2017-03-06,9100.0,9100.0,9100.0,9100.0,12.0
361,2017-03-08,9000.0,9000.0,9000.0,9000.0,10.0
362,2017-03-09,9300.0,9300.0,9300.0,9300.0,1.0
363,2017-03-10,10600.0,10600.0,9100.0,9500.0,1002.0
364,2017-03-13,9500.0,9500.0,9300.0,9300.0,101.0
365,2017-03-13,9300.0,9300.0,9300.0,9300.0,93.0
366,2017-03-13,9100.0,9100.0,9100.0,9100.0,1000.0
367,2017-03-14,9400.0,9400.0,9400.0,9400.0,1.0
368,2017-03-15,9500.0,9500.0,9500.0,9500.0,1.0
369,2017-03-16,10850.0,10850.0,10850.0,10850.0,1.0
370,2017-03-16,8600.0,8600.0,8600.0,8600.0,2.0
371,2017-03-17,9500.0,9500.0,8900.0,8900.0,351.0
372,2017-03-17,9500.0,9500.0,9500.0,9500.0,2.0
373,2017-03-20,9500.0,9500.0,9500.0,9500.0,151.0
374,2017-03-20,9500.0,9500.0,9500.0,9500.0,9.0
375,2017-03-20,9500.0,9500.0,9000.0,9000.0,112.0
376,2017-03-21,9490.0,9490.0,9100.0,9490.0,35.0
377,2017-03-22,9000.0,9200.0,9000.0,9100.0,605.0
378,2017-03-22,9490.0,9490.0,9490.0,9490.0,1.0
379,2017-03-22,9200.0,9490.0,9000.0,9490.0,1595.0
380,2017-03-23,9600.0,9600.0,9600.0,9600.0,1.0
381,2017-03-24,9600.0,9600.0,9600.0,9600.0,83.0
382,2017-03-27,10900.0,11000.0,10900.0,11000.0,5.0
383,2017-03-27,9000.0,9200.0,9000.0,9100.0,1772.0
384,2017-03-28,10700.0,10700.0,10700.0,10700.0,100.0
385,2017-03-29,9900.0,9900.0,9900.0,9900.0,2.0
386,2017-03-30,9620.0,9620.0,9000.0,9000.0,1000.0
387,2017-03-31,9200.0,9200.0,9200.0,9200.0,68.0
388,2017-04-03,9100.0,9100.0,9100.0,9100.0,1020.0
389,2017-04-04,10450.0,10450.0,10450.0,10450.0,2.0
390,2017-04-05,10150.0,10450.0,10150.0,10450.0,101.0
391,2017-04-06,10500.0,10500.0,10500.0,10500.0,10.0
392,2017-04-07,10700.0,10700.0,10700.0,10700.0,5.0
393,2017-04-10,10700.0,10700.0,10700.0,10700.0,7.0
394,2017-04-10,10300.0,10300.0,9900.0,9900.0,101.0
395,2017-04-12,11000.0,11000.0,9900.0,10300.0,7.0
396,2017-04-12,9900.0,9900.0,9100.0,9100.0,153.0
397,2017-04-12,10300.0,10300.0,10300.0,10300.0,2.0
398,2017-04-13,10050.0,10050.0,10050.0,10050.0,100.0
399,2017-04-14,10100.0,10100.0,10100.0,10100.0,3.0
400,2017-04-19,10200.0,10300.0,10200.0,10300.0,69.0
401,2017-04-20,10000.0,10300.0,10000.0,10300.0,101.0
402,2017-04-21,10300.0,10600.0,10300.0,10600.0,400.0
403,2017-04-26,10300.0,10300.0,10300.0,10300.0,100.0
404,2017-04-27,10050.0,10050.0,10050.0,10050.0,100.0
405,2017-05-04,10050.0,10050.0,10050.0,10050.0,150.0
406,2017-05-12,10300.0,10300.0,10300.0,10300.0,99.0
407,2017-05-15,10050.0,10050.0,10050.0,10050.0,99.0
408,2017-05-16,9760.0,9760.0,9760.0,9760.0,200.0
409,2017-05-24,9480.0,9480.0,9480.0,9480.0,200.0
410,2017-05-25,9990.0,9990.0,9990.0,9990.0,300.0
411,2017-05-25,10500.0,10500.0,10500.0,10500.0,1.0
412,2017-05-26,9980.0,9980.0,9980.0,9980.0,100.0
413,2017-05-29,9500.0,9500.0,9500.0,9500.0,252.0
414,2017-05-30,9400.0,9400.0,9230.0,9230.0,298.0
415,2017-05-31,10600.0,10600.0,10600.0,10600.0,1.0
416,2017-05-31,8950.0,8950.0,8950.0,8950.0,503.0
417,2017-06-01,8050.0,8050.0,8050.0,8050.0,503.0
418,2017-06-01,8950.0,8950.0,8950.0,8950.0,1.0
419,2017-06-02,7620.0,7620.0,7620.0,7620.0,1444.0
