,Datetime,Open,High,Low,Close,Volume
57,2020-12-22,13950.0,14100.0,13700.0,13900.0,70715.0
58,2020-12-22,13900.0,14100.0,13800.0,14000.0,61756.0
59,2020-12-22,14400.0,14450.0,13900.0,13900.0,156702.0
60,2020-12-23,14000.0,14050.0,13350.0,13450.0,121978.0
61,2020-12-23,13450.0,13900.0,13350.0,13600.0,70039.0
62,2020-12-23,13650.0,13800.0,13250.0,13450.0,82063.0
63,2020-12-23,13450.0,13450.0,13250.0,13300.0,22435.0
64,2020-12-24,13300.0,13400.0,12950.0,13300.0,103355.0
65,2020-12-24,13300.0,13300.0,13050.0,13150.0,50299.0
66,2020-12-24,13100.0,13250.0,12950.0,12950.0,89337.0
67,2020-12-24,12950.0,13050.0,12850.0,12900.0,35954.0
68,2020-12-28,12800.0,12800.0,12550.0,12700.0,33271.0
69,2020-12-28,12600.0,12750.0,12550.0,12650.0,13797.0
70,2020-12-28,12900.0,13150.0,12750.0,12900.0,70156.0
71,2020-12-28,12900.0,12900.0,12600.0,12800.0,34481.0
72,2020-12-29,12600.0,12650.0,12500.0,12600.0,66481.0
73,2020-12-29,12600.0,12850.0,12550.0,12800.0,66400.0
74,2020-12-29,12850.0,12900.0,12750.0,12800.0,29692.0
75,2020-12-29,12650.0,12800.0,12550.0,12600.0,57485.0
76,2020-12-30,13050.0,13450.0,12750.0,13250.0,184815.0
77,2020-12-30,13250.0,13600.0,13200.0,13350.0,141129.0
78,2020-12-30,13350.0,13950.0,13200.0,13700.0,148331.0
79,2020-12-30,13700.0,13800.0,13650.0,13700.0,29372.0
80,2021-01-04,13800.0,13800.0,13100.0,13150.0,157721.0
81,2021-01-04,13150.0,13200.0,13000.0,13000.0,125003.0
82,2021-01-04,13000.0,13300.0,12900.0,13300.0,112454.0
83,2021-01-05,14250.0,14350.0,14150.0,14200.0,50060.0
84,2021-01-05,13900.0,14500.0,13750.0,14250.0,335946.0
85,2021-01-05,13300.0,14000.0,13000.0,13650.0,301955.0
86,2021-01-05,13650.0,14150.0,13550.0,13900.0,151254.0
87,2021-01-06,14500.0,14650.0,13800.0,13950.0,209308.0
88,2021-01-06,13900.0,14350.0,13900.0,14250.0,65568.0
89,2021-01-06,14250.0,15200.0,14050.0,14900.0,367850.0
90,2021-01-06,14850.0,14900.0,14600.0,14650.0,79060.0
91,2021-01-07,15750.0,15950.0,14950.0,15200.0,717126.0
92,2021-01-07,15150.0,15150.0,14700.0,14750.0,149287.0
93,2021-01-07,14800.0,14850.0,14250.0,14350.0,209497.0
94,2021-01-07,14350.0,14550.0,14200.0,14500.0,73666.0
95,2021-01-08,14600.0,14700.0,13750.0,13950.0,222780.0
96,2021-01-08,13950.0,14050.0,13800.0,13950.0,67329.0
97,2021-01-08,13950.0,14050.0,13900.0,13950.0,63575.0
98,2021-01-08,13950.0,14050.0,13900.0,14050.0,38366.0
99,2021-01-11,18250.0,18250.0,18250.0,18250.0,3387.0
100,2021-01-11,15400.0,18250.0,15250.0,18250.0,3513397.0
101,2021-01-11,18250.0,18250.0,18250.0,18250.0,32920.0
102,2021-01-11,18250.0,18250.0,18250.0,18250.0,8461.0
103,2021-01-12,19900.0,20350.0,16900.0,18300.0,4858430.0
104,2021-01-12,18300.0,18700.0,17500.0,17650.0,732537.0
105,2021-01-12,17650.0,18550.0,17500.0,18250.0,495950.0
106,2021-01-12,18200.0,18600.0,18150.0,18600.0,160398.0
107,2021-01-13,18400.0,18600.0,17550.0,17850.0,509832.0
108,2021-01-13,17850.0,18100.0,17700.0,18050.0,111799.0
109,2021-01-13,18100.0,18300.0,17950.0,18200.0,160429.0
110,2021-01-13,18150.0,18300.0,17950.0,17950.0,109059.0
111,2021-01-14,23000.0,23300.0,22500.0,22500.0,532996.0
112,2021-01-14,22000.0,22700.0,20700.0,22350.0,2300061.0
113,2021-01-14,18500.0,22150.0,18400.0,22000.0,5392939.0
114,2021-01-14,22350.0,23300.0,22300.0,23000.0,2352883.0
115,2021-01-15,21600.0,21800.0,21200.0,21600.0,261433.0
116,2021-01-15,21550.0,22300.0,21450.0,21950.0,354716.0
117,2021-01-15,21950.0,22500.0,21850.0,22050.0,237877.0
118,2021-01-15,21600.0,22700.0,21000.0,21600.0,1601327.0
119,2021-01-18,23050.0,26200.0,23000.0,25700.0,4863113.0
120,2021-01-18,25650.0,25700.0,22850.0,23050.0,1131954.0
121,2021-01-18,23050.0,23250.0,21850.0,22200.0,748869.0
122,2021-01-18,22200.0,22300.0,21650.0,22000.0,158098.0
123,2021-01-19,21600.0,22150.0,20950.0,21350.0,599770.0
124,2021-01-19,21350.0,22350.0,21200.0,21600.0,280586.0
125,2021-01-19,21600.0,22000.0,21400.0,21900.0,183518.0
126,2021-01-19,21900.0,22900.0,21800.0,22900.0,208841.0
127,2021-01-20,22000.0,22000.0,21200.0,21250.0,181939.0
128,2021-01-20,22450.0,22800.0,22150.0,22300.0,254230.0
129,2021-01-20,22300.0,22400.0,21800.0,21950.0,161076.0
130,2021-01-20,22550.0,22850.0,21800.0,22500.0,378764.0
131,2021-01-21,21250.0,21250.0,19900.0,20200.0,513449.0
132,2021-01-21,20200.0,20300.0,20000.0,20050.0,103984.0
133,2021-01-21,20050.0,20200.0,19850.0,19950.0,142647.0
134,2021-01-21,19950.0,19950.0,19550.0,19550.0,130369.0
135,2021-01-22,19800.0,20200.0,18900.0,20150.0,534074.0
136,2021-01-22,20100.0,20550.0,19200.0,19200.0,306382.0
137,2021-01-22,19250.0,19700.0,19150.0,19600.0,97691.0
138,2021-01-22,19600.0,20000.0,19550.0,20000.0,63280.0
139,2021-01-25,20150.0,20300.0,19850.0,20300.0,43844.0
140,2021-01-25,20000.0,20200.0,19900.0,20100.0,90660.0
141,2021-01-25,19950.0,20550.0,19550.0,20150.0,266087.0
142,2021-01-25,20100.0,20150.0,19750.0,20000.0,98748.0
143,2021-01-26,20350.0,20450.0,19550.0,19550.0,155940.0
144,2021-01-26,19650.0,19800.0,19350.0,19600.0,74475.0
145,2021-01-26,19650.0,19750.0,19250.0,19550.0,69669.0
146,2021-01-26,19550.0,19750.0,19500.0,19550.0,24790.0
147,2021-01-27,20000.0,21000.0,19850.0,20050.0,557772.0
148,2021-01-27,20050.0,20100.0,19850.0,20000.0,55065.0
149,2021-01-27,20000.0,20000.0,19050.0,19450.0,105420.0
150,2021-01-27,19350.0,19600.0,19050.0,19050.0,47948.0
151,2021-01-28,18800.0,18800.0,18100.0,18550.0,219442.0
152,2021-01-28,18500.0,18600.0,18250.0,18500.0,54156.0
153,2021-01-28,18350.0,18700.0,18100.0,18300.0,79263.0
154,2021-01-28,18400.0,18400.0,18150.0,18150.0,32195.0
155,2021-01-29,16450.0,16650.0,16450.0,16650.0,37163.0
156,2021-01-29,18350.0,18350.0,16900.0,17100.0,253358.0
157,2021-01-29,17100.0,17300.0,16900.0,16950.0,73176.0
158,2021-01-29,17000.0,17000.0,16200.0,16450.0,205057.0
159,2021-02-01,16300.0,16500.0,15800.0,16450.0,182377.0
160,2021-02-01,16450.0,16450.0,16050.0,16300.0,71897.0
161,2021-02-01,16300.0,16950.0,16200.0,16950.0,66266.0
162,2021-02-01,16950.0,17000.0,16850.0,16950.0,22296.0
163,2021-02-02,16700.0,17300.0,16500.0,17100.0,89587.0
164,2021-02-02,17100.0,17100.0,16700.0,16750.0,54477.0
165,2021-02-02,16750.0,16850.0,16550.0,16700.0,58239.0
166,2021-02-02,16700.0,16850.0,16550.0,16750.0,18676.0
167,2021-02-03,17850.0,18100.0,17750.0,18000.0,26793.0
168,2021-02-03,17200.0,18700.0,16800.0,17850.0,415254.0
169,2021-02-03,17850.0,17900.0,17400.0,17650.0,41050.0
170,2021-02-03,17650.0,17850.0,17450.0,17800.0,40766.0
171,2021-02-04,17650.0,18900.0,17450.0,18100.0,190838.0
172,2021-02-04,18100.0,18250.0,17900.0,17950.0,45326.0
173,2021-02-04,18000.0,18550.0,17900.0,18550.0,63214.0
174,2021-02-04,18550.0,18550.0,18300.0,18300.0,31191.0
175,2021-02-05,18250.0,18400.0,17650.0,17850.0,70402.0
176,2021-02-05,17900.0,17950.0,17700.0,17700.0,23213.0
177,2021-02-05,17700.0,17850.0,17650.0,17800.0,22696.0
178,2021-02-05,17800.0,17850.0,17500.0,17600.0,25759.0
179,2021-02-08,17750.0,17750.0,16850.0,17300.0,79519.0
180,2021-02-08,17300.0,17450.0,16950.0,17350.0,19754.0
181,2021-02-08,17350.0,17850.0,17300.0,17650.0,32408.0
182,2021-02-08,17600.0,17650.0,17300.0,17400.0,19574.0
183,2021-02-09,16800.0,16900.0,16750.0,16800.0,9122.0
184,2021-02-09,17200.0,17850.0,17050.0,17200.0,64368.0
185,2021-02-09,17200.0,17300.0,16900.0,17000.0,48917.0
186,2021-02-09,16950.0,17000.0,16800.0,16850.0,45712.0
187,2021-02-10,17100.0,18650.0,17000.0,17650.0,386844.0
188,2021-02-10,17550.0,17700.0,17350.0,17450.0,27745.0
189,2021-02-10,17450.0,17550.0,17150.0,17500.0,53253.0
190,2021-02-10,17450.0,17500.0,17300.0,17400.0,17958.0
191,2021-02-15,17600.0,17650.0,17200.0,17600.0,52361.0
192,2021-02-15,17600.0,17650.0,17400.0,17600.0,22843.0
193,2021-02-15,17550.0,17700.0,17400.0,17500.0,21242.0
194,2021-02-15,17500.0,17600.0,17450.0,17450.0,6337.0
195,2021-02-16,17950.0,18050.0,17900.0,17950.0,17424.0
196,2021-02-16,17950.0,18500.0,17700.0,18100.0,248671.0
197,2021-02-16,18150.0,18250.0,17950.0,18100.0,29042.0
198,2021-02-16,18100.0,18250.0,17900.0,17950.0,42082.0
199,2021-02-17,18500.0,19050.0,18200.0,18450.0,264160.0
200,2021-02-17,18450.0,18550.0,18400.0,18500.0,27615.0
201,2021-02-17,18500.0,18500.0,18150.0,18400.0,46228.0
202,2021-02-17,18400.0,18450.0,18300.0,18350.0,16519.0
203,2021-02-18,18200.0,18550.0,18000.0,18150.0,53989.0
204,2021-02-18,18150.0,18350.0,18100.0,18200.0,25517.0
205,2021-02-18,18200.0,18250.0,18000.0,18000.0,28501.0
206,2021-02-18,18050.0,18100.0,18000.0,18000.0,11745.0
207,2021-02-19,18150.0,18250.0,18100.0,18250.0,8916.0
208,2021-02-19,17850.0,18250.0,17800.0,18100.0,20703.0
209,2021-02-19,18000.0,18200.0,17550.0,17700.0,43546.0
210,2021-02-19,17750.0,17950.0,17650.0,17800.0,13682.0
211,2021-02-22,18450.0,18650.0,18150.0,18150.0,51001.0
212,2021-02-22,18150.0,18300.0,18100.0,18200.0,15763.0
213,2021-02-22,18200.0,18300.0,17800.0,18000.0,28048.0
214,2021-02-22,18000.0,18000.0,17800.0,17850.0,15993.0
215,2021-02-23,17650.0,17650.0,17000.0,17400.0,63771.0
216,2021-02-23,17400.0,17700.0,17350.0,17350.0,16183.0
217,2021-02-23,17350.0,17550.0,17250.0,17400.0,19511.0
218,2021-02-23,17400.0,17400.0,17250.0,17250.0,7105.0
219,2021-02-24,17100.0,17350.0,16800.0,17150.0,49911.0
220,2021-02-24,17250.0,17250.0,16800.0,16850.0,35239.0
221,2021-02-24,16800.0,16900.0,16300.0,16350.0,70002.0
222,2021-02-24,16350.0,16500.0,16300.0,16400.0,12130.0
223,2021-02-25,16850.0,16900.0,16800.0,16850.0,9370.0
224,2021-02-25,16400.0,16850.0,16300.0,16600.0,42827.0
225,2021-02-25,16550.0,16600.0,16400.0,16500.0,22910.0
226,2021-02-25,16500.0,16950.0,16350.0,16950.0,32560.0
227,2021-02-26,16200.0,16450.0,16000.0,16100.0,44871.0
228,2021-02-26,16150.0,16350.0,16000.0,16250.0,24925.0
229,2021-02-26,16250.0,16300.0,15950.0,16150.0,22405.0
230,2021-02-26,16100.0,16350.0,16050.0,16300.0,7850.0
231,2021-03-02,16400.0,16750.0,15750.0,15950.0,81310.0
232,2021-03-02,15950.0,16100.0,15850.0,15950.0,32341.0
233,2021-03-02,15950.0,16000.0,15550.0,15600.0,54688.0
234,2021-03-02,15650.0,15700.0,15550.0,15600.0,11314.0
235,2021-03-03,15500.0,15600.0,15350.0,15550.0,46221.0
236,2021-03-03,15550.0,15950.0,15500.0,15650.0,29795.0
237,2021-03-03,15600.0,15750.0,15600.0,15750.0,22764.0
238,2021-03-03,15750.0,15750.0,15650.0,15700.0,6844.0
239,2021-03-04,16250.0,16350.0,16200.0,16250.0,15804.0
240,2021-03-04,15550.0,17350.0,15500.0,16550.0,405707.0
241,2021-03-04,16550.0,16650.0,15950.0,16050.0,93434.0
242,2021-03-04,16100.0,16350.0,16000.0,16200.0,27735.0
243,2021-03-05,16050.0,16300.0,15800.0,16150.0,34092.0
244,2021-03-05,16150.0,16200.0,16000.0,16150.0,11099.0
245,2021-03-05,16150.0,16450.0,16100.0,16300.0,21548.0
246,2021-03-05,16350.0,16650.0,16350.0,16650.0,9359.0
247,2021-03-08,16650.0,17000.0,16200.0,16450.0,43838.0
248,2021-03-08,16450.0,16550.0,16100.0,16550.0,23598.0
249,2021-03-08,16450.0,16450.0,16150.0,16250.0,13588.0
250,2021-03-08,16300.0,16300.0,16000.0,16000.0,9991.0
251,2021-03-09,16900.0,17150.0,16550.0,16750.0,44834.0
252,2021-03-09,16050.0,18900.0,15750.0,17650.0,1085018.0
253,2021-03-09,17650.0,17950.0,16750.0,16750.0,231930.0
254,2021-03-09,16750.0,17100.0,16500.0,16900.0,103150.0
255,2021-03-10,16850.0,16950.0,16450.0,16700.0,94297.0
256,2021-03-10,16600.0,16950.0,16600.0,16600.0,41610.0
257,2021-03-10,16600.0,16750.0,16400.0,16650.0,29612.0
258,2021-03-10,16550.0,16650.0,16400.0,16550.0,13465.0
259,2021-03-11,16650.0,18200.0,16600.0,17550.0,605884.0
260,2021-03-11,17600.0,17750.0,17350.0,17500.0,73327.0
261,2021-03-11,17500.0,17650.0,17400.0,17500.0,64418.0
262,2021-03-11,17500.0,17550.0,17350.0,17550.0,35448.0
263,2021-03-12,17600.0,17650.0,17550.0,17600.0,17858.0
264,2021-03-12,17300.0,17650.0,17300.0,17600.0,34841.0
265,2021-03-12,17550.0,17700.0,17150.0,17300.0,102199.0
266,2021-03-12,17250.0,17400.0,17150.0,17350.0,23337.0
267,2021-03-15,17500.0,18250.0,17450.0,17800.0,218642.0
268,2021-03-15,17850.0,17900.0,17650.0,17800.0,23037.0
269,2021-03-15,17750.0,17800.0,17500.0,17600.0,39215.0
270,2021-03-15,17600.0,17800.0,17600.0,17700.0,30213.0
271,2021-03-16,18000.0,18250.0,17800.0,18000.0,137746.0
272,2021-03-16,18000.0,18300.0,17900.0,18000.0,57529.0
273,2021-03-16,17950.0,18050.0,17850.0,17900.0,21621.0
274,2021-03-16,17900.0,18050.0,17850.0,18000.0,12071.0
275,2021-03-17,17700.0,17700.0,17550.0,17550.0,9124.0
276,2021-03-17,17650.0,17900.0,17600.0,17700.0,31609.0
277,2021-03-17,17750.0,17850.0,17550.0,17650.0,22152.0
278,2021-03-17,18200.0,18300.0,17650.0,17700.0,67815.0
279,2021-03-18,17500.0,17600.0,17400.0,17600.0,8258.0
280,2021-03-18,17700.0,17800.0,17300.0,17350.0,59054.0
281,2021-03-18,17350.0,17850.0,17300.0,17650.0,54445.0
282,2021-03-18,17650.0,17750.0,17500.0,17550.0,16592.0
283,2021-03-19,17150.0,17550.0,17050.0,17300.0,44194.0
284,2021-03-19,17300.0,17400.0,17200.0,17200.0,16922.0
285,2021-03-19,17200.0,17700.0,17150.0,17600.0,42851.0
286,2021-03-19,17600.0,17650.0,17300.0,17300.0,11405.0
287,2021-03-22,17600.0,17600.0,17200.0,17400.0,26262.0
288,2021-03-22,17450.0,17500.0,17200.0,17250.0,17080.0
289,2021-03-22,17250.0,17300.0,17200.0,17250.0,16245.0
290,2021-03-22,17250.0,17300.0,17200.0,17200.0,9625.0
291,2021-03-23,16650.0,16700.0,16600.0,16600.0,9210.0
292,2021-03-23,16900.0,16950.0,16500.0,16600.0,42701.0
293,2021-03-23,17250.0,17300.0,16850.0,16950.0,52670.0
294,2021-03-23,16950.0,17000.0,16800.0,16900.0,33014.0
295,2021-03-24,17000.0,17200.0,16500.0,17000.0,46904.0
296,2021-03-24,16950.0,17000.0,16750.0,17000.0,8537.0
297,2021-03-24,17000.0,17250.0,16850.0,17150.0,23201.0
298,2021-03-24,17150.0,17250.0,17100.0,17250.0,10587.0
299,2021-03-25,17300.0,17600.0,17100.0,17400.0,44458.0
300,2021-03-25,17350.0,17500.0,17300.0,17400.0,17431.0
301,2021-03-25,17400.0,17800.0,17300.0,17700.0,53387.0
302,2021-03-25,17700.0,17750.0,17650.0,17750.0,11952.0
303,2021-03-26,17900.0,18000.0,17850.0,17900.0,12348.0
304,2021-03-26,17700.0,17850.0,17650.0,17850.0,25680.0
305,2021-03-26,17800.0,17850.0,17650.0,17700.0,20607.0
306,2021-03-26,18100.0,18100.0,17650.0,17800.0,85763.0
307,2021-03-29,18200.0,18250.0,18100.0,18100.0,20509.0
308,2021-03-29,18050.0,18200.0,17500.0,17700.0,63608.0
309,2021-03-29,17750.0,17850.0,17600.0,17800.0,12461.0
310,2021-03-29,17800.0,18300.0,17750.0,18200.0,75033.0
311,2021-03-30,18350.0,18350.0,17850.0,17950.0,41224.0
312,2021-03-30,17950.0,18050.0,17900.0,17900.0,12340.0
313,2021-03-30,17900.0,18100.0,17900.0,18000.0,25312.0
314,2021-03-30,18000.0,18250.0,17950.0,18250.0,23471.0
315,2021-03-31,18300.0,18350.0,17900.0,17900.0,33672.0
316,2021-03-31,17900.0,18100.0,17850.0,17950.0,21259.0
317,2021-03-31,18000.0,18100.0,17900.0,17900.0,24124.0
318,2021-03-31,17900.0,17950.0,17800.0,17800.0,17214.0
319,2021-04-01,17800.0,17800.0,17600.0,17600.0,7919.0
320,2021-04-01,17700.0,17850.0,17600.0,17800.0,14769.0
321,2021-04-01,17800.0,17850.0,17600.0,17700.0,15373.0
322,2021-04-01,17800.0,18050.0,17550.0,17800.0,32075.0
323,2021-04-02,17800.0,17950.0,17400.0,17400.0,40767.0
324,2021-04-02,17400.0,17550.0,17350.0,17400.0,17824.0
325,2021-04-02,17450.0,17500.0,17350.0,17450.0,13991.0
326,2021-04-02,17400.0,17450.0,17350.0,17350.0,11948.0
327,2021-04-05,17350.0,17550.0,17100.0,17250.0,41303.0
328,2021-04-05,17250.0,17450.0,17200.0,17450.0,10229.0
329,2021-04-05,17450.0,17500.0,17300.0,17500.0,15918.0
330,2021-04-05,17500.0,17500.0,17350.0,17350.0,5110.0
331,2021-04-06,17350.0,17350.0,17250.0,17300.0,5899.0
332,2021-04-06,17450.0,17500.0,17300.0,17350.0,12327.0
333,2021-04-06,17450.0,17550.0,17300.0,17300.0,30180.0
334,2021-04-06,17300.0,17450.0,17250.0,17450.0,10301.0
335,2021-04-07,17250.0,17300.0,17100.0,17200.0,6780.0
336,2021-04-07,17150.0,17200.0,17050.0,17200.0,6028.0
337,2021-04-07,17300.0,17400.0,17050.0,17250.0,17789.0
338,2021-04-07,17200.0,17200.0,17000.0,17050.0,19283.0
339,2021-04-08,17150.0,17400.0,16950.0,17300.0,15329.0
340,2021-04-08,17250.0,17550.0,17250.0,17400.0,17861.0
341,2021-04-08,17400.0,17400.0,17200.0,17200.0,21621.0
342,2021-04-08,17200.0,17300.0,17200.0,17200.0,3333.0
343,2021-04-09,17200.0,17550.0,17200.0,17300.0,20745.0
344,2021-04-09,17300.0,17400.0,17250.0,17300.0,9587.0
345,2021-04-09,17300.0,17350.0,17200.0,17300.0,8455.0
346,2021-04-09,17250.0,17400.0,17200.0,17400.0,4928.0
347,2021-04-12,17350.0,17400.0,17350.0,17400.0,4997.0
348,2021-04-12,17350.0,17450.0,17300.0,17350.0,10241.0
349,2021-04-12,17300.0,17400.0,17250.0,17350.0,7642.0
350,2021-04-12,17400.0,17450.0,17250.0,17300.0,13503.0
351,2021-04-13,17300.0,17750.0,17200.0,17500.0,52443.0
352,2021-04-13,17500.0,17600.0,17400.0,17450.0,13435.0
353,2021-04-13,17450.0,17750.0,17350.0,17450.0,20657.0
354,2021-04-13,17500.0,17550.0,17450.0,17450.0,7237.0
355,2021-04-14,17350.0,17350.0,17250.0,17250.0,5969.0
356,2021-04-14,17550.0,17550.0,17350.0,17400.0,20243.0
357,2021-04-14,17400.0,17450.0,17350.0,17350.0,5656.0
358,2021-04-14,17350.0,17450.0,17300.0,17300.0,15355.0
359,2021-04-15,17250.0,17250.0,17150.0,17150.0,7630.0
360,2021-04-15,17150.0,17250.0,17150.0,17250.0,8075.0
361,2021-04-15,17100.0,17250.0,17100.0,17200.0,31559.0
362,2021-04-15,17200.0,17250.0,17150.0,17150.0,11599.0
363,2021-04-16,17150.0,17300.0,16950.0,17150.0,24156.0
364,2021-04-16,17100.0,17150.0,17050.0,17100.0,8537.0
365,2021-04-16,17100.0,17200.0,17050.0,17200.0,14263.0
366,2021-04-16,17200.0,17200.0,17100.0,17100.0,6556.0
367,2021-04-19,17100.0,17150.0,16900.0,17050.0,25299.0
368,2021-04-19,17000.0,17400.0,17000.0,17250.0,23783.0
369,2021-04-19,17250.0,17350.0,17150.0,17300.0,17089.0
370,2021-04-19,17250.0,17250.0,17050.0,17150.0,5222.0
371,2021-04-20,17100.0,17150.0,17050.0,17100.0,8668.0
372,2021-04-20,17100.0,17100.0,17050.0,17100.0,6633.0
373,2021-04-20,17000.0,17300.0,17000.0,17150.0,20507.0
374,2021-04-20,17200.0,17200.0,17050.0,17100.0,7801.0
375,2021-04-21,17000.0,17250.0,16900.0,16900.0,21915.0
376,2021-04-21,16950.0,16950.0,16750.0,16800.0,25214.0
377,2021-04-21,16850.0,16950.0,16800.0,16850.0,11296.0
378,2021-04-21,16850.0,16900.0,16800.0,16850.0,4273.0
379,2021-04-22,16900.0,16950.0,16650.0,16750.0,30342.0
380,2021-04-22,16750.0,16800.0,16600.0,16800.0,14690.0
381,2021-04-22,16800.0,16850.0,16700.0,16750.0,9903.0
382,2021-04-22,16800.0,16850.0,16750.0,16750.0,3707.0
383,2021-04-23,16650.0,16900.0,16550.0,16700.0,20033.0
384,2021-04-23,16700.0,16800.0,16650.0,16800.0,11116.0
385,2021-04-23,16800.0,16850.0,16700.0,16750.0,6722.0
386,2021-04-23,16800.0,16800.0,16750.0,16750.0,2918.0
387,2021-04-26,16800.0,16900.0,16750.0,16900.0,7115.0
388,2021-04-26,16850.0,16950.0,16800.0,16900.0,9420.0
389,2021-04-26,16750.0,16950.0,16550.0,16900.0,22950.0
390,2021-04-26,16900.0,16900.0,16800.0,16850.0,5429.0
391,2021-04-27,16650.0,16850.0,16650.0,16850.0,8656.0
392,2021-04-27,16850.0,16900.0,16700.0,16750.0,9081.0
393,2021-04-27,16750.0,16800.0,16750.0,16750.0,4093.0
394,2021-04-27,16800.0,16950.0,16600.0,16650.0,21171.0
395,2021-04-28,16750.0,16800.0,16350.0,16350.0,32603.0
396,2021-04-28,16400.0,16500.0,16250.0,16250.0,22054.0
397,2021-04-28,16300.0,16350.0,16200.0,16300.0,18875.0
398,2021-04-28,16250.0,16400.0,16200.0,16300.0,8318.0
399,2021-04-29,16250.0,16450.0,16000.0,16150.0,23298.0
400,2021-04-29,16150.0,16200.0,16050.0,16100.0,10045.0
401,2021-04-29,16050.0,16100.0,15900.0,16000.0,24652.0
402,2021-04-29,16000.0,16100.0,15950.0,16000.0,5976.0
403,2021-04-30,16200.0,16200.0,16050.0,16050.0,3925.0
404,2021-04-30,16150.0,16350.0,15950.0,16250.0,14532.0
405,2021-04-30,16200.0,16200.0,16000.0,16200.0,13160.0
406,2021-04-30,16100.0,16250.0,15950.0,16050.0,15482.0
407,2021-05-03,16100.0,16600.0,16000.0,16500.0,15397.0
408,2021-05-03,16450.0,16450.0,16300.0,16450.0,7207.0
409,2021-05-03,16300.0,16450.0,16100.0,16200.0,7585.0
