,Datetime,Open,High,Low,Close,Volume
133,2019-05-17,2060.0,2060.0,2060.0,2060.0,402.0
134,2019-05-17,2065.0,2065.0,2060.0,2065.0,4828.0
135,2019-05-17,2060.0,2060.0,2060.0,2060.0,1579.0
136,2019-05-20,2050.0,2070.0,2050.0,2065.0,3258.0
137,2019-05-20,2065.0,2070.0,2060.0,2060.0,269.0
138,2019-05-20,2065.0,2065.0,2055.0,2055.0,3472.0
139,2019-05-20,2050.0,2055.0,2050.0,2055.0,53.0
140,2019-05-21,2060.0,2060.0,2060.0,2060.0,10.0
141,2019-05-21,2060.0,2060.0,2050.0,2050.0,1250.0
142,2019-05-21,2055.0,2060.0,2050.0,2050.0,12558.0
143,2019-05-21,2055.0,2055.0,2055.0,2055.0,10.0
144,2019-05-22,2060.0,2060.0,2055.0,2055.0,10473.0
145,2019-05-22,2070.0,2070.0,2070.0,2070.0,10.0
146,2019-05-23,2065.0,2070.0,2050.0,2050.0,7888.0
147,2019-05-23,2060.0,2060.0,2060.0,2060.0,61.0
148,2019-05-23,2060.0,2070.0,2060.0,2070.0,342.0
149,2019-05-23,2065.0,2070.0,2065.0,2070.0,11.0
150,2019-05-24,2065.0,2075.0,2065.0,2065.0,5705.0
151,2019-05-24,2065.0,2075.0,2065.0,2075.0,467.0
152,2019-05-24,2075.0,2075.0,2075.0,2075.0,20.0
153,2019-05-27,2100.0,2135.0,2080.0,2135.0,66285.0
154,2019-05-27,2075.0,2075.0,2065.0,2065.0,1000.0
155,2019-05-27,2060.0,2280.0,2060.0,2100.0,907295.0
156,2019-05-28,2075.0,2095.0,2060.0,2060.0,31999.0
157,2019-05-28,2135.0,2145.0,2055.0,2060.0,268294.0
158,2019-05-28,2055.0,2075.0,2055.0,2060.0,91186.0
159,2019-05-28,2060.0,2140.0,2060.0,2075.0,223519.0
160,2019-05-29,2075.0,2075.0,2055.0,2065.0,52123.0
161,2019-05-29,2065.0,2070.0,2060.0,2060.0,5048.0
162,2019-05-29,2070.0,2070.0,2055.0,2060.0,11226.0
163,2019-05-29,2055.0,2060.0,2055.0,2060.0,3271.0
164,2019-05-30,2055.0,2060.0,2055.0,2060.0,10259.0
165,2019-05-30,2060.0,2060.0,2055.0,2055.0,18151.0
166,2019-05-30,2055.0,2060.0,2055.0,2060.0,12667.0
167,2019-05-30,2055.0,2060.0,2055.0,2055.0,37034.0
168,2019-05-31,2060.0,2065.0,2060.0,2065.0,2908.0
169,2019-05-31,2060.0,2065.0,2060.0,2060.0,14718.0
170,2019-05-31,2060.0,2060.0,2060.0,2060.0,5488.0
171,2019-05-31,2060.0,2060.0,2055.0,2060.0,30133.0
172,2019-06-03,2080.0,2085.0,2065.0,2070.0,12496.0
173,2019-06-03,2075.0,2090.0,2070.0,2085.0,14439.0
174,2019-06-03,2080.0,2080.0,2070.0,2070.0,10376.0
175,2019-06-03,2075.0,2075.0,2075.0,2075.0,250.0
176,2019-06-04,2075.0,2075.0,2075.0,2075.0,20.0
177,2019-06-04,2075.0,2080.0,2075.0,2080.0,1104.0
178,2019-06-04,2085.0,2085.0,2075.0,2080.0,13126.0
179,2019-06-04,2075.0,2080.0,2075.0,2080.0,9967.0
180,2019-06-05,2080.0,2085.0,2075.0,2080.0,12929.0
181,2019-06-05,2075.0,2080.0,2075.0,2080.0,4122.0
182,2019-06-05,2075.0,2085.0,2075.0,2085.0,9788.0
183,2019-06-05,2085.0,2085.0,2085.0,2085.0,1100.0
184,2019-06-07,2090.0,2095.0,2080.0,2080.0,5397.0
185,2019-06-07,2085.0,2085.0,2080.0,2085.0,12182.0
186,2019-06-07,2085.0,2090.0,2085.0,2090.0,1455.0
187,2019-06-07,2090.0,2090.0,2090.0,2090.0,2000.0
188,2019-06-10,2090.0,2095.0,2090.0,2095.0,284.0
189,2019-06-10,2095.0,2095.0,2075.0,2090.0,8791.0
190,2019-06-10,2095.0,2095.0,2085.0,2095.0,4287.0
191,2019-06-10,2095.0,2095.0,2090.0,2090.0,5918.0
192,2019-06-11,2080.0,2095.0,2080.0,2095.0,1713.0
193,2019-06-11,2095.0,2095.0,2085.0,2095.0,3558.0
194,2019-06-11,2085.0,2095.0,2080.0,2095.0,9938.0
195,2019-06-11,2095.0,2095.0,2095.0,2095.0,481.0
196,2019-06-12,2100.0,2105.0,2095.0,2105.0,2210.0
197,2019-06-12,2085.0,2085.0,2085.0,2085.0,400.0
198,2019-06-12,2105.0,2105.0,2080.0,2100.0,11021.0
199,2019-06-12,2080.0,2100.0,2080.0,2095.0,656.0
200,2019-06-13,2090.0,2100.0,2090.0,2100.0,335.0
201,2019-06-13,2100.0,2100.0,2100.0,2100.0,4.0
202,2019-06-13,2100.0,2100.0,2085.0,2090.0,1773.0
203,2019-06-13,2105.0,2105.0,2105.0,2105.0,13090.0
204,2019-06-14,2105.0,2105.0,2095.0,2095.0,819.0
205,2019-06-14,2105.0,2110.0,2090.0,2110.0,1532.0
206,2019-06-14,2095.0,2095.0,2090.0,2090.0,500.0
207,2019-06-14,2090.0,2110.0,2090.0,2095.0,13822.0
208,2019-06-17,2110.0,2115.0,2095.0,2100.0,13419.0
209,2019-06-17,2110.0,2110.0,2100.0,2110.0,6978.0
210,2019-06-17,2100.0,2100.0,2100.0,2100.0,1500.0
211,2019-06-17,2110.0,2110.0,2095.0,2100.0,8909.0
212,2019-06-18,2095.0,2120.0,2095.0,2115.0,586.0
213,2019-06-18,2115.0,2120.0,2115.0,2120.0,7316.0
214,2019-06-18,2115.0,2115.0,2100.0,2100.0,3601.0
215,2019-06-18,2115.0,2120.0,2115.0,2120.0,161.0
216,2019-06-19,2130.0,2130.0,2130.0,2130.0,51.0
217,2019-06-19,2120.0,2125.0,2120.0,2125.0,13101.0
218,2019-06-19,2125.0,2125.0,2110.0,2115.0,7963.0
219,2019-06-19,2120.0,2120.0,2115.0,2120.0,3260.0
220,2019-06-20,2130.0,2135.0,2125.0,2125.0,4735.0
221,2019-06-20,2130.0,2130.0,2125.0,2125.0,2990.0
222,2019-06-20,2130.0,2130.0,2120.0,2130.0,9414.0
223,2019-06-21,2130.0,2150.0,2125.0,2140.0,19546.0
224,2019-06-21,2140.0,2140.0,2140.0,2140.0,2390.0
225,2019-06-21,2135.0,2145.0,2135.0,2145.0,2456.0
226,2019-06-21,2135.0,2145.0,2135.0,2145.0,9441.0
227,2019-06-24,2135.0,2150.0,2125.0,2150.0,14628.0
228,2019-06-24,2150.0,2150.0,2130.0,2130.0,4113.0
229,2019-06-24,2145.0,2165.0,2105.0,2145.0,36783.0
230,2019-06-24,2145.0,2150.0,2135.0,2140.0,1014.0
231,2019-06-25,2140.0,2140.0,2090.0,2115.0,44735.0
232,2019-06-25,2110.0,2110.0,2110.0,2110.0,1968.0
233,2019-06-25,2110.0,2130.0,2110.0,2130.0,20775.0
234,2019-06-26,2110.0,2120.0,2105.0,2120.0,34053.0
235,2019-06-26,2120.0,2125.0,2110.0,2125.0,2074.0
236,2019-06-26,2125.0,2125.0,2120.0,2120.0,5309.0
237,2019-06-26,2120.0,2120.0,2120.0,2120.0,50.0
238,2019-06-27,2120.0,2125.0,2120.0,2125.0,341.0
239,2019-06-27,2120.0,2130.0,2120.0,2130.0,1063.0
240,2019-06-27,2130.0,2130.0,2120.0,2130.0,2672.0
241,2019-06-27,2130.0,2130.0,2130.0,2130.0,5.0
242,2019-06-28,2130.0,2130.0,2120.0,2125.0,6502.0
243,2019-06-28,2120.0,2120.0,2115.0,2115.0,4817.0
244,2019-06-28,2120.0,2125.0,2120.0,2125.0,7250.0
245,2019-07-01,2165.0,2165.0,2115.0,2135.0,1311.0
246,2019-07-01,2130.0,2140.0,2120.0,2140.0,1023.0
247,2019-07-01,2140.0,2140.0,2140.0,2140.0,128.0
248,2019-07-01,2130.0,2135.0,2130.0,2135.0,60.0
249,2019-07-02,2120.0,2145.0,2120.0,2145.0,6032.0
250,2019-07-02,2135.0,2145.0,2120.0,2145.0,4019.0
251,2019-07-02,2120.0,2140.0,2115.0,2140.0,1205.0
252,2019-07-03,2125.0,2125.0,2125.0,2125.0,1.0
253,2019-07-03,2110.0,2125.0,2110.0,2125.0,115.0
254,2019-07-03,2130.0,2130.0,2130.0,2130.0,1.0
255,2019-07-03,2110.0,2110.0,2110.0,2110.0,869.0
256,2019-07-04,2140.0,2140.0,2105.0,2135.0,12722.0
257,2019-07-04,2105.0,2105.0,2100.0,2100.0,9381.0
258,2019-07-04,2125.0,2125.0,2125.0,2125.0,10.0
259,2019-07-04,2115.0,2115.0,2115.0,2115.0,1.0
260,2019-07-05,2100.0,2115.0,2100.0,2115.0,2001.0
261,2019-07-05,2105.0,2120.0,2105.0,2120.0,8641.0
262,2019-07-05,2125.0,2125.0,2125.0,2125.0,1.0
263,2019-07-08,2095.0,2125.0,2095.0,2125.0,516.0
264,2019-07-08,2110.0,2125.0,2110.0,2125.0,110.0
265,2019-07-08,2110.0,2125.0,2110.0,2110.0,4110.0
266,2019-07-08,2120.0,2125.0,2120.0,2125.0,221.0
267,2019-07-09,2110.0,2115.0,2110.0,2110.0,140.0
268,2019-07-09,2100.0,2125.0,2100.0,2120.0,1609.0
269,2019-07-09,2105.0,2120.0,2090.0,2120.0,10232.0
270,2019-07-09,2115.0,2115.0,2115.0,2115.0,3.0
271,2019-07-10,2115.0,2115.0,2115.0,2115.0,10.0
272,2019-07-10,2105.0,2105.0,2105.0,2105.0,247.0
273,2019-07-10,2115.0,2115.0,2105.0,2105.0,297.0
274,2019-07-10,2105.0,2105.0,2105.0,2105.0,4.0
275,2019-07-11,2105.0,2105.0,2100.0,2105.0,4665.0
276,2019-07-11,2100.0,2105.0,2100.0,2100.0,617.0
277,2019-07-11,2105.0,2105.0,2105.0,2105.0,10.0
278,2019-07-12,2100.0,2105.0,2100.0,2105.0,4001.0
279,2019-07-12,2105.0,2105.0,2105.0,2105.0,2935.0
280,2019-07-12,2105.0,2105.0,2105.0,2105.0,871.0
281,2019-07-15,2105.0,2110.0,2095.0,2100.0,5562.0
282,2019-07-15,2100.0,2100.0,2100.0,2100.0,44.0
283,2019-07-15,2100.0,2100.0,2095.0,2095.0,502.0
284,2019-07-15,2100.0,2110.0,2095.0,2110.0,1145.0
285,2019-07-16,2110.0,2115.0,2090.0,2090.0,5587.0
286,2019-07-16,2090.0,2090.0,2080.0,2090.0,4891.0
287,2019-07-16,2085.0,2090.0,2085.0,2090.0,289.0
288,2019-07-16,2090.0,2115.0,2090.0,2110.0,1462.0
289,2019-07-17,2085.0,2105.0,2080.0,2100.0,2032.0
290,2019-07-18,2100.0,2100.0,2100.0,2100.0,603.0
291,2019-07-18,2100.0,2100.0,2100.0,2100.0,1.0
292,2019-07-19,2095.0,2100.0,2090.0,2100.0,5425.0
293,2019-07-19,2095.0,2100.0,2095.0,2095.0,805.0
294,2019-07-22,2095.0,2100.0,2095.0,2100.0,2625.0
295,2019-07-22,2095.0,2095.0,2095.0,2095.0,536.0
296,2019-07-22,2095.0,2100.0,2095.0,2100.0,510.0
297,2019-07-22,2100.0,2100.0,2100.0,2100.0,259.0
298,2019-07-23,2100.0,2110.0,2100.0,2110.0,338.0
299,2019-07-23,2100.0,2110.0,2100.0,2110.0,160.0
300,2019-07-23,2110.0,2110.0,2110.0,2110.0,10.0
301,2019-07-24,2120.0,2125.0,2120.0,2120.0,491.0
302,2019-07-24,2110.0,2120.0,2110.0,2120.0,11.0
303,2019-07-24,2115.0,2125.0,2115.0,2120.0,1306.0
304,2019-07-25,2105.0,2120.0,2105.0,2120.0,1542.0
305,2019-07-25,2130.0,2135.0,2120.0,2120.0,2627.0
306,2019-07-25,2125.0,2125.0,2115.0,2115.0,510.0
307,2019-07-26,2120.0,2125.0,2100.0,2100.0,2590.0
308,2019-07-26,2100.0,2100.0,2100.0,2100.0,2.0
309,2019-07-26,2100.0,2100.0,2100.0,2100.0,1.0
310,2019-07-29,2125.0,2135.0,2080.0,2125.0,2052.0
311,2019-07-29,2125.0,2125.0,2125.0,2125.0,2.0
312,2019-07-29,2120.0,2120.0,2120.0,2120.0,113.0
313,2019-07-29,2120.0,2120.0,2090.0,2110.0,756.0
314,2019-07-30,2120.0,2120.0,2120.0,2120.0,1.0
315,2019-07-30,2100.0,2125.0,2080.0,2125.0,10628.0
316,2019-07-30,2110.0,2120.0,2110.0,2120.0,101.0
317,2019-07-31,2135.0,2135.0,2090.0,2120.0,621.0
318,2019-07-31,2115.0,2115.0,2115.0,2115.0,3340.0
319,2019-07-31,2120.0,2120.0,2105.0,2115.0,897.0
320,2019-08-01,2140.0,2145.0,2140.0,2145.0,20.0
321,2019-08-01,2135.0,2135.0,2095.0,2130.0,864.0
322,2019-08-01,2130.0,2130.0,2095.0,2095.0,30.0
323,2019-08-01,2100.0,2130.0,2100.0,2125.0,189.0
324,2019-08-02,2140.0,2140.0,2105.0,2115.0,1070.0
325,2019-08-02,2105.0,2115.0,2105.0,2115.0,110.0
326,2019-08-02,2115.0,2130.0,2115.0,2130.0,1519.0
327,2019-08-02,2120.0,2130.0,2120.0,2120.0,8490.0
328,2019-08-05,2095.0,2095.0,2095.0,2095.0,410.0
329,2019-08-05,2080.0,2090.0,2075.0,2090.0,9068.0
330,2019-08-05,2095.0,2095.0,2075.0,2075.0,2154.0
331,2019-08-06,2055.0,2095.0,2055.0,2095.0,3220.0
332,2019-08-06,2080.0,2095.0,2080.0,2095.0,2691.0
333,2019-08-06,2080.0,2115.0,2080.0,2115.0,5512.0
334,2019-08-06,2095.0,2095.0,2095.0,2095.0,5.0
335,2019-08-07,2095.0,2100.0,2090.0,2090.0,2465.0
336,2019-08-07,2090.0,2095.0,2090.0,2095.0,880.0
337,2019-08-07,2095.0,2100.0,2095.0,2100.0,126.0
338,2019-08-08,2115.0,2115.0,2115.0,2115.0,10.0
339,2019-08-08,2105.0,2105.0,2105.0,2105.0,9.0
340,2019-08-09,2095.0,2100.0,2090.0,2100.0,11971.0
341,2019-08-09,2100.0,2100.0,2095.0,2095.0,550.0
342,2019-08-09,2095.0,2095.0,2095.0,2095.0,500.0
343,2019-08-12,2115.0,2115.0,2100.0,2100.0,701.0
344,2019-08-12,2095.0,2095.0,2095.0,2095.0,10000.0
345,2019-08-12,2100.0,2100.0,2100.0,2100.0,10.0
346,2019-08-13,2110.0,2110.0,2100.0,2105.0,1129.0
347,2019-08-13,2100.0,2105.0,2100.0,2105.0,50.0
348,2019-08-13,2100.0,2105.0,2100.0,2105.0,12.0
349,2019-08-14,2110.0,2110.0,2110.0,2110.0,1002.0
350,2019-08-14,2100.0,2100.0,2100.0,2100.0,2000.0
351,2019-08-14,2100.0,2120.0,2100.0,2120.0,3742.0
352,2019-08-14,2115.0,2120.0,2110.0,2110.0,60.0
353,2019-08-16,2100.0,2100.0,2100.0,2100.0,504.0
354,2019-08-16,2115.0,2115.0,2100.0,2100.0,713.0
355,2019-08-16,2100.0,2100.0,2100.0,2100.0,1.0
356,2019-08-19,2100.0,2100.0,2100.0,2100.0,7.0
357,2019-08-19,2120.0,2120.0,2105.0,2115.0,54.0
358,2019-08-19,2115.0,2115.0,2115.0,2115.0,4690.0
359,2019-08-19,2110.0,2110.0,2100.0,2100.0,11055.0
360,2019-08-20,2115.0,2115.0,2115.0,2115.0,10.0
361,2019-08-20,2110.0,2110.0,2080.0,2080.0,2131.0
362,2019-08-20,2110.0,2110.0,2110.0,2110.0,10.0
363,2019-08-20,2110.0,2110.0,2110.0,2110.0,10.0
364,2019-08-21,2115.0,2120.0,2115.0,2120.0,19824.0
365,2019-08-21,2090.0,2090.0,2090.0,2090.0,200.0
366,2019-08-21,2105.0,2115.0,2090.0,2110.0,2532.0
367,2019-08-21,2105.0,2120.0,2105.0,2120.0,10196.0
368,2019-08-22,2110.0,2110.0,2110.0,2110.0,1.0
369,2019-08-22,2105.0,2105.0,2105.0,2105.0,1.0
370,2019-08-23,2105.0,2105.0,2105.0,2105.0,789.0
371,2019-08-23,2095.0,2095.0,2095.0,2095.0,1636.0
372,2019-08-23,2100.0,2100.0,2100.0,2100.0,1560.0
373,2019-08-26,2110.0,2110.0,2100.0,2100.0,15.0
374,2019-08-26,2105.0,2105.0,2100.0,2105.0,13721.0
375,2019-08-26,2100.0,2105.0,2100.0,2105.0,11.0
376,2019-08-26,2105.0,2110.0,2105.0,2105.0,6697.0
377,2019-08-27,2110.0,2115.0,2105.0,2105.0,5425.0
378,2019-08-27,2115.0,2115.0,2115.0,2115.0,10.0
379,2019-08-28,2105.0,2115.0,2105.0,2115.0,578.0
380,2019-08-28,2110.0,2110.0,2110.0,2110.0,22.0
381,2019-08-29,2120.0,2120.0,2105.0,2105.0,868.0
382,2019-08-29,2105.0,2105.0,2105.0,2105.0,1425.0
383,2019-08-29,2110.0,2115.0,2110.0,2110.0,5030.0
384,2019-08-29,2115.0,2115.0,2115.0,2115.0,24.0
385,2019-08-30,2110.0,2110.0,2090.0,2090.0,60.0
386,2019-08-30,2090.0,2090.0,2090.0,2090.0,6500.0
387,2019-08-30,2090.0,2095.0,2090.0,2095.0,1866.0
388,2019-08-30,2095.0,2095.0,2090.0,2095.0,489.0
389,2019-09-02,2110.0,2115.0,2100.0,2100.0,24.0
390,2019-09-02,2095.0,2095.0,2090.0,2090.0,2386.0
391,2019-09-03,2080.0,2080.0,2080.0,2080.0,1.0
392,2019-09-03,2110.0,2110.0,2080.0,2080.0,1262.0
393,2019-09-03,2075.0,2080.0,2075.0,2080.0,4862.0
394,2019-09-03,2105.0,2105.0,2105.0,2105.0,10.0
395,2019-09-04,2080.0,2100.0,2080.0,2100.0,5198.0
396,2019-09-04,2095.0,2095.0,2095.0,2095.0,25.0
397,2019-09-04,2095.0,2100.0,2095.0,2095.0,216.0
398,2019-09-05,2110.0,2110.0,2080.0,2105.0,106.0
399,2019-09-05,2100.0,2100.0,2100.0,2100.0,10.0
400,2019-09-05,2105.0,2105.0,2105.0,2105.0,10.0
401,2019-09-06,2100.0,2100.0,2100.0,2100.0,4.0
402,2019-09-06,2100.0,2100.0,2100.0,2100.0,21.0
403,2019-09-06,2095.0,2100.0,2095.0,2100.0,170.0
404,2019-09-09,2110.0,2110.0,2110.0,2110.0,10.0
405,2019-09-09,2115.0,2115.0,2115.0,2115.0,10.0
406,2019-09-09,2105.0,2105.0,2105.0,2105.0,2.0
407,2019-09-09,2105.0,2115.0,2100.0,2115.0,11116.0
408,2019-09-10,2115.0,2115.0,2100.0,2100.0,5268.0
409,2019-09-10,2130.0,2130.0,2130.0,2130.0,144.0
410,2019-09-10,2110.0,2125.0,2110.0,2125.0,7546.0
411,2019-09-11,2130.0,2130.0,2130.0,2130.0,143.0
412,2019-09-16,2115.0,2120.0,2100.0,2120.0,899.0
413,2019-09-16,2125.0,2125.0,2120.0,2120.0,2764.0
414,2019-09-17,2105.0,2105.0,2105.0,2105.0,50.0
