,Datetime,Open,High,Low,Close,Volume
36,2016-05-02,19543.0,19543.0,19310.0,19410.0,18950.0
37,2016-05-02,19410.0,19443.0,19177.0,19277.0,20145.0
38,2016-05-02,19277.0,19377.0,19143.0,19343.0,16261.0
39,2016-05-03,19510.0,19610.0,19410.0,19577.0,34864.0
40,2016-05-03,19610.0,19877.0,19543.0,19710.0,41081.0
41,2016-05-03,19743.0,19877.0,19710.0,19844.0,34490.0
42,2016-05-04,19944.0,20110.0,19710.0,20110.0,25106.0
43,2016-05-04,20110.0,20177.0,20044.0,20110.0,23786.0
44,2016-05-04,20077.0,20110.0,19743.0,19944.0,37490.0
45,2016-05-09,20677.0,20777.0,20344.0,20777.0,59816.0
46,2016-05-09,20110.0,20944.0,20110.0,20677.0,110064.0
47,2016-05-09,20677.0,20811.0,20544.0,20677.0,35969.0
48,2016-05-10,20977.0,21011.0,20777.0,20911.0,19359.0
49,2016-05-10,20911.0,20944.0,20544.0,20711.0,31641.0
50,2016-05-10,20977.0,21278.0,20677.0,20977.0,49083.0
51,2016-05-11,20877.0,21144.0,20511.0,21078.0,24848.0
52,2016-05-11,21044.0,21178.0,21011.0,21144.0,19971.0
53,2016-05-11,21144.0,21178.0,20877.0,21111.0,22065.0
54,2016-05-12,21078.0,21078.0,20677.0,20911.0,23843.0
55,2016-05-12,20977.0,21111.0,20877.0,21044.0,14358.0
56,2016-05-12,20911.0,20977.0,20744.0,20944.0,11744.0
57,2016-05-13,21144.0,21144.0,20477.0,20777.0,42197.0
58,2016-05-13,20777.0,20777.0,20444.0,20444.0,14528.0
59,2016-05-13,20444.0,21111.0,20344.0,21111.0,35003.0
60,2016-05-16,21211.0,21211.0,20811.0,21044.0,12994.0
61,2016-05-16,21044.0,21144.0,21011.0,21044.0,6954.0
62,2016-05-16,21044.0,21144.0,20744.0,21144.0,33272.0
63,2016-05-17,20877.0,20911.0,20644.0,20844.0,35487.0
64,2016-05-17,20877.0,20944.0,20877.0,20877.0,7636.0
65,2016-05-17,20944.0,21211.0,20811.0,20877.0,16328.0
66,2016-05-18,20611.0,20877.0,20611.0,20777.0,7083.0
67,2016-05-18,20777.0,20777.0,20511.0,20611.0,6848.0
68,2016-05-18,20577.0,20577.0,20244.0,20244.0,11741.0
69,2016-05-19,20077.0,20210.0,19910.0,19944.0,10435.0
70,2016-05-19,19910.0,19944.0,19810.0,19944.0,19263.0
71,2016-05-19,19944.0,20110.0,19777.0,20010.0,22530.0
72,2016-05-20,19910.0,20177.0,19877.0,20177.0,8105.0
73,2016-05-20,20010.0,20144.0,19743.0,19977.0,5381.0
74,2016-05-20,19944.0,19977.0,19743.0,19910.0,4468.0
75,2016-05-23,20244.0,20344.0,19743.0,19844.0,8384.0
76,2016-05-23,19844.0,19910.0,19777.0,19810.0,5358.0
77,2016-05-23,19810.0,19977.0,19610.0,19977.0,15510.0
78,2016-05-24,19844.0,19877.0,19543.0,19577.0,10005.0
79,2016-05-24,19577.0,19577.0,19477.0,19510.0,6736.0
80,2016-05-24,19510.0,19610.0,19443.0,19477.0,12384.0
81,2016-05-25,19610.0,19743.0,19543.0,19610.0,10789.0
82,2016-05-25,19510.0,19777.0,19310.0,19643.0,11491.0
83,2016-05-25,19643.0,19677.0,19110.0,19510.0,25072.0
84,2016-05-26,19443.0,19477.0,19310.0,19310.0,8628.0
85,2016-05-26,19977.0,19977.0,19343.0,19410.0,13316.0
86,2016-05-26,19410.0,19610.0,19310.0,19443.0,10070.0
87,2016-05-27,19810.0,19977.0,19777.0,19977.0,12185.0
88,2016-05-27,19377.0,19677.0,19143.0,19310.0,9246.0
89,2016-05-27,19477.0,19810.0,19277.0,19810.0,11220.0
90,2016-05-30,20110.0,20110.0,19710.0,19977.0,15011.0
91,2016-05-30,19877.0,19977.0,19477.0,19543.0,17189.0
92,2016-05-30,19510.0,19877.0,19410.0,19743.0,13991.0
93,2016-05-31,19743.0,19977.0,19643.0,19777.0,3579.0
94,2016-05-31,19810.0,19910.0,19710.0,19710.0,3140.0
95,2016-05-31,19710.0,19977.0,19710.0,19977.0,14145.0
96,2016-06-01,19743.0,20210.0,19710.0,19877.0,8666.0
97,2016-06-01,19877.0,20110.0,19844.0,19910.0,9571.0
98,2016-06-01,19910.0,20110.0,19910.0,20077.0,16384.0
99,2016-06-02,20110.0,20177.0,19877.0,19877.0,8937.0
100,2016-06-02,19877.0,20077.0,19877.0,19944.0,6699.0
101,2016-06-02,19977.0,20077.0,19877.0,20077.0,10133.0
102,2016-06-03,19743.0,19910.0,19610.0,19810.0,16664.0
103,2016-06-03,20144.0,20144.0,19844.0,19910.0,11086.0
104,2016-06-03,19877.0,19910.0,19643.0,19743.0,18704.0
105,2016-06-07,19944.0,20277.0,19877.0,20244.0,16291.0
106,2016-06-07,20210.0,20210.0,20010.0,20010.0,4538.0
107,2016-06-07,20010.0,20144.0,19910.0,20144.0,9682.0
108,2016-06-08,20177.0,20344.0,20144.0,20277.0,10927.0
109,2016-06-08,20310.0,20344.0,20044.0,20310.0,10935.0
110,2016-06-08,20310.0,20411.0,20277.0,20411.0,15341.0
111,2016-06-09,20611.0,20744.0,20344.0,20744.0,20861.0
112,2016-06-09,20611.0,20677.0,20544.0,20611.0,7721.0
113,2016-06-09,20677.0,20677.0,20144.0,20577.0,12388.0
114,2016-06-10,20444.0,20711.0,20310.0,20477.0,15383.0
115,2016-06-10,20511.0,20711.0,20411.0,20644.0,11066.0
116,2016-06-10,20677.0,20744.0,20377.0,20377.0,13309.0
117,2016-06-13,20344.0,20344.0,19810.0,19844.0,10908.0
118,2016-06-13,19844.0,19944.0,19810.0,19810.0,8749.0
119,2016-06-13,19810.0,19910.0,19577.0,19610.0,20256.0
120,2016-06-14,19777.0,19944.0,19777.0,19944.0,10397.0
121,2016-06-14,19643.0,19877.0,19643.0,19777.0,5686.0
122,2016-06-14,19577.0,19844.0,19543.0,19610.0,7808.0
123,2016-06-15,19377.0,19643.0,19210.0,19377.0,20749.0
124,2016-06-15,19944.0,19977.0,19710.0,19710.0,7253.0
125,2016-06-15,19710.0,19743.0,19243.0,19343.0,22358.0
126,2016-06-16,19377.0,19577.0,19277.0,19477.0,3386.0
127,2016-06-16,19510.0,19510.0,19343.0,19410.0,4454.0
128,2016-06-16,19443.0,19477.0,19010.0,19210.0,11969.0
129,2016-06-17,19210.0,19410.0,19143.0,19243.0,5946.0
130,2016-06-17,19210.0,19310.0,19210.0,19243.0,2884.0
131,2016-06-17,19243.0,19277.0,19076.0,19076.0,10248.0
132,2016-06-20,19310.0,19443.0,19110.0,19410.0,4919.0
133,2016-06-20,19410.0,19443.0,19343.0,19377.0,2204.0
134,2016-06-20,19377.0,19443.0,19277.0,19410.0,3201.0
135,2016-06-21,19177.0,19310.0,19043.0,19143.0,15524.0
136,2016-06-21,19143.0,19143.0,19010.0,19076.0,7894.0
137,2016-06-21,19043.0,19510.0,19010.0,19210.0,13686.0
138,2016-06-22,19443.0,19610.0,19343.0,19543.0,15850.0
139,2016-06-22,19510.0,19510.0,19377.0,19443.0,16998.0
140,2016-06-22,19410.0,19710.0,19343.0,19510.0,16266.0
141,2016-06-23,19243.0,19443.0,19110.0,19177.0,13173.0
142,2016-06-23,19177.0,19410.0,19143.0,19410.0,15423.0
143,2016-06-23,19543.0,19543.0,19110.0,19243.0,10992.0
144,2016-06-24,19643.0,19677.0,19243.0,19410.0,10217.0
145,2016-06-24,19410.0,19443.0,18009.0,18243.0,32031.0
146,2016-06-24,18243.0,18876.0,18243.0,18743.0,17756.0
147,2016-06-27,18343.0,18643.0,18009.0,18376.0,21982.0
148,2016-06-27,18376.0,18443.0,17909.0,17909.0,37659.0
149,2016-06-27,17909.0,18109.0,17843.0,17909.0,39563.0
150,2016-06-28,17843.0,18176.0,17676.0,17976.0,20778.0
151,2016-06-28,17976.0,18043.0,17976.0,18009.0,13399.0
152,2016-06-28,18009.0,18243.0,17976.0,18009.0,18843.0
153,2016-06-29,18276.0,18343.0,18076.0,18243.0,13212.0
154,2016-06-29,18209.0,18376.0,18209.0,18309.0,9887.0
155,2016-06-29,18309.0,18309.0,18209.0,18276.0,11222.0
156,2016-06-30,18610.0,18610.0,18476.0,18476.0,12899.0
157,2016-06-30,18476.0,18610.0,18343.0,18543.0,22790.0
158,2016-06-30,18543.0,18643.0,18476.0,18610.0,10025.0
159,2016-07-01,18876.0,18910.0,18743.0,18876.0,14299.0
160,2016-07-01,18543.0,19210.0,18543.0,18910.0,41908.0
161,2016-07-01,18876.0,19310.0,18843.0,19210.0,50283.0
162,2016-07-04,19243.0,19310.0,18843.0,19076.0,18303.0
163,2016-07-04,19076.0,19343.0,19076.0,19310.0,8965.0
164,2016-07-04,19310.0,19477.0,19310.0,19477.0,21528.0
165,2016-07-05,19410.0,19443.0,19110.0,19143.0,7701.0
166,2016-07-05,19177.0,19243.0,19110.0,19177.0,4420.0
167,2016-07-05,19210.0,19543.0,19210.0,19477.0,9301.0
168,2016-07-06,18943.0,19343.0,18843.0,19177.0,16803.0
169,2016-07-06,19310.0,19410.0,19043.0,19043.0,9030.0
170,2016-07-06,19076.0,19210.0,18876.0,18910.0,11884.0
171,2016-07-07,19177.0,19410.0,19177.0,19343.0,7597.0
172,2016-07-07,19343.0,19343.0,19110.0,19177.0,8489.0
173,2016-07-07,19143.0,19277.0,19110.0,19110.0,6267.0
174,2016-07-08,18943.0,19277.0,18843.0,18943.0,6425.0
175,2016-07-08,18943.0,19043.0,18876.0,18976.0,4308.0
176,2016-07-08,18910.0,18976.0,18810.0,18910.0,7702.0
177,2016-07-11,18910.0,19010.0,18743.0,18910.0,11495.0
178,2016-07-11,18843.0,18943.0,18810.0,18876.0,4537.0
179,2016-07-11,18576.0,18876.0,18510.0,18843.0,8897.0
180,2016-07-12,18943.0,19076.0,18843.0,19076.0,9635.0
181,2016-07-12,18976.0,19110.0,18910.0,19010.0,9834.0
182,2016-07-12,19010.0,19043.0,18843.0,18943.0,7149.0
183,2016-07-13,18976.0,19143.0,18943.0,18943.0,4437.0
184,2016-07-13,18976.0,19043.0,18910.0,18943.0,2934.0
185,2016-07-13,18976.0,19010.0,18876.0,18876.0,5994.0
186,2016-07-14,18743.0,18943.0,18676.0,18710.0,7780.0
187,2016-07-14,18743.0,18843.0,18643.0,18676.0,10694.0
188,2016-07-14,18676.0,18943.0,18643.0,18943.0,13482.0
189,2016-07-15,18943.0,19143.0,18810.0,19076.0,7578.0
190,2016-07-15,19076.0,19076.0,18876.0,18943.0,5198.0
191,2016-07-15,18943.0,18976.0,18776.0,18776.0,6450.0
192,2016-07-18,18776.0,18776.0,18443.0,18676.0,19092.0
193,2016-07-18,18710.0,18843.0,18610.0,18643.0,7489.0
194,2016-07-18,18643.0,18876.0,18643.0,18876.0,5233.0
195,2016-07-19,18743.0,18943.0,18643.0,18943.0,9821.0
196,2016-07-19,18776.0,18810.0,18610.0,18743.0,7846.0
197,2016-07-19,18876.0,18876.0,18743.0,18776.0,3693.0
198,2016-07-20,18910.0,19010.0,18810.0,18943.0,6657.0
199,2016-07-20,18943.0,18976.0,18876.0,18910.0,3220.0
200,2016-07-20,18876.0,18943.0,18810.0,18910.0,5344.0
201,2016-07-21,18910.0,18910.0,18676.0,18710.0,12759.0
202,2016-07-21,18710.0,18743.0,18576.0,18610.0,7772.0
203,2016-07-21,18610.0,18676.0,18409.0,18676.0,21845.0
204,2016-07-22,18643.0,18643.0,18309.0,18510.0,7874.0
205,2016-07-22,18510.0,18543.0,18243.0,18309.0,17957.0
206,2016-07-22,18309.0,18510.0,18176.0,18510.0,15058.0
207,2016-07-25,18143.0,18209.0,17843.0,17976.0,49056.0
208,2016-07-25,18343.0,18443.0,18276.0,18309.0,9017.0
209,2016-07-25,18343.0,18343.0,17976.0,18076.0,25702.0
210,2016-07-26,18109.0,18109.0,17976.0,18009.0,10647.0
211,2016-07-26,18009.0,18043.0,17876.0,17976.0,18053.0
212,2016-07-26,17976.0,18009.0,17976.0,18009.0,6168.0
213,2016-07-27,18009.0,18009.0,17876.0,17876.0,14976.0
214,2016-07-27,17876.0,17909.0,17742.0,17809.0,26846.0
215,2016-07-27,17809.0,17843.0,17642.0,17709.0,31938.0
216,2016-07-28,17576.0,17676.0,17542.0,17609.0,11406.0
217,2016-07-28,17776.0,17843.0,17642.0,17676.0,14325.0
218,2016-07-28,17676.0,17676.0,17542.0,17542.0,8823.0
219,2016-07-29,17642.0,17909.0,17476.0,17876.0,19458.0
220,2016-07-29,17876.0,17943.0,17776.0,17909.0,22354.0
221,2016-07-29,17843.0,17976.0,17809.0,17843.0,26644.0
222,2016-08-01,17976.0,18143.0,17943.0,18109.0,23421.0
223,2016-08-01,18109.0,18143.0,18076.0,18109.0,11899.0
224,2016-08-01,18109.0,18143.0,18076.0,18076.0,17814.0
225,2016-08-01,18076.0,18109.0,18043.0,18043.0,8776.0
226,2016-08-02,18510.0,18543.0,18476.0,18543.0,9895.0
227,2016-08-02,18643.0,18643.0,18343.0,18510.0,31410.0
228,2016-08-02,17943.0,18643.0,17943.0,18643.0,51752.0
229,2016-08-02,18510.0,18543.0,18476.0,18510.0,26274.0
230,2016-08-03,18510.0,18510.0,18176.0,18343.0,17711.0
231,2016-08-03,18343.0,18443.0,18276.0,18376.0,12813.0
232,2016-08-03,18376.0,18443.0,18309.0,18409.0,12347.0
233,2016-08-03,18443.0,18443.0,18276.0,18409.0,15991.0
234,2016-08-04,18043.0,18043.0,17943.0,17976.0,15732.0
235,2016-08-04,18443.0,18543.0,17943.0,17976.0,34863.0
236,2016-08-04,17976.0,18109.0,17976.0,18076.0,12782.0
237,2016-08-04,18076.0,18076.0,17976.0,18043.0,17631.0
238,2016-08-05,17676.0,17676.0,17642.0,17642.0,9249.0
239,2016-08-05,17676.0,17776.0,17542.0,17576.0,41026.0
240,2016-08-05,17576.0,17709.0,17576.0,17642.0,3543.0
241,2016-08-05,18009.0,18043.0,17642.0,17676.0,33201.0
242,2016-08-08,17742.0,17976.0,17676.0,17742.0,22622.0
243,2016-08-08,17742.0,17809.0,17642.0,17709.0,15173.0
244,2016-08-08,17709.0,17876.0,17709.0,17809.0,29313.0
245,2016-08-08,17809.0,17843.0,17809.0,17843.0,4540.0
246,2016-08-09,17976.0,18009.0,17943.0,17976.0,4146.0
247,2016-08-09,17976.0,18009.0,17909.0,18009.0,13780.0
248,2016-08-09,17976.0,18009.0,17943.0,18009.0,16309.0
249,2016-08-09,17809.0,18076.0,17809.0,17976.0,21878.0
250,2016-08-10,18043.0,18143.0,17909.0,18143.0,18964.0
251,2016-08-10,18143.0,18476.0,18109.0,18476.0,26332.0
252,2016-08-10,18476.0,19110.0,18443.0,19043.0,86667.0
253,2016-08-10,19043.0,19076.0,18876.0,19043.0,16415.0
254,2016-08-11,18743.0,18776.0,18643.0,18710.0,6387.0
255,2016-08-11,18710.0,18810.0,18643.0,18743.0,20824.0
256,2016-08-11,19143.0,19210.0,18743.0,18776.0,41726.0
257,2016-08-11,18743.0,18810.0,18643.0,18710.0,20610.0
258,2016-08-12,18743.0,19110.0,18510.0,19010.0,56167.0
259,2016-08-12,18976.0,19076.0,18810.0,18876.0,20411.0
260,2016-08-12,18843.0,18943.0,18710.0,18810.0,24621.0
261,2016-08-12,18810.0,18910.0,18776.0,18910.0,10108.0
262,2016-08-16,18810.0,19210.0,18743.0,19177.0,65502.0
263,2016-08-16,19177.0,19310.0,19143.0,19243.0,43258.0
264,2016-08-16,19243.0,19277.0,19143.0,19210.0,26445.0
265,2016-08-16,19210.0,19210.0,19010.0,19010.0,11274.0
266,2016-08-17,18343.0,18376.0,18243.0,18276.0,14749.0
267,2016-08-17,18943.0,19177.0,18576.0,18776.0,25439.0
268,2016-08-17,18776.0,18876.0,18643.0,18743.0,15089.0
269,2016-08-17,18743.0,18743.0,18143.0,18309.0,52354.0
270,2016-08-18,18376.0,18676.0,18309.0,18610.0,27556.0
271,2016-08-18,18610.0,18643.0,18510.0,18543.0,12229.0
272,2016-08-18,18576.0,18576.0,18276.0,18443.0,16227.0
273,2016-08-18,18443.0,18510.0,18343.0,18343.0,19978.0
274,2016-08-19,18009.0,18243.0,17976.0,18043.0,14078.0
275,2016-08-19,18576.0,18576.0,18009.0,18009.0,19061.0
276,2016-08-19,18009.0,18309.0,18009.0,18209.0,9317.0
277,2016-08-19,18243.0,18243.0,17976.0,17976.0,22830.0
278,2016-08-22,18009.0,18143.0,17876.0,17909.0,12631.0
279,2016-08-22,17876.0,17909.0,17776.0,17809.0,11335.0
280,2016-08-22,17843.0,18076.0,17809.0,17976.0,16312.0
281,2016-08-22,17976.0,18043.0,17976.0,18043.0,6846.0
282,2016-08-23,18009.0,18243.0,17976.0,18143.0,13732.0
283,2016-08-23,18143.0,18209.0,18009.0,18009.0,9573.0
284,2016-08-23,18009.0,18076.0,17742.0,18043.0,17353.0
285,2016-08-23,18043.0,18276.0,18043.0,18276.0,15816.0
286,2016-08-24,18776.0,18910.0,18776.0,18810.0,9707.0
287,2016-08-24,18376.0,19010.0,18176.0,18910.0,103183.0
288,2016-08-24,18910.0,18976.0,18743.0,18776.0,24522.0
289,2016-08-24,18776.0,18876.0,18776.0,18810.0,15938.0
290,2016-08-25,18976.0,19410.0,18976.0,19377.0,55427.0
291,2016-08-25,19377.0,19443.0,19310.0,19310.0,39493.0
292,2016-08-25,19310.0,19443.0,19310.0,19377.0,32008.0
293,2016-08-25,19377.0,19477.0,19343.0,19477.0,24546.0
294,2016-08-26,19543.0,19577.0,19510.0,19543.0,4504.0
295,2016-08-26,19643.0,19944.0,19543.0,19710.0,48012.0
296,2016-08-26,19743.0,19810.0,19610.0,19643.0,23460.0
297,2016-08-26,19677.0,19677.0,19377.0,19577.0,18876.0
298,2016-08-29,19410.0,19443.0,18876.0,19277.0,27947.0
299,2016-08-29,19243.0,19343.0,18976.0,19043.0,20543.0
300,2016-08-29,19076.0,19143.0,18910.0,18976.0,19934.0
301,2016-08-29,18976.0,19010.0,18910.0,18976.0,3842.0
302,2016-08-30,18876.0,19410.0,18876.0,19377.0,35458.0
303,2016-08-30,19410.0,19410.0,19177.0,19210.0,19315.0
304,2016-08-30,19177.0,19277.0,19043.0,19210.0,15724.0
305,2016-08-30,19210.0,19277.0,19143.0,19243.0,6283.0
306,2016-08-31,19110.0,19343.0,18976.0,19076.0,12390.0
307,2016-08-31,19076.0,19343.0,18876.0,19310.0,19213.0
308,2016-08-31,19310.0,19410.0,19110.0,19243.0,16346.0
309,2016-08-31,19210.0,19277.0,19076.0,19076.0,5801.0
310,2016-09-01,18976.0,19110.0,18943.0,19110.0,4723.0
311,2016-09-01,19110.0,19177.0,18743.0,18810.0,16221.0
312,2016-09-01,18843.0,19010.0,18810.0,18976.0,3469.0
313,2016-09-01,18976.0,19043.0,18943.0,18943.0,3427.0
314,2016-09-02,19577.0,19577.0,19277.0,19277.0,8605.0
315,2016-09-02,19377.0,19543.0,19377.0,19543.0,5091.0
316,2016-09-02,19143.0,19810.0,19143.0,19543.0,36124.0
317,2016-09-02,19277.0,19377.0,19277.0,19377.0,18068.0
318,2016-09-05,19743.0,19844.0,19743.0,19810.0,9997.0
319,2016-09-05,19577.0,20044.0,19477.0,19810.0,43695.0
320,2016-09-05,19777.0,19910.0,19777.0,19810.0,10665.0
321,2016-09-05,19777.0,19844.0,19710.0,19777.0,31224.0
322,2016-09-06,19810.0,19810.0,19310.0,19377.0,25051.0
323,2016-09-06,19377.0,19410.0,19177.0,19210.0,21173.0
324,2016-09-06,19210.0,19210.0,18876.0,18910.0,38527.0
325,2016-09-06,18910.0,19110.0,18910.0,19110.0,5940.0
326,2016-09-07,19210.0,19277.0,18810.0,18843.0,21307.0
327,2016-09-07,18810.0,18843.0,18543.0,18543.0,26630.0
328,2016-09-07,18543.0,18610.0,18409.0,18576.0,21113.0
329,2016-09-07,18543.0,18643.0,18476.0,18476.0,8055.0
330,2016-09-08,18409.0,18776.0,18376.0,18576.0,17007.0
331,2016-09-08,18576.0,18610.0,18476.0,18510.0,14716.0
332,2016-09-08,18510.0,18710.0,18510.0,18710.0,17279.0
333,2016-09-08,18710.0,18810.0,18676.0,18810.0,7266.0
334,2016-09-09,18676.0,18743.0,18643.0,18676.0,6042.0
335,2016-09-09,18676.0,18776.0,18643.0,18643.0,13381.0
336,2016-09-09,18743.0,18776.0,18643.0,18676.0,9812.0
337,2016-09-09,18876.0,18910.0,18576.0,18710.0,13245.0
338,2016-09-12,18343.0,18643.0,18276.0,18343.0,14923.0
339,2016-09-12,18343.0,18409.0,18143.0,18143.0,19991.0
340,2016-09-12,18143.0,18309.0,18043.0,18043.0,25147.0
341,2016-09-12,18076.0,18309.0,18043.0,18209.0,8099.0
342,2016-09-13,18409.0,18409.0,17809.0,17843.0,29232.0
343,2016-09-13,17843.0,18109.0,17809.0,17976.0,17993.0
344,2016-09-13,18009.0,18510.0,18009.0,18510.0,23782.0
345,2016-09-13,18510.0,18510.0,18343.0,18510.0,5512.0
346,2016-09-19,18510.0,18976.0,18409.0,18810.0,18192.0
347,2016-09-19,18810.0,18810.0,18176.0,18209.0,17331.0
348,2016-09-19,18209.0,18543.0,18176.0,18376.0,24041.0
349,2016-09-19,18343.0,18576.0,18343.0,18576.0,4931.0
350,2016-09-20,18743.0,18743.0,18643.0,18643.0,3465.0
351,2016-09-20,18476.0,18743.0,18476.0,18710.0,9344.0
352,2016-09-20,18576.0,18610.0,18409.0,18476.0,4630.0
353,2016-09-20,18476.0,18510.0,18409.0,18476.0,6944.0
354,2016-09-21,18610.0,18643.0,18376.0,18543.0,19237.0
355,2016-09-21,18576.0,18643.0,18476.0,18510.0,10953.0
356,2016-09-21,18543.0,18810.0,18510.0,18743.0,12562.0
357,2016-09-21,18743.0,18776.0,18710.0,18743.0,5848.0
358,2016-09-22,18376.0,18810.0,18376.0,18743.0,18214.0
359,2016-09-22,18743.0,18776.0,18543.0,18576.0,15506.0
360,2016-09-22,18543.0,18610.0,18510.0,18610.0,12001.0
361,2016-09-22,18576.0,18743.0,18576.0,18676.0,6244.0
362,2016-09-23,18810.0,18910.0,18676.0,18843.0,15603.0
363,2016-09-23,18843.0,18910.0,18810.0,18876.0,5240.0
364,2016-09-23,18876.0,19043.0,18810.0,19043.0,18167.0
365,2016-09-23,19043.0,19043.0,18910.0,18943.0,4177.0
366,2016-09-26,18876.0,18910.0,18710.0,18810.0,12455.0
367,2016-09-26,18776.0,18810.0,18743.0,18743.0,6165.0
368,2016-09-26,18943.0,19043.0,18810.0,18810.0,8850.0
369,2016-09-26,18843.0,18910.0,18776.0,18910.0,8653.0
370,2016-09-27,18676.0,18810.0,18476.0,18710.0,7584.0
371,2016-09-27,18710.0,18776.0,18610.0,18676.0,5991.0
372,2016-09-27,18676.0,18743.0,18576.0,18710.0,10798.0
373,2016-09-27,18676.0,18743.0,18676.0,18710.0,3263.0
374,2016-09-28,19076.0,19110.0,18943.0,19076.0,12572.0
375,2016-09-28,19076.0,19110.0,19043.0,19110.0,3213.0
376,2016-09-28,18710.0,18943.0,18576.0,18910.0,11389.0
377,2016-09-28,18910.0,19177.0,18910.0,19043.0,15970.0
378,2016-09-29,18976.0,19310.0,18910.0,19310.0,8983.0
379,2016-09-29,19310.0,19377.0,19277.0,19343.0,11197.0
380,2016-09-29,19310.0,19343.0,19177.0,19243.0,13338.0
381,2016-09-29,19210.0,19277.0,19210.0,19210.0,3466.0
382,2016-09-30,19343.0,19343.0,19043.0,19277.0,15298.0
383,2016-09-30,19277.0,19377.0,19210.0,19243.0,12806.0
384,2016-09-30,19243.0,19277.0,19143.0,19143.0,24586.0
385,2016-09-30,19143.0,19210.0,19143.0,19210.0,4877.0
386,2016-10-04,19443.0,19443.0,19210.0,19310.0,2680.0
387,2016-10-04,19343.0,19443.0,19210.0,19377.0,12289.0
388,2016-10-04,19343.0,19543.0,19110.0,19477.0,11889.0
389,2016-10-04,19477.0,19477.0,19343.0,19343.0,10283.0
390,2016-10-05,19477.0,19577.0,18976.0,19076.0,13337.0
391,2016-10-05,19043.0,19110.0,18910.0,18943.0,14954.0
392,2016-10-05,18976.0,19043.0,18810.0,19043.0,15947.0
393,2016-10-05,19010.0,19076.0,18976.0,18976.0,4811.0
394,2016-10-06,19043.0,19143.0,18676.0,18743.0,11686.0
395,2016-10-06,18710.0,18743.0,18576.0,18643.0,15949.0
396,2016-10-06,18643.0,18743.0,18376.0,18409.0,28569.0
397,2016-10-06,18409.0,18510.0,18143.0,18343.0,19481.0
398,2016-10-07,18343.0,18610.0,18343.0,18476.0,10248.0
399,2016-10-07,18476.0,18510.0,18343.0,18343.0,13496.0
400,2016-10-07,18343.0,18443.0,18143.0,18209.0,16838.0
401,2016-10-07,18176.0,18309.0,18176.0,18209.0,3558.0
402,2016-10-10,18309.0,18443.0,18243.0,18443.0,8154.0
403,2016-10-10,18409.0,18510.0,18343.0,18409.0,2377.0
404,2016-10-10,18176.0,18376.0,18176.0,18209.0,10049.0
405,2016-10-10,18209.0,18343.0,18209.0,18309.0,6605.0
406,2016-10-11,18443.0,18443.0,18343.0,18409.0,6620.0
407,2016-10-11,18409.0,18409.0,18343.0,18343.0,6613.0
408,2016-10-11,18343.0,18443.0,18343.0,18343.0,8409.0
409,2016-10-11,18343.0,18409.0,18309.0,18409.0,3017.0
