,Datetime,Open,High,Low,Close,Volume
58,2016-05-13,10350.0,10450.0,10300.0,10450.0,17081.0
59,2016-05-13,10400.0,10500.0,10350.0,10400.0,28577.0
60,2016-05-16,10050.0,10250.0,9640.0,9640.0,165051.0
61,2016-05-16,10350.0,10400.0,10000.0,10050.0,52200.0
62,2016-05-16,10450.0,10500.0,10300.0,10300.0,23606.0
63,2016-05-17,9710.0,10050.0,9700.0,10000.0,115954.0
64,2016-05-17,10050.0,10200.0,10000.0,10200.0,48598.0
65,2016-05-17,10200.0,10400.0,10150.0,10300.0,56253.0
66,2016-05-18,10200.0,10250.0,9820.0,9920.0,58979.0
67,2016-05-18,9930.0,9980.0,9910.0,9930.0,7510.0
68,2016-05-18,9930.0,9930.0,9830.0,9880.0,56211.0
69,2016-05-19,10000.0,10150.0,9980.0,10050.0,36105.0
70,2016-05-19,10000.0,10100.0,9940.0,10000.0,32008.0
71,2016-05-19,10000.0,10050.0,9980.0,10000.0,24457.0
72,2016-05-20,10200.0,10200.0,9920.0,9980.0,23618.0
73,2016-05-20,9980.0,10100.0,9930.0,10050.0,16473.0
74,2016-05-20,10000.0,10100.0,9950.0,10000.0,28308.0
75,2016-05-23,9910.0,10050.0,9820.0,9990.0,21269.0
76,2016-05-23,9930.0,9980.0,9830.0,9970.0,19217.0
77,2016-05-23,9980.0,10050.0,9880.0,9950.0,39851.0
78,2016-05-24,9990.0,10150.0,9960.0,10050.0,28136.0
79,2016-05-24,9850.0,10000.0,9830.0,9990.0,22147.0
80,2016-05-24,10000.0,10000.0,9820.0,9930.0,24401.0
81,2016-05-25,9830.0,9900.0,9760.0,9790.0,54962.0
82,2016-05-25,10150.0,10250.0,9830.0,9850.0,60161.0
83,2016-05-25,9870.0,9950.0,9820.0,9830.0,41963.0
84,2016-05-26,9320.0,9840.0,9290.0,9790.0,120850.0
85,2016-05-26,9800.0,9870.0,9450.0,9530.0,52815.0
86,2016-05-26,9530.0,9560.0,9280.0,9320.0,53032.0
87,2016-05-27,9810.0,9880.0,9730.0,9880.0,13347.0
88,2016-05-27,9880.0,10350.0,9850.0,10200.0,52049.0
89,2016-05-27,10300.0,10550.0,10200.0,10500.0,112913.0
90,2016-05-30,10450.0,10500.0,10250.0,10350.0,13314.0
91,2016-05-30,10350.0,10400.0,10300.0,10350.0,5326.0
92,2016-05-30,10350.0,10550.0,10250.0,10450.0,24696.0
93,2016-05-31,10300.0,10750.0,10250.0,10700.0,33441.0
94,2016-05-31,10700.0,11000.0,10700.0,10950.0,70940.0
95,2016-05-31,10900.0,11250.0,10750.0,10800.0,154264.0
96,2016-06-01,10600.0,11100.0,10600.0,11000.0,49987.0
97,2016-06-01,11000.0,11100.0,11000.0,11050.0,67643.0
98,2016-06-01,11000.0,11650.0,10950.0,11550.0,282714.0
99,2016-06-02,11300.0,11350.0,11150.0,11150.0,63146.0
100,2016-06-02,11550.0,11550.0,11300.0,11350.0,105192.0
101,2016-06-02,11300.0,11450.0,11250.0,11300.0,41265.0
102,2016-06-03,11100.0,11250.0,10800.0,10850.0,49543.0
103,2016-06-03,10850.0,11150.0,10800.0,11050.0,46067.0
104,2016-06-03,11050.0,11250.0,10900.0,11000.0,80754.0
105,2016-06-07,11000.0,11250.0,10800.0,11000.0,29306.0
106,2016-06-07,11000.0,11100.0,10950.0,11100.0,15295.0
107,2016-06-07,11100.0,11350.0,11100.0,11300.0,65390.0
108,2016-06-08,11150.0,11350.0,11100.0,11200.0,69922.0
109,2016-06-08,11200.0,11300.0,11100.0,11150.0,26459.0
110,2016-06-08,11300.0,11350.0,11100.0,11200.0,42112.0
111,2016-06-09,11150.0,11400.0,11000.0,11050.0,46702.0
112,2016-06-09,11050.0,11050.0,10850.0,10850.0,13568.0
113,2016-06-09,10900.0,11100.0,10850.0,11100.0,33315.0
114,2016-06-10,11000.0,11050.0,10750.0,11000.0,41827.0
115,2016-06-10,10950.0,11050.0,10850.0,10900.0,17243.0
116,2016-06-10,10900.0,11050.0,10750.0,11050.0,37450.0
117,2016-06-13,10850.0,10950.0,10500.0,10650.0,76713.0
118,2016-06-13,10900.0,11000.0,10850.0,10850.0,9461.0
119,2016-06-13,10900.0,11050.0,10800.0,10900.0,19814.0
120,2016-06-14,10650.0,10700.0,10600.0,10600.0,15099.0
121,2016-06-14,10650.0,10750.0,10400.0,10700.0,24869.0
122,2016-06-14,10700.0,10800.0,10650.0,10700.0,9866.0
123,2016-06-15,10700.0,10900.0,10600.0,10750.0,26497.0
124,2016-06-15,10900.0,11000.0,10800.0,10900.0,14564.0
125,2016-06-15,10850.0,11350.0,10800.0,11200.0,106527.0
126,2016-06-16,11200.0,11300.0,11000.0,11000.0,15677.0
127,2016-06-16,10950.0,11200.0,10950.0,11200.0,21222.0
128,2016-06-16,11200.0,11200.0,10800.0,10800.0,72835.0
129,2016-06-17,10850.0,11000.0,10700.0,10900.0,32563.0
130,2016-06-17,10950.0,11000.0,10800.0,10800.0,20824.0
131,2016-06-17,10850.0,10900.0,10400.0,10750.0,69365.0
132,2016-06-20,10800.0,11100.0,10800.0,11100.0,40732.0
133,2016-06-20,11100.0,11100.0,10950.0,11100.0,18959.0
134,2016-06-20,11100.0,11100.0,10900.0,10950.0,20022.0
135,2016-06-21,10950.0,11000.0,10750.0,10750.0,19660.0
136,2016-06-21,11000.0,11050.0,10900.0,10950.0,15880.0
137,2016-06-21,10900.0,11000.0,10700.0,11000.0,19344.0
138,2016-06-22,11150.0,11300.0,11150.0,11250.0,38742.0
139,2016-06-22,11250.0,11300.0,11150.0,11250.0,50526.0
140,2016-06-22,10650.0,11300.0,10550.0,11150.0,83159.0
141,2016-06-23,11250.0,11300.0,11050.0,11100.0,21106.0
142,2016-06-23,11050.0,11200.0,10950.0,11100.0,25066.0
143,2016-06-23,11050.0,11250.0,11000.0,11150.0,64723.0
144,2016-06-24,11200.0,11350.0,10500.0,11000.0,53840.0
145,2016-06-24,11050.0,11050.0,10000.0,10200.0,89645.0
146,2016-06-24,10200.0,10950.0,10000.0,10900.0,134621.0
147,2016-06-27,10450.0,10750.0,10450.0,10700.0,32621.0
148,2016-06-27,10650.0,10700.0,10550.0,10650.0,16011.0
149,2016-06-27,10600.0,10750.0,10500.0,10700.0,33924.0
150,2016-06-28,10500.0,10750.0,10450.0,10650.0,22026.0
151,2016-06-28,10600.0,10700.0,10550.0,10600.0,9043.0
152,2016-06-28,10600.0,10700.0,10550.0,10700.0,28829.0
153,2016-06-29,10950.0,11350.0,10900.0,11200.0,90142.0
154,2016-06-29,10800.0,11250.0,10750.0,11150.0,53776.0
155,2016-06-29,11150.0,11200.0,10950.0,10950.0,30395.0
156,2016-06-30,11250.0,11400.0,11250.0,11300.0,15806.0
157,2016-06-30,11150.0,11450.0,11150.0,11200.0,42738.0
158,2016-06-30,11300.0,11300.0,11100.0,11200.0,29651.0
159,2016-07-01,11150.0,11150.0,10950.0,10950.0,21107.0
160,2016-07-01,11250.0,11400.0,11150.0,11200.0,18427.0
161,2016-07-01,11200.0,11250.0,11050.0,11050.0,16009.0
162,2016-07-04,10900.0,11300.0,10850.0,11250.0,36879.0
163,2016-07-04,11250.0,11250.0,11100.0,11200.0,12181.0
164,2016-07-04,11200.0,11350.0,11150.0,11300.0,30362.0
165,2016-07-05,11350.0,11550.0,11200.0,11300.0,60749.0
166,2016-07-05,11300.0,11350.0,11200.0,11250.0,12841.0
167,2016-07-05,11250.0,11300.0,11150.0,11300.0,26172.0
168,2016-07-06,11400.0,11450.0,11050.0,11100.0,38016.0
169,2016-07-06,11050.0,11100.0,10800.0,10800.0,31922.0
170,2016-07-06,10800.0,10950.0,10800.0,10850.0,34532.0
171,2016-07-07,10850.0,11100.0,10850.0,10850.0,16111.0
172,2016-07-07,10850.0,11150.0,10800.0,11050.0,15817.0
173,2016-07-07,11050.0,11250.0,11000.0,11050.0,30470.0
174,2016-07-08,10900.0,10900.0,10550.0,10900.0,76197.0
175,2016-07-08,11100.0,11100.0,10800.0,10900.0,37490.0
176,2016-07-08,11150.0,11200.0,11050.0,11050.0,12245.0
177,2016-07-11,10900.0,11050.0,10650.0,10900.0,25855.0
178,2016-07-11,10900.0,11000.0,10750.0,10750.0,19876.0
179,2016-07-11,10850.0,10950.0,10650.0,10700.0,46066.0
180,2016-07-12,10750.0,11750.0,10750.0,11300.0,314557.0
181,2016-07-12,11300.0,12000.0,11250.0,11450.0,453202.0
182,2016-07-12,11450.0,11950.0,11400.0,11950.0,394874.0
183,2016-07-13,13350.0,13450.0,12050.0,12250.0,1602848.0
184,2016-07-13,12300.0,12500.0,12200.0,12300.0,125085.0
185,2016-07-13,12350.0,12350.0,11600.0,11700.0,380290.0
186,2016-07-14,12250.0,12550.0,11700.0,12250.0,649906.0
187,2016-07-14,12200.0,12250.0,11700.0,11850.0,122236.0
188,2016-07-14,11850.0,11900.0,11500.0,11700.0,189369.0
189,2016-07-15,11950.0,12500.0,11700.0,12400.0,558113.0
190,2016-07-15,12400.0,12700.0,12050.0,12250.0,323686.0
191,2016-07-15,12250.0,13300.0,12050.0,13000.0,1403498.0
192,2016-07-18,13400.0,13400.0,12650.0,12800.0,415513.0
193,2016-07-18,14000.0,14900.0,13300.0,13350.0,2820152.0
194,2016-07-18,13350.0,13550.0,12900.0,13350.0,532565.0
195,2016-07-19,12700.0,13300.0,12700.0,13200.0,362630.0
196,2016-07-19,13150.0,15500.0,13050.0,15500.0,1974667.0
197,2016-07-19,12650.0,12800.0,12250.0,12700.0,433685.0
198,2016-07-20,14800.0,14850.0,13850.0,14100.0,1340768.0
199,2016-07-20,14100.0,14450.0,14000.0,14400.0,275468.0
200,2016-07-20,14400.0,14800.0,14150.0,14400.0,481144.0
201,2016-07-21,14700.0,14700.0,13850.0,14100.0,686938.0
202,2016-07-21,14100.0,14200.0,14000.0,14100.0,151586.0
203,2016-07-21,14100.0,14700.0,13950.0,14400.0,625351.0
204,2016-07-22,14050.0,14100.0,13150.0,13300.0,832678.0
205,2016-07-22,13300.0,13600.0,13250.0,13450.0,146237.0
206,2016-07-22,13450.0,13950.0,13350.0,13750.0,418859.0
207,2016-07-25,13700.0,13950.0,13450.0,13600.0,370645.0
208,2016-07-25,13550.0,13700.0,13300.0,13700.0,188596.0
209,2016-07-25,13700.0,13850.0,13500.0,13500.0,320496.0
210,2016-07-26,13550.0,13800.0,13350.0,13650.0,275536.0
211,2016-07-26,13050.0,13200.0,12650.0,13100.0,533627.0
212,2016-07-26,13100.0,13550.0,13100.0,13550.0,209313.0
213,2016-07-27,13400.0,13950.0,13300.0,13800.0,361794.0
214,2016-07-27,13800.0,14150.0,13650.0,13950.0,229264.0
215,2016-07-27,13950.0,13950.0,13550.0,13650.0,215335.0
216,2016-07-28,13750.0,14400.0,13600.0,14000.0,409929.0
217,2016-07-28,13950.0,14050.0,13750.0,13850.0,101905.0
218,2016-07-28,13800.0,13850.0,13550.0,13550.0,155156.0
219,2016-07-29,13650.0,14000.0,13550.0,13950.0,297045.0
220,2016-07-29,13450.0,13650.0,13150.0,13350.0,207017.0
221,2016-07-29,13350.0,13850.0,13350.0,13650.0,143392.0
222,2016-08-01,13950.0,14150.0,13700.0,13900.0,223861.0
223,2016-08-01,13900.0,13950.0,13850.0,13900.0,41045.0
224,2016-08-01,13900.0,14000.0,13800.0,13850.0,68600.0
225,2016-08-01,13850.0,13900.0,13650.0,13700.0,65448.0
226,2016-08-02,13650.0,13750.0,13350.0,13550.0,217113.0
227,2016-08-02,13500.0,13550.0,13300.0,13450.0,85764.0
228,2016-08-02,13400.0,13550.0,12900.0,13000.0,236579.0
229,2016-08-02,13000.0,13100.0,12750.0,12750.0,98043.0
230,2016-08-03,13550.0,13600.0,13450.0,13450.0,46747.0
231,2016-08-03,13250.0,13350.0,13200.0,13350.0,71136.0
232,2016-08-03,12750.0,13300.0,12400.0,13300.0,277337.0
233,2016-08-03,13350.0,13750.0,13250.0,13550.0,220889.0
234,2016-08-04,13500.0,13750.0,13450.0,13550.0,70677.0
235,2016-08-04,13550.0,13700.0,13450.0,13650.0,57496.0
236,2016-08-04,13550.0,13600.0,13400.0,13400.0,17660.0
237,2016-08-04,13400.0,13700.0,13250.0,13500.0,101016.0
238,2016-08-05,13600.0,13700.0,13100.0,13300.0,88494.0
239,2016-08-05,13250.0,13350.0,13050.0,13200.0,65830.0
240,2016-08-05,13150.0,13400.0,13050.0,13400.0,77047.0
241,2016-08-05,13350.0,13400.0,12850.0,12900.0,123922.0
242,2016-08-08,13500.0,13500.0,13100.0,13150.0,43413.0
243,2016-08-08,12750.0,12900.0,12600.0,12850.0,53077.0
244,2016-08-08,12800.0,13500.0,12800.0,13450.0,129613.0
245,2016-08-08,12750.0,13100.0,12650.0,12700.0,98983.0
246,2016-08-09,13100.0,13350.0,12950.0,13150.0,94852.0
247,2016-08-09,13200.0,13400.0,13150.0,13300.0,44268.0
248,2016-08-09,13250.0,13350.0,13100.0,13300.0,55618.0
249,2016-08-09,13250.0,13350.0,13150.0,13150.0,23120.0
250,2016-08-10,13450.0,13450.0,13400.0,13400.0,18567.0
251,2016-08-10,13500.0,13550.0,13350.0,13450.0,42840.0
252,2016-08-10,13250.0,13650.0,13200.0,13600.0,115400.0
253,2016-08-10,13600.0,13650.0,13350.0,13500.0,66409.0
254,2016-08-11,13400.0,13600.0,13150.0,13400.0,60380.0
255,2016-08-11,13400.0,13450.0,13250.0,13350.0,26906.0
256,2016-08-11,13350.0,13350.0,13200.0,13350.0,33612.0
257,2016-08-11,13350.0,13350.0,13250.0,13250.0,15223.0
258,2016-08-12,13300.0,13400.0,13000.0,13000.0,83694.0
259,2016-08-12,13000.0,13100.0,12800.0,12900.0,102954.0
260,2016-08-12,12900.0,13000.0,12600.0,12850.0,135034.0
261,2016-08-12,12800.0,12850.0,12450.0,12800.0,70149.0
262,2016-08-16,12800.0,12850.0,12750.0,12750.0,5665.0
263,2016-08-16,12800.0,12950.0,12500.0,12900.0,80457.0
264,2016-08-16,12800.0,12900.0,12800.0,12850.0,23026.0
265,2016-08-16,12850.0,12900.0,12750.0,12850.0,43278.0
266,2016-08-17,12650.0,12750.0,12400.0,12450.0,65229.0
267,2016-08-17,12450.0,12450.0,12250.0,12450.0,40811.0
268,2016-08-17,12400.0,12450.0,12050.0,12200.0,77181.0
269,2016-08-17,12250.0,12400.0,12150.0,12300.0,51186.0
270,2016-08-18,12900.0,13000.0,12850.0,12900.0,33440.0
271,2016-08-18,12450.0,13050.0,12450.0,13000.0,164867.0
272,2016-08-18,12950.0,13000.0,12750.0,12950.0,39282.0
273,2016-08-18,12950.0,13000.0,12750.0,12950.0,49951.0
274,2016-08-19,12850.0,13250.0,12750.0,12750.0,89332.0
275,2016-08-19,12750.0,12900.0,12650.0,12850.0,24923.0
276,2016-08-19,12850.0,12900.0,12650.0,12750.0,15928.0
277,2016-08-19,12750.0,12750.0,12550.0,12700.0,30304.0
278,2016-08-22,12550.0,13000.0,12500.0,12900.0,52585.0
279,2016-08-22,12950.0,13050.0,12650.0,12750.0,27524.0
280,2016-08-22,12700.0,13350.0,12700.0,13200.0,101995.0
281,2016-08-22,13150.0,13200.0,13100.0,13150.0,14616.0
282,2016-08-23,12800.0,12850.0,12750.0,12800.0,12308.0
283,2016-08-23,12950.0,13300.0,12850.0,12950.0,51713.0
284,2016-08-23,12900.0,13000.0,12750.0,12900.0,24148.0
285,2016-08-23,12850.0,12900.0,12700.0,12800.0,33904.0
286,2016-08-24,12700.0,12850.0,12500.0,12800.0,65912.0
287,2016-08-24,12750.0,12750.0,12550.0,12650.0,20603.0
288,2016-08-24,12600.0,12700.0,12250.0,12400.0,75108.0
289,2016-08-24,12300.0,12700.0,12300.0,12650.0,31719.0
290,2016-08-25,12450.0,12450.0,12300.0,12300.0,24372.0
291,2016-08-25,12700.0,12700.0,12250.0,12350.0,56773.0
292,2016-08-25,12350.0,12500.0,12300.0,12350.0,11517.0
293,2016-08-25,12400.0,12600.0,12350.0,12450.0,39021.0
294,2016-08-26,12200.0,12300.0,11900.0,12150.0,66732.0
295,2016-08-26,12150.0,12150.0,12050.0,12150.0,14647.0
296,2016-08-26,12150.0,12250.0,12100.0,12250.0,27989.0
297,2016-08-26,12250.0,12300.0,12200.0,12250.0,14133.0
298,2016-08-29,12300.0,12450.0,11950.0,12250.0,78407.0
299,2016-08-29,12250.0,13050.0,12250.0,12700.0,188544.0
300,2016-08-29,12700.0,12750.0,12150.0,12250.0,113408.0
301,2016-08-29,12250.0,12300.0,12050.0,12100.0,40089.0
302,2016-08-30,12250.0,12600.0,12150.0,12500.0,102027.0
303,2016-08-30,12550.0,12550.0,12300.0,12300.0,34416.0
304,2016-08-30,12300.0,12500.0,12250.0,12500.0,29375.0
305,2016-08-30,12500.0,12500.0,12400.0,12500.0,13390.0
306,2016-08-31,12450.0,12600.0,12350.0,12600.0,39727.0
307,2016-08-31,12550.0,12600.0,12500.0,12500.0,27380.0
308,2016-08-31,12450.0,12600.0,12300.0,12400.0,56998.0
309,2016-08-31,12400.0,12500.0,12300.0,12450.0,18549.0
310,2016-09-01,13000.0,13400.0,13000.0,13350.0,118793.0
311,2016-09-01,13350.0,13500.0,13150.0,13200.0,152281.0
312,2016-09-01,13200.0,13450.0,13200.0,13400.0,45438.0
313,2016-09-01,12550.0,13200.0,12550.0,13000.0,196602.0
314,2016-09-02,13400.0,13450.0,13150.0,13300.0,42405.0
315,2016-09-02,13250.0,13450.0,13250.0,13350.0,25697.0
316,2016-09-02,13300.0,13500.0,13300.0,13300.0,26641.0
317,2016-09-02,13300.0,13400.0,13300.0,13400.0,9191.0
318,2016-09-05,13400.0,13500.0,13000.0,13100.0,112597.0
319,2016-09-05,13050.0,13200.0,12950.0,13000.0,56548.0
320,2016-09-05,13000.0,13150.0,12950.0,13100.0,71668.0
321,2016-09-05,13100.0,13100.0,12950.0,13000.0,26576.0
322,2016-09-06,13000.0,13100.0,12500.0,12650.0,111545.0
323,2016-09-06,12600.0,12700.0,12500.0,12600.0,26888.0
324,2016-09-06,12550.0,12800.0,12550.0,12700.0,44911.0
325,2016-09-06,12650.0,12700.0,12550.0,12600.0,15914.0
326,2016-09-07,12600.0,12650.0,12600.0,12600.0,22222.0
327,2016-09-07,12750.0,12800.0,12600.0,12650.0,30080.0
328,2016-09-07,12600.0,12700.0,12300.0,12450.0,86970.0
329,2016-09-07,12400.0,12750.0,12400.0,12700.0,32915.0
330,2016-09-08,12650.0,12650.0,12200.0,12200.0,58800.0
331,2016-09-08,12200.0,12400.0,12200.0,12250.0,63907.0
332,2016-09-08,12300.0,12300.0,11850.0,12100.0,77275.0
333,2016-09-08,12050.0,12100.0,12000.0,12000.0,11260.0
334,2016-09-09,12100.0,12150.0,11900.0,12100.0,52294.0
335,2016-09-09,12100.0,12250.0,12050.0,12100.0,27711.0
336,2016-09-09,11900.0,12150.0,11750.0,11950.0,67038.0
337,2016-09-09,12000.0,12150.0,11950.0,12100.0,26011.0
338,2016-09-12,11800.0,12300.0,11700.0,12050.0,80673.0
339,2016-09-12,12050.0,12100.0,11700.0,12000.0,20318.0
340,2016-09-12,11950.0,12000.0,11750.0,11850.0,35526.0
341,2016-09-12,11850.0,11900.0,11800.0,11800.0,14055.0
342,2016-09-13,11900.0,12100.0,11700.0,11800.0,35085.0
343,2016-09-13,11750.0,11900.0,11700.0,11850.0,12744.0
344,2016-09-13,11850.0,11900.0,11700.0,11800.0,23471.0
345,2016-09-13,11800.0,11800.0,11650.0,11650.0,10368.0
346,2016-09-19,11850.0,12000.0,11750.0,12000.0,15072.0
347,2016-09-19,11750.0,11850.0,11700.0,11800.0,14021.0
348,2016-09-19,11600.0,12050.0,11550.0,11850.0,47782.0
349,2016-09-19,11850.0,11900.0,11750.0,11800.0,7785.0
350,2016-09-20,11950.0,11950.0,11850.0,11850.0,5894.0
351,2016-09-20,11900.0,11950.0,11750.0,11900.0,15034.0
352,2016-09-20,11900.0,12000.0,11900.0,12000.0,9013.0
353,2016-09-20,11950.0,12000.0,11800.0,11950.0,16939.0
354,2016-09-21,12100.0,12100.0,11850.0,12000.0,41957.0
355,2016-09-21,12050.0,12050.0,11950.0,11950.0,30742.0
356,2016-09-21,12000.0,12350.0,11950.0,12300.0,51875.0
357,2016-09-21,12350.0,12350.0,12200.0,12300.0,21819.0
358,2016-09-22,12450.0,12450.0,12350.0,12350.0,16132.0
359,2016-09-22,12500.0,12700.0,12500.0,12600.0,42599.0
360,2016-09-22,12600.0,12800.0,12400.0,12500.0,79523.0
361,2016-09-22,12250.0,12600.0,12250.0,12550.0,68719.0
362,2016-09-23,12500.0,12500.0,12250.0,12450.0,17682.0
363,2016-09-23,12450.0,12450.0,12250.0,12300.0,13425.0
364,2016-09-23,12350.0,12650.0,12250.0,12500.0,32190.0
365,2016-09-23,12450.0,12550.0,12400.0,12500.0,3928.0
366,2016-09-26,12550.0,12600.0,12450.0,12450.0,12302.0
367,2016-09-26,12600.0,12700.0,12550.0,12550.0,17015.0
368,2016-09-26,12500.0,12850.0,12500.0,12750.0,83734.0
369,2016-09-26,12750.0,12750.0,12600.0,12600.0,12440.0
370,2016-09-27,12300.0,12500.0,12250.0,12300.0,25120.0
371,2016-09-27,12300.0,12300.0,12000.0,12100.0,40001.0
372,2016-09-27,12200.0,12450.0,12200.0,12450.0,47201.0
373,2016-09-27,12450.0,12450.0,12250.0,12450.0,14538.0
374,2016-09-28,12450.0,12450.0,12200.0,12450.0,21873.0
375,2016-09-28,12400.0,12650.0,12300.0,12550.0,31501.0
376,2016-09-28,12550.0,12600.0,12450.0,12500.0,24996.0
377,2016-09-28,12500.0,12550.0,12450.0,12500.0,5865.0
378,2016-09-29,12650.0,12650.0,12550.0,12550.0,10939.0
379,2016-09-29,12400.0,12600.0,12300.0,12300.0,26984.0
380,2016-09-29,12300.0,12400.0,12200.0,12350.0,18395.0
381,2016-09-29,12350.0,12750.0,12300.0,12650.0,95869.0
382,2016-09-30,12400.0,13200.0,12400.0,13150.0,190460.0
383,2016-09-30,13100.0,13400.0,13100.0,13250.0,136028.0
384,2016-09-30,13250.0,13250.0,12950.0,13100.0,98067.0
385,2016-09-30,13050.0,13100.0,12950.0,13000.0,29413.0
386,2016-10-04,12950.0,13100.0,12950.0,13100.0,23182.0
387,2016-10-04,13050.0,13250.0,12700.0,12950.0,77253.0
388,2016-10-04,12950.0,13000.0,12850.0,12850.0,10089.0
389,2016-10-04,12850.0,13000.0,12800.0,13000.0,67426.0
390,2016-10-05,13000.0,13100.0,12750.0,12750.0,39808.0
391,2016-10-05,12800.0,13200.0,12750.0,13150.0,85132.0
392,2016-10-05,13000.0,13150.0,13000.0,13050.0,15719.0
393,2016-10-05,12950.0,13100.0,12900.0,12950.0,22342.0
394,2016-10-06,13050.0,13500.0,13000.0,13100.0,59698.0
395,2016-10-06,13150.0,13250.0,13100.0,13250.0,13040.0
396,2016-10-06,13250.0,13250.0,13000.0,13100.0,40283.0
397,2016-10-06,13050.0,13250.0,13000.0,13000.0,24560.0
398,2016-10-07,13650.0,13700.0,13350.0,13350.0,55069.0
399,2016-10-07,12950.0,13050.0,12850.0,12900.0,27075.0
400,2016-10-07,12950.0,13700.0,12850.0,13650.0,210042.0
401,2016-10-07,13150.0,13150.0,12750.0,12950.0,37378.0
402,2016-10-10,13500.0,13700.0,13150.0,13150.0,84127.0
403,2016-10-10,13200.0,13200.0,12950.0,13000.0,61527.0
404,2016-10-10,13000.0,13000.0,12700.0,12850.0,66877.0
405,2016-10-10,12850.0,13050.0,12800.0,12950.0,31770.0
406,2016-10-11,13000.0,13000.0,12800.0,12800.0,11458.0
407,2016-10-11,13000.0,13050.0,12900.0,13000.0,20586.0
408,2016-10-11,12950.0,13100.0,12750.0,12900.0,35132.0
409,2016-10-11,12900.0,13000.0,12800.0,13000.0,28416.0
