,Datetime,Open,High,Low,Close,Volume
64,2016-05-17,14383.0,14415.0,14289.0,14320.0,8215.0
65,2016-05-17,14572.0,14604.0,14289.0,14383.0,19852.0
66,2016-05-18,14446.0,14446.0,14257.0,14415.0,13292.0
67,2016-05-18,14415.0,14446.0,14226.0,14226.0,8232.0
68,2016-05-18,14257.0,14289.0,14037.0,14037.0,16817.0
69,2016-05-19,14006.0,14194.0,13659.0,13691.0,39962.0
70,2016-05-19,13691.0,14069.0,13659.0,14069.0,20936.0
71,2016-05-19,14069.0,14100.0,13848.0,14006.0,19248.0
72,2016-05-20,14100.0,14163.0,13974.0,14037.0,14036.0
73,2016-05-20,14037.0,14069.0,13785.0,13974.0,19226.0
74,2016-05-20,13974.0,14194.0,13974.0,14131.0,19855.0
75,2016-05-23,14037.0,14100.0,13880.0,13880.0,12932.0
76,2016-05-23,13911.0,14006.0,13848.0,13880.0,16639.0
77,2016-05-23,13880.0,13943.0,13817.0,13817.0,24535.0
78,2016-05-24,13848.0,13848.0,13565.0,13691.0,24466.0
79,2016-05-24,13691.0,13785.0,13596.0,13722.0,14758.0
80,2016-05-24,13722.0,14100.0,13533.0,13880.0,55509.0
81,2016-05-25,14194.0,14446.0,13911.0,14320.0,46542.0
82,2016-05-25,14194.0,14257.0,14069.0,14194.0,18755.0
83,2016-05-25,14037.0,14226.0,13974.0,14226.0,18360.0
84,2016-05-26,14415.0,14541.0,14383.0,14415.0,50069.0
85,2016-05-26,14383.0,14478.0,14257.0,14446.0,29033.0
86,2016-05-26,14415.0,14446.0,14320.0,14415.0,30371.0
87,2016-05-27,14352.0,14478.0,14257.0,14478.0,21113.0
88,2016-05-27,14415.0,14478.0,14226.0,14352.0,28259.0
89,2016-05-27,14352.0,14478.0,14320.0,14352.0,17772.0
90,2016-05-30,14478.0,14572.0,14383.0,14446.0,8408.0
91,2016-05-30,14478.0,14604.0,14415.0,14541.0,34929.0
92,2016-05-30,14572.0,14635.0,14478.0,14541.0,62332.0
93,2016-05-31,14478.0,14509.0,14289.0,14320.0,17152.0
94,2016-05-31,14320.0,14446.0,14289.0,14320.0,15474.0
95,2016-05-31,14320.0,14918.0,14320.0,14918.0,63629.0
96,2016-06-01,14950.0,14950.0,14635.0,14635.0,51189.0
97,2016-06-01,14667.0,14698.0,14572.0,14635.0,19614.0
98,2016-06-01,14635.0,14698.0,14572.0,14572.0,21526.0
99,2016-06-02,14667.0,14761.0,14541.0,14541.0,8980.0
100,2016-06-02,14541.0,14604.0,14509.0,14509.0,4913.0
101,2016-06-02,14509.0,14698.0,14415.0,14509.0,17925.0
102,2016-06-03,14446.0,14667.0,14415.0,14635.0,29860.0
103,2016-06-03,14635.0,14635.0,14320.0,14320.0,12984.0
104,2016-06-03,14320.0,14509.0,14320.0,14446.0,7799.0
105,2016-06-07,14792.0,14792.0,14478.0,14541.0,15074.0
106,2016-06-07,14541.0,14572.0,14446.0,14478.0,11085.0
107,2016-06-07,14446.0,14667.0,14383.0,14572.0,18136.0
108,2016-06-08,14478.0,14572.0,14194.0,14446.0,41857.0
109,2016-06-08,14446.0,14918.0,14446.0,14541.0,69445.0
110,2016-06-08,14572.0,14698.0,14478.0,14667.0,37300.0
111,2016-06-09,14604.0,14761.0,14509.0,14761.0,31523.0
112,2016-06-09,14698.0,14698.0,14446.0,14604.0,24011.0
113,2016-06-09,14729.0,14855.0,14572.0,14698.0,34599.0
114,2016-06-10,14761.0,14792.0,14509.0,14635.0,19086.0
115,2016-06-10,14604.0,14667.0,14572.0,14572.0,12979.0
116,2016-06-10,14604.0,14729.0,14509.0,14698.0,27853.0
117,2016-06-13,14541.0,14572.0,14320.0,14320.0,29367.0
118,2016-06-13,14320.0,14352.0,14257.0,14257.0,24242.0
119,2016-06-13,14257.0,14446.0,14257.0,14289.0,29534.0
120,2016-06-14,14069.0,14478.0,14069.0,14415.0,32450.0
121,2016-06-14,14100.0,14163.0,14037.0,14037.0,23407.0
122,2016-06-14,14289.0,14320.0,14069.0,14100.0,23841.0
123,2016-06-15,14352.0,14446.0,14257.0,14320.0,20598.0
124,2016-06-15,14415.0,14446.0,14257.0,14352.0,6664.0
125,2016-06-15,14352.0,14415.0,14226.0,14352.0,10840.0
126,2016-06-16,14320.0,14320.0,14037.0,14069.0,21924.0
127,2016-06-16,14069.0,14131.0,14006.0,14037.0,16210.0
128,2016-06-16,14037.0,14478.0,13974.0,13974.0,57697.0
129,2016-06-17,14069.0,14131.0,13943.0,13974.0,11501.0
130,2016-06-17,13974.0,14006.0,13848.0,13974.0,10662.0
131,2016-06-17,13974.0,14352.0,13911.0,14320.0,33252.0
132,2016-06-20,14257.0,14415.0,14226.0,14320.0,9188.0
133,2016-06-20,14320.0,14320.0,14194.0,14257.0,6147.0
134,2016-06-20,14257.0,14698.0,14163.0,14509.0,42129.0
135,2016-06-21,14635.0,14635.0,14289.0,14320.0,12292.0
136,2016-06-21,14320.0,14478.0,14226.0,14257.0,12720.0
137,2016-06-21,14289.0,14604.0,14226.0,14226.0,31754.0
138,2016-06-22,14194.0,14415.0,14194.0,14383.0,24372.0
139,2016-06-22,14194.0,14289.0,14163.0,14194.0,3916.0
140,2016-06-22,14194.0,14352.0,14194.0,14194.0,5620.0
141,2016-06-23,14320.0,14383.0,14257.0,14289.0,14898.0
142,2016-06-23,14289.0,14572.0,14257.0,14478.0,45937.0
143,2016-06-23,14352.0,14383.0,14131.0,14289.0,25408.0
144,2016-06-24,14478.0,14604.0,14163.0,14257.0,28006.0
145,2016-06-24,14257.0,14257.0,13754.0,13911.0,63844.0
146,2016-06-24,13880.0,14194.0,13691.0,14006.0,56328.0
147,2016-06-27,13817.0,14006.0,13691.0,14006.0,32588.0
148,2016-06-27,13974.0,14100.0,13817.0,14100.0,7776.0
149,2016-06-27,14100.0,14352.0,14100.0,14257.0,38890.0
150,2016-06-28,14037.0,14415.0,14037.0,14257.0,22183.0
151,2016-06-28,14257.0,14289.0,14069.0,14289.0,19481.0
152,2016-06-28,14289.0,14289.0,14226.0,14289.0,33133.0
153,2016-06-29,14509.0,14824.0,14289.0,14415.0,116998.0
154,2016-06-29,14415.0,14667.0,14352.0,14667.0,36990.0
155,2016-06-29,14667.0,14698.0,14509.0,14667.0,101896.0
156,2016-06-30,14635.0,15233.0,14572.0,14918.0,156221.0
157,2016-06-30,15516.0,15642.0,14635.0,14667.0,304599.0
158,2016-06-30,14698.0,14698.0,14541.0,14667.0,74620.0
159,2016-07-01,14761.0,14855.0,14667.0,14698.0,33805.0
160,2016-07-01,14855.0,15076.0,14761.0,14761.0,42223.0
161,2016-07-01,14667.0,14729.0,14352.0,14541.0,78552.0
162,2016-07-04,14352.0,14541.0,14257.0,14383.0,44948.0
163,2016-07-04,14415.0,14415.0,14226.0,14257.0,28234.0
164,2016-07-04,14257.0,14446.0,14194.0,14194.0,59384.0
165,2016-07-05,14163.0,14320.0,14163.0,14194.0,32969.0
166,2016-07-05,14194.0,14226.0,14100.0,14194.0,28066.0
167,2016-07-05,14194.0,14257.0,14100.0,14131.0,38054.0
168,2016-07-06,13785.0,13943.0,13754.0,13817.0,49963.0
169,2016-07-06,14163.0,14163.0,13880.0,13911.0,35257.0
170,2016-07-06,13911.0,13911.0,13785.0,13817.0,33626.0
171,2016-07-07,13754.0,14037.0,13659.0,13691.0,58819.0
172,2016-07-07,13691.0,13722.0,13533.0,13565.0,81622.0
173,2016-07-07,13565.0,13785.0,13533.0,13785.0,79925.0
174,2016-07-08,13722.0,13785.0,13345.0,13376.0,92488.0
175,2016-07-08,13376.0,13408.0,13187.0,13219.0,103882.0
176,2016-07-08,13219.0,13282.0,13093.0,13156.0,108802.0
177,2016-07-11,13156.0,13219.0,12998.0,13030.0,62438.0
178,2016-07-11,13156.0,13250.0,13124.0,13124.0,31988.0
179,2016-07-11,13030.0,13282.0,12967.0,13156.0,48531.0
180,2016-07-12,12841.0,13030.0,12715.0,13030.0,98563.0
181,2016-07-12,13093.0,13124.0,12873.0,12936.0,64015.0
182,2016-07-12,12936.0,12967.0,12810.0,12810.0,68395.0
183,2016-07-13,13124.0,13156.0,12967.0,13061.0,39836.0
184,2016-07-13,13030.0,13093.0,12936.0,12998.0,29840.0
185,2016-07-13,12967.0,13030.0,12904.0,12998.0,29907.0
186,2016-07-14,12998.0,13030.0,12873.0,12936.0,35181.0
187,2016-07-14,12904.0,12998.0,12873.0,12873.0,23326.0
188,2016-07-14,12904.0,12998.0,12873.0,12998.0,72205.0
189,2016-07-15,12998.0,13030.0,12810.0,12936.0,36320.0
190,2016-07-15,12904.0,12904.0,12778.0,12778.0,29402.0
191,2016-07-15,12778.0,12841.0,12589.0,12652.0,79651.0
192,2016-07-18,12652.0,12747.0,12495.0,12526.0,141138.0
193,2016-07-18,12495.0,12589.0,12463.0,12558.0,59000.0
194,2016-07-18,12526.0,12589.0,12369.0,12463.0,133903.0
195,2016-07-19,12967.0,13124.0,12936.0,13124.0,86626.0
196,2016-07-19,13030.0,13093.0,12967.0,12967.0,62511.0
197,2016-07-19,12495.0,13124.0,12495.0,13030.0,161138.0
198,2016-07-20,13187.0,13345.0,13124.0,13282.0,82656.0
199,2016-07-20,13282.0,13313.0,13219.0,13282.0,44935.0
200,2016-07-20,13282.0,13313.0,13187.0,13282.0,60601.0
201,2016-07-21,13219.0,13282.0,12873.0,12904.0,58162.0
202,2016-07-21,12904.0,13124.0,12904.0,13093.0,34186.0
203,2016-07-21,13093.0,13219.0,12936.0,13093.0,55058.0
204,2016-07-22,13093.0,13219.0,12998.0,13156.0,17775.0
205,2016-07-22,13124.0,13187.0,13093.0,13124.0,21849.0
206,2016-07-22,13124.0,13187.0,13061.0,13187.0,24047.0
207,2016-07-25,12810.0,12873.0,12747.0,12778.0,58123.0
208,2016-07-25,13187.0,13187.0,12810.0,12810.0,70488.0
209,2016-07-25,12841.0,12873.0,12747.0,12810.0,53369.0
210,2016-07-26,12652.0,12778.0,12589.0,12747.0,19924.0
211,2016-07-26,12747.0,12810.0,12684.0,12810.0,7229.0
212,2016-07-26,12778.0,12936.0,12747.0,12810.0,26907.0
213,2016-07-27,12747.0,13156.0,12747.0,13061.0,37254.0
214,2016-07-27,13030.0,13250.0,13030.0,13250.0,36518.0
215,2016-07-27,13219.0,13282.0,13156.0,13156.0,37379.0
216,2016-07-28,12778.0,12936.0,12778.0,12810.0,66486.0
217,2016-07-28,13282.0,13282.0,12873.0,12873.0,35980.0
218,2016-07-28,12873.0,12967.0,12715.0,12810.0,51414.0
219,2016-07-29,12715.0,13030.0,12715.0,12998.0,28289.0
220,2016-07-29,12998.0,13093.0,12967.0,12998.0,25272.0
221,2016-07-29,12998.0,13030.0,12967.0,12998.0,31964.0
222,2016-08-01,12998.0,13124.0,12904.0,13061.0,17219.0
223,2016-08-01,13061.0,13061.0,12967.0,12998.0,15344.0
224,2016-08-01,13030.0,13061.0,12967.0,12998.0,20446.0
225,2016-08-01,12998.0,13030.0,12998.0,12998.0,3430.0
226,2016-08-02,12998.0,13030.0,12967.0,12967.0,5626.0
227,2016-08-02,13030.0,13030.0,12873.0,12873.0,23989.0
228,2016-08-02,12998.0,13030.0,12967.0,12998.0,17985.0
229,2016-08-02,12873.0,12998.0,12810.0,12998.0,39202.0
230,2016-08-03,12936.0,12967.0,12810.0,12841.0,19696.0
231,2016-08-03,12810.0,12841.0,12747.0,12747.0,17307.0
232,2016-08-03,12747.0,12778.0,12684.0,12684.0,46979.0
233,2016-08-03,12715.0,12747.0,12652.0,12715.0,19867.0
234,2016-08-04,12463.0,12495.0,12400.0,12400.0,14551.0
235,2016-08-04,12652.0,12841.0,12558.0,12589.0,51291.0
236,2016-08-04,12589.0,12621.0,12463.0,12495.0,61113.0
237,2016-08-04,12495.0,12495.0,12338.0,12463.0,78087.0
238,2016-08-05,12180.0,12180.0,12117.0,12117.0,51820.0
239,2016-08-05,12117.0,12149.0,12023.0,12117.0,64895.0
240,2016-08-05,12117.0,12149.0,12023.0,12086.0,19133.0
241,2016-08-05,12369.0,12463.0,12149.0,12180.0,58568.0
242,2016-08-08,12086.0,12149.0,11928.0,11991.0,39139.0
243,2016-08-08,11991.0,12117.0,11928.0,12086.0,35835.0
244,2016-08-08,12086.0,12243.0,12023.0,12149.0,30128.0
245,2016-08-08,12149.0,12149.0,12086.0,12117.0,7820.0
246,2016-08-09,12369.0,12369.0,12306.0,12369.0,4241.0
247,2016-08-09,12369.0,12400.0,12338.0,12338.0,8701.0
248,2016-08-09,12338.0,12400.0,12306.0,12369.0,12993.0
249,2016-08-09,12117.0,12432.0,12117.0,12369.0,22217.0
250,2016-08-10,12369.0,12432.0,12212.0,12400.0,25129.0
251,2016-08-10,12400.0,12432.0,12306.0,12369.0,18004.0
252,2016-08-10,12338.0,12432.0,12306.0,12400.0,33853.0
253,2016-08-10,12369.0,12495.0,12369.0,12463.0,23422.0
254,2016-08-11,12400.0,12432.0,12400.0,12432.0,5841.0
255,2016-08-11,12400.0,12432.0,12369.0,12432.0,12530.0
256,2016-08-11,12495.0,12495.0,12338.0,12369.0,22027.0
257,2016-08-11,12369.0,12432.0,12369.0,12400.0,3913.0
258,2016-08-12,12495.0,12495.0,12306.0,12338.0,23155.0
259,2016-08-12,12338.0,12400.0,12306.0,12338.0,22762.0
260,2016-08-12,12369.0,12400.0,12306.0,12338.0,18261.0
261,2016-08-12,12369.0,12400.0,12306.0,12306.0,4423.0
262,2016-08-16,12463.0,12715.0,12463.0,12589.0,63719.0
263,2016-08-16,12589.0,12589.0,12526.0,12558.0,8602.0
264,2016-08-16,12526.0,12589.0,12495.0,12495.0,15263.0
265,2016-08-16,12495.0,12526.0,12432.0,12432.0,5018.0
266,2016-08-17,12526.0,12558.0,12495.0,12558.0,2661.0
267,2016-08-17,12526.0,12652.0,12463.0,12621.0,20430.0
268,2016-08-17,12621.0,12621.0,12432.0,12495.0,13804.0
269,2016-08-17,12526.0,12558.0,12463.0,12526.0,7499.0
270,2016-08-18,12463.0,12621.0,12338.0,12558.0,23986.0
271,2016-08-18,12558.0,12684.0,12558.0,12589.0,22585.0
272,2016-08-18,12558.0,12589.0,12432.0,12526.0,24959.0
273,2016-08-18,12526.0,12558.0,12495.0,12526.0,10911.0
274,2016-08-19,12558.0,12621.0,12526.0,12621.0,10989.0
275,2016-08-19,12558.0,12652.0,12463.0,12621.0,32304.0
276,2016-08-19,12589.0,12684.0,12558.0,12621.0,14496.0
277,2016-08-19,12621.0,12652.0,12526.0,12558.0,20457.0
278,2016-08-22,12589.0,12621.0,12369.0,12432.0,30478.0
279,2016-08-22,12432.0,12621.0,12432.0,12558.0,26974.0
280,2016-08-22,12589.0,12589.0,12432.0,12463.0,26350.0
281,2016-08-22,12463.0,12495.0,12432.0,12432.0,8331.0
282,2016-08-23,12400.0,12495.0,12243.0,12275.0,41747.0
283,2016-08-23,12275.0,12400.0,12212.0,12275.0,25146.0
284,2016-08-23,12275.0,12369.0,12243.0,12306.0,26056.0
285,2016-08-23,12306.0,12432.0,12306.0,12400.0,4086.0
286,2016-08-24,12306.0,12400.0,12306.0,12306.0,10392.0
287,2016-08-24,12306.0,12306.0,12180.0,12180.0,28177.0
288,2016-08-24,12180.0,12212.0,12149.0,12180.0,23836.0
289,2016-08-24,12149.0,12369.0,12117.0,12338.0,42670.0
290,2016-08-25,12243.0,12306.0,12149.0,12180.0,20556.0
291,2016-08-25,12180.0,12180.0,12086.0,12149.0,27432.0
292,2016-08-25,12117.0,12180.0,12086.0,12086.0,29787.0
293,2016-08-25,12086.0,12243.0,12086.0,12180.0,17250.0
294,2016-08-26,12086.0,12117.0,12054.0,12086.0,6436.0
295,2016-08-26,12086.0,12180.0,12023.0,12086.0,17901.0
296,2016-08-26,12086.0,12117.0,12054.0,12054.0,18185.0
297,2016-08-26,12054.0,12117.0,12054.0,12086.0,17154.0
298,2016-08-29,12023.0,12086.0,11928.0,11928.0,21699.0
299,2016-08-29,11928.0,11960.0,11834.0,11834.0,19669.0
300,2016-08-29,11865.0,11991.0,11802.0,11960.0,27136.0
301,2016-08-29,11960.0,12086.0,11928.0,11960.0,34355.0
302,2016-08-30,11928.0,12117.0,11928.0,11960.0,20365.0
303,2016-08-30,11960.0,11991.0,11865.0,11865.0,22501.0
304,2016-08-30,11865.0,12149.0,11834.0,12086.0,32329.0
305,2016-08-30,12054.0,12117.0,11991.0,12054.0,7215.0
306,2016-08-31,11960.0,12023.0,11708.0,11740.0,36473.0
307,2016-08-31,11708.0,11771.0,11645.0,11677.0,38447.0
308,2016-08-31,11677.0,11834.0,11614.0,11771.0,50227.0
309,2016-08-31,11771.0,11897.0,11740.0,11771.0,27277.0
310,2016-09-01,12023.0,12054.0,11897.0,11960.0,8839.0
311,2016-09-01,11740.0,12117.0,11677.0,12054.0,19450.0
312,2016-09-01,12054.0,12117.0,12023.0,12086.0,13287.0
313,2016-09-01,12086.0,12086.0,12023.0,12023.0,17084.0
314,2016-09-02,11960.0,12023.0,11897.0,11928.0,12159.0
315,2016-09-02,12117.0,12149.0,12054.0,12149.0,3811.0
316,2016-09-02,12149.0,12149.0,11928.0,11928.0,9656.0
317,2016-09-02,11928.0,12117.0,11928.0,12086.0,10309.0
318,2016-09-05,12086.0,12117.0,12023.0,12086.0,11666.0
319,2016-09-05,12149.0,12212.0,11991.0,12023.0,17644.0
320,2016-09-05,11991.0,12054.0,11928.0,11960.0,23997.0
321,2016-09-05,11960.0,12117.0,11928.0,12086.0,33579.0
322,2016-09-06,12086.0,12149.0,11897.0,11991.0,27353.0
323,2016-09-06,11960.0,11991.0,11897.0,11928.0,20628.0
324,2016-09-06,11928.0,11960.0,11834.0,11865.0,21795.0
325,2016-09-06,11865.0,11960.0,11834.0,11897.0,5846.0
326,2016-09-07,11897.0,11897.0,11740.0,11802.0,23425.0
327,2016-09-07,11802.0,11834.0,11708.0,11708.0,21624.0
328,2016-09-07,11740.0,11834.0,11708.0,11771.0,19767.0
329,2016-09-07,11740.0,11802.0,11677.0,11677.0,11914.0
330,2016-09-08,11740.0,11834.0,11614.0,11645.0,24562.0
331,2016-09-08,11614.0,11645.0,11519.0,11519.0,34071.0
332,2016-09-08,11519.0,11740.0,11519.0,11582.0,36035.0
333,2016-09-08,11582.0,11645.0,11488.0,11519.0,25381.0
334,2016-09-09,11708.0,11771.0,11677.0,11677.0,9555.0
335,2016-09-09,11456.0,11771.0,11425.0,11740.0,33635.0
336,2016-09-09,11456.0,11551.0,11456.0,11456.0,10978.0
337,2016-09-09,11488.0,11614.0,11425.0,11456.0,21522.0
338,2016-09-12,11488.0,11645.0,11456.0,11519.0,11411.0
339,2016-09-12,11519.0,11614.0,11519.0,11519.0,12856.0
340,2016-09-12,11519.0,11771.0,11519.0,11645.0,28275.0
341,2016-09-12,11645.0,11708.0,11614.0,11677.0,8749.0
342,2016-09-13,11771.0,11834.0,11551.0,11551.0,19126.0
343,2016-09-13,11551.0,11645.0,11551.0,11582.0,18811.0
344,2016-09-13,11582.0,11645.0,11551.0,11582.0,15147.0
345,2016-09-13,11582.0,11645.0,11582.0,11582.0,6141.0
346,2016-09-19,11519.0,11740.0,11519.0,11582.0,14241.0
347,2016-09-19,11551.0,11645.0,11551.0,11582.0,10879.0
348,2016-09-19,11582.0,11645.0,11519.0,11551.0,24825.0
349,2016-09-19,11519.0,11551.0,11488.0,11551.0,13134.0
350,2016-09-20,11614.0,11614.0,11582.0,11614.0,4488.0
351,2016-09-20,11614.0,11614.0,11551.0,11582.0,16433.0
352,2016-09-20,11551.0,11645.0,11551.0,11582.0,9346.0
353,2016-09-20,11582.0,11614.0,11551.0,11582.0,13169.0
354,2016-09-21,11582.0,11928.0,11551.0,11834.0,28180.0
355,2016-09-21,11834.0,11865.0,11771.0,11834.0,13232.0
356,2016-09-21,11834.0,11991.0,11740.0,11928.0,43702.0
357,2016-09-21,11960.0,11960.0,11928.0,11960.0,6538.0
358,2016-09-22,11991.0,12023.0,11865.0,11928.0,17656.0
359,2016-09-22,11897.0,11960.0,11865.0,11865.0,6311.0
360,2016-09-22,11897.0,12054.0,11865.0,11991.0,21887.0
361,2016-09-22,11991.0,12023.0,11960.0,11991.0,5021.0
362,2016-09-23,11991.0,12023.0,11865.0,11897.0,15913.0
363,2016-09-23,11897.0,11960.0,11865.0,11928.0,16721.0
364,2016-09-23,11960.0,12054.0,11928.0,11991.0,38097.0
365,2016-09-23,12023.0,12023.0,11960.0,11960.0,6688.0
366,2016-09-26,11897.0,12054.0,11897.0,11960.0,24955.0
367,2016-09-26,11960.0,11960.0,11897.0,11960.0,10827.0
368,2016-09-26,11897.0,12054.0,11865.0,11928.0,10102.0
369,2016-09-26,11928.0,11960.0,11865.0,11865.0,8575.0
370,2016-09-27,11897.0,11897.0,11740.0,11771.0,19106.0
371,2016-09-27,11771.0,11865.0,11740.0,11834.0,16562.0
372,2016-09-27,11834.0,12243.0,11834.0,12212.0,70973.0
373,2016-09-27,12212.0,12243.0,12054.0,12212.0,9971.0
374,2016-09-28,12180.0,12400.0,12149.0,12369.0,54635.0
375,2016-09-28,12369.0,12400.0,12243.0,12400.0,15061.0
376,2016-09-28,12275.0,12275.0,12023.0,12149.0,21773.0
377,2016-09-28,12117.0,12212.0,12086.0,12180.0,26533.0
378,2016-09-29,12306.0,12432.0,12117.0,12180.0,21406.0
379,2016-09-29,12180.0,12212.0,12054.0,12149.0,25836.0
380,2016-09-29,12180.0,12400.0,12149.0,12400.0,38536.0
381,2016-09-29,12400.0,12400.0,12212.0,12212.0,3756.0
382,2016-09-30,12117.0,12275.0,12023.0,12180.0,21535.0
383,2016-09-30,12180.0,12338.0,12180.0,12306.0,24526.0
384,2016-09-30,12306.0,12369.0,12180.0,12212.0,29697.0
385,2016-09-30,12212.0,12212.0,12117.0,12117.0,9004.0
386,2016-10-04,12086.0,12117.0,12023.0,12054.0,3958.0
387,2016-10-04,12117.0,12149.0,12023.0,12086.0,19695.0
388,2016-10-04,12149.0,12212.0,12086.0,12180.0,15511.0
389,2016-10-04,12180.0,12212.0,12086.0,12117.0,13184.0
390,2016-10-05,11991.0,12086.0,11897.0,11928.0,19399.0
391,2016-10-05,11928.0,11991.0,11865.0,11960.0,19853.0
392,2016-10-05,11960.0,12023.0,11897.0,11897.0,22613.0
393,2016-10-05,11928.0,11960.0,11897.0,11897.0,7421.0
394,2016-10-06,11991.0,11991.0,11834.0,11834.0,12459.0
395,2016-10-06,11834.0,11991.0,11834.0,11897.0,8761.0
396,2016-10-06,11928.0,11928.0,11834.0,11834.0,17167.0
397,2016-10-06,11834.0,11928.0,11834.0,11834.0,8850.0
398,2016-10-07,11928.0,11928.0,11802.0,11865.0,13169.0
399,2016-10-07,11865.0,11897.0,11771.0,11802.0,12914.0
400,2016-10-07,11802.0,11834.0,11708.0,11834.0,29508.0
401,2016-10-07,11834.0,11928.0,11802.0,11834.0,9250.0
402,2016-10-10,11865.0,12212.0,11834.0,12212.0,39350.0
403,2016-10-10,12212.0,12400.0,12212.0,12369.0,31446.0
404,2016-10-10,11897.0,11960.0,11771.0,11834.0,15101.0
405,2016-10-10,11834.0,11897.0,11802.0,11865.0,10382.0
406,2016-10-11,12306.0,12495.0,12212.0,12243.0,31011.0
407,2016-10-11,12243.0,12306.0,12180.0,12243.0,16124.0
408,2016-10-11,12243.0,12495.0,12212.0,12495.0,65377.0
409,2016-10-11,12495.0,12558.0,12432.0,12432.0,27362.0
