,Datetime,Open,High,Low,Close,Volume
51,2016-05-11,7825.0,7850.0,7674.0,7699.0,29404.0
52,2016-05-11,7674.0,7800.0,7674.0,7775.0,13714.0
53,2016-05-11,7775.0,7825.0,7724.0,7825.0,26629.0
54,2016-05-12,7825.0,7901.0,7724.0,7775.0,32306.0
55,2016-05-12,7926.0,8002.0,7850.0,7876.0,49567.0
56,2016-05-12,7800.0,7951.0,7749.0,7901.0,34309.0
57,2016-05-13,7901.0,8052.0,7825.0,8002.0,68514.0
58,2016-05-13,8002.0,8002.0,7775.0,7876.0,55596.0
59,2016-05-13,7876.0,7876.0,7699.0,7800.0,43998.0
60,2016-05-16,7850.0,7926.0,7623.0,7674.0,61140.0
61,2016-05-16,7648.0,7699.0,7598.0,7623.0,31346.0
62,2016-05-16,7648.0,7724.0,7598.0,7699.0,30788.0
63,2016-05-17,7623.0,7623.0,7497.0,7598.0,47322.0
64,2016-05-17,7623.0,7648.0,7547.0,7623.0,17869.0
65,2016-05-17,7674.0,7825.0,7547.0,7623.0,81086.0
66,2016-05-18,7522.0,7648.0,7371.0,7421.0,68624.0
67,2016-05-18,7396.0,7623.0,7396.0,7623.0,35158.0
68,2016-05-18,7623.0,7648.0,7446.0,7446.0,70577.0
69,2016-05-19,7547.0,7775.0,7522.0,7648.0,67021.0
70,2016-05-19,7648.0,7850.0,7598.0,7775.0,72679.0
71,2016-05-19,7775.0,7800.0,7648.0,7749.0,53619.0
72,2016-05-20,7699.0,7724.0,7648.0,7674.0,30231.0
73,2016-05-20,7749.0,7901.0,7674.0,7699.0,57537.0
74,2016-05-20,7674.0,7749.0,7573.0,7699.0,42832.0
75,2016-05-23,7724.0,8027.0,7724.0,7976.0,141189.0
76,2016-05-23,8002.0,8153.0,7976.0,8052.0,106682.0
77,2016-05-23,8052.0,8103.0,7976.0,8077.0,64362.0
78,2016-05-24,8052.0,8153.0,7976.0,8027.0,73634.0
79,2016-05-24,8052.0,8153.0,8027.0,8128.0,40488.0
80,2016-05-24,8103.0,8128.0,8052.0,8128.0,78966.0
81,2016-05-25,8128.0,8153.0,8052.0,8103.0,42749.0
82,2016-05-25,8128.0,8204.0,8052.0,8103.0,35581.0
83,2016-05-25,8229.0,8355.0,8027.0,8128.0,139945.0
84,2016-05-26,7976.0,8103.0,7976.0,8103.0,30803.0
85,2016-05-26,8077.0,8153.0,7901.0,8002.0,70868.0
86,2016-05-26,8002.0,8027.0,7926.0,8002.0,34926.0
87,2016-05-27,8153.0,8229.0,8128.0,8204.0,43176.0
88,2016-05-27,8103.0,8330.0,8103.0,8103.0,115201.0
89,2016-05-27,8128.0,8178.0,8052.0,8153.0,39366.0
90,2016-05-30,8330.0,8330.0,8103.0,8204.0,62944.0
91,2016-05-30,8204.0,8204.0,8103.0,8153.0,23916.0
92,2016-05-30,8153.0,8153.0,8077.0,8103.0,42358.0
93,2016-05-31,8153.0,8305.0,8002.0,8279.0,111202.0
94,2016-05-31,8279.0,8456.0,8204.0,8406.0,108336.0
95,2016-05-31,8406.0,8481.0,8178.0,8481.0,273690.0
96,2016-06-01,8481.0,8507.0,8355.0,8406.0,57736.0
97,2016-06-01,8406.0,8481.0,8380.0,8431.0,35018.0
98,2016-06-01,8431.0,8532.0,8380.0,8532.0,53365.0
99,2016-06-02,8582.0,8608.0,8380.0,8532.0,103782.0
100,2016-06-02,8532.0,8582.0,8481.0,8481.0,34628.0
101,2016-06-02,8507.0,8532.0,8406.0,8431.0,44172.0
102,2016-06-03,8279.0,8456.0,8254.0,8456.0,56409.0
103,2016-06-03,8532.0,8557.0,8330.0,8330.0,70777.0
104,2016-06-03,8355.0,8406.0,8254.0,8279.0,43888.0
105,2016-06-07,8532.0,8709.0,8380.0,8557.0,124706.0
106,2016-06-07,8557.0,8633.0,8532.0,8582.0,33952.0
107,2016-06-07,8557.0,8608.0,8431.0,8456.0,82470.0
108,2016-06-08,8633.0,10753.0,8633.0,10475.0,2809157.0
109,2016-06-08,10475.0,10980.0,10425.0,10980.0,2130358.0
110,2016-06-08,10980.0,10980.0,10980.0,10980.0,67238.0
111,2016-06-09,11712.0,11864.0,10072.0,10526.0,5183156.0
112,2016-06-09,12470.0,12697.0,11611.0,11712.0,1694404.0
113,2016-06-09,12369.0,12949.0,11864.0,12470.0,5975490.0
114,2016-06-10,10753.0,11006.0,10147.0,10299.0,2664677.0
115,2016-06-10,10299.0,10324.0,10072.0,10274.0,705822.0
116,2016-06-10,10223.0,11990.0,10122.0,11611.0,2583004.0
117,2016-06-13,11637.0,12798.0,11132.0,12268.0,3734731.0
118,2016-06-13,12268.0,12444.0,11990.0,12293.0,566783.0
119,2016-06-13,12268.0,13303.0,12141.0,13075.0,2367708.0
120,2016-06-14,12974.0,13580.0,12974.0,13429.0,468860.0
121,2016-06-14,12848.0,12848.0,12672.0,12823.0,209147.0
122,2016-06-14,12974.0,13227.0,12621.0,12873.0,508137.0
123,2016-06-15,16382.0,17442.0,16382.0,17442.0,788818.0
124,2016-06-15,13378.0,14438.0,13378.0,14438.0,400889.0
125,2016-06-15,15776.0,15903.0,15145.0,15903.0,654374.0
126,2016-06-16,16811.0,16811.0,16130.0,16155.0,668369.0
127,2016-06-16,16155.0,16155.0,15726.0,15802.0,490740.0
128,2016-06-16,16029.0,16660.0,16029.0,16357.0,381794.0
129,2016-06-17,16256.0,18932.0,16256.0,18502.0,432116.0
130,2016-06-17,18679.0,18679.0,17518.0,17518.0,305315.0
131,2016-06-17,17064.0,17291.0,16710.0,16912.0,432014.0
132,2016-06-20,18174.0,18477.0,17165.0,18073.0,306746.0
133,2016-06-20,17972.0,18048.0,17770.0,17998.0,162100.0
134,2016-06-20,17972.0,18124.0,17770.0,17972.0,242099.0
135,2016-06-21,17770.0,17770.0,16862.0,16963.0,241873.0
136,2016-06-21,17543.0,18932.0,17543.0,18932.0,229546.0
137,2016-06-21,18250.0,18629.0,18124.0,18401.0,258205.0
138,2016-06-22,17720.0,17796.0,15120.0,15120.0,1174840.0
139,2016-06-22,17543.0,18679.0,17316.0,17720.0,426706.0
140,2016-06-22,18679.0,19310.0,16836.0,17518.0,1057452.0
141,2016-06-23,14237.0,14741.0,13706.0,14060.0,1053281.0
142,2016-06-23,14110.0,15751.0,14085.0,15145.0,1477486.0
143,2016-06-23,15347.0,15877.0,14161.0,14237.0,1993826.0
144,2016-06-24,15448.0,15726.0,14009.0,14842.0,1440726.0
145,2016-06-24,14842.0,14943.0,12722.0,13479.0,1997133.0
146,2016-06-24,13454.0,14211.0,12848.0,13833.0,1518418.0
147,2016-06-27,13429.0,14186.0,13202.0,13883.0,1199285.0
148,2016-06-27,13908.0,13934.0,13555.0,13656.0,327464.0
149,2016-06-27,13656.0,14565.0,13479.0,14312.0,844617.0
150,2016-06-28,13934.0,14767.0,13757.0,14337.0,915053.0
151,2016-06-28,14363.0,14464.0,14161.0,14312.0,216832.0
152,2016-06-28,14312.0,14514.0,14186.0,14312.0,286754.0
153,2016-06-29,14741.0,14817.0,14161.0,14211.0,607681.0
154,2016-06-29,14237.0,14539.0,14211.0,14337.0,187475.0
155,2016-06-29,14337.0,14363.0,14136.0,14136.0,278501.0
156,2016-06-30,14438.0,14969.0,14262.0,14691.0,630941.0
157,2016-06-30,14136.0,14792.0,14136.0,14539.0,818752.0
158,2016-06-30,14539.0,14640.0,14413.0,14464.0,188990.0
159,2016-07-01,14640.0,14893.0,14590.0,14741.0,142407.0
160,2016-07-01,14842.0,14893.0,14489.0,14640.0,338844.0
161,2016-07-01,14741.0,16003.0,14691.0,15650.0,1092370.0
162,2016-07-04,15625.0,15726.0,15070.0,15145.0,523867.0
163,2016-07-04,15170.0,15650.0,15145.0,15448.0,175097.0
164,2016-07-04,15423.0,15877.0,15347.0,15625.0,282071.0
165,2016-07-05,15802.0,15877.0,15170.0,15347.0,387930.0
166,2016-07-05,15347.0,15398.0,15196.0,15246.0,135503.0
167,2016-07-05,15246.0,15600.0,15221.0,15347.0,193417.0
168,2016-07-06,14388.0,15625.0,14337.0,14691.0,890607.0
169,2016-07-06,14994.0,15019.0,14312.0,14489.0,876078.0
170,2016-07-06,14464.0,14539.0,14262.0,14413.0,273558.0
171,2016-07-07,15271.0,16155.0,14994.0,15423.0,1700282.0
172,2016-07-07,15423.0,16584.0,15398.0,16433.0,1015288.0
173,2016-07-07,16458.0,18326.0,16407.0,17291.0,3390285.0
174,2016-07-08,17619.0,17846.0,16963.0,17139.0,1138001.0
175,2016-07-08,17139.0,17266.0,16660.0,17089.0,470922.0
176,2016-07-08,17089.0,17240.0,16811.0,17038.0,279626.0
177,2016-07-11,16584.0,16710.0,16433.0,16660.0,189452.0
178,2016-07-11,16735.0,16735.0,16357.0,16584.0,301913.0
179,2016-07-11,16862.0,17038.0,16407.0,16735.0,578979.0
180,2016-07-12,16937.0,16963.0,16559.0,16660.0,314652.0
181,2016-07-12,16559.0,17846.0,16231.0,16963.0,1561227.0
182,2016-07-12,16988.0,17089.0,16735.0,16937.0,194395.0
183,2016-07-13,16811.0,16963.0,16458.0,16534.0,351131.0
184,2016-07-13,16534.0,16786.0,16458.0,16635.0,128563.0
185,2016-07-13,16635.0,16735.0,16407.0,16407.0,183836.0
186,2016-07-14,16256.0,16281.0,15549.0,15776.0,619650.0
187,2016-07-14,15776.0,16130.0,15751.0,15903.0,142776.0
188,2016-07-14,15903.0,15953.0,15398.0,15574.0,404165.0
189,2016-07-15,15448.0,15903.0,14918.0,15524.0,624656.0
190,2016-07-15,15524.0,15549.0,15221.0,15398.0,126093.0
191,2016-07-15,15398.0,15499.0,15145.0,15473.0,209057.0
192,2016-07-18,15347.0,15650.0,14994.0,15524.0,326400.0
193,2016-07-18,15524.0,16483.0,15398.0,15701.0,599284.0
194,2016-07-18,15701.0,16029.0,15524.0,15776.0,164785.0
195,2016-07-19,15903.0,15903.0,15625.0,15625.0,97492.0
196,2016-07-19,15827.0,16003.0,15776.0,15877.0,90644.0
197,2016-07-19,16029.0,16029.0,15600.0,15827.0,182189.0
198,2016-07-20,15322.0,15473.0,15120.0,15246.0,298840.0
199,2016-07-20,15246.0,15271.0,15120.0,15246.0,128594.0
200,2016-07-20,15246.0,15246.0,14817.0,14817.0,354187.0
201,2016-07-21,14716.0,14767.0,14186.0,14413.0,490506.0
202,2016-07-21,14413.0,14438.0,14211.0,14312.0,134622.0
203,2016-07-21,14312.0,14666.0,14211.0,14312.0,245321.0
204,2016-07-22,14565.0,14842.0,14337.0,14489.0,258921.0
205,2016-07-22,14514.0,14590.0,14438.0,14539.0,68052.0
206,2016-07-22,14539.0,14691.0,14489.0,14590.0,122744.0
207,2016-07-25,14438.0,14489.0,14211.0,14211.0,108985.0
208,2016-07-25,14514.0,14716.0,14337.0,14514.0,168547.0
209,2016-07-25,14514.0,14640.0,14363.0,14438.0,53924.0
210,2016-07-26,13681.0,14136.0,13656.0,14085.0,356292.0
211,2016-07-26,14085.0,14590.0,14035.0,14388.0,218322.0
212,2016-07-26,14388.0,14716.0,14262.0,14615.0,161270.0
213,2016-07-27,14691.0,14691.0,14312.0,14438.0,135405.0
214,2016-07-27,14438.0,14438.0,14262.0,14363.0,69984.0
215,2016-07-27,14337.0,14363.0,14035.0,14035.0,148111.0
216,2016-07-28,13984.0,14060.0,13908.0,14009.0,70007.0
217,2016-07-28,14110.0,14186.0,13807.0,13959.0,110005.0
218,2016-07-28,13959.0,14085.0,13908.0,13959.0,37701.0
219,2016-07-29,14136.0,14994.0,14009.0,14716.0,429969.0
220,2016-07-29,14716.0,15145.0,14615.0,14767.0,322190.0
221,2016-07-29,14767.0,14893.0,14640.0,14842.0,135302.0
222,2016-08-01,14842.0,14969.0,14539.0,14590.0,158659.0
223,2016-08-01,14565.0,14640.0,14388.0,14514.0,93152.0
224,2016-08-01,14514.0,14590.0,14438.0,14514.0,37963.0
225,2016-08-01,14539.0,14691.0,14489.0,14489.0,16398.0
226,2016-08-02,14186.0,14186.0,14060.0,14110.0,39259.0
227,2016-08-02,14363.0,14363.0,14211.0,14363.0,49499.0
228,2016-08-02,14489.0,14716.0,14237.0,14363.0,145160.0
229,2016-08-02,14363.0,14388.0,14085.0,14186.0,89349.0
230,2016-08-03,14110.0,14691.0,14085.0,14363.0,214443.0
231,2016-08-03,14363.0,14464.0,14312.0,14388.0,31788.0
232,2016-08-03,14388.0,14413.0,14287.0,14312.0,43042.0
233,2016-08-03,14312.0,14388.0,14262.0,14262.0,22733.0
234,2016-08-04,14161.0,14161.0,14060.0,14136.0,19682.0
235,2016-08-04,14186.0,14262.0,13959.0,14136.0,119819.0
236,2016-08-04,14136.0,14186.0,14060.0,14110.0,36235.0
237,2016-08-04,14136.0,14211.0,14035.0,14186.0,68246.0
238,2016-08-05,14136.0,14161.0,14009.0,14060.0,48455.0
239,2016-08-05,14060.0,14085.0,13833.0,13959.0,97139.0
240,2016-08-05,13959.0,14035.0,13883.0,13908.0,25927.0
241,2016-08-05,14186.0,14388.0,14035.0,14136.0,104145.0
242,2016-08-08,13580.0,13580.0,13126.0,13328.0,370330.0
243,2016-08-08,13328.0,13353.0,13126.0,13277.0,158680.0
244,2016-08-08,13277.0,13530.0,13227.0,13404.0,107549.0
245,2016-08-08,13429.0,13429.0,13353.0,13404.0,40241.0
246,2016-08-09,13656.0,13706.0,13631.0,13681.0,26834.0
247,2016-08-09,13605.0,13656.0,13505.0,13555.0,40763.0
248,2016-08-09,13555.0,13656.0,13479.0,13656.0,56530.0
249,2016-08-09,13404.0,13782.0,13378.0,13605.0,210934.0
250,2016-08-10,13706.0,13757.0,13429.0,13605.0,121257.0
251,2016-08-10,13631.0,13908.0,13580.0,13833.0,128186.0
252,2016-08-10,13833.0,13858.0,13631.0,13757.0,96063.0
253,2016-08-10,13782.0,13883.0,13757.0,13883.0,32906.0
254,2016-08-11,14009.0,14035.0,13984.0,14035.0,21033.0
255,2016-08-11,14035.0,14085.0,13984.0,14035.0,49331.0
256,2016-08-11,13959.0,14262.0,13782.0,14060.0,239796.0
257,2016-08-11,14035.0,14085.0,13934.0,14035.0,41147.0
258,2016-08-12,14186.0,14211.0,13833.0,13833.0,131267.0
259,2016-08-12,13833.0,14136.0,13807.0,14085.0,46296.0
260,2016-08-12,14060.0,14085.0,13883.0,14035.0,66505.0
261,2016-08-12,14009.0,14085.0,13984.0,14060.0,24228.0
262,2016-08-16,14136.0,14161.0,13807.0,13858.0,92009.0
263,2016-08-16,13858.0,13908.0,13782.0,13833.0,36139.0
264,2016-08-16,13807.0,13908.0,13706.0,13883.0,64242.0
265,2016-08-16,13883.0,13908.0,13807.0,13833.0,16579.0
266,2016-08-17,13505.0,13555.0,13429.0,13454.0,17736.0
267,2016-08-17,13833.0,14035.0,13404.0,13505.0,122609.0
268,2016-08-17,13505.0,13580.0,13303.0,13429.0,79260.0
269,2016-08-17,13429.0,13555.0,13303.0,13530.0,58698.0
270,2016-08-18,13505.0,15448.0,13353.0,14312.0,1034434.0
271,2016-08-18,14312.0,14565.0,14211.0,14312.0,186393.0
272,2016-08-18,14312.0,14413.0,13959.0,14035.0,177427.0
273,2016-08-18,14035.0,14136.0,14035.0,14136.0,29215.0
274,2016-08-19,14363.0,14388.0,14312.0,14388.0,18955.0
275,2016-08-19,14186.0,14640.0,13934.0,14312.0,224954.0
276,2016-08-19,14287.0,14464.0,14211.0,14438.0,43130.0
277,2016-08-19,14438.0,14438.0,14237.0,14363.0,45939.0
278,2016-08-22,14388.0,14691.0,14312.0,14489.0,128793.0
279,2016-08-22,14489.0,14514.0,14363.0,14438.0,50895.0
280,2016-08-22,14413.0,14489.0,14186.0,14287.0,69171.0
281,2016-08-22,14287.0,14287.0,14136.0,14136.0,39332.0
282,2016-08-23,14035.0,14615.0,13959.0,14287.0,158213.0
283,2016-08-23,14287.0,14337.0,14136.0,14237.0,43530.0
284,2016-08-23,14237.0,14337.0,14186.0,14287.0,34115.0
285,2016-08-23,14262.0,14312.0,14262.0,14312.0,19353.0
286,2016-08-24,14085.0,14161.0,13984.0,13984.0,22599.0
287,2016-08-24,14489.0,14565.0,13959.0,14035.0,117833.0
288,2016-08-24,14035.0,14110.0,13984.0,14110.0,25907.0
289,2016-08-24,14110.0,14186.0,13984.0,14110.0,63308.0
290,2016-08-25,13883.0,13883.0,13429.0,13681.0,210559.0
291,2016-08-25,13656.0,13858.0,13605.0,13631.0,47358.0
292,2016-08-25,13631.0,13681.0,13530.0,13580.0,92632.0
293,2016-08-25,13580.0,13605.0,13530.0,13530.0,30303.0
294,2016-08-26,13505.0,13530.0,13429.0,13530.0,28938.0
295,2016-08-26,13479.0,13757.0,13404.0,13555.0,88608.0
296,2016-08-26,13555.0,13605.0,13429.0,13505.0,43650.0
297,2016-08-26,13479.0,13631.0,13429.0,13505.0,64251.0
298,2016-08-29,13454.0,13631.0,13151.0,13277.0,128439.0
299,2016-08-29,13252.0,13303.0,13126.0,13202.0,72653.0
300,2016-08-29,13176.0,13227.0,12873.0,12949.0,164542.0
301,2016-08-29,12949.0,12949.0,12772.0,12798.0,58970.0
302,2016-08-30,13025.0,13429.0,12899.0,13176.0,109358.0
303,2016-08-30,13151.0,13202.0,13025.0,13075.0,38662.0
304,2016-08-30,13075.0,13101.0,12924.0,13101.0,57629.0
305,2016-08-30,13101.0,13101.0,12899.0,12899.0,27227.0
306,2016-08-31,13025.0,13227.0,12747.0,12747.0,108479.0
307,2016-08-31,12747.0,12848.0,12520.0,12823.0,108436.0
308,2016-08-31,12747.0,13101.0,12747.0,12873.0,64408.0
309,2016-08-31,12848.0,13025.0,12798.0,13025.0,24214.0
310,2016-09-01,13303.0,13505.0,13277.0,13454.0,54002.0
311,2016-09-01,12899.0,13101.0,12798.0,12899.0,76813.0
312,2016-09-01,12899.0,13277.0,12873.0,13075.0,54921.0
313,2016-09-01,13101.0,13378.0,13050.0,13303.0,83445.0
314,2016-09-02,13328.0,13353.0,13227.0,13303.0,34243.0
315,2016-09-02,13328.0,13353.0,13277.0,13277.0,17158.0
316,2016-09-02,13252.0,13479.0,13176.0,13328.0,89566.0
317,2016-09-02,13303.0,13378.0,13277.0,13353.0,30623.0
318,2016-09-05,13706.0,13833.0,13681.0,13807.0,19407.0
319,2016-09-05,13353.0,14186.0,13353.0,13807.0,271680.0
320,2016-09-05,13807.0,13984.0,13732.0,13757.0,55540.0
321,2016-09-05,13757.0,13833.0,13656.0,13706.0,51222.0
322,2016-09-06,13883.0,14060.0,13530.0,13605.0,106545.0
323,2016-09-06,13605.0,13732.0,13530.0,13681.0,48910.0
324,2016-09-06,13681.0,13883.0,13555.0,13605.0,101248.0
325,2016-09-06,13605.0,13631.0,13580.0,13605.0,10583.0
326,2016-09-07,13631.0,13656.0,13176.0,13227.0,134716.0
327,2016-09-07,13252.0,13454.0,13202.0,13277.0,58855.0
328,2016-09-07,13303.0,13353.0,13202.0,13303.0,59341.0
329,2016-09-07,13303.0,13328.0,13227.0,13227.0,20431.0
330,2016-09-08,13227.0,13303.0,12899.0,13050.0,141256.0
331,2016-09-08,13050.0,13782.0,13000.0,13479.0,207758.0
332,2016-09-08,13479.0,13479.0,13151.0,13353.0,145022.0
333,2016-09-08,13353.0,13454.0,13176.0,13176.0,69370.0
334,2016-09-09,12848.0,13075.0,12798.0,12899.0,62719.0
335,2016-09-09,12949.0,12974.0,12798.0,12873.0,104723.0
336,2016-09-09,13025.0,13050.0,12798.0,12949.0,92936.0
337,2016-09-09,13075.0,13176.0,12823.0,13050.0,139581.0
338,2016-09-12,12520.0,12848.0,12470.0,12646.0,148307.0
339,2016-09-12,12646.0,12697.0,12571.0,12646.0,40070.0
340,2016-09-12,12646.0,12697.0,12545.0,12697.0,68670.0
341,2016-09-12,12697.0,12697.0,12646.0,12672.0,19089.0
342,2016-09-13,12899.0,13227.0,12672.0,13101.0,155164.0
343,2016-09-13,13101.0,13126.0,13000.0,13101.0,50894.0
344,2016-09-13,13101.0,13126.0,12848.0,12924.0,51350.0
345,2016-09-13,12949.0,13227.0,12924.0,13227.0,242659.0
346,2016-09-19,13378.0,13631.0,13202.0,13404.0,116550.0
347,2016-09-19,13378.0,13429.0,13176.0,13227.0,46557.0
348,2016-09-19,13227.0,13303.0,13151.0,13202.0,34731.0
349,2016-09-19,13202.0,13227.0,13151.0,13176.0,14867.0
350,2016-09-20,13757.0,13782.0,13706.0,13706.0,21566.0
351,2016-09-20,13530.0,13782.0,13505.0,13757.0,114591.0
352,2016-09-20,13227.0,13505.0,12974.0,13454.0,102826.0
353,2016-09-20,13454.0,13681.0,13404.0,13530.0,83204.0
354,2016-09-21,13782.0,14035.0,13328.0,13454.0,192605.0
355,2016-09-21,13479.0,13479.0,13328.0,13429.0,43362.0
356,2016-09-21,13404.0,13454.0,13328.0,13353.0,47916.0
357,2016-09-21,13353.0,13404.0,13328.0,13328.0,22478.0
358,2016-09-22,13404.0,13429.0,13075.0,13075.0,135428.0
359,2016-09-22,13101.0,13151.0,13025.0,13050.0,68755.0
360,2016-09-22,13075.0,13075.0,12924.0,12949.0,86843.0
361,2016-09-22,12974.0,13025.0,12949.0,13025.0,27413.0
362,2016-09-23,13075.0,13277.0,12873.0,13252.0,117143.0
363,2016-09-23,13227.0,13378.0,13202.0,13227.0,61079.0
364,2016-09-23,13252.0,13328.0,13151.0,13202.0,57145.0
365,2016-09-23,13202.0,13303.0,13126.0,13277.0,25417.0
366,2016-09-26,13202.0,13303.0,13101.0,13202.0,55773.0
367,2016-09-26,13202.0,13202.0,13101.0,13101.0,21809.0
368,2016-09-26,13176.0,13479.0,13126.0,13176.0,96180.0
369,2016-09-26,13176.0,13252.0,13101.0,13202.0,25629.0
370,2016-09-27,13126.0,13252.0,12974.0,13025.0,84930.0
371,2016-09-27,13025.0,13252.0,13000.0,13101.0,56536.0
372,2016-09-27,13101.0,13378.0,13101.0,13227.0,108503.0
373,2016-09-27,13227.0,13303.0,13202.0,13303.0,25439.0
374,2016-09-28,13176.0,13176.0,13000.0,13126.0,73002.0
375,2016-09-28,13126.0,13151.0,13025.0,13025.0,27116.0
376,2016-09-28,13454.0,13479.0,13227.0,13252.0,94564.0
377,2016-09-28,13252.0,13303.0,13075.0,13151.0,42104.0
378,2016-09-29,13075.0,13202.0,12949.0,13050.0,80085.0
379,2016-09-29,13075.0,13101.0,13000.0,13000.0,27845.0
380,2016-09-29,13000.0,13328.0,13000.0,13050.0,112589.0
381,2016-09-29,13075.0,13126.0,13025.0,13075.0,24866.0
382,2016-09-30,12974.0,12974.0,12444.0,12621.0,269399.0
383,2016-09-30,12621.0,12672.0,12444.0,12520.0,131700.0
384,2016-09-30,12520.0,12596.0,12318.0,12369.0,151609.0
385,2016-09-30,12369.0,12419.0,12343.0,12343.0,34159.0
386,2016-10-04,11990.0,11990.0,11914.0,11939.0,27078.0
387,2016-10-04,12091.0,12116.0,11914.0,11990.0,57349.0
388,2016-10-04,11889.0,12116.0,11510.0,12066.0,271546.0
389,2016-10-04,12066.0,12268.0,11990.0,12091.0,61802.0
390,2016-10-05,12040.0,12217.0,11990.0,12066.0,87227.0
391,2016-10-05,12091.0,12091.0,11763.0,11839.0,69727.0
392,2016-10-05,11839.0,11939.0,11687.0,11712.0,68183.0
393,2016-10-05,11712.0,11712.0,11561.0,11662.0,45035.0
394,2016-10-06,11662.0,11763.0,11510.0,11561.0,70048.0
395,2016-10-06,11586.0,11611.0,11510.0,11536.0,40626.0
396,2016-10-06,11536.0,11611.0,11485.0,11510.0,50077.0
397,2016-10-06,11536.0,11611.0,11510.0,11510.0,19614.0
398,2016-10-07,11586.0,11662.0,11056.0,11233.0,171266.0
399,2016-10-07,11233.0,11283.0,10829.0,10905.0,158724.0
400,2016-10-07,10930.0,11056.0,10652.0,10677.0,167961.0
401,2016-10-07,10677.0,10728.0,10526.0,10627.0,115533.0
402,2016-10-10,10728.0,10829.0,10551.0,10551.0,73757.0
403,2016-10-10,10551.0,10576.0,10501.0,10501.0,34419.0
404,2016-10-10,10627.0,11056.0,10122.0,10804.0,171026.0
405,2016-10-10,10829.0,10905.0,10677.0,10728.0,54677.0
406,2016-10-11,10627.0,10854.0,10425.0,10425.0,121554.0
407,2016-10-11,10425.0,10526.0,10400.0,10450.0,53900.0
408,2016-10-11,10450.0,10728.0,10299.0,10627.0,76931.0
