,Datetime,Open,High,Low,Close,Volume
64,2018-10-29,22000.0,23050.0,21500.0,23000.0,25410.0
65,2018-10-29,22850.0,24100.0,22700.0,22700.0,23650.0
66,2018-10-29,22700.0,23450.0,21750.0,21750.0,17224.0
67,2018-10-29,21800.0,22400.0,21550.0,22000.0,5554.0
68,2018-10-30,22800.0,22900.0,22000.0,22200.0,15837.0
69,2018-10-30,22200.0,23800.0,22200.0,23500.0,12489.0
70,2018-10-30,23500.0,23550.0,22700.0,22700.0,5800.0
71,2018-10-30,22500.0,23550.0,21950.0,22750.0,16595.0
72,2018-10-31,22900.0,24050.0,22550.0,23800.0,19968.0
73,2018-10-31,23700.0,23800.0,22800.0,23300.0,5383.0
74,2018-10-31,23250.0,23800.0,23000.0,23800.0,8144.0
75,2018-10-31,23800.0,24150.0,23800.0,24150.0,13896.0
76,2018-11-01,24750.0,24750.0,23500.0,24150.0,24587.0
77,2018-11-01,24150.0,24500.0,24000.0,24450.0,9187.0
78,2018-11-01,24500.0,24900.0,23850.0,23900.0,27507.0
79,2018-11-01,23950.0,24000.0,23500.0,23500.0,3759.0
80,2018-11-02,24450.0,24500.0,24250.0,24250.0,5284.0
81,2018-11-02,23800.0,24650.0,23500.0,24200.0,18876.0
82,2018-11-02,24250.0,24500.0,24000.0,24150.0,7084.0
83,2018-11-02,24150.0,24550.0,24050.0,24450.0,13949.0
84,2018-11-05,23500.0,23800.0,23400.0,23400.0,3595.0
85,2018-11-05,24350.0,24350.0,23450.0,23500.0,10700.0
86,2018-11-05,24250.0,24350.0,24000.0,24300.0,8089.0
87,2018-11-05,24200.0,24300.0,23500.0,24250.0,13884.0
88,2018-11-06,23850.0,23950.0,23700.0,23700.0,2477.0
89,2018-11-06,23850.0,24000.0,23050.0,23500.0,14967.0
90,2018-11-06,23500.0,23500.0,23250.0,23450.0,2261.0
91,2018-11-06,23400.0,24200.0,23000.0,23850.0,20561.0
92,2018-11-07,23650.0,24150.0,23450.0,23900.0,13562.0
93,2018-11-07,23950.0,24000.0,23550.0,23900.0,3888.0
94,2018-11-07,23950.0,24000.0,22800.0,23000.0,11792.0
95,2018-11-07,23000.0,23250.0,22800.0,23000.0,1728.0
96,2018-11-08,24050.0,24650.0,23950.0,24150.0,30989.0
97,2018-11-08,24200.0,26700.0,24050.0,25500.0,120996.0
98,2018-11-08,25400.0,25700.0,25050.0,25700.0,26073.0
99,2018-11-08,23500.0,24600.0,23150.0,24000.0,43771.0
100,2018-11-09,25850.0,26400.0,25250.0,25800.0,50095.0
101,2018-11-09,25800.0,26950.0,25700.0,26250.0,55826.0
102,2018-11-09,26250.0,28500.0,26150.0,26650.0,167236.0
103,2018-11-09,26600.0,26700.0,26400.0,26700.0,11479.0
104,2018-11-12,25700.0,25700.0,25200.0,25550.0,8045.0
105,2018-11-12,26400.0,26450.0,25600.0,25700.0,13692.0
106,2018-11-12,27000.0,27850.0,25650.0,26300.0,69448.0
107,2018-11-12,26300.0,26550.0,26300.0,26400.0,3428.0
108,2018-11-13,24400.0,26550.0,24350.0,26300.0,18716.0
109,2018-11-13,26250.0,26750.0,25750.0,26650.0,22910.0
110,2018-11-13,26650.0,26650.0,25850.0,26350.0,7200.0
111,2018-11-13,24600.0,25250.0,24050.0,24500.0,22006.0
112,2018-11-14,25950.0,26650.0,25950.0,26150.0,6966.0
113,2018-11-14,26150.0,26300.0,25900.0,26250.0,4174.0
114,2018-11-14,26250.0,26450.0,26050.0,26250.0,5512.0
115,2018-11-14,26250.0,26250.0,25500.0,25500.0,5025.0
116,2018-11-15,25550.0,25550.0,25400.0,25400.0,2007.0
117,2018-11-15,24900.0,24900.0,24650.0,24700.0,4447.0
118,2018-11-15,24700.0,25550.0,24700.0,25400.0,12376.0
119,2018-11-15,25050.0,25400.0,24650.0,25000.0,12115.0
120,2018-11-16,25500.0,25500.0,24750.0,24750.0,8483.0
121,2018-11-16,24750.0,25000.0,24450.0,24600.0,10104.0
122,2018-11-16,24800.0,25000.0,24600.0,24700.0,4080.0
123,2018-11-16,24700.0,24800.0,24550.0,24550.0,3682.0
124,2018-11-19,23550.0,24000.0,23550.0,23650.0,4038.0
125,2018-11-19,24100.0,24300.0,23950.0,24050.0,5293.0
126,2018-11-19,24750.0,24750.0,23850.0,24050.0,17329.0
127,2018-11-19,24100.0,24100.0,23500.0,23550.0,11657.0
128,2018-11-20,23100.0,23450.0,23000.0,23400.0,4945.0
129,2018-11-20,23200.0,23450.0,23000.0,23050.0,4043.0
130,2018-11-20,23200.0,23250.0,23000.0,23000.0,2523.0
131,2018-11-20,23500.0,23500.0,23000.0,23100.0,11351.0
132,2018-11-21,22900.0,23300.0,21900.0,22000.0,14204.0
133,2018-11-21,22000.0,22350.0,21950.0,22100.0,9231.0
134,2018-11-21,22100.0,22300.0,21950.0,22250.0,14606.0
135,2018-11-21,22250.0,22300.0,22000.0,22150.0,4509.0
136,2018-11-22,22050.0,22100.0,21950.0,21950.0,1333.0
137,2018-11-22,21850.0,22250.0,21850.0,22000.0,6557.0
138,2018-11-22,22000.0,22200.0,21900.0,22000.0,4736.0
139,2018-11-22,21900.0,22400.0,21700.0,21850.0,22083.0
140,2018-11-23,21750.0,21900.0,20950.0,21000.0,14120.0
141,2018-11-23,21000.0,21100.0,20750.0,20900.0,10305.0
142,2018-11-23,20900.0,21000.0,20400.0,20950.0,25460.0
143,2018-11-23,20900.0,21100.0,20650.0,20650.0,3894.0
144,2018-11-26,20850.0,21600.0,20850.0,21300.0,11838.0
145,2018-11-26,20400.0,20900.0,20250.0,20900.0,9589.0
146,2018-11-26,20100.0,20900.0,20050.0,20850.0,13964.0
147,2018-11-26,20900.0,20900.0,20200.0,20400.0,6396.0
148,2018-11-27,22400.0,23500.0,22050.0,23150.0,108420.0
149,2018-11-27,23150.0,24700.0,22950.0,24000.0,118028.0
150,2018-11-27,24000.0,27500.0,23150.0,27150.0,404272.0
151,2018-11-27,27150.0,27450.0,24950.0,24950.0,154238.0
152,2018-11-28,25150.0,27750.0,25000.0,26200.0,306549.0
153,2018-11-28,26200.0,26850.0,25150.0,25150.0,92102.0
154,2018-11-28,25150.0,25400.0,23350.0,23750.0,97010.0
155,2018-11-28,23750.0,23850.0,23350.0,23700.0,34706.0
156,2018-11-29,23250.0,23450.0,23000.0,23000.0,11042.0
157,2018-11-29,23950.0,23950.0,23350.0,23850.0,44374.0
158,2018-11-29,23850.0,24050.0,23750.0,23800.0,12455.0
159,2018-11-29,23850.0,23900.0,23150.0,23250.0,19417.0
160,2018-11-30,23000.0,23250.0,21850.0,21950.0,36808.0
161,2018-11-30,21950.0,22850.0,21950.0,22350.0,13413.0
162,2018-11-30,22350.0,22500.0,22300.0,22300.0,17359.0
163,2018-11-30,22300.0,22500.0,22300.0,22350.0,8366.0
164,2018-12-03,23250.0,23300.0,23150.0,23300.0,6089.0
165,2018-12-03,23100.0,23250.0,23000.0,23050.0,6796.0
166,2018-12-03,22950.0,23500.0,22500.0,23100.0,43304.0
167,2018-12-03,23100.0,23200.0,22800.0,23200.0,7508.0
168,2018-12-04,22750.0,22950.0,22600.0,22650.0,6894.0
169,2018-12-04,22400.0,22600.0,22350.0,22600.0,3593.0
170,2018-12-04,23300.0,23300.0,22650.0,22750.0,14746.0
171,2018-12-04,22650.0,22750.0,22300.0,22400.0,11004.0
172,2018-12-05,22050.0,22250.0,21800.0,22050.0,15176.0
173,2018-12-05,22050.0,22850.0,22000.0,22350.0,13050.0
174,2018-12-05,22350.0,22550.0,21900.0,22150.0,11261.0
175,2018-12-05,22150.0,22450.0,22000.0,22300.0,3564.0
176,2018-12-06,22300.0,22300.0,21600.0,21900.0,15432.0
177,2018-12-06,21900.0,22000.0,21700.0,21800.0,3614.0
178,2018-12-06,21700.0,22000.0,21250.0,21500.0,9383.0
179,2018-12-06,21450.0,21600.0,21050.0,21050.0,5017.0
180,2018-12-07,21400.0,21550.0,21200.0,21400.0,8290.0
181,2018-12-07,21400.0,21400.0,21100.0,21350.0,3251.0
182,2018-12-07,21350.0,21550.0,21250.0,21400.0,3682.0
183,2018-12-07,21400.0,21500.0,21250.0,21250.0,1749.0
184,2018-12-10,21350.0,21350.0,20150.0,20400.0,9373.0
185,2018-12-10,20400.0,20650.0,20350.0,20450.0,2893.0
186,2018-12-10,20750.0,21500.0,20600.0,21350.0,5582.0
187,2018-12-10,21200.0,21400.0,21050.0,21350.0,3606.0
188,2018-12-11,20800.0,20800.0,19850.0,19900.0,10156.0
189,2018-12-11,19900.0,20200.0,19900.0,20000.0,3554.0
190,2018-12-11,20050.0,20200.0,19900.0,20000.0,7824.0
191,2018-12-11,19950.0,20000.0,19850.0,19850.0,2852.0
192,2018-12-12,19850.0,20150.0,19500.0,19600.0,15609.0
193,2018-12-12,19600.0,20000.0,19550.0,19750.0,6639.0
194,2018-12-12,19750.0,19800.0,19600.0,19750.0,4875.0
195,2018-12-12,19750.0,19900.0,19700.0,19750.0,2600.0
196,2018-12-13,19500.0,19700.0,19450.0,19550.0,3270.0
197,2018-12-13,19950.0,20650.0,19800.0,20200.0,15671.0
198,2018-12-13,20250.0,20350.0,20050.0,20100.0,4042.0
199,2018-12-13,20100.0,20100.0,19250.0,19450.0,35232.0
200,2018-12-14,19700.0,19850.0,19150.0,19550.0,9786.0
201,2018-12-14,19550.0,19900.0,19500.0,19750.0,12663.0
202,2018-12-14,19800.0,19850.0,19350.0,19400.0,10942.0
203,2018-12-14,19400.0,19800.0,19400.0,19400.0,2724.0
204,2018-12-17,19150.0,19250.0,18950.0,19000.0,5305.0
205,2018-12-17,19150.0,19200.0,18900.0,19150.0,4462.0
206,2018-12-17,19300.0,19600.0,18800.0,19400.0,8125.0
207,2018-12-17,19400.0,19400.0,19100.0,19150.0,3420.0
208,2018-12-18,19350.0,19350.0,19000.0,19000.0,1611.0
209,2018-12-18,19250.0,19250.0,19100.0,19250.0,564.0
210,2018-12-18,18700.0,19550.0,18500.0,19350.0,11626.0
211,2018-12-18,19000.0,19400.0,18950.0,19250.0,4538.0
212,2018-12-19,19150.0,20100.0,19000.0,19600.0,12465.0
213,2018-12-19,19600.0,19850.0,19550.0,19600.0,4870.0
214,2018-12-19,19600.0,19800.0,19550.0,19550.0,4102.0
215,2018-12-19,19550.0,19550.0,19400.0,19450.0,2018.0
216,2018-12-20,19550.0,22300.0,19550.0,21050.0,121317.0
217,2018-12-20,20500.0,20550.0,19900.0,20000.0,25987.0
218,2018-12-20,20000.0,20450.0,19950.0,20450.0,10818.0
219,2018-12-20,21050.0,21300.0,20450.0,20550.0,27908.0
220,2018-12-21,20300.0,20600.0,19850.0,20100.0,24224.0
221,2018-12-21,20100.0,20700.0,19800.0,20650.0,26782.0
222,2018-12-21,20650.0,20800.0,20200.0,20400.0,11685.0
223,2018-12-21,20350.0,20450.0,20250.0,20450.0,11654.0
224,2018-12-24,20550.0,20600.0,20350.0,20350.0,3520.0
225,2018-12-24,20750.0,20750.0,20500.0,20600.0,6405.0
226,2018-12-24,20250.0,20950.0,20050.0,20750.0,13686.0
227,2018-12-24,20750.0,20850.0,20550.0,20750.0,6653.0
228,2018-12-26,19800.0,19900.0,19200.0,19500.0,11425.0
229,2018-12-26,19600.0,19750.0,18950.0,19500.0,12903.0
230,2018-12-26,19550.0,19750.0,19300.0,19300.0,8407.0
231,2018-12-26,19900.0,20150.0,19500.0,19800.0,8086.0
232,2018-12-27,19500.0,19750.0,19200.0,19600.0,7098.0
233,2018-12-27,19600.0,19950.0,19550.0,19550.0,3616.0
234,2018-12-27,19550.0,19650.0,19100.0,19600.0,10855.0
235,2018-12-27,19600.0,20150.0,19600.0,20050.0,8352.0
236,2018-12-28,19800.0,20050.0,19750.0,19750.0,4498.0
237,2018-12-28,19750.0,19850.0,19200.0,19450.0,7674.0
238,2018-12-28,19450.0,20250.0,19300.0,20100.0,14750.0
239,2018-12-28,20100.0,20250.0,20000.0,20200.0,8518.0
240,2019-01-02,20550.0,20900.0,20300.0,20550.0,14537.0
241,2019-01-02,20500.0,20550.0,20200.0,20300.0,4458.0
242,2019-01-02,20250.0,20350.0,20050.0,20050.0,6430.0
243,2019-01-03,20600.0,20700.0,20300.0,20300.0,5873.0
244,2019-01-03,20900.0,20950.0,20550.0,20550.0,14906.0
245,2019-01-03,20150.0,21250.0,20150.0,21200.0,29883.0
246,2019-01-03,21200.0,21400.0,20700.0,20900.0,20286.0
247,2019-01-04,19850.0,19950.0,19650.0,19650.0,10962.0
248,2019-01-04,19750.0,19950.0,19650.0,19900.0,15509.0
249,2019-01-04,19900.0,20150.0,19750.0,19900.0,7352.0
250,2019-01-04,19700.0,20650.0,19550.0,19900.0,24907.0
251,2019-01-07,20100.0,20450.0,19900.0,20300.0,11076.0
252,2019-01-07,20300.0,20850.0,20300.0,20700.0,16291.0
253,2019-01-07,20700.0,21400.0,20500.0,20700.0,44362.0
254,2019-01-07,20750.0,20900.0,20700.0,20850.0,5323.0
255,2019-01-08,21500.0,21650.0,20600.0,20900.0,31316.0
256,2019-01-08,20900.0,21400.0,20900.0,21100.0,8594.0
257,2019-01-08,21100.0,21150.0,20750.0,20750.0,7768.0
258,2019-01-08,20750.0,20750.0,20600.0,20600.0,4287.0
259,2019-01-09,20750.0,21300.0,20600.0,20950.0,13390.0
260,2019-01-09,21000.0,21200.0,20850.0,20900.0,5673.0
261,2019-01-09,20900.0,21150.0,20550.0,21150.0,12733.0
262,2019-01-09,21150.0,21150.0,20800.0,20800.0,3439.0
263,2019-01-10,20900.0,20900.0,20800.0,20900.0,3319.0
264,2019-01-10,20750.0,20900.0,20650.0,20900.0,5470.0
265,2019-01-10,21100.0,21100.0,20600.0,20800.0,7654.0
266,2019-01-10,20850.0,20900.0,20600.0,20750.0,2965.0
267,2019-01-11,21300.0,21400.0,20900.0,21350.0,13546.0
268,2019-01-11,21350.0,21450.0,21200.0,21200.0,8153.0
269,2019-01-11,21200.0,21200.0,20750.0,21000.0,11520.0
270,2019-01-11,21000.0,21050.0,20900.0,20900.0,2192.0
271,2019-01-14,21100.0,21650.0,21100.0,21500.0,27916.0
272,2019-01-14,21500.0,21550.0,21350.0,21400.0,5275.0
273,2019-01-14,21000.0,21150.0,20250.0,20700.0,13198.0
274,2019-01-14,20700.0,21250.0,20400.0,21100.0,9615.0
275,2019-01-15,21500.0,23300.0,21500.0,22100.0,91976.0
276,2019-01-15,22100.0,22500.0,22100.0,22400.0,11697.0
277,2019-01-15,22450.0,22700.0,22150.0,22350.0,19835.0
278,2019-01-15,22350.0,22400.0,22250.0,22400.0,4151.0
279,2019-01-16,22250.0,23000.0,22150.0,22850.0,24851.0
280,2019-01-16,22850.0,23000.0,22500.0,22950.0,10349.0
281,2019-01-16,22950.0,23750.0,22900.0,23000.0,44655.0
282,2019-01-16,23000.0,23350.0,22900.0,23150.0,4261.0
283,2019-01-17,23000.0,23050.0,22550.0,22600.0,8887.0
284,2019-01-17,23200.0,23350.0,22900.0,23000.0,11951.0
285,2019-01-17,23200.0,23600.0,22850.0,23100.0,24514.0
286,2019-01-17,23100.0,23250.0,23000.0,23200.0,5417.0
287,2019-01-18,23300.0,23500.0,23000.0,23300.0,14859.0
288,2019-01-18,23250.0,23500.0,23000.0,23450.0,12954.0
289,2019-01-18,23500.0,23650.0,23050.0,23050.0,5043.0
290,2019-01-18,22850.0,23600.0,22450.0,23300.0,24285.0
291,2019-01-21,23050.0,23500.0,22950.0,23500.0,14455.0
292,2019-01-21,23450.0,24700.0,23450.0,24300.0,45044.0
293,2019-01-21,24300.0,24400.0,23850.0,24100.0,28843.0
294,2019-01-21,24100.0,24200.0,23950.0,23950.0,3476.0
295,2019-01-22,24050.0,24150.0,24000.0,24000.0,3678.0
296,2019-01-22,24050.0,24150.0,23950.0,24050.0,6491.0
297,2019-01-22,24100.0,24150.0,23950.0,24100.0,10520.0
298,2019-01-22,24350.0,24550.0,23900.0,24050.0,36861.0
299,2019-01-23,23700.0,24500.0,23600.0,24150.0,24019.0
300,2019-01-23,24100.0,24150.0,23900.0,24050.0,9714.0
301,2019-01-23,24050.0,24100.0,23550.0,23650.0,18491.0
302,2019-01-23,23650.0,24000.0,23600.0,23700.0,3158.0
303,2019-01-24,24050.0,24100.0,24000.0,24000.0,3837.0
304,2019-01-24,24000.0,24150.0,23750.0,24100.0,13139.0
305,2019-01-24,23600.0,23750.0,23400.0,23600.0,14519.0
306,2019-01-24,23600.0,24000.0,23600.0,23950.0,10259.0
307,2019-01-25,24200.0,24600.0,24000.0,24300.0,37837.0
308,2019-01-25,24300.0,24550.0,24200.0,24300.0,23044.0
309,2019-01-25,24300.0,24500.0,24250.0,24350.0,20190.0
310,2019-01-25,24350.0,24400.0,24000.0,24000.0,5719.0
311,2019-01-28,23900.0,24300.0,23650.0,23750.0,15778.0
312,2019-01-28,23800.0,24000.0,23600.0,23750.0,7249.0
313,2019-01-28,23750.0,24050.0,23750.0,23900.0,7135.0
314,2019-01-28,23950.0,24150.0,23950.0,23950.0,2034.0
315,2019-01-29,23100.0,23750.0,23000.0,23500.0,5210.0
316,2019-01-29,24000.0,24200.0,23400.0,23450.0,8086.0
317,2019-01-29,23500.0,23550.0,23050.0,23200.0,7262.0
318,2019-01-29,23250.0,23400.0,23000.0,23100.0,13194.0
319,2019-01-30,23500.0,23900.0,23000.0,23850.0,5496.0
320,2019-01-30,23850.0,24000.0,23750.0,23950.0,4930.0
321,2019-01-30,23900.0,24150.0,23650.0,24000.0,10779.0
322,2019-01-30,24000.0,24000.0,23900.0,23900.0,1625.0
323,2019-01-31,24000.0,24050.0,23900.0,23900.0,1676.0
324,2019-01-31,24050.0,24050.0,23650.0,24000.0,5753.0
325,2019-01-31,24450.0,24450.0,23600.0,24000.0,8297.0
326,2019-01-31,24000.0,24050.0,23900.0,24050.0,6065.0
327,2019-02-01,23050.0,23150.0,22700.0,22750.0,10012.0
328,2019-02-01,23450.0,23500.0,23050.0,23050.0,4588.0
329,2019-02-01,23900.0,24000.0,22950.0,23050.0,12155.0
330,2019-02-01,22750.0,23450.0,22700.0,23450.0,14645.0
331,2019-02-07,23050.0,23400.0,22800.0,22800.0,6889.0
332,2019-02-07,22900.0,23000.0,22800.0,22850.0,5251.0
333,2019-02-07,22900.0,22950.0,22750.0,22850.0,6623.0
334,2019-02-07,22900.0,23200.0,22900.0,23150.0,3380.0
335,2019-02-08,23000.0,23400.0,22550.0,22800.0,6105.0
336,2019-02-08,22800.0,22800.0,22600.0,22600.0,1830.0
337,2019-02-08,22650.0,22700.0,22600.0,22650.0,1908.0
338,2019-02-08,22600.0,22700.0,22550.0,22550.0,1573.0
339,2019-02-11,22650.0,22750.0,22600.0,22750.0,1210.0
340,2019-02-11,22750.0,22750.0,22000.0,22600.0,8100.0
341,2019-02-11,22600.0,22650.0,22400.0,22650.0,1646.0
342,2019-02-11,22650.0,22950.0,22650.0,22800.0,3251.0
343,2019-02-12,23100.0,23100.0,22450.0,22700.0,1551.0
344,2019-02-12,22600.0,22850.0,22450.0,22800.0,3267.0
345,2019-02-12,22700.0,22750.0,22500.0,22700.0,2505.0
346,2019-02-12,22700.0,22700.0,22200.0,22350.0,3588.0
347,2019-02-13,22450.0,22500.0,22350.0,22350.0,1949.0
348,2019-02-13,22500.0,22700.0,22200.0,22350.0,1694.0
349,2019-02-13,22200.0,22450.0,22200.0,22400.0,2102.0
350,2019-02-13,22400.0,22500.0,22350.0,22500.0,3620.0
351,2019-02-14,22350.0,22350.0,22100.0,22350.0,3137.0
352,2019-02-14,22350.0,22350.0,22050.0,22100.0,2280.0
353,2019-02-14,22200.0,22350.0,22000.0,22350.0,2866.0
354,2019-02-14,22100.0,22350.0,22100.0,22200.0,252.0
355,2019-02-15,21850.0,22300.0,21850.0,21950.0,4320.0
356,2019-02-15,21950.0,21950.0,21550.0,21650.0,6177.0
357,2019-02-15,21650.0,21950.0,21500.0,21950.0,3035.0
358,2019-02-15,21800.0,21950.0,21650.0,21650.0,2860.0
359,2019-02-18,21800.0,22500.0,21750.0,22250.0,5801.0
360,2019-02-18,22250.0,22250.0,22000.0,22100.0,3725.0
361,2019-02-18,22100.0,22200.0,22000.0,22100.0,2590.0
362,2019-02-18,22050.0,22250.0,22000.0,22200.0,1285.0
363,2019-02-19,21750.0,22050.0,21750.0,21800.0,2658.0
364,2019-02-19,22250.0,22250.0,21750.0,21750.0,9033.0
365,2019-02-19,22000.0,22250.0,22000.0,22250.0,2002.0
366,2019-02-19,22400.0,22400.0,21850.0,22100.0,2949.0
367,2019-02-20,24450.0,24650.0,22850.0,23300.0,48824.0
368,2019-02-20,21950.0,22350.0,21700.0,22350.0,10515.0
369,2019-02-20,22350.0,22400.0,22150.0,22300.0,4792.0
370,2019-02-20,22300.0,24650.0,22150.0,24450.0,75317.0
371,2019-02-21,23450.0,23600.0,23050.0,23350.0,17754.0
372,2019-02-21,23350.0,23500.0,23200.0,23250.0,7990.0
373,2019-02-21,23400.0,23800.0,23250.0,23600.0,7038.0
374,2019-02-21,23550.0,23700.0,23350.0,23700.0,2175.0
375,2019-02-22,23700.0,23700.0,23000.0,23500.0,15333.0
376,2019-02-22,23450.0,23600.0,23350.0,23500.0,4334.0
377,2019-02-22,23450.0,24000.0,23400.0,24000.0,17004.0
378,2019-02-22,24000.0,24150.0,23900.0,24000.0,5497.0
379,2019-02-25,24150.0,24150.0,23650.0,23800.0,6724.0
380,2019-02-25,23800.0,23850.0,23450.0,23800.0,5643.0
381,2019-02-25,23800.0,24050.0,23700.0,24050.0,11027.0
382,2019-02-25,24050.0,24050.0,23950.0,23950.0,1901.0
383,2019-02-26,24000.0,24050.0,23450.0,23450.0,14012.0
384,2019-02-26,23450.0,24000.0,23400.0,23500.0,5189.0
385,2019-02-26,24300.0,24300.0,23800.0,24000.0,9392.0
386,2019-02-26,23900.0,24250.0,23900.0,23900.0,9131.0
387,2019-02-27,23400.0,23500.0,23050.0,23150.0,6683.0
388,2019-02-27,23200.0,23300.0,22800.0,22950.0,7080.0
389,2019-02-27,22950.0,23050.0,22950.0,23050.0,1284.0
390,2019-02-27,23550.0,23900.0,23150.0,23300.0,12459.0
391,2019-02-28,22850.0,23100.0,22750.0,22850.0,11549.0
392,2019-02-28,22850.0,22900.0,22350.0,22700.0,8227.0
393,2019-02-28,22700.0,23250.0,22600.0,22900.0,9591.0
394,2019-02-28,22900.0,22900.0,22300.0,22300.0,6799.0
395,2019-03-04,23000.0,23450.0,22250.0,22250.0,25219.0
396,2019-03-04,22250.0,22500.0,22000.0,22050.0,21311.0
397,2019-03-04,22100.0,22250.0,21900.0,22000.0,21667.0
398,2019-03-04,21900.0,22000.0,21850.0,22000.0,5542.0
399,2019-03-05,21300.0,21700.0,21300.0,21700.0,5983.0
400,2019-03-05,21950.0,22400.0,21600.0,21650.0,22363.0
401,2019-03-05,21650.0,21700.0,21300.0,21300.0,15479.0
402,2019-03-05,21350.0,21500.0,21250.0,21300.0,14615.0
403,2019-03-06,22150.0,22500.0,22100.0,22500.0,4035.0
404,2019-03-06,22000.0,22250.0,21950.0,22200.0,6111.0
405,2019-03-06,22300.0,22450.0,21900.0,22050.0,9025.0
406,2019-03-06,22000.0,22800.0,21800.0,22400.0,17811.0
407,2019-03-07,22200.0,22250.0,22050.0,22250.0,346.0
408,2019-03-07,22500.0,22600.0,22150.0,22350.0,5322.0
409,2019-03-07,22350.0,22700.0,22350.0,22450.0,4197.0
