,Datetime,Open,High,Low,Close,Volume
79,2016-05-24,15600.0,15650.0,15400.0,15500.0,57669.0
80,2016-05-24,15500.0,15600.0,15400.0,15450.0,87042.0
81,2016-05-25,15450.0,15550.0,15350.0,15500.0,68665.0
82,2016-05-25,15450.0,15550.0,15350.0,15400.0,42899.0
83,2016-05-25,15750.0,15750.0,15200.0,15450.0,60625.0
84,2016-05-26,15050.0,15100.0,14850.0,15100.0,88964.0
85,2016-05-26,15400.0,15750.0,15250.0,15400.0,70764.0
86,2016-05-26,15400.0,15400.0,14850.0,15050.0,83072.0
87,2016-05-27,15150.0,15250.0,15050.0,15100.0,51881.0
88,2016-05-27,15050.0,15350.0,15050.0,15050.0,47743.0
89,2016-05-27,15100.0,15150.0,15000.0,15100.0,15955.0
90,2016-05-30,15150.0,15300.0,15000.0,15300.0,44727.0
91,2016-05-30,15300.0,15600.0,15200.0,15550.0,51541.0
92,2016-05-30,15600.0,15650.0,15350.0,15400.0,40428.0
93,2016-05-31,15500.0,15850.0,15250.0,15800.0,104517.0
94,2016-05-31,15750.0,15800.0,15650.0,15700.0,47185.0
95,2016-05-31,15800.0,15900.0,15500.0,15800.0,118767.0
96,2016-06-01,15800.0,16100.0,15700.0,16050.0,104746.0
97,2016-06-01,16050.0,16100.0,15900.0,16000.0,51066.0
98,2016-06-01,16000.0,16050.0,15750.0,15750.0,72284.0
99,2016-06-02,15950.0,16500.0,15850.0,16200.0,231376.0
100,2016-06-02,16200.0,16350.0,16150.0,16200.0,34976.0
101,2016-06-02,16250.0,16350.0,16050.0,16200.0,103485.0
102,2016-06-03,15800.0,15850.0,15650.0,15750.0,53453.0
103,2016-06-03,16200.0,16200.0,15650.0,15700.0,123501.0
104,2016-06-03,15700.0,15800.0,15650.0,15800.0,34716.0
105,2016-06-07,15850.0,16150.0,15500.0,16150.0,84011.0
106,2016-06-07,16100.0,16100.0,15850.0,16050.0,37505.0
107,2016-06-07,16050.0,16050.0,15900.0,16050.0,39766.0
108,2016-06-08,16050.0,16050.0,15750.0,15900.0,49169.0
109,2016-06-08,15850.0,15900.0,15700.0,15700.0,51298.0
110,2016-06-08,15700.0,15800.0,15350.0,15450.0,103122.0
111,2016-06-09,15700.0,15800.0,15550.0,15750.0,46132.0
112,2016-06-09,15850.0,15900.0,15700.0,15700.0,26072.0
113,2016-06-09,15500.0,15950.0,15500.0,15850.0,77088.0
114,2016-06-10,15850.0,15850.0,15550.0,15650.0,55480.0
115,2016-06-10,15600.0,15750.0,15450.0,15500.0,45750.0
116,2016-06-10,15450.0,15500.0,15250.0,15500.0,99780.0
117,2016-06-13,15350.0,15350.0,14950.0,15050.0,63247.0
118,2016-06-13,15050.0,15100.0,14900.0,14950.0,45387.0
119,2016-06-13,14950.0,15050.0,14750.0,14750.0,100426.0
120,2016-06-14,15000.0,15100.0,14750.0,14850.0,59819.0
121,2016-06-14,14950.0,15250.0,14850.0,15050.0,45401.0
122,2016-06-14,14600.0,15150.0,14550.0,14950.0,121784.0
123,2016-06-15,15100.0,15250.0,15000.0,15200.0,60597.0
124,2016-06-15,14850.0,15100.0,14700.0,15000.0,54915.0
125,2016-06-15,15000.0,15200.0,15000.0,15100.0,39155.0
126,2016-06-16,15250.0,15650.0,15100.0,15150.0,203005.0
127,2016-06-16,15100.0,15150.0,14850.0,14900.0,75645.0
128,2016-06-16,14900.0,14950.0,14600.0,14650.0,111262.0
129,2016-06-17,14800.0,14850.0,14500.0,14750.0,67899.0
130,2016-06-17,14700.0,14750.0,14600.0,14650.0,45240.0
131,2016-06-17,14650.0,14650.0,13900.0,13900.0,277065.0
132,2016-06-20,14100.0,14350.0,14000.0,14300.0,91633.0
133,2016-06-20,14300.0,14500.0,14250.0,14500.0,65611.0
134,2016-06-20,14500.0,14600.0,14400.0,14450.0,59866.0
135,2016-06-21,14450.0,14550.0,14200.0,14350.0,39523.0
136,2016-06-21,14350.0,14400.0,14100.0,14150.0,27616.0
137,2016-06-21,14150.0,14300.0,14100.0,14250.0,47913.0
138,2016-06-22,14750.0,14750.0,14350.0,14400.0,54561.0
139,2016-06-22,14500.0,14850.0,14400.0,14700.0,54930.0
140,2016-06-22,14250.0,14600.0,14200.0,14500.0,40188.0
141,2016-06-23,14000.0,14000.0,13900.0,13950.0,48609.0
142,2016-06-23,13950.0,14100.0,13900.0,13950.0,84196.0
143,2016-06-23,14300.0,14400.0,13950.0,13950.0,66702.0
144,2016-06-24,14300.0,14300.0,13450.0,13800.0,124998.0
145,2016-06-24,13800.0,13900.0,12700.0,13050.0,282893.0
146,2016-06-24,13000.0,13150.0,12700.0,12900.0,189154.0
147,2016-06-27,12300.0,13350.0,12300.0,13350.0,167613.0
148,2016-06-27,13350.0,13350.0,13200.0,13300.0,56765.0
149,2016-06-27,13300.0,13400.0,13150.0,13250.0,81547.0
150,2016-06-28,13100.0,13500.0,13050.0,13400.0,98500.0
151,2016-06-28,13400.0,13450.0,13050.0,13300.0,82575.0
152,2016-06-28,13250.0,13550.0,13200.0,13350.0,68483.0
153,2016-06-29,13900.0,15350.0,13900.0,14400.0,1233527.0
154,2016-06-29,14400.0,14500.0,14100.0,14150.0,254757.0
155,2016-06-29,14150.0,14200.0,13650.0,13650.0,392577.0
156,2016-06-30,14000.0,14050.0,13600.0,13700.0,127275.0
157,2016-06-30,13850.0,14000.0,13550.0,13950.0,196788.0
158,2016-06-30,13950.0,14050.0,13900.0,13950.0,70723.0
159,2016-07-01,14000.0,14050.0,13900.0,13950.0,39704.0
160,2016-07-01,13900.0,14150.0,13750.0,14050.0,141030.0
161,2016-07-01,13950.0,14000.0,13800.0,13800.0,81808.0
162,2016-07-04,13750.0,14200.0,13750.0,14050.0,96224.0
163,2016-07-04,14050.0,14250.0,14050.0,14100.0,44236.0
164,2016-07-04,14050.0,14150.0,14000.0,14050.0,48639.0
165,2016-07-05,14150.0,14400.0,14000.0,14250.0,134239.0
166,2016-07-05,14250.0,14400.0,14200.0,14300.0,60771.0
167,2016-07-05,14350.0,14400.0,14250.0,14250.0,79729.0
168,2016-07-06,14250.0,14300.0,14000.0,14000.0,59456.0
169,2016-07-06,14000.0,14050.0,13750.0,13900.0,60556.0
170,2016-07-06,13900.0,14050.0,13900.0,13900.0,35859.0
171,2016-07-07,14100.0,14200.0,14000.0,14150.0,41925.0
172,2016-07-07,14150.0,14300.0,14100.0,14100.0,41680.0
173,2016-07-07,14100.0,14150.0,14050.0,14100.0,36171.0
174,2016-07-08,13950.0,13950.0,13750.0,13800.0,57753.0
175,2016-07-08,14100.0,14350.0,14100.0,14150.0,69972.0
176,2016-07-08,14150.0,14200.0,13650.0,13950.0,164277.0
177,2016-07-11,14000.0,14350.0,13950.0,14350.0,110905.0
178,2016-07-11,14300.0,14500.0,14250.0,14400.0,71230.0
179,2016-07-11,14400.0,14500.0,14250.0,14500.0,97036.0
180,2016-07-12,14400.0,14800.0,14250.0,14650.0,160080.0
181,2016-07-12,14600.0,14650.0,14450.0,14500.0,35124.0
182,2016-07-12,14500.0,14600.0,14400.0,14400.0,64095.0
183,2016-07-13,14600.0,14650.0,14550.0,14600.0,45799.0
184,2016-07-13,14600.0,14650.0,14550.0,14600.0,32727.0
185,2016-07-13,14600.0,14700.0,14450.0,14600.0,76473.0
186,2016-07-14,14750.0,14800.0,14500.0,14600.0,56931.0
187,2016-07-14,14600.0,14800.0,14550.0,14700.0,48989.0
188,2016-07-14,14700.0,15000.0,14650.0,14850.0,113847.0
189,2016-07-15,14950.0,15000.0,14650.0,14700.0,90151.0
190,2016-07-15,14700.0,15300.0,14700.0,14950.0,219693.0
191,2016-07-15,14950.0,15050.0,14850.0,14900.0,81254.0
192,2016-07-18,14950.0,15000.0,14700.0,14800.0,60190.0
193,2016-07-18,14900.0,15000.0,14900.0,14950.0,47903.0
194,2016-07-18,15050.0,15050.0,14900.0,14900.0,72010.0
195,2016-07-19,14800.0,14900.0,14750.0,14800.0,43478.0
196,2016-07-19,14900.0,15000.0,14750.0,14850.0,49179.0
197,2016-07-19,14800.0,14850.0,14700.0,14800.0,27554.0
198,2016-07-20,14800.0,14850.0,14450.0,14500.0,94180.0
199,2016-07-20,14450.0,14550.0,14300.0,14450.0,57735.0
200,2016-07-20,14400.0,14500.0,14300.0,14400.0,60869.0
201,2016-07-21,14550.0,14600.0,14450.0,14500.0,90093.0
202,2016-07-21,14400.0,14400.0,14150.0,14200.0,112067.0
203,2016-07-21,14500.0,14600.0,14250.0,14300.0,85449.0
204,2016-07-22,14300.0,15100.0,14250.0,14750.0,388295.0
205,2016-07-22,14800.0,14900.0,14700.0,14700.0,46228.0
206,2016-07-22,14700.0,14850.0,14700.0,14750.0,75374.0
207,2016-07-25,14750.0,14800.0,14600.0,14700.0,44255.0
208,2016-07-25,14900.0,15200.0,14750.0,14800.0,95940.0
209,2016-07-25,14800.0,14800.0,14650.0,14750.0,34187.0
210,2016-07-26,14500.0,14550.0,14400.0,14450.0,56431.0
211,2016-07-26,14600.0,14750.0,14250.0,14350.0,183336.0
212,2016-07-26,14350.0,14650.0,14300.0,14500.0,40058.0
213,2016-07-27,14450.0,14550.0,14350.0,14450.0,54077.0
214,2016-07-27,14500.0,14600.0,14400.0,14500.0,29305.0
215,2016-07-27,14500.0,14500.0,14300.0,14350.0,51900.0
216,2016-07-28,14350.0,14400.0,13750.0,13900.0,250091.0
217,2016-07-28,13850.0,13900.0,13800.0,13850.0,59220.0
218,2016-07-28,13850.0,13900.0,13750.0,13750.0,110166.0
219,2016-07-29,13850.0,14000.0,13750.0,13950.0,55382.0
220,2016-07-29,13600.0,13700.0,13550.0,13700.0,83483.0
221,2016-07-29,13700.0,13850.0,13650.0,13850.0,45513.0
222,2016-08-01,13850.0,14050.0,13750.0,14000.0,61655.0
223,2016-08-01,14000.0,14050.0,13850.0,13900.0,42174.0
224,2016-08-01,13900.0,13950.0,13800.0,13850.0,40225.0
225,2016-08-01,13850.0,13850.0,13750.0,13750.0,23452.0
226,2016-08-02,13750.0,14100.0,13650.0,13800.0,61374.0
227,2016-08-02,13800.0,13950.0,13700.0,13900.0,36625.0
228,2016-08-02,13900.0,13900.0,13750.0,13800.0,20139.0
229,2016-08-02,13800.0,13800.0,13700.0,13750.0,22559.0
230,2016-08-03,13700.0,13750.0,13650.0,13650.0,16263.0
231,2016-08-03,13700.0,13750.0,13700.0,13750.0,19589.0
232,2016-08-03,13750.0,13800.0,13600.0,13800.0,32811.0
233,2016-08-03,13800.0,13850.0,13650.0,13700.0,13220.0
234,2016-08-04,13700.0,13800.0,13700.0,13750.0,19012.0
235,2016-08-04,13750.0,13750.0,13650.0,13700.0,23758.0
236,2016-08-04,13700.0,13700.0,13650.0,13650.0,13454.0
237,2016-08-04,13850.0,13850.0,13650.0,13750.0,15925.0
238,2016-08-05,13750.0,13950.0,13650.0,13850.0,48224.0
239,2016-08-05,13850.0,14100.0,13850.0,14000.0,49587.0
240,2016-08-05,14000.0,14050.0,13850.0,14000.0,33389.0
241,2016-08-05,14000.0,14050.0,13950.0,14050.0,24774.0
242,2016-08-08,13900.0,13900.0,13850.0,13850.0,7501.0
243,2016-08-08,13950.0,13950.0,13850.0,13950.0,11548.0
244,2016-08-08,13950.0,13950.0,13850.0,13900.0,23095.0
245,2016-08-08,14100.0,14100.0,13800.0,13950.0,48953.0
246,2016-08-09,13850.0,14050.0,13850.0,13900.0,36472.0
247,2016-08-09,13900.0,14000.0,13900.0,13950.0,25783.0
248,2016-08-09,13950.0,14200.0,13900.0,14150.0,70806.0
249,2016-08-09,14150.0,14200.0,14100.0,14200.0,31302.0
250,2016-08-10,14150.0,14300.0,14150.0,14250.0,17850.0
251,2016-08-10,14150.0,14350.0,14100.0,14150.0,49876.0
252,2016-08-10,14300.0,14300.0,14100.0,14100.0,26939.0
253,2016-08-10,14150.0,14200.0,14100.0,14100.0,18791.0
254,2016-08-11,14350.0,14350.0,14000.0,14150.0,38309.0
255,2016-08-11,14150.0,14300.0,14150.0,14200.0,21627.0
256,2016-08-11,14200.0,14350.0,14200.0,14250.0,32310.0
257,2016-08-11,14300.0,14300.0,14050.0,14300.0,29436.0
258,2016-08-12,14200.0,14350.0,14100.0,14300.0,30337.0
259,2016-08-12,14250.0,14300.0,14200.0,14250.0,18033.0
260,2016-08-12,14250.0,14300.0,14150.0,14250.0,17087.0
261,2016-08-12,14200.0,14250.0,14150.0,14200.0,10767.0
262,2016-08-16,14150.0,14250.0,14150.0,14200.0,21700.0
263,2016-08-16,14250.0,14250.0,14000.0,14100.0,54006.0
264,2016-08-16,14100.0,14150.0,14050.0,14100.0,14651.0
265,2016-08-16,14050.0,14350.0,14050.0,14150.0,52377.0
266,2016-08-17,14150.0,14300.0,14000.0,14100.0,49086.0
267,2016-08-17,14050.0,14100.0,13850.0,13850.0,47023.0
268,2016-08-17,13850.0,13950.0,13700.0,13750.0,75905.0
269,2016-08-17,13800.0,13800.0,13700.0,13750.0,24569.0
270,2016-08-18,13450.0,13550.0,13450.0,13550.0,33034.0
271,2016-08-18,13800.0,14000.0,13800.0,13800.0,40083.0
272,2016-08-18,13850.0,13850.0,13600.0,13650.0,36685.0
273,2016-08-18,13650.0,13750.0,13400.0,13450.0,81253.0
274,2016-08-19,13250.0,13300.0,12950.0,12950.0,236907.0
275,2016-08-19,12950.0,13050.0,12900.0,13000.0,59106.0
276,2016-08-19,13000.0,13050.0,12800.0,12950.0,131233.0
277,2016-08-19,12950.0,12950.0,12850.0,12850.0,49061.0
278,2016-08-22,12950.0,13000.0,12500.0,12600.0,97065.0
279,2016-08-22,12650.0,12700.0,12500.0,12600.0,69833.0
280,2016-08-22,12600.0,12650.0,12350.0,12450.0,122088.0
281,2016-08-22,12450.0,12450.0,12350.0,12450.0,29851.0
282,2016-08-23,12400.0,12500.0,12350.0,12500.0,29839.0
283,2016-08-23,12450.0,12700.0,12350.0,12400.0,74163.0
284,2016-08-23,12400.0,12450.0,12350.0,12450.0,41923.0
285,2016-08-23,12450.0,12500.0,12350.0,12400.0,45526.0
286,2016-08-24,12600.0,12850.0,12550.0,12800.0,71452.0
287,2016-08-24,12800.0,12800.0,12650.0,12750.0,31561.0
288,2016-08-24,12700.0,12850.0,12650.0,12700.0,32935.0
289,2016-08-24,12700.0,12800.0,12700.0,12750.0,15071.0
290,2016-08-25,12700.0,12750.0,12700.0,12750.0,7980.0
291,2016-08-25,12850.0,12850.0,12600.0,12750.0,29006.0
292,2016-08-25,12750.0,12900.0,12750.0,12750.0,15490.0
293,2016-08-25,12800.0,12850.0,12700.0,12700.0,18761.0
294,2016-08-26,12650.0,12700.0,12350.0,12500.0,74307.0
295,2016-08-26,12500.0,12500.0,12300.0,12350.0,65853.0
296,2016-08-26,12350.0,12450.0,12350.0,12350.0,49019.0
297,2016-08-26,12350.0,12400.0,12300.0,12350.0,33846.0
298,2016-08-29,12200.0,12300.0,12050.0,12050.0,83497.0
299,2016-08-29,12050.0,12150.0,12000.0,12050.0,53110.0
300,2016-08-29,12050.0,12100.0,12000.0,12050.0,47855.0
301,2016-08-29,12050.0,12100.0,12000.0,12000.0,35990.0
302,2016-08-30,12050.0,12250.0,12000.0,12050.0,60374.0
303,2016-08-30,12050.0,12100.0,12000.0,12050.0,20091.0
304,2016-08-30,12050.0,12100.0,11900.0,11900.0,50145.0
305,2016-08-30,11900.0,11950.0,11850.0,11950.0,35225.0
306,2016-08-31,11700.0,11750.0,11650.0,11650.0,34951.0
307,2016-08-31,11700.0,11750.0,11600.0,11700.0,62320.0
308,2016-08-31,11950.0,12050.0,11650.0,11750.0,49957.0
309,2016-08-31,11750.0,11800.0,11650.0,11700.0,40644.0
310,2016-09-01,12150.0,12350.0,12150.0,12150.0,57525.0
311,2016-09-01,12250.0,12300.0,12200.0,12300.0,18108.0
312,2016-09-01,11800.0,12600.0,11800.0,12150.0,257849.0
313,2016-09-01,12150.0,12300.0,12100.0,12300.0,44365.0
314,2016-09-02,12400.0,12450.0,12350.0,12400.0,18569.0
315,2016-09-02,12300.0,12500.0,12150.0,12400.0,48720.0
316,2016-09-02,12400.0,12450.0,12300.0,12350.0,20106.0
317,2016-09-02,12350.0,12400.0,12300.0,12400.0,43014.0
318,2016-09-05,12450.0,12850.0,12300.0,12800.0,98887.0
319,2016-09-05,12800.0,12850.0,12700.0,12800.0,45802.0
320,2016-09-05,12750.0,12850.0,12700.0,12800.0,48691.0
321,2016-09-05,12850.0,12850.0,12700.0,12750.0,21305.0
322,2016-09-06,12750.0,12800.0,12450.0,12550.0,58078.0
323,2016-09-06,12550.0,12600.0,12450.0,12500.0,19472.0
324,2016-09-06,12500.0,12550.0,12450.0,12500.0,32420.0
325,2016-09-06,12500.0,12500.0,12450.0,12450.0,12630.0
326,2016-09-07,12400.0,12550.0,12400.0,12450.0,41716.0
327,2016-09-07,12450.0,12650.0,12350.0,12350.0,19974.0
328,2016-09-07,12350.0,12400.0,12300.0,12300.0,25880.0
329,2016-09-07,12300.0,12400.0,12300.0,12400.0,6935.0
330,2016-09-08,12000.0,12100.0,12000.0,12100.0,19170.0
331,2016-09-08,12050.0,12100.0,11900.0,12050.0,78981.0
332,2016-09-08,12300.0,12300.0,12000.0,12050.0,64971.0
333,2016-09-08,12350.0,12500.0,12250.0,12300.0,35799.0
334,2016-09-09,12000.0,12300.0,12000.0,12150.0,41592.0
335,2016-09-09,12150.0,12300.0,12100.0,12200.0,20812.0
336,2016-09-09,12150.0,12250.0,12050.0,12200.0,39838.0
337,2016-09-09,12150.0,12250.0,12150.0,12250.0,19080.0
338,2016-09-12,12050.0,12250.0,12000.0,12050.0,30906.0
339,2016-09-12,12100.0,12150.0,11900.0,12000.0,47928.0
340,2016-09-12,12050.0,12050.0,11900.0,12000.0,41570.0
341,2016-09-12,12000.0,12050.0,11900.0,12000.0,17236.0
342,2016-09-13,12100.0,12250.0,11950.0,12000.0,48870.0
343,2016-09-13,11950.0,12000.0,11850.0,11900.0,46319.0
344,2016-09-13,11900.0,11950.0,11800.0,11850.0,34660.0
345,2016-09-13,11900.0,11900.0,11750.0,11850.0,25562.0
346,2016-09-19,11850.0,11950.0,11800.0,11950.0,13663.0
347,2016-09-19,11950.0,12000.0,11800.0,11850.0,39650.0
348,2016-09-19,11850.0,12100.0,11850.0,12050.0,27766.0
349,2016-09-19,12050.0,12100.0,11900.0,11900.0,40136.0
350,2016-09-20,12000.0,12100.0,11950.0,12100.0,31225.0
351,2016-09-20,12100.0,12150.0,11950.0,12000.0,35675.0
352,2016-09-20,12000.0,12000.0,11850.0,11900.0,45936.0
353,2016-09-20,11950.0,12000.0,11950.0,12000.0,13757.0
354,2016-09-21,12050.0,12250.0,11950.0,12100.0,61705.0
355,2016-09-21,12100.0,12250.0,12100.0,12150.0,46412.0
356,2016-09-21,12150.0,12200.0,12000.0,12100.0,31625.0
357,2016-09-21,12050.0,12100.0,12000.0,12050.0,12020.0
358,2016-09-22,12600.0,12700.0,12550.0,12700.0,32173.0
359,2016-09-22,12300.0,12550.0,12250.0,12500.0,110925.0
360,2016-09-22,12500.0,12550.0,12400.0,12500.0,35603.0
361,2016-09-22,12450.0,12600.0,12450.0,12600.0,53142.0
362,2016-09-23,12900.0,12900.0,12700.0,12800.0,64894.0
363,2016-09-23,12800.0,12850.0,12700.0,12750.0,35313.0
364,2016-09-23,12750.0,12850.0,12750.0,12750.0,54501.0
365,2016-09-23,12800.0,12800.0,12750.0,12750.0,21012.0
366,2016-09-26,13000.0,13050.0,12950.0,13000.0,24041.0
367,2016-09-26,12900.0,13500.0,12750.0,13000.0,460512.0
368,2016-09-26,13000.0,13150.0,12900.0,13000.0,135655.0
369,2016-09-26,13000.0,13050.0,12900.0,13000.0,62846.0
370,2016-09-27,13050.0,13150.0,12900.0,13000.0,123558.0
371,2016-09-27,13000.0,13200.0,12950.0,13100.0,60835.0
372,2016-09-27,13100.0,13150.0,13000.0,13100.0,43312.0
373,2016-09-27,13050.0,13150.0,13050.0,13050.0,25648.0
374,2016-09-28,13050.0,13150.0,12900.0,12950.0,54883.0
375,2016-09-28,12950.0,13000.0,12700.0,12950.0,52173.0
376,2016-09-28,12950.0,13000.0,12850.0,12900.0,29019.0
377,2016-09-28,12900.0,12900.0,12800.0,12800.0,22273.0
378,2016-09-29,12900.0,13150.0,12850.0,13050.0,64721.0
379,2016-09-29,13050.0,13300.0,12950.0,13250.0,113791.0
380,2016-09-29,13250.0,13350.0,13150.0,13300.0,83779.0
381,2016-09-29,13300.0,13300.0,13200.0,13250.0,17372.0
382,2016-09-30,13350.0,13500.0,13350.0,13450.0,21835.0
383,2016-09-30,13450.0,13550.0,13250.0,13350.0,69744.0
384,2016-09-30,13350.0,13600.0,13350.0,13450.0,78023.0
385,2016-09-30,13250.0,13500.0,13150.0,13350.0,118149.0
386,2016-10-04,13250.0,13250.0,13050.0,13050.0,38310.0
387,2016-10-04,13500.0,13750.0,13300.0,13300.0,77788.0
388,2016-10-04,13350.0,13400.0,13250.0,13300.0,36102.0
389,2016-10-04,13300.0,13350.0,13100.0,13250.0,40244.0
390,2016-10-05,13100.0,13250.0,12900.0,13150.0,35814.0
391,2016-10-05,13150.0,13250.0,13100.0,13250.0,16951.0
392,2016-10-05,13200.0,13250.0,13000.0,13100.0,30927.0
393,2016-10-05,13050.0,13200.0,13050.0,13050.0,22742.0
394,2016-10-06,13300.0,13300.0,12950.0,13150.0,24657.0
395,2016-10-06,13100.0,13100.0,13000.0,13000.0,9373.0
396,2016-10-06,13000.0,13150.0,12950.0,13000.0,30767.0
397,2016-10-06,13000.0,13100.0,12950.0,13100.0,9864.0
398,2016-10-07,13100.0,13100.0,12700.0,12750.0,60878.0
399,2016-10-07,12750.0,12850.0,12750.0,12800.0,18608.0
400,2016-10-07,12750.0,12800.0,12500.0,12600.0,71508.0
401,2016-10-07,12600.0,12700.0,12600.0,12650.0,12751.0
402,2016-10-10,13100.0,13200.0,13050.0,13200.0,25827.0
403,2016-10-10,13000.0,13100.0,12950.0,13100.0,49200.0
404,2016-10-10,12650.0,12900.0,12500.0,12800.0,50551.0
405,2016-10-10,12900.0,13000.0,12800.0,13000.0,36591.0
406,2016-10-11,13300.0,13300.0,13000.0,13050.0,35284.0
407,2016-10-11,13050.0,13100.0,12950.0,13050.0,22850.0
408,2016-10-11,13000.0,13100.0,13000.0,13050.0,17190.0
409,2016-10-11,13000.0,13050.0,13000.0,13000.0,9684.0
