,Datetime,Open,High,Low,Close,Volume
80,2016-11-15,16950.0,17400.0,16500.0,17350.0,21442.0
81,2016-11-15,17350.0,17550.0,17150.0,17450.0,18854.0
82,2016-11-15,17450.0,17550.0,17200.0,17400.0,24644.0
83,2016-11-15,17350.0,17800.0,17250.0,17650.0,15087.0
84,2016-11-16,17950.0,18000.0,17300.0,17700.0,21864.0
85,2016-11-16,17700.0,17900.0,17650.0,17800.0,9051.0
86,2016-11-16,17800.0,17950.0,17450.0,17750.0,14718.0
87,2016-11-16,17750.0,17750.0,17600.0,17750.0,5378.0
88,2016-11-17,17750.0,18500.0,17600.0,18200.0,57052.0
89,2016-11-17,18200.0,18250.0,17900.0,18050.0,21033.0
90,2016-11-17,18050.0,18250.0,18000.0,18150.0,18877.0
91,2016-11-17,18150.0,18200.0,18000.0,18000.0,7776.0
92,2016-11-18,18150.0,18150.0,17900.0,17900.0,3989.0
93,2016-11-18,17600.0,18200.0,17500.0,18150.0,15843.0
94,2016-11-18,18150.0,18150.0,17500.0,17600.0,22067.0
95,2016-11-18,18150.0,18300.0,17900.0,18100.0,11390.0
96,2016-11-21,17900.0,18150.0,17400.0,17700.0,5222.0
97,2016-11-21,17700.0,18200.0,17650.0,18050.0,10537.0
98,2016-11-21,18050.0,18050.0,17800.0,17850.0,6410.0
99,2016-11-21,17950.0,17950.0,17800.0,17800.0,888.0
100,2016-11-22,17650.0,17900.0,17450.0,17850.0,13838.0
101,2016-11-22,17900.0,18050.0,17850.0,18000.0,7243.0
102,2016-11-22,18000.0,18050.0,17700.0,17700.0,4710.0
103,2016-11-22,17850.0,17850.0,17650.0,17650.0,1350.0
104,2016-11-23,17650.0,18150.0,16650.0,16800.0,31859.0
105,2016-11-23,16800.0,16950.0,16200.0,16300.0,36115.0
106,2016-11-23,16300.0,16600.0,16050.0,16250.0,37623.0
107,2016-11-23,16250.0,16450.0,16200.0,16400.0,9065.0
108,2016-11-24,16000.0,16300.0,15900.0,16050.0,11869.0
109,2016-11-24,16050.0,16100.0,15800.0,16000.0,6332.0
110,2016-11-24,16050.0,16350.0,15800.0,15950.0,34997.0
111,2016-11-24,15950.0,16400.0,15900.0,16050.0,14152.0
112,2016-11-25,15800.0,16300.0,15800.0,16200.0,5578.0
113,2016-11-25,16150.0,16150.0,15750.0,16150.0,2929.0
114,2016-11-25,16150.0,16200.0,15850.0,15850.0,4504.0
115,2016-11-25,15900.0,16250.0,15900.0,16200.0,544.0
116,2016-11-28,16250.0,16800.0,16200.0,16650.0,5327.0
117,2016-11-28,16650.0,16700.0,16500.0,16650.0,7946.0
118,2016-11-28,16500.0,16950.0,16500.0,16750.0,16312.0
119,2016-11-28,16650.0,16700.0,16500.0,16500.0,3789.0
120,2016-11-29,16550.0,17350.0,16550.0,17150.0,24168.0
121,2016-11-29,17150.0,17150.0,16900.0,16950.0,5282.0
122,2016-11-29,17000.0,17150.0,16500.0,16500.0,26864.0
123,2016-11-29,16450.0,16500.0,16300.0,16400.0,6996.0
124,2016-11-30,17000.0,17050.0,16800.0,16800.0,9168.0
125,2016-11-30,16850.0,17050.0,16800.0,16900.0,720.0
126,2016-11-30,16600.0,16850.0,16400.0,16400.0,7115.0
127,2016-11-30,16350.0,17150.0,16350.0,17000.0,13570.0
128,2016-12-01,16800.0,17300.0,16600.0,17250.0,6977.0
129,2016-12-01,17200.0,17250.0,17050.0,17150.0,7888.0
130,2016-12-01,17150.0,17200.0,16600.0,17050.0,4074.0
131,2016-12-01,17000.0,17000.0,16800.0,17000.0,1995.0
132,2016-12-02,16150.0,16450.0,16100.0,16150.0,11624.0
133,2016-12-02,16150.0,16500.0,16000.0,16450.0,14174.0
134,2016-12-02,16700.0,16750.0,16400.0,16400.0,12367.0
135,2016-12-02,16400.0,16400.0,16050.0,16150.0,12955.0
136,2016-12-05,16450.0,16450.0,15800.0,16100.0,13092.0
137,2016-12-05,16050.0,16250.0,15900.0,15950.0,8803.0
138,2016-12-05,15950.0,16050.0,15450.0,15800.0,25111.0
139,2016-12-05,15750.0,16000.0,15700.0,15750.0,7046.0
140,2016-12-06,15850.0,16150.0,15750.0,15800.0,4770.0
141,2016-12-06,15750.0,15950.0,15650.0,15950.0,2904.0
142,2016-12-06,15950.0,16000.0,15850.0,15900.0,2513.0
143,2016-12-06,15850.0,15850.0,15800.0,15800.0,430.0
144,2016-12-07,15200.0,15300.0,15150.0,15300.0,2302.0
145,2016-12-07,15150.0,15300.0,15050.0,15200.0,12612.0
146,2016-12-07,15250.0,15300.0,15150.0,15150.0,11221.0
147,2016-12-07,15600.0,15850.0,15200.0,15250.0,10490.0
148,2016-12-08,15200.0,15700.0,15200.0,15400.0,14139.0
149,2016-12-08,15400.0,15700.0,15300.0,15300.0,8744.0
150,2016-12-08,15300.0,15400.0,15200.0,15250.0,10605.0
151,2016-12-08,15250.0,15600.0,15200.0,15600.0,6726.0
152,2016-12-09,15300.0,15600.0,15300.0,15550.0,4623.0
153,2016-12-09,15500.0,15550.0,15400.0,15400.0,6689.0
154,2016-12-09,15400.0,16200.0,15400.0,16200.0,10926.0
155,2016-12-09,16150.0,16350.0,16000.0,16150.0,8214.0
156,2016-12-12,16050.0,16400.0,15950.0,16200.0,13039.0
157,2016-12-12,16200.0,16200.0,15950.0,15950.0,9658.0
158,2016-12-12,16000.0,16100.0,15950.0,16050.0,6540.0
159,2016-12-12,16050.0,16050.0,16000.0,16000.0,3279.0
160,2016-12-13,16400.0,16500.0,16300.0,16400.0,9025.0
161,2016-12-13,16200.0,16750.0,16100.0,16400.0,25566.0
162,2016-12-13,16000.0,16300.0,15750.0,15850.0,5812.0
163,2016-12-13,15800.0,16300.0,15750.0,16200.0,9372.0
164,2016-12-14,16250.0,16700.0,16250.0,16550.0,17641.0
165,2016-12-14,16600.0,16600.0,16500.0,16550.0,6140.0
166,2016-12-14,16500.0,16650.0,16300.0,16500.0,17618.0
167,2016-12-14,16500.0,16600.0,16000.0,16000.0,12200.0
168,2016-12-15,16100.0,16450.0,16000.0,16150.0,21725.0
169,2016-12-15,16150.0,16300.0,15900.0,16000.0,19082.0
170,2016-12-15,16000.0,16100.0,15600.0,15850.0,42237.0
171,2016-12-15,15800.0,16000.0,15800.0,16000.0,8574.0
172,2016-12-16,16200.0,16200.0,16000.0,16150.0,22248.0
173,2016-12-16,16150.0,16450.0,16150.0,16250.0,12069.0
174,2016-12-16,16250.0,16250.0,16000.0,16050.0,15516.0
175,2016-12-16,16100.0,16200.0,16000.0,16200.0,1571.0
176,2016-12-19,15850.0,16000.0,15800.0,16000.0,3052.0
177,2016-12-19,16000.0,16000.0,15950.0,16000.0,1263.0
178,2016-12-19,16200.0,16200.0,15900.0,15900.0,3631.0
179,2016-12-19,15900.0,15950.0,15800.0,15850.0,4381.0
180,2016-12-20,16050.0,16050.0,15500.0,15550.0,19500.0
181,2016-12-20,15550.0,15600.0,15350.0,15400.0,11135.0
182,2016-12-20,15400.0,15550.0,15350.0,15450.0,10187.0
183,2016-12-20,15450.0,15500.0,15250.0,15500.0,11173.0
184,2016-12-21,15500.0,15500.0,14850.0,15100.0,28185.0
185,2016-12-21,15100.0,15350.0,15000.0,15050.0,20961.0
186,2016-12-21,15100.0,15250.0,15050.0,15100.0,16529.0
187,2016-12-21,15150.0,15200.0,15050.0,15050.0,5263.0
188,2016-12-22,15100.0,15150.0,14500.0,14550.0,43497.0
189,2016-12-22,14550.0,14550.0,14200.0,14400.0,55777.0
190,2016-12-22,14400.0,14500.0,14000.0,14050.0,61138.0
191,2016-12-22,14050.0,14200.0,13900.0,14200.0,19013.0
192,2016-12-23,14550.0,14900.0,14450.0,14700.0,24968.0
193,2016-12-23,14700.0,14800.0,14650.0,14800.0,5819.0
194,2016-12-23,14300.0,14550.0,14200.0,14450.0,24489.0
195,2016-12-23,14450.0,14550.0,14400.0,14550.0,11786.0
196,2016-12-26,14900.0,15050.0,14700.0,15000.0,11945.0
197,2016-12-26,15000.0,15600.0,14950.0,15550.0,41784.0
198,2016-12-26,15450.0,15500.0,15350.0,15350.0,15314.0
199,2016-12-26,15400.0,15500.0,15400.0,15500.0,7609.0
200,2016-12-27,15450.0,15500.0,15350.0,15450.0,8264.0
201,2016-12-27,15450.0,15450.0,15350.0,15450.0,6996.0
202,2016-12-27,15500.0,15550.0,15100.0,15450.0,8352.0
203,2016-12-27,15450.0,15450.0,15300.0,15450.0,4487.0
204,2016-12-28,15550.0,15550.0,15000.0,15350.0,2706.0
205,2016-12-28,15350.0,15500.0,15250.0,15400.0,2489.0
206,2016-12-28,15400.0,15450.0,15300.0,15400.0,7290.0
207,2016-12-28,15350.0,15450.0,15350.0,15450.0,2620.0
208,2016-12-29,15150.0,15550.0,15150.0,15500.0,4480.0
209,2016-12-29,15500.0,15650.0,15450.0,15650.0,6398.0
210,2016-12-29,15600.0,16350.0,15550.0,16100.0,40707.0
211,2016-12-29,16100.0,16350.0,16100.0,16250.0,16136.0
212,2017-01-02,16950.0,17150.0,16800.0,16900.0,41016.0
213,2017-01-02,16500.0,16900.0,16050.0,16800.0,66281.0
214,2017-01-02,16750.0,17000.0,16750.0,16950.0,22008.0
215,2017-01-03,17600.0,17750.0,17050.0,17200.0,48206.0
216,2017-01-03,17200.0,17200.0,17100.0,17100.0,4852.0
217,2017-01-03,17000.0,17650.0,17000.0,17550.0,68317.0
218,2017-01-03,17200.0,17200.0,17100.0,17200.0,17995.0
219,2017-01-04,17300.0,17300.0,16800.0,17100.0,27409.0
220,2017-01-04,17100.0,17200.0,17100.0,17200.0,5698.0
221,2017-01-04,17200.0,17250.0,17050.0,17150.0,7022.0
222,2017-01-04,17150.0,17150.0,17000.0,17000.0,4357.0
223,2017-01-05,17000.0,17300.0,17000.0,17200.0,7076.0
224,2017-01-05,17650.0,17850.0,17450.0,17850.0,25072.0
225,2017-01-05,17850.0,17850.0,17600.0,17750.0,3204.0
226,2017-01-05,17200.0,17700.0,17200.0,17650.0,23874.0
227,2017-01-06,17750.0,18000.0,17150.0,17600.0,13438.0
228,2017-01-06,17600.0,17800.0,17500.0,17800.0,8487.0
229,2017-01-06,17800.0,17850.0,17650.0,17800.0,8956.0
230,2017-01-06,17800.0,17800.0,17550.0,17550.0,1683.0
231,2017-01-09,17300.0,17400.0,17250.0,17400.0,2102.0
232,2017-01-09,17300.0,17450.0,17250.0,17350.0,3485.0
233,2017-01-09,17350.0,17400.0,17100.0,17300.0,8086.0
234,2017-01-09,17550.0,17800.0,17050.0,17250.0,12121.0
235,2017-01-10,17550.0,17550.0,16900.0,17000.0,24330.0
236,2017-01-10,17000.0,17350.0,17000.0,17300.0,10603.0
237,2017-01-10,17350.0,17400.0,16300.0,17000.0,39023.0
238,2017-01-10,17000.0,17000.0,16900.0,17000.0,1918.0
239,2017-01-11,17200.0,17200.0,16800.0,16900.0,7552.0
240,2017-01-11,16900.0,16900.0,16600.0,16800.0,12518.0
241,2017-01-11,16800.0,17850.0,16800.0,17750.0,66663.0
242,2017-01-11,17750.0,17750.0,17500.0,17750.0,7638.0
243,2017-01-12,17900.0,17900.0,17350.0,17350.0,10791.0
244,2017-01-12,17350.0,17500.0,17100.0,17150.0,6827.0
245,2017-01-12,17150.0,17550.0,16950.0,17450.0,14197.0
246,2017-01-12,17450.0,17450.0,17250.0,17400.0,2354.0
247,2017-01-13,17450.0,17850.0,17450.0,17800.0,16850.0
248,2017-01-13,17100.0,17100.0,16750.0,16800.0,12627.0
249,2017-01-13,17150.0,17400.0,16900.0,17100.0,7866.0
250,2017-01-13,16850.0,17800.0,16850.0,17500.0,19153.0
251,2017-01-16,17700.0,18000.0,17350.0,17750.0,7770.0
252,2017-01-16,17800.0,18200.0,17550.0,18000.0,28937.0
253,2017-01-16,17950.0,18050.0,17550.0,17750.0,10808.0
254,2017-01-16,17750.0,17850.0,17650.0,17650.0,4381.0
255,2017-01-17,17650.0,17950.0,17050.0,17200.0,22915.0
256,2017-01-17,17250.0,17400.0,17100.0,17400.0,5968.0
257,2017-01-17,17400.0,17650.0,17150.0,17450.0,23408.0
258,2017-01-17,17450.0,17450.0,17200.0,17400.0,2549.0
259,2017-01-18,17350.0,17700.0,16650.0,17700.0,55718.0
260,2017-01-18,17700.0,17750.0,17400.0,17700.0,20032.0
261,2017-01-18,17700.0,18100.0,17650.0,18000.0,55078.0
262,2017-01-18,18000.0,18000.0,17800.0,17900.0,5929.0
263,2017-01-19,18300.0,18500.0,18150.0,18200.0,31011.0
264,2017-01-19,18150.0,18250.0,18000.0,18000.0,15256.0
265,2017-01-19,18650.0,19900.0,18150.0,18300.0,212483.0
266,2017-01-19,18250.0,18600.0,18200.0,18300.0,20830.0
267,2017-01-20,17700.0,18200.0,17700.0,18150.0,32497.0
268,2017-01-20,18200.0,18550.0,18200.0,18450.0,42710.0
269,2017-01-20,18500.0,18500.0,18200.0,18250.0,23902.0
270,2017-01-20,18200.0,18300.0,18100.0,18150.0,5520.0
271,2017-01-23,17800.0,18050.0,17550.0,17600.0,19895.0
272,2017-01-23,17600.0,17750.0,17400.0,17400.0,12933.0
273,2017-01-23,18150.0,18250.0,18000.0,18000.0,19508.0
274,2017-01-23,18000.0,18150.0,17550.0,17800.0,33573.0
275,2017-01-24,17400.0,17550.0,17000.0,17050.0,28435.0
276,2017-01-24,17000.0,17200.0,16850.0,17150.0,12125.0
277,2017-01-24,17150.0,17350.0,17000.0,17150.0,9238.0
278,2017-01-24,17150.0,17300.0,17100.0,17100.0,3014.0
279,2017-01-25,17000.0,17250.0,16850.0,16950.0,15642.0
280,2017-01-25,16950.0,17100.0,16850.0,16950.0,7931.0
281,2017-01-25,16900.0,17000.0,16800.0,16800.0,16390.0
282,2017-01-25,16800.0,16850.0,16750.0,16750.0,5593.0
283,2017-01-26,16900.0,17000.0,16850.0,17000.0,7112.0
284,2017-01-26,16650.0,16950.0,16650.0,16950.0,16019.0
285,2017-01-26,16700.0,16800.0,16550.0,16650.0,18801.0
286,2017-01-26,16750.0,16950.0,16600.0,16650.0,16770.0
287,2017-01-31,16800.0,17150.0,16750.0,17150.0,12589.0
288,2017-01-31,17100.0,17150.0,16950.0,16950.0,3862.0
289,2017-01-31,16950.0,17050.0,16800.0,16800.0,19529.0
290,2017-01-31,16800.0,16950.0,16800.0,16850.0,3751.0
291,2017-02-01,16800.0,17050.0,16750.0,16850.0,12906.0
292,2017-02-01,16800.0,16950.0,16350.0,16500.0,30413.0
293,2017-02-01,16500.0,17300.0,16500.0,16950.0,47210.0
294,2017-02-01,16950.0,17100.0,16900.0,17100.0,2961.0
295,2017-02-02,16850.0,16850.0,16800.0,16800.0,6695.0
296,2017-02-02,17200.0,17250.0,16850.0,17050.0,14771.0
297,2017-02-02,17000.0,17100.0,16900.0,16900.0,20494.0
298,2017-02-02,16950.0,16950.0,16800.0,16850.0,13224.0
299,2017-02-03,16650.0,17000.0,16650.0,16800.0,5026.0
300,2017-02-03,16800.0,16950.0,16750.0,16900.0,6942.0
301,2017-02-03,16900.0,16950.0,16850.0,16900.0,5525.0
302,2017-02-03,16900.0,16900.0,16800.0,16800.0,3509.0
303,2017-02-06,16900.0,17000.0,16850.0,17000.0,2030.0
304,2017-02-06,17050.0,17050.0,16700.0,16850.0,1777.0
305,2017-02-06,16850.0,17100.0,16800.0,17000.0,7286.0
306,2017-02-06,17000.0,17000.0,16850.0,16850.0,5895.0
307,2017-02-07,17000.0,17100.0,16800.0,17050.0,2935.0
308,2017-02-07,17050.0,17050.0,16750.0,16750.0,2691.0
309,2017-02-07,16800.0,17600.0,16800.0,17500.0,56830.0
310,2017-02-07,17550.0,17600.0,17400.0,17600.0,7535.0
311,2017-02-08,17700.0,17950.0,17550.0,17600.0,19705.0
312,2017-02-08,17600.0,17650.0,17400.0,17500.0,9464.0
313,2017-02-08,17600.0,17750.0,17450.0,17700.0,7160.0
314,2017-02-08,17700.0,17750.0,17550.0,17700.0,3076.0
315,2017-02-09,17700.0,17800.0,17350.0,17700.0,3460.0
316,2017-02-09,17700.0,17700.0,17450.0,17500.0,5048.0
317,2017-02-09,17500.0,17700.0,17500.0,17550.0,7858.0
318,2017-02-09,17500.0,17550.0,17450.0,17450.0,1304.0
319,2017-02-10,17450.0,17550.0,17400.0,17400.0,2370.0
320,2017-02-10,17750.0,17750.0,17150.0,17300.0,11583.0
321,2017-02-10,17350.0,17400.0,17250.0,17400.0,5026.0
322,2017-02-10,17400.0,17550.0,17250.0,17450.0,4374.0
323,2017-02-13,17400.0,17600.0,17350.0,17450.0,4062.0
324,2017-02-13,17500.0,17600.0,17400.0,17600.0,6370.0
325,2017-02-13,17600.0,17750.0,17400.0,17650.0,9784.0
326,2017-02-13,17650.0,17650.0,17450.0,17650.0,1020.0
327,2017-02-14,17800.0,17850.0,17650.0,17700.0,11731.0
328,2017-02-14,17700.0,17750.0,17550.0,17650.0,2690.0
329,2017-02-14,17650.0,17750.0,17300.0,17500.0,7484.0
330,2017-02-14,17500.0,17500.0,17450.0,17500.0,784.0
331,2017-02-15,17600.0,17600.0,17300.0,17450.0,5495.0
332,2017-02-15,17400.0,17450.0,17250.0,17350.0,4869.0
333,2017-02-15,17450.0,17650.0,17400.0,17650.0,6680.0
334,2017-02-15,17600.0,17700.0,17600.0,17600.0,1781.0
335,2017-02-16,17300.0,17300.0,17100.0,17200.0,4671.0
336,2017-02-16,17400.0,17450.0,17250.0,17400.0,8453.0
337,2017-02-16,17600.0,17600.0,17300.0,17300.0,4257.0
338,2017-02-16,17350.0,17500.0,17300.0,17350.0,2268.0
339,2017-02-17,17100.0,17150.0,16850.0,17150.0,11115.0
340,2017-02-17,17150.0,17200.0,17050.0,17200.0,1585.0
341,2017-02-17,17150.0,17200.0,16950.0,17000.0,6325.0
342,2017-02-17,17000.0,17100.0,16900.0,16900.0,2970.0
343,2017-02-20,17100.0,17200.0,16900.0,17100.0,6289.0
344,2017-02-20,17100.0,17200.0,17000.0,17000.0,7396.0
345,2017-02-20,17000.0,17100.0,17000.0,17050.0,6167.0
346,2017-02-20,17000.0,17000.0,16800.0,16800.0,5234.0
347,2017-02-21,16800.0,17100.0,16550.0,16950.0,14333.0
348,2017-02-21,16950.0,17000.0,16800.0,16900.0,3381.0
349,2017-02-21,16850.0,17050.0,16850.0,17050.0,7087.0
350,2017-02-21,17100.0,17150.0,17100.0,17100.0,2196.0
351,2017-02-22,17200.0,17250.0,17150.0,17250.0,7342.0
352,2017-02-22,17250.0,17250.0,17200.0,17200.0,1061.0
353,2017-02-22,17250.0,17300.0,16900.0,17200.0,18752.0
354,2017-02-22,17500.0,17550.0,17150.0,17250.0,39399.0
355,2017-02-23,15750.0,15850.0,15700.0,15850.0,29209.0
356,2017-02-23,16800.0,16850.0,16050.0,16250.0,119396.0
357,2017-02-23,16250.0,16300.0,15900.0,15950.0,64550.0
358,2017-02-23,15950.0,16050.0,15650.0,15750.0,104070.0
359,2017-02-24,15800.0,16250.0,15650.0,15800.0,47286.0
360,2017-02-24,15850.0,15900.0,15750.0,15800.0,18323.0
361,2017-02-24,15800.0,16300.0,15800.0,15950.0,67640.0
362,2017-02-24,15950.0,16150.0,15850.0,16150.0,6102.0
363,2017-02-27,16200.0,16200.0,15750.0,15900.0,16223.0
364,2017-02-27,15850.0,15950.0,15800.0,15850.0,13992.0
365,2017-02-27,15850.0,15850.0,15750.0,15750.0,10957.0
366,2017-02-27,15800.0,15800.0,15750.0,15750.0,4886.0
367,2017-02-28,15650.0,15900.0,15650.0,15750.0,17042.0
368,2017-02-28,15750.0,15950.0,15750.0,15800.0,8369.0
369,2017-02-28,15800.0,16150.0,15700.0,15800.0,43807.0
370,2017-02-28,15800.0,15900.0,15750.0,15800.0,3504.0
371,2017-03-02,15300.0,15500.0,15250.0,15450.0,12366.0
372,2017-03-02,15400.0,15400.0,15100.0,15300.0,34950.0
373,2017-03-02,15400.0,15450.0,15350.0,15400.0,13264.0
374,2017-03-02,15800.0,15800.0,15350.0,15400.0,35222.0
375,2017-03-03,15200.0,15500.0,15200.0,15300.0,18179.0
376,2017-03-03,15350.0,15350.0,14900.0,14950.0,22698.0
377,2017-03-03,15000.0,15200.0,15000.0,15200.0,2487.0
378,2017-03-03,15200.0,15300.0,15200.0,15300.0,4146.0
379,2017-03-06,15050.0,15250.0,15050.0,15050.0,11626.0
380,2017-03-06,15150.0,15250.0,15050.0,15050.0,11146.0
381,2017-03-06,15050.0,15200.0,15000.0,15200.0,9582.0
382,2017-03-06,15100.0,15200.0,15050.0,15100.0,2995.0
383,2017-03-07,15150.0,15750.0,15100.0,15250.0,28520.0
384,2017-03-07,15200.0,15300.0,15050.0,15300.0,9490.0
385,2017-03-07,15250.0,15250.0,15100.0,15150.0,14416.0
386,2017-03-07,15200.0,15200.0,15200.0,15200.0,1391.0
387,2017-03-08,15200.0,15200.0,15150.0,15150.0,4676.0
388,2017-03-08,15300.0,15300.0,15150.0,15200.0,6775.0
389,2017-03-08,15250.0,15250.0,15050.0,15200.0,5528.0
390,2017-03-08,15250.0,15250.0,15150.0,15250.0,2248.0
391,2017-03-09,15200.0,15550.0,15150.0,15550.0,12089.0
392,2017-03-09,15550.0,15550.0,15400.0,15450.0,6275.0
393,2017-03-09,15450.0,15450.0,15300.0,15350.0,5505.0
394,2017-03-09,15400.0,15450.0,15400.0,15450.0,2551.0
395,2017-03-10,15500.0,15500.0,15250.0,15350.0,5650.0
396,2017-03-10,15350.0,15500.0,15250.0,15350.0,6305.0
397,2017-03-10,15400.0,15550.0,15400.0,15450.0,5164.0
398,2017-03-10,15450.0,15550.0,15450.0,15550.0,1530.0
399,2017-03-13,15550.0,15700.0,15550.0,15650.0,12809.0
400,2017-03-13,15600.0,15600.0,15400.0,15450.0,5698.0
401,2017-03-13,15450.0,15600.0,15450.0,15500.0,7567.0
402,2017-03-13,15450.0,15500.0,15450.0,15500.0,4117.0
403,2017-03-14,15650.0,15650.0,15350.0,15400.0,10171.0
404,2017-03-14,15400.0,15500.0,15350.0,15400.0,6325.0
405,2017-03-14,15400.0,15500.0,15350.0,15350.0,3845.0
406,2017-03-14,15350.0,15500.0,15350.0,15500.0,928.0
407,2017-03-15,15200.0,15300.0,15200.0,15300.0,252.0
408,2017-03-15,15500.0,15550.0,15100.0,15350.0,11858.0
409,2017-03-15,15200.0,15200.0,15100.0,15150.0,5307.0
