,Datetime,Open,High,Low,Close,Volume
71,2018-12-04,13930.0,14080.0,13705.0,14055.0,123090.0
72,2018-12-05,13905.0,14430.0,13805.0,13980.0,189903.0
73,2018-12-05,13980.0,14130.0,13880.0,14005.0,37484.0
74,2018-12-05,14005.0,14305.0,13930.0,14155.0,57763.0
75,2018-12-05,14155.0,14180.0,14030.0,14055.0,22470.0
76,2018-12-06,14005.0,14255.0,13530.0,13755.0,107344.0
77,2018-12-06,13755.0,13755.0,13305.0,13430.0,62827.0
78,2018-12-06,13430.0,13430.0,13005.0,13180.0,85764.0
79,2018-12-06,13180.0,13230.0,13030.0,13055.0,21933.0
80,2018-12-07,13105.0,13730.0,13105.0,13630.0,88068.0
81,2018-12-07,13630.0,13655.0,13305.0,13555.0,21816.0
82,2018-12-07,13555.0,13605.0,13280.0,13480.0,38113.0
83,2018-12-07,13480.0,13480.0,13080.0,13105.0,31727.0
84,2018-12-10,12179.0,12329.0,12104.0,12104.0,26479.0
85,2018-12-10,12604.0,12704.0,11904.0,12254.0,107041.0
86,2018-12-10,12554.0,12879.0,12354.0,12804.0,125624.0
87,2018-12-10,12804.0,12854.0,12579.0,12579.0,26000.0
88,2018-12-11,12354.0,12354.0,11479.0,11754.0,145540.0
89,2018-12-11,11754.0,11879.0,11629.0,11804.0,33767.0
90,2018-12-11,11779.0,12054.0,11729.0,11954.0,32833.0
91,2018-12-11,11954.0,11954.0,11729.0,11729.0,14669.0
92,2018-12-12,11954.0,12104.0,11729.0,11779.0,33780.0
93,2018-12-12,11779.0,11879.0,11729.0,11879.0,14660.0
94,2018-12-12,11879.0,11929.0,11729.0,11854.0,26895.0
95,2018-12-12,11854.0,11854.0,11754.0,11754.0,12344.0
96,2018-12-13,12204.0,12329.0,12179.0,12179.0,9623.0
97,2018-12-13,11954.0,12129.0,11854.0,12004.0,37264.0
98,2018-12-13,11929.0,12454.0,11929.0,12254.0,66843.0
99,2018-12-13,12254.0,12279.0,12104.0,12204.0,27747.0
100,2018-12-14,12204.0,12404.0,11679.0,11754.0,56808.0
101,2018-12-14,11754.0,11854.0,11654.0,11779.0,24266.0
102,2018-12-14,11779.0,11854.0,11479.0,11554.0,59166.0
103,2018-12-14,11579.0,11629.0,11504.0,11504.0,19457.0
104,2018-12-17,10754.0,10754.0,10504.0,10504.0,23680.0
105,2018-12-17,11479.0,11654.0,10854.0,11104.0,59520.0
106,2018-12-17,11104.0,11129.0,10454.0,10554.0,86537.0
107,2018-12-17,10579.0,10879.0,10404.0,10729.0,130256.0
108,2018-12-18,10179.0,10729.0,10028.0,10704.0,91735.0
109,2018-12-18,10679.0,10704.0,10229.0,10479.0,28936.0
110,2018-12-18,10454.0,10454.0,10078.0,10204.0,64967.0
111,2018-12-18,10204.0,10254.0,10003.0,10003.0,38217.0
112,2018-12-19,10028.0,10254.0,9828.0,9928.0,74634.0
113,2018-12-19,9953.0,10179.0,9878.0,10078.0,34122.0
114,2018-12-19,10078.0,10704.0,10028.0,10504.0,76008.0
115,2018-12-19,10529.0,10554.0,10429.0,10429.0,12029.0
116,2018-12-20,10179.0,10604.0,9928.0,10304.0,82275.0
117,2018-12-20,10304.0,10479.0,10104.0,10179.0,27593.0
118,2018-12-20,10154.0,10254.0,10003.0,10154.0,40036.0
119,2018-12-20,10154.0,10204.0,10003.0,10053.0,21265.0
120,2018-12-21,11454.0,11529.0,11079.0,11354.0,102417.0
121,2018-12-21,11329.0,11404.0,11204.0,11254.0,32828.0
122,2018-12-21,10078.0,11254.0,10053.0,10804.0,193103.0
123,2018-12-21,10804.0,11654.0,10754.0,11454.0,276454.0
124,2018-12-24,11004.0,11079.0,10904.0,10954.0,23188.0
125,2018-12-24,10954.0,11029.0,10704.0,10929.0,79583.0
126,2018-12-24,10929.0,10979.0,10854.0,10929.0,18241.0
127,2018-12-24,11104.0,11204.0,10704.0,11004.0,126789.0
128,2018-12-26,10654.0,10929.0,10504.0,10779.0,63650.0
129,2018-12-26,10754.0,11179.0,10729.0,11104.0,79037.0
130,2018-12-26,11079.0,11279.0,10729.0,11004.0,78539.0
131,2018-12-26,11004.0,11079.0,10904.0,11004.0,40777.0
132,2018-12-27,11429.0,11529.0,11379.0,11529.0,19788.0
133,2018-12-27,11504.0,11554.0,11254.0,11404.0,46335.0
134,2018-12-27,11329.0,11579.0,11254.0,11454.0,32974.0
135,2018-12-27,11354.0,11929.0,11079.0,11504.0,214889.0
136,2018-12-28,11904.0,12229.0,11704.0,11804.0,196784.0
137,2018-12-28,11804.0,12029.0,11654.0,12004.0,52752.0
138,2018-12-28,12004.0,12179.0,11729.0,11754.0,60992.0
139,2018-12-28,11754.0,11779.0,11204.0,11204.0,72493.0
140,2019-01-02,11179.0,11279.0,10854.0,11254.0,51055.0
141,2019-01-02,11354.0,11379.0,11029.0,11204.0,34186.0
142,2019-01-02,11454.0,11629.0,11154.0,11379.0,101079.0
143,2019-01-03,11254.0,11479.0,10904.0,11404.0,63570.0
144,2019-01-03,11404.0,11579.0,11129.0,11179.0,37877.0
145,2019-01-03,11179.0,11329.0,10979.0,11104.0,39648.0
146,2019-01-03,11104.0,11129.0,11054.0,11104.0,10708.0
147,2019-01-04,11204.0,11629.0,11004.0,11254.0,79303.0
148,2019-01-04,11254.0,11279.0,11079.0,11279.0,25915.0
149,2019-01-04,11279.0,11329.0,11104.0,11104.0,28770.0
150,2019-01-04,11104.0,11304.0,11104.0,11304.0,14981.0
151,2019-01-07,11079.0,11104.0,11004.0,11004.0,18613.0
152,2019-01-07,11479.0,11479.0,11179.0,11204.0,48988.0
153,2019-01-07,11204.0,11304.0,11129.0,11154.0,21185.0
154,2019-01-07,11154.0,11204.0,11054.0,11079.0,31624.0
155,2019-01-08,10854.0,11004.0,10404.0,10454.0,68776.0
156,2019-01-08,10454.0,10604.0,10354.0,10454.0,51484.0
157,2019-01-08,10454.0,10454.0,10229.0,10279.0,56187.0
158,2019-01-08,10279.0,10354.0,10204.0,10304.0,27936.0
159,2019-01-09,10554.0,10654.0,10504.0,10529.0,15787.0
160,2019-01-09,10504.0,10654.0,10379.0,10429.0,29455.0
161,2019-01-09,10454.0,10979.0,10204.0,10504.0,119351.0
162,2019-01-09,10454.0,10604.0,10354.0,10504.0,54389.0
163,2019-01-10,10854.0,10904.0,10779.0,10854.0,13936.0
164,2019-01-10,11254.0,11379.0,11254.0,11379.0,31782.0
165,2019-01-10,10654.0,10979.0,10604.0,10854.0,82328.0
166,2019-01-10,10854.0,11354.0,10829.0,11254.0,123763.0
167,2019-01-11,11854.0,12904.0,11504.0,11579.0,543865.0
168,2019-01-11,11554.0,11804.0,11379.0,11604.0,57745.0
169,2019-01-11,11604.0,11929.0,11604.0,11729.0,47641.0
170,2019-01-11,11729.0,11754.0,11504.0,11504.0,17579.0
171,2019-01-14,11629.0,12054.0,11504.0,11954.0,119686.0
172,2019-01-14,11979.0,12229.0,11879.0,12204.0,76891.0
173,2019-01-14,12204.0,12329.0,11954.0,12204.0,96050.0
174,2019-01-14,12204.0,12254.0,12029.0,12104.0,23575.0
175,2019-01-15,12204.0,12229.0,11704.0,11904.0,90126.0
176,2019-01-15,11904.0,12129.0,11804.0,12029.0,24963.0
177,2019-01-15,11979.0,12104.0,11779.0,11929.0,41360.0
178,2019-01-15,11854.0,11979.0,11854.0,11904.0,9456.0
179,2019-01-16,11429.0,11704.0,11404.0,11629.0,32310.0
180,2019-01-16,11629.0,11804.0,11529.0,11529.0,15695.0
181,2019-01-16,11954.0,11979.0,11379.0,11504.0,116368.0
182,2019-01-16,11479.0,11504.0,11304.0,11454.0,37284.0
183,2019-01-17,11804.0,12329.0,11754.0,11954.0,112722.0
184,2019-01-17,11954.0,12104.0,11954.0,12079.0,21144.0
185,2019-01-17,12029.0,12054.0,11504.0,11704.0,46098.0
186,2019-01-17,11679.0,11879.0,11679.0,11729.0,9222.0
187,2019-01-18,11829.0,12204.0,11604.0,12054.0,83871.0
188,2019-01-18,12079.0,12279.0,12004.0,12154.0,48916.0
189,2019-01-18,12154.0,12429.0,12104.0,12204.0,59408.0
190,2019-01-18,12204.0,12204.0,12079.0,12204.0,19528.0
191,2019-01-21,12129.0,12204.0,12129.0,12204.0,8004.0
192,2019-01-21,12429.0,12529.0,12029.0,12154.0,60861.0
193,2019-01-21,12129.0,12204.0,12054.0,12104.0,13996.0
194,2019-01-21,12129.0,12404.0,12129.0,12154.0,27754.0
195,2019-01-22,12304.0,12329.0,11979.0,12129.0,33717.0
196,2019-01-22,12129.0,12154.0,11954.0,12004.0,23069.0
197,2019-01-22,12029.0,12029.0,11954.0,12004.0,17732.0
198,2019-01-22,12004.0,12104.0,11954.0,12104.0,6821.0
199,2019-01-23,12104.0,12129.0,12054.0,12129.0,4382.0
200,2019-01-23,12054.0,12454.0,12004.0,12304.0,44624.0
201,2019-01-23,11954.0,12179.0,11929.0,12079.0,29810.0
202,2019-01-23,12329.0,12354.0,12004.0,12104.0,28215.0
203,2019-01-24,12204.0,12254.0,11979.0,12079.0,36990.0
204,2019-01-24,12054.0,12154.0,12004.0,12104.0,16302.0
205,2019-01-24,12079.0,12179.0,11979.0,12054.0,26951.0
206,2019-01-24,12054.0,12154.0,12004.0,12154.0,13123.0
207,2019-01-25,12029.0,12229.0,12004.0,12204.0,34371.0
208,2019-01-25,12204.0,12204.0,12029.0,12104.0,14869.0
209,2019-01-25,12104.0,12129.0,12029.0,12054.0,13107.0
210,2019-01-25,12054.0,12079.0,12004.0,12029.0,15342.0
211,2019-01-28,12829.0,13105.0,12729.0,12954.0,43967.0
212,2019-01-28,12279.0,13830.0,12279.0,12829.0,710451.0
213,2019-01-28,12854.0,12879.0,12629.0,12729.0,54267.0
214,2019-01-28,12729.0,13055.0,12729.0,12854.0,100249.0
215,2019-01-29,12954.0,12954.0,12604.0,12654.0,73970.0
216,2019-01-29,12654.0,12654.0,12454.0,12529.0,38110.0
217,2019-01-29,12529.0,12654.0,12404.0,12629.0,37351.0
218,2019-01-29,12604.0,12804.0,12604.0,12779.0,21776.0
219,2019-01-30,13155.0,13405.0,13080.0,13280.0,21806.0
220,2019-01-30,12779.0,13380.0,12779.0,13130.0,123977.0
221,2019-01-30,13130.0,13755.0,13005.0,13380.0,171546.0
222,2019-01-30,13380.0,13655.0,13105.0,13130.0,69232.0
223,2019-01-31,13130.0,13655.0,13080.0,13405.0,80273.0
224,2019-01-31,13380.0,13405.0,13180.0,13305.0,19105.0
225,2019-01-31,13305.0,13605.0,13230.0,13405.0,37236.0
226,2019-01-31,13430.0,13430.0,13130.0,13155.0,23526.0
227,2019-02-01,13280.0,13580.0,13080.0,13255.0,54892.0
228,2019-02-01,13255.0,13305.0,13030.0,13255.0,34879.0
229,2019-02-01,13255.0,13330.0,13155.0,13280.0,19988.0
230,2019-02-01,13280.0,13405.0,13280.0,13305.0,10088.0
231,2019-02-07,13305.0,13730.0,13155.0,13405.0,55204.0
232,2019-02-07,13405.0,13480.0,13355.0,13405.0,17203.0
233,2019-02-07,13430.0,13480.0,13205.0,13305.0,31360.0
234,2019-02-07,13330.0,13480.0,13305.0,13480.0,9896.0
235,2019-02-08,13305.0,13305.0,13130.0,13155.0,22258.0
236,2019-02-08,13455.0,13480.0,13255.0,13280.0,28318.0
237,2019-02-08,13405.0,13505.0,13230.0,13355.0,37532.0
238,2019-02-08,13355.0,13480.0,13305.0,13455.0,18579.0
239,2019-02-11,12854.0,12954.0,12754.0,12779.0,49359.0
240,2019-02-11,12779.0,12829.0,12554.0,12654.0,76769.0
241,2019-02-11,12629.0,12754.0,12579.0,12704.0,17740.0
242,2019-02-11,13080.0,13405.0,12729.0,12879.0,125536.0
243,2019-02-12,12804.0,12829.0,12504.0,12579.0,48800.0
244,2019-02-12,12604.0,12779.0,12604.0,12729.0,8820.0
245,2019-02-12,12704.0,12904.0,12654.0,12854.0,26639.0
246,2019-02-12,12854.0,12879.0,12654.0,12654.0,16657.0
247,2019-02-13,13255.0,13355.0,13205.0,13355.0,9407.0
248,2019-02-13,13355.0,13655.0,13280.0,13380.0,93876.0
249,2019-02-13,13380.0,13430.0,13155.0,13255.0,30202.0
250,2019-02-13,12704.0,13405.0,12704.0,13380.0,116676.0
251,2019-02-14,13355.0,13530.0,12954.0,13430.0,52017.0
252,2019-02-14,13430.0,13805.0,13380.0,13480.0,58811.0
253,2019-02-14,13480.0,13605.0,13180.0,13305.0,41767.0
254,2019-02-14,13305.0,13430.0,13305.0,13430.0,10017.0
255,2019-02-15,13780.0,13905.0,13755.0,13780.0,12208.0
256,2019-02-15,13730.0,13855.0,13705.0,13780.0,32237.0
257,2019-02-15,13305.0,14055.0,13305.0,13880.0,125528.0
258,2019-02-15,13880.0,13905.0,13405.0,13755.0,37036.0
259,2019-02-18,14080.0,14355.0,13905.0,14230.0,95224.0
260,2019-02-18,14230.0,14305.0,14155.0,14280.0,43966.0
261,2019-02-18,14280.0,14505.0,14255.0,14280.0,91830.0
262,2019-02-18,14255.0,14305.0,14205.0,14305.0,17496.0
263,2019-02-19,14305.0,14755.0,14005.0,14680.0,75140.0
264,2019-02-19,14655.0,14755.0,14380.0,14730.0,46619.0
265,2019-02-19,14730.0,14780.0,14430.0,14555.0,37240.0
266,2019-02-19,14555.0,14555.0,14405.0,14430.0,12841.0
267,2019-02-20,14905.0,14905.0,14780.0,14805.0,9353.0
268,2019-02-20,14430.0,15030.0,14080.0,14905.0,106091.0
269,2019-02-20,14880.0,15255.0,14780.0,15030.0,88568.0
270,2019-02-20,15055.0,15080.0,14780.0,14905.0,56499.0
271,2019-02-21,14955.0,15355.0,14880.0,15205.0,81041.0
272,2019-02-21,15205.0,18256.0,15180.0,16106.0,750963.0
273,2019-02-21,16131.0,16131.0,15330.0,15881.0,287200.0
274,2019-02-21,15906.0,15906.0,15205.0,15705.0,60825.0
275,2019-02-22,16106.0,16431.0,16031.0,16406.0,39539.0
276,2019-02-22,15981.0,16706.0,15480.0,15805.0,281553.0
277,2019-02-22,15755.0,16281.0,15605.0,16106.0,51770.0
278,2019-02-22,16081.0,16206.0,15730.0,16106.0,40235.0
279,2019-02-25,16131.0,17356.0,16056.0,16981.0,181857.0
280,2019-02-25,16981.0,17031.0,16656.0,16906.0,37913.0
281,2019-02-25,16906.0,17256.0,16856.0,17081.0,87804.0
282,2019-02-25,17056.0,17081.0,16731.0,16806.0,32663.0
283,2019-02-26,16931.0,17106.0,16456.0,16656.0,79319.0
284,2019-02-26,16681.0,16856.0,16506.0,16781.0,32692.0
285,2019-02-26,16756.0,16756.0,16306.0,16581.0,61193.0
286,2019-02-26,16506.0,16631.0,16406.0,16406.0,13296.0
287,2019-02-27,16281.0,16456.0,16281.0,16456.0,10583.0
288,2019-02-27,16556.0,16831.0,15956.0,16031.0,79905.0
289,2019-02-27,16006.0,16256.0,15705.0,16006.0,62323.0
290,2019-02-27,16006.0,16306.0,15881.0,16306.0,24679.0
291,2019-02-28,16456.0,17081.0,16206.0,16981.0,78571.0
292,2019-02-28,16956.0,17031.0,16881.0,17006.0,43676.0
293,2019-02-28,17006.0,17081.0,16256.0,16256.0,89640.0
294,2019-02-28,16256.0,16756.0,16031.0,16156.0,42087.0
295,2019-03-04,16731.0,16956.0,16656.0,16956.0,16753.0
296,2019-03-04,16956.0,17381.0,16581.0,16781.0,133452.0
297,2019-03-04,16731.0,16981.0,16706.0,16781.0,33541.0
298,2019-03-04,16781.0,16931.0,16656.0,16731.0,46717.0
299,2019-03-05,17006.0,17331.0,16606.0,16706.0,96656.0
300,2019-03-05,16656.0,16756.0,16306.0,16581.0,49894.0
301,2019-03-05,16556.0,16631.0,15906.0,16031.0,104417.0
302,2019-03-05,16006.0,16281.0,16006.0,16256.0,19947.0
303,2019-03-06,16481.0,16506.0,15505.0,15856.0,100719.0
304,2019-03-06,15856.0,15956.0,15755.0,15755.0,32370.0
305,2019-03-06,15780.0,16806.0,15730.0,16656.0,81502.0
306,2019-03-06,16656.0,16656.0,16506.0,16656.0,16950.0
307,2019-03-07,16906.0,18256.0,16656.0,17781.0,334748.0
308,2019-03-07,17806.0,18106.0,17506.0,17631.0,99190.0
309,2019-03-07,17631.0,17656.0,17031.0,17506.0,85567.0
310,2019-03-07,17481.0,18006.0,17431.0,18006.0,43841.0
311,2019-03-08,19507.0,19957.0,19457.0,19632.0,79509.0
312,2019-03-08,18857.0,19582.0,18757.0,19507.0,211711.0
313,2019-03-08,18456.0,19182.0,18106.0,18606.0,268703.0
314,2019-03-08,18606.0,19007.0,18581.0,18832.0,93292.0
315,2019-03-11,23383.0,24408.0,22608.0,23208.0,425741.0
316,2019-03-11,21507.0,22458.0,21432.0,22458.0,102278.0
317,2019-03-11,20082.0,24909.0,19582.0,23383.0,1099259.0
318,2019-03-11,23208.0,23233.0,20957.0,21507.0,476220.0
319,2019-03-12,23733.0,24333.0,23733.0,24308.0,67346.0
320,2019-03-12,22958.0,26509.0,22808.0,24884.0,1069181.0
321,2019-03-12,24884.0,25059.0,24083.0,24433.0,241909.0
322,2019-03-12,24433.0,24759.0,23433.0,23733.0,264257.0
323,2019-03-13,24458.0,24834.0,24233.0,24283.0,104334.0
324,2019-03-13,24383.0,24759.0,24383.0,24609.0,59294.0
325,2019-03-13,24934.0,25459.0,23808.0,24433.0,368269.0
326,2019-03-13,24283.0,24559.0,24233.0,24383.0,78823.0
327,2019-03-14,24859.0,24859.0,24383.0,24534.0,201035.0
328,2019-03-14,24559.0,24709.0,24158.0,24483.0,85367.0
329,2019-03-14,24483.0,28910.0,24433.0,28710.0,561238.0
330,2019-03-14,28660.0,31961.0,27710.0,31961.0,436983.0
331,2019-03-15,32111.0,33862.0,31161.0,32111.0,1150656.0
332,2019-03-15,32211.0,32861.0,31611.0,31961.0,248797.0
333,2019-03-15,31961.0,32111.0,31661.0,31911.0,93575.0
334,2019-03-15,32111.0,32611.0,30761.0,32261.0,233611.0
335,2019-03-18,31261.0,40114.0,31111.0,38413.0,1711134.0
336,2019-03-18,38363.0,39014.0,37263.0,38213.0,299909.0
337,2019-03-18,38163.0,39014.0,35312.0,36963.0,639609.0
338,2019-03-18,36963.0,37113.0,36213.0,36763.0,123033.0
339,2019-03-19,36963.0,37863.0,36963.0,37863.0,59387.0
340,2019-03-19,37113.0,37613.0,36513.0,36863.0,77691.0
341,2019-03-19,36863.0,37513.0,35962.0,36963.0,134810.0
342,2019-03-19,36763.0,38413.0,35762.0,37113.0,337627.0
343,2019-03-20,38063.0,40014.0,36063.0,37413.0,325327.0
344,2019-03-20,37413.0,38363.0,37013.0,37613.0,90426.0
345,2019-03-20,37613.0,38863.0,37263.0,38313.0,118364.0
346,2019-03-20,38413.0,38513.0,38113.0,38513.0,37122.0
347,2019-03-21,37913.0,38213.0,36813.0,36963.0,175585.0
348,2019-03-21,36963.0,37763.0,35312.0,36913.0,156550.0
349,2019-03-21,36963.0,37663.0,36713.0,36713.0,58379.0
350,2019-03-21,36713.0,37013.0,35712.0,35712.0,49146.0
351,2019-03-22,34512.0,37163.0,33412.0,34062.0,340430.0
352,2019-03-22,34062.0,35012.0,34062.0,34462.0,57932.0
353,2019-03-22,34462.0,34512.0,32311.0,33362.0,330114.0
354,2019-03-22,33362.0,33762.0,32511.0,32511.0,73839.0
355,2019-03-25,39614.0,41014.0,36513.0,37763.0,320950.0
356,2019-03-25,33312.0,39464.0,33262.0,39464.0,530831.0
357,2019-03-25,32511.0,34712.0,31811.0,33562.0,339395.0
358,2019-03-25,33562.0,34212.0,33111.0,33212.0,66603.0
359,2019-03-26,37763.0,38463.0,36813.0,37713.0,210593.0
360,2019-03-26,37713.0,39664.0,37313.0,38113.0,193354.0
361,2019-03-26,38113.0,39314.0,38013.0,38063.0,81639.0
362,2019-03-26,38063.0,38263.0,37863.0,38013.0,27929.0
363,2019-03-27,38763.0,39764.0,37963.0,38964.0,171932.0
364,2019-03-27,38964.0,39064.0,37713.0,37863.0,82978.0
365,2019-03-27,37863.0,38763.0,37813.0,38113.0,58976.0
366,2019-03-27,38113.0,38463.0,38013.0,38163.0,20330.0
367,2019-03-28,35312.0,35562.0,34362.0,35312.0,57071.0
368,2019-03-28,37513.0,37513.0,34662.0,35712.0,228147.0
369,2019-03-28,35712.0,37513.0,35662.0,36413.0,70145.0
370,2019-03-28,36463.0,36463.0,34912.0,35412.0,101023.0
371,2019-03-29,34512.0,35512.0,31561.0,32761.0,337119.0
372,2019-03-29,32761.0,35362.0,32761.0,35212.0,113857.0
373,2019-03-29,35212.0,37163.0,34612.0,35012.0,206887.0
374,2019-03-29,35062.0,35562.0,34562.0,35212.0,26843.0
375,2019-04-01,36413.0,36813.0,36413.0,36813.0,23183.0
376,2019-04-01,35562.0,37463.0,35362.0,36513.0,170898.0
377,2019-04-01,36513.0,36763.0,36313.0,36513.0,41114.0
378,2019-04-01,36463.0,36763.0,36012.0,36413.0,51258.0
379,2019-04-02,36513.0,37913.0,35712.0,36163.0,144424.0
380,2019-04-02,36163.0,39664.0,36163.0,37863.0,379886.0
381,2019-04-02,37863.0,39314.0,36513.0,36813.0,269116.0
382,2019-04-02,36813.0,36863.0,35812.0,36012.0,56740.0
383,2019-04-03,36313.0,36763.0,35712.0,36113.0,112645.0
384,2019-04-03,36113.0,36713.0,35962.0,36213.0,42146.0
385,2019-04-03,36213.0,36313.0,34612.0,35212.0,172077.0
386,2019-04-03,35212.0,35312.0,34962.0,35062.0,28579.0
387,2019-04-04,34512.0,35312.0,33512.0,33662.0,218347.0
388,2019-04-04,33762.0,34312.0,33712.0,33812.0,55604.0
389,2019-04-04,33812.0,37813.0,33662.0,35212.0,559387.0
390,2019-04-04,35212.0,35462.0,34712.0,35162.0,45681.0
391,2019-04-05,35012.0,35362.0,34812.0,34812.0,41345.0
392,2019-04-05,34962.0,35412.0,34712.0,35112.0,73902.0
393,2019-04-05,34712.0,35412.0,34162.0,34812.0,151832.0
394,2019-04-05,34812.0,35212.0,34462.0,35012.0,55207.0
395,2019-04-08,34562.0,35262.0,34262.0,34412.0,62173.0
396,2019-04-08,34212.0,34312.0,33712.0,33712.0,36443.0
397,2019-04-08,35112.0,35312.0,33862.0,34562.0,153662.0
398,2019-04-08,34412.0,34612.0,33962.0,34212.0,48209.0
399,2019-04-09,33212.0,33712.0,31761.0,31911.0,301053.0
400,2019-04-09,31911.0,35762.0,31261.0,34312.0,663409.0
401,2019-04-09,34262.0,34362.0,32761.0,32811.0,244412.0
402,2019-04-09,32861.0,32911.0,32061.0,32461.0,89899.0
403,2019-04-10,32461.0,32661.0,31311.0,31861.0,198452.0
404,2019-04-10,31861.0,33262.0,31611.0,32711.0,136554.0
405,2019-04-10,32711.0,33011.0,31761.0,31861.0,94961.0
406,2019-04-10,31861.0,32011.0,31511.0,31911.0,51962.0
407,2019-04-11,31611.0,33762.0,31611.0,32011.0,249294.0
408,2019-04-11,32011.0,32461.0,31961.0,32061.0,37168.0
409,2019-04-11,32011.0,32511.0,31861.0,32011.0,55826.0
