,Datetime,Open,High,Low,Close,Volume
50,2017-07-12,10098.0,10123.0,10098.0,10098.0,117.0
51,2017-07-13,10098.0,10173.0,10073.0,10098.0,4936.0
52,2017-07-13,10123.0,10123.0,10123.0,10123.0,220.0
53,2017-07-13,10123.0,10173.0,10123.0,10173.0,154.0
54,2017-07-13,10098.0,10173.0,10098.0,10173.0,119.0
55,2017-07-14,10173.0,10173.0,10148.0,10148.0,10.0
56,2017-07-14,10173.0,10173.0,10173.0,10173.0,0.0
57,2017-07-14,10148.0,10173.0,10148.0,10173.0,419.0
58,2017-07-17,10173.0,10173.0,10173.0,10173.0,12.0
59,2017-07-17,10449.0,10449.0,10148.0,10173.0,248.0
60,2017-07-17,10173.0,10173.0,10173.0,10173.0,40.0
61,2017-07-18,10123.0,10274.0,10123.0,10274.0,385.0
62,2017-07-18,10123.0,10123.0,10123.0,10123.0,16.0
63,2017-07-19,10148.0,10173.0,10148.0,10173.0,7719.0
64,2017-07-19,10198.0,10198.0,10173.0,10173.0,49.0
65,2017-07-19,10173.0,10173.0,10173.0,10173.0,2.0
66,2017-07-19,10198.0,10198.0,10198.0,10198.0,50.0
67,2017-07-20,10399.0,10399.0,10173.0,10173.0,602.0
68,2017-07-20,10173.0,10299.0,10173.0,10299.0,8084.0
69,2017-07-20,10274.0,10274.0,10274.0,10274.0,0.0
70,2017-07-20,10173.0,10173.0,10173.0,10173.0,199.0
71,2017-07-21,10173.0,10173.0,10173.0,10173.0,62.0
72,2017-07-21,10349.0,10374.0,10173.0,10173.0,4.0
73,2017-07-21,10173.0,10173.0,10173.0,10173.0,60.0
74,2017-07-24,10198.0,10198.0,10173.0,10173.0,4.0
75,2017-07-25,10148.0,10198.0,10148.0,10198.0,250.0
76,2017-07-25,10123.0,10449.0,10123.0,10349.0,421.0
77,2017-07-25,10324.0,10349.0,10198.0,10198.0,429.0
78,2017-07-26,10148.0,10198.0,10148.0,10148.0,2480.0
79,2017-07-26,10148.0,10148.0,10148.0,10148.0,39.0
80,2017-07-26,10148.0,10248.0,10148.0,10148.0,8.0
81,2017-07-26,10148.0,10198.0,10148.0,10148.0,1344.0
82,2017-07-27,10148.0,10500.0,10148.0,10173.0,262.0
83,2017-07-27,10173.0,10173.0,10148.0,10148.0,1629.0
84,2017-07-27,10148.0,10148.0,10148.0,10148.0,55.0
85,2017-07-28,10248.0,10274.0,10248.0,10274.0,2.0
86,2017-07-28,10173.0,10173.0,10173.0,10173.0,2.0
87,2017-07-28,10173.0,10173.0,10173.0,10173.0,6.0
88,2017-07-28,10173.0,10173.0,10173.0,10173.0,8.0
89,2017-07-31,10148.0,10148.0,10148.0,10148.0,60.0
90,2017-07-31,10299.0,10299.0,10173.0,10173.0,2.0
91,2017-07-31,10173.0,10173.0,10173.0,10173.0,20.0
92,2017-08-01,10173.0,10173.0,10173.0,10173.0,1991.0
93,2017-08-01,10123.0,10123.0,10123.0,10123.0,2389.0
94,2017-08-01,10173.0,10349.0,10148.0,10349.0,2394.0
95,2017-08-01,10299.0,10299.0,10173.0,10173.0,0.0
96,2017-08-02,10123.0,10123.0,10123.0,10123.0,2.0
97,2017-08-02,10148.0,10148.0,10148.0,10148.0,32.0
98,2017-08-02,10148.0,10173.0,10148.0,10173.0,165.0
99,2017-08-03,10123.0,10274.0,10098.0,10274.0,347.0
100,2017-08-03,10123.0,10123.0,10123.0,10123.0,10.0
101,2017-08-04,10123.0,10123.0,10123.0,10123.0,995.0
102,2017-08-04,10123.0,10123.0,10123.0,10123.0,22.0
103,2017-08-07,10299.0,10299.0,10299.0,10299.0,537.0
104,2017-08-08,10399.0,10399.0,10399.0,10399.0,1.0
105,2017-08-08,10650.0,10650.0,10073.0,10098.0,8996.0
106,2017-08-08,10098.0,10299.0,10098.0,10148.0,2275.0
107,2017-08-08,10123.0,10123.0,10098.0,10098.0,115.0
108,2017-08-09,10399.0,10399.0,10148.0,10148.0,85.0
109,2017-08-09,10148.0,10424.0,10148.0,10198.0,64.0
110,2017-08-09,10198.0,10198.0,10198.0,10198.0,22.0
111,2017-08-14,10500.0,10500.0,10500.0,10500.0,0.0
112,2017-08-16,10073.0,10399.0,10073.0,10399.0,149.0
113,2017-08-17,10198.0,10374.0,10198.0,10374.0,60.0
114,2017-08-17,10324.0,10374.0,10148.0,10274.0,572.0
115,2017-08-18,10098.0,10098.0,10098.0,10098.0,199.0
116,2017-08-18,10098.0,10098.0,10073.0,10098.0,7133.0
117,2017-08-18,10098.0,10173.0,10073.0,10173.0,1076.0
118,2017-08-21,10048.0,10048.0,10048.0,10048.0,29.0
119,2017-08-21,10248.0,10248.0,10248.0,10248.0,0.0
120,2017-08-21,10123.0,10123.0,10123.0,10123.0,195.0
121,2017-08-22,10048.0,10098.0,10022.0,10098.0,1784.0
122,2017-08-22,10098.0,10098.0,10098.0,10098.0,225.0
123,2017-08-22,10123.0,10123.0,10123.0,10123.0,6.0
124,2017-08-22,10098.0,10123.0,10098.0,10123.0,1392.0
125,2017-08-23,10123.0,10299.0,10073.0,10073.0,103.0
126,2017-08-23,10098.0,10098.0,10098.0,10098.0,120.0
127,2017-08-23,10098.0,10098.0,10098.0,10098.0,110.0
128,2017-08-23,10098.0,10098.0,10098.0,10098.0,7.0
129,2017-08-24,10223.0,10248.0,10223.0,10223.0,99.0
130,2017-08-24,10123.0,10123.0,10123.0,10123.0,99.0
131,2017-08-25,10173.0,10173.0,10173.0,10173.0,398.0
132,2017-08-25,10173.0,10173.0,10148.0,10173.0,1968.0
133,2017-08-25,10349.0,10349.0,10123.0,10198.0,400.0
134,2017-08-25,10148.0,10198.0,10148.0,10198.0,0.0
135,2017-08-28,10173.0,10198.0,10173.0,10173.0,597.0
136,2017-08-28,10198.0,10223.0,10198.0,10223.0,1298.0
137,2017-08-28,10274.0,10274.0,10274.0,10274.0,0.0
138,2017-08-30,10223.0,10248.0,10223.0,10248.0,589.0
139,2017-08-30,10274.0,10274.0,10274.0,10274.0,0.0
140,2017-08-30,10248.0,10248.0,10198.0,10198.0,4976.0
141,2017-08-31,10223.0,10248.0,10223.0,10248.0,49.0
142,2017-08-31,10223.0,10223.0,10223.0,10223.0,212.0
143,2017-08-31,10525.0,10525.0,10198.0,10223.0,486.0
144,2017-08-31,10299.0,10299.0,10299.0,10299.0,0.0
145,2017-09-01,10701.0,10701.0,10223.0,10223.0,203.0
146,2017-09-01,10223.0,10223.0,10173.0,10173.0,2.0
147,2017-09-01,10173.0,10223.0,10173.0,10173.0,23.0
148,2017-09-01,10173.0,10173.0,10173.0,10173.0,1991.0
149,2017-09-04,10173.0,10173.0,10173.0,10173.0,1.0
150,2017-09-04,10198.0,10575.0,10173.0,10173.0,583.0
151,2017-09-04,10173.0,10173.0,10173.0,10173.0,33.0
152,2017-09-04,10173.0,10274.0,10173.0,10173.0,32.0
153,2017-09-05,10098.0,10223.0,10098.0,10148.0,903.0
154,2017-09-05,10148.0,10248.0,10148.0,10148.0,86.0
155,2017-09-05,10148.0,10248.0,10123.0,10123.0,1084.0
156,2017-09-05,10248.0,10248.0,10148.0,10148.0,0.0
157,2017-09-06,10148.0,10148.0,10098.0,10098.0,1186.0
158,2017-09-06,10148.0,10148.0,10148.0,10148.0,11.0
159,2017-09-06,10123.0,10123.0,10123.0,10123.0,3170.0
160,2017-09-06,10123.0,10123.0,10123.0,10123.0,60.0
161,2017-09-07,10223.0,10223.0,10123.0,10223.0,1020.0
162,2017-09-07,10123.0,10148.0,10123.0,10148.0,32.0
163,2017-09-08,10148.0,10173.0,10123.0,10148.0,2148.0
164,2017-09-08,10148.0,10148.0,10148.0,10148.0,2.0
165,2017-09-08,10123.0,10123.0,10098.0,10098.0,2847.0
166,2017-09-11,10148.0,10148.0,10148.0,10148.0,1025.0
167,2017-09-11,10098.0,10098.0,10098.0,10098.0,10.0
168,2017-09-11,10098.0,10098.0,10098.0,10098.0,4209.0
169,2017-09-11,10073.0,10073.0,10073.0,10073.0,113.0
170,2017-09-12,10073.0,10073.0,10073.0,10073.0,6.0
171,2017-09-12,10123.0,10123.0,10098.0,10098.0,4071.0
172,2017-09-12,10098.0,10098.0,10098.0,10098.0,14398.0
173,2017-09-13,10173.0,10173.0,10073.0,10073.0,665.0
174,2017-09-13,10073.0,10073.0,10073.0,10073.0,74.0
175,2017-09-13,10073.0,10073.0,10073.0,10073.0,64.0
176,2017-09-13,10073.0,10073.0,10073.0,10073.0,971.0
177,2017-09-14,10173.0,10173.0,10073.0,10098.0,248.0
178,2017-09-14,10098.0,10098.0,10073.0,10073.0,15.0
179,2017-09-14,10073.0,10073.0,10073.0,10073.0,128.0
180,2017-09-15,10148.0,10148.0,10148.0,10148.0,0.0
181,2017-09-15,10073.0,10098.0,10048.0,10048.0,3344.0
182,2017-09-15,10223.0,10223.0,10073.0,10073.0,2719.0
183,2017-09-15,10048.0,10073.0,10048.0,10073.0,906.0
184,2017-09-18,10123.0,10123.0,10098.0,10123.0,149.0
185,2017-09-18,10123.0,10123.0,10098.0,10098.0,2244.0
186,2017-09-19,10098.0,10098.0,10098.0,10098.0,0.0
187,2017-09-19,10098.0,10098.0,10098.0,10098.0,896.0
188,2017-09-20,10123.0,10123.0,10098.0,10098.0,199.0
189,2017-09-20,10098.0,10098.0,10098.0,10098.0,1001.0
190,2017-09-20,10098.0,10098.0,10098.0,10098.0,80.0
191,2017-09-21,10098.0,10098.0,10098.0,10098.0,500.0
192,2017-09-21,10123.0,10123.0,10098.0,10098.0,579.0
193,2017-09-21,10098.0,10098.0,10098.0,10098.0,317.0
194,2017-09-22,10073.0,10073.0,10073.0,10073.0,437.0
195,2017-09-22,10098.0,10098.0,10098.0,10098.0,955.0
196,2017-09-25,10098.0,10098.0,10073.0,10073.0,999.0
197,2017-09-26,10098.0,10098.0,10098.0,10098.0,100.0
198,2017-09-26,10098.0,10098.0,10098.0,10098.0,796.0
199,2017-09-26,10123.0,10123.0,10098.0,10098.0,209.0
200,2017-09-26,10098.0,10098.0,10098.0,10098.0,132.0
201,2017-09-27,10098.0,10098.0,10098.0,10098.0,765.0
202,2017-09-27,10098.0,10098.0,10098.0,10098.0,14.0
203,2017-09-27,10098.0,10098.0,10098.0,10098.0,1212.0
204,2017-09-28,10098.0,10098.0,10098.0,10098.0,20.0
205,2017-09-29,10098.0,10098.0,10073.0,10073.0,927.0
206,2017-09-29,10123.0,10123.0,10098.0,10098.0,1100.0
207,2017-09-29,10098.0,10098.0,10098.0,10098.0,1303.0
208,2017-10-10,10073.0,10073.0,10073.0,10073.0,98.0
209,2017-10-10,10073.0,10073.0,10073.0,10073.0,0.0
210,2017-10-11,10073.0,10073.0,10073.0,10073.0,153.0
211,2017-10-11,10073.0,10073.0,10073.0,10073.0,0.0
212,2017-10-12,10098.0,10098.0,10073.0,10098.0,1117.0
213,2017-10-13,10098.0,10098.0,10098.0,10098.0,0.0
214,2017-10-17,10123.0,10123.0,10123.0,10123.0,2.0
215,2017-10-17,10048.0,10048.0,10048.0,10048.0,8228.0
216,2017-10-18,10148.0,10148.0,10048.0,10148.0,100.0
217,2017-10-18,10148.0,10148.0,10148.0,10148.0,0.0
218,2017-10-18,10098.0,10123.0,10098.0,10123.0,60.0
219,2017-10-19,10073.0,10148.0,10073.0,10073.0,280.0
220,2017-10-19,10098.0,10098.0,10098.0,10098.0,20.0
221,2017-10-19,10098.0,10098.0,10098.0,10098.0,3639.0
222,2017-10-19,10073.0,10073.0,10073.0,10073.0,6.0
223,2017-10-20,10073.0,10073.0,10073.0,10073.0,193.0
224,2017-10-20,10173.0,10173.0,10048.0,10048.0,311.0
225,2017-10-20,10048.0,10048.0,10048.0,10048.0,40.0
226,2017-10-20,10048.0,10048.0,10048.0,10048.0,42.0
227,2017-10-23,10123.0,10198.0,10048.0,10198.0,19.0
228,2017-10-23,10098.0,10098.0,10048.0,10048.0,22.0
229,2017-10-23,10073.0,10198.0,10048.0,10198.0,220.0
230,2017-10-24,10173.0,10173.0,10173.0,10173.0,0.0
231,2017-10-25,10073.0,10173.0,10073.0,10098.0,108.0
232,2017-10-25,10098.0,10098.0,10073.0,10073.0,26.0
233,2017-10-25,10073.0,10148.0,10073.0,10073.0,29.0
234,2017-10-26,10073.0,10148.0,10073.0,10148.0,2.0
235,2017-10-26,10148.0,10148.0,10148.0,10148.0,0.0
236,2017-10-27,10048.0,10148.0,10048.0,10148.0,60.0
237,2017-10-30,10048.0,10173.0,10048.0,10048.0,148.0
238,2017-10-30,10048.0,10048.0,10048.0,10048.0,18.0
239,2017-10-30,10048.0,10073.0,10048.0,10073.0,14.0
240,2017-10-31,10173.0,10173.0,10173.0,10173.0,0.0
241,2017-11-01,10098.0,10098.0,10098.0,10098.0,198.0
242,2017-11-01,10098.0,10098.0,10098.0,10098.0,0.0
243,2017-11-03,10073.0,10073.0,10073.0,10073.0,64.0
244,2017-11-03,10073.0,10098.0,10048.0,10098.0,941.0
245,2017-11-06,10148.0,10148.0,10148.0,10148.0,0.0
246,2017-11-07,10048.0,10048.0,10022.0,10048.0,8220.0
247,2017-11-07,10073.0,10073.0,10048.0,10048.0,4871.0
248,2017-11-08,10048.0,10048.0,10022.0,10022.0,3565.0
249,2017-11-09,10022.0,10123.0,10022.0,10123.0,73.0
250,2017-11-10,10048.0,10148.0,10048.0,10048.0,587.0
251,2017-11-10,10123.0,10123.0,10123.0,10123.0,0.0
252,2017-11-10,10022.0,10148.0,10022.0,10022.0,48.0
253,2017-11-10,10022.0,10048.0,10022.0,10048.0,49.0
254,2017-11-14,10022.0,10048.0,9997.0,10048.0,1451.0
255,2017-11-14,10048.0,10048.0,10022.0,10022.0,102.0
256,2017-11-14,10022.0,10022.0,10022.0,10022.0,12.0
257,2017-11-15,10022.0,10098.0,10022.0,10098.0,45.0
258,2017-11-15,10022.0,10022.0,9947.0,9972.0,2230.0
259,2017-11-15,9997.0,9997.0,9997.0,9997.0,155.0
260,2017-11-16,9997.0,9997.0,9972.0,9972.0,419.0
261,2017-11-16,10022.0,10022.0,9997.0,9997.0,1129.0
262,2017-11-16,10022.0,10022.0,9997.0,9997.0,283.0
263,2017-11-17,9972.0,9997.0,9947.0,9997.0,522.0
264,2017-11-17,9997.0,9997.0,9997.0,9997.0,1.0
265,2017-11-17,9972.0,9972.0,9972.0,9972.0,2.0
266,2017-11-20,9972.0,10022.0,9972.0,10022.0,673.0
267,2017-11-20,10022.0,10022.0,10022.0,10022.0,23.0
268,2017-11-20,9997.0,10022.0,9997.0,10022.0,390.0
269,2017-11-21,9972.0,10022.0,9972.0,10022.0,997.0
270,2017-11-21,10022.0,10022.0,10022.0,10022.0,1083.0
271,2017-11-21,10022.0,10048.0,10022.0,10048.0,179.0
272,2017-11-22,9922.0,10048.0,9922.0,9922.0,106.0
273,2017-11-22,9922.0,10048.0,9922.0,9947.0,310.0
274,2017-11-22,9947.0,9972.0,9947.0,9972.0,44.0
275,2017-11-23,10022.0,10022.0,10022.0,10022.0,47.0
276,2017-11-23,10048.0,10048.0,10048.0,10048.0,199.0
277,2017-11-23,9947.0,10098.0,9947.0,9947.0,100.0
278,2017-11-23,10048.0,10048.0,10022.0,10022.0,3.0
279,2017-11-24,10098.0,10098.0,9947.0,10073.0,1.0
280,2017-11-27,10048.0,10048.0,10048.0,10048.0,0.0
281,2017-11-27,9972.0,9972.0,9972.0,9972.0,0.0
282,2017-11-27,10048.0,10048.0,10048.0,10048.0,0.0
283,2017-11-28,9972.0,9972.0,9947.0,9947.0,1130.0
284,2017-11-28,10048.0,10048.0,10048.0,10048.0,1.0
285,2017-11-28,9947.0,10073.0,9947.0,9947.0,141.0
286,2017-11-28,9947.0,9972.0,9947.0,9972.0,43.0
287,2017-11-29,10073.0,10073.0,10073.0,10073.0,1.0
288,2017-11-30,10022.0,10022.0,10022.0,10022.0,41.0
289,2017-12-01,10073.0,10073.0,10073.0,10073.0,0.0
290,2017-12-01,10022.0,10022.0,10022.0,10022.0,100.0
291,2017-12-01,10048.0,10048.0,10048.0,10048.0,0.0
292,2017-12-01,10048.0,10048.0,10048.0,10048.0,1.0
293,2017-12-04,9972.0,10022.0,9972.0,10022.0,44.0
294,2017-12-04,9897.0,10022.0,9897.0,10022.0,2906.0
295,2017-12-04,9997.0,9997.0,9972.0,9972.0,624.0
296,2017-12-05,9972.0,10048.0,9972.0,10048.0,35.0
297,2017-12-05,9922.0,10073.0,9922.0,9947.0,50.0
298,2017-12-05,9947.0,9972.0,9947.0,9972.0,63.0
299,2017-12-06,10048.0,10048.0,10048.0,10048.0,0.0
300,2017-12-06,9947.0,9947.0,9947.0,9947.0,119.0
301,2017-12-06,10048.0,10048.0,10048.0,10048.0,109.0
302,2017-12-07,10022.0,10022.0,10022.0,10022.0,0.0
303,2017-12-08,9922.0,10022.0,9922.0,10022.0,14.0
304,2017-12-08,10022.0,10022.0,10022.0,10022.0,532.0
305,2017-12-08,10048.0,10048.0,10048.0,10048.0,0.0
306,2017-12-11,10022.0,10022.0,10022.0,10022.0,65.0
307,2017-12-11,9947.0,9947.0,9947.0,9947.0,20.0
308,2017-12-12,10073.0,10073.0,10048.0,10048.0,450.0
309,2017-12-12,10048.0,10048.0,10048.0,10048.0,83.0
310,2017-12-12,10048.0,10048.0,10022.0,10048.0,283.0
311,2017-12-13,10048.0,10048.0,9947.0,10048.0,83.0
312,2017-12-13,10048.0,10048.0,10048.0,10048.0,72.0
313,2017-12-13,10048.0,10048.0,10022.0,10022.0,72.0
314,2017-12-13,10022.0,10022.0,10022.0,10022.0,2.0
315,2017-12-15,10048.0,10048.0,10048.0,10048.0,159.0
316,2017-12-19,10048.0,10048.0,10022.0,10022.0,76.0
317,2017-12-19,10022.0,10022.0,10022.0,10022.0,43.0
318,2017-12-20,10022.0,10022.0,10022.0,10022.0,46.0
319,2017-12-20,10022.0,10022.0,9997.0,9997.0,123.0
320,2017-12-21,9947.0,9947.0,9947.0,9947.0,18.0
321,2017-12-21,9947.0,9947.0,9947.0,9947.0,22.0
322,2017-12-21,9947.0,9947.0,9947.0,9947.0,17.0
323,2017-12-22,9922.0,9922.0,9922.0,9922.0,125.0
324,2017-12-22,9922.0,9972.0,9922.0,9972.0,178.0
325,2017-12-22,9972.0,9997.0,9972.0,9972.0,536.0
326,2017-12-22,9972.0,9972.0,9972.0,9972.0,356.0
327,2017-12-26,10022.0,10022.0,9947.0,9947.0,329.0
328,2017-12-27,9972.0,9972.0,9972.0,9972.0,80.0
329,2017-12-27,9972.0,9972.0,9972.0,9972.0,279.0
330,2017-12-28,9997.0,9997.0,9997.0,9997.0,418.0
331,2018-01-02,9922.0,10073.0,9922.0,10073.0,200.0
332,2018-01-02,9922.0,9922.0,9922.0,9922.0,21.0
333,2018-01-02,9922.0,9922.0,9922.0,9922.0,14.0
334,2018-01-03,10073.0,10073.0,10048.0,10048.0,119.0
335,2018-01-04,9947.0,9947.0,9947.0,9947.0,188.0
336,2018-01-04,9947.0,9947.0,9947.0,9947.0,53.0
337,2018-01-04,9947.0,9947.0,9947.0,9947.0,23.0
338,2018-01-05,9922.0,9972.0,9922.0,9972.0,1049.0
339,2018-01-05,9972.0,9972.0,9972.0,9972.0,3811.0
340,2018-01-05,9997.0,10048.0,9997.0,9997.0,1652.0
341,2018-01-08,9997.0,9997.0,9997.0,9997.0,282.0
342,2018-01-08,9997.0,9997.0,9997.0,9997.0,124.0
343,2018-01-09,9997.0,9997.0,9922.0,9922.0,1093.0
344,2018-01-10,10073.0,10073.0,10048.0,10048.0,1065.0
345,2018-01-10,10048.0,10048.0,10048.0,10048.0,925.0
346,2018-01-11,9947.0,10048.0,9947.0,10048.0,170.0
347,2018-01-11,10048.0,10048.0,10048.0,10048.0,248.0
348,2018-01-11,10048.0,10048.0,10048.0,10048.0,0.0
349,2018-01-12,10098.0,10098.0,10098.0,10098.0,0.0
350,2018-01-15,10073.0,10073.0,10073.0,10073.0,0.0
351,2018-01-15,9972.0,10098.0,9972.0,10048.0,408.0
352,2018-01-15,10048.0,10048.0,10048.0,10048.0,82.0
353,2018-01-15,10048.0,10073.0,10048.0,10073.0,204.0
354,2018-01-16,10073.0,10073.0,9997.0,9997.0,321.0
355,2018-01-16,9997.0,9997.0,9997.0,9997.0,0.0
356,2018-01-16,10073.0,10098.0,10073.0,10098.0,474.0
357,2018-01-17,10098.0,10600.0,10098.0,10098.0,2763.0
358,2018-01-17,10098.0,10098.0,10098.0,10098.0,446.0
359,2018-01-17,10098.0,10098.0,10098.0,10098.0,303.0
360,2018-01-17,10098.0,10098.0,10098.0,10098.0,64.0
361,2018-01-18,9972.0,10048.0,9972.0,10048.0,821.0
362,2018-01-18,10048.0,10048.0,9997.0,9997.0,2451.0
363,2018-01-18,9997.0,10048.0,9997.0,9997.0,813.0
364,2018-01-18,10022.0,10022.0,10022.0,10022.0,1.0
365,2018-01-19,9972.0,9972.0,9972.0,9972.0,409.0
366,2018-01-19,9997.0,9997.0,9972.0,9972.0,3693.0
367,2018-01-19,10022.0,10022.0,9997.0,9997.0,278.0
368,2018-01-19,9947.0,10123.0,9947.0,10123.0,8.0
369,2018-01-22,9972.0,9972.0,9972.0,9972.0,49.0
370,2018-01-22,9972.0,9972.0,9972.0,9972.0,301.0
371,2018-01-22,9972.0,9972.0,9972.0,9972.0,3110.0
372,2018-01-22,9972.0,9972.0,9947.0,9972.0,3380.0
373,2018-01-23,10048.0,10048.0,9997.0,9997.0,2487.0
374,2018-01-23,9997.0,9997.0,9997.0,9997.0,6.0
375,2018-01-23,9997.0,9997.0,9997.0,9997.0,0.0
376,2018-01-23,9997.0,10073.0,9997.0,10048.0,2791.0
377,2018-01-24,10048.0,10073.0,10048.0,10073.0,557.0
378,2018-01-24,9997.0,9997.0,9972.0,9972.0,146.0
379,2018-01-25,9972.0,9972.0,9972.0,9972.0,124.0
380,2018-01-25,9972.0,9972.0,9972.0,9972.0,36.0
381,2018-01-26,9972.0,9972.0,9972.0,9972.0,86.0
382,2018-01-26,9972.0,9997.0,9972.0,9997.0,103.0
383,2018-01-26,10048.0,10048.0,10048.0,10048.0,558.0
384,2018-01-29,9947.0,9947.0,9947.0,9947.0,142.0
385,2018-01-30,9997.0,9997.0,9997.0,9997.0,93.0
386,2018-01-30,9997.0,9997.0,9997.0,9997.0,23.0
387,2018-01-31,9997.0,9997.0,9997.0,9997.0,1043.0
388,2018-02-01,10073.0,10073.0,10073.0,10073.0,0.0
389,2018-02-01,10048.0,10048.0,10048.0,10048.0,349.0
390,2018-02-02,10073.0,10073.0,10073.0,10073.0,139.0
391,2018-02-02,10098.0,10098.0,10098.0,10098.0,338.0
392,2018-02-02,10022.0,10022.0,10022.0,10022.0,69.0
393,2018-02-05,10048.0,10123.0,10022.0,10022.0,1961.0
394,2018-02-06,10048.0,10048.0,10048.0,10048.0,406.0
395,2018-02-09,10022.0,10022.0,10022.0,10022.0,2588.0
396,2018-02-09,10073.0,10073.0,10073.0,10073.0,25.0
397,2018-02-09,10022.0,10022.0,10022.0,10022.0,398.0
398,2018-02-09,10073.0,10073.0,10073.0,10073.0,0.0
399,2018-02-12,9972.0,9972.0,9972.0,9972.0,2767.0
400,2018-02-12,10148.0,10148.0,10148.0,10148.0,1.0
401,2018-02-14,9997.0,9997.0,9997.0,9997.0,1.0
402,2018-02-19,10022.0,10022.0,10022.0,10022.0,1.0
403,2018-02-20,10048.0,10048.0,10048.0,10048.0,1.0
404,2018-02-21,10048.0,10048.0,10048.0,10048.0,1.0
405,2018-02-22,10048.0,10048.0,10048.0,10048.0,0.0
406,2018-02-22,10098.0,10098.0,10098.0,10098.0,31.0
407,2018-02-22,10098.0,10098.0,10048.0,10048.0,392.0
408,2018-02-23,10123.0,10123.0,10123.0,10123.0,12.0
409,2018-02-23,10048.0,10048.0,10048.0,10048.0,12.0
410,2018-02-23,10073.0,10073.0,10073.0,10073.0,0.0
411,2018-02-26,10073.0,10073.0,10073.0,10073.0,605.0
412,2018-02-26,10073.0,10073.0,10073.0,10073.0,2.0
413,2018-02-26,10073.0,10073.0,10073.0,10073.0,0.0
414,2018-02-26,10123.0,10123.0,10123.0,10123.0,0.0
415,2018-02-27,10073.0,10073.0,10073.0,10073.0,54.0
416,2018-02-27,10073.0,10073.0,10073.0,10073.0,0.0
417,2018-02-28,10073.0,10073.0,10073.0,10073.0,60.0
418,2018-02-28,10073.0,10073.0,10073.0,10073.0,2.0
419,2018-02-28,10098.0,10098.0,10073.0,10073.0,10.0
