,Datetime,Open,High,Low,Close,Volume
84,2016-08-01,52500.0,53300.0,52500.0,52800.0,61378.0
85,2016-08-02,53600.0,55300.0,52700.0,54800.0,180555.0
86,2016-08-02,54700.0,56800.0,53800.0,54500.0,228530.0
87,2016-08-02,54500.0,55600.0,54400.0,55300.0,83108.0
88,2016-08-02,55300.0,55500.0,55000.0,55500.0,30197.0
89,2016-08-03,54900.0,55400.0,53900.0,55000.0,91463.0
90,2016-08-03,55100.0,56200.0,54800.0,55500.0,41831.0
91,2016-08-03,55500.0,56200.0,55200.0,56000.0,34537.0
92,2016-08-03,56000.0,56000.0,55800.0,56000.0,14296.0
93,2016-08-04,56400.0,56500.0,55100.0,55400.0,77616.0
94,2016-08-04,55300.0,55900.0,55200.0,55400.0,31218.0
95,2016-08-04,55400.0,55600.0,54100.0,54100.0,72983.0
96,2016-08-04,54100.0,54500.0,53800.0,53800.0,53477.0
97,2016-08-05,53700.0,53800.0,53300.0,53300.0,11099.0
98,2016-08-05,54200.0,54400.0,53100.0,53700.0,45637.0
99,2016-08-05,54300.0,54600.0,53800.0,54300.0,24657.0
100,2016-08-05,55000.0,55900.0,53100.0,54200.0,110817.0
101,2016-08-08,53500.0,54100.0,52300.0,53200.0,41997.0
102,2016-08-08,53300.0,53300.0,51300.0,51700.0,54689.0
103,2016-08-08,51500.0,52800.0,51500.0,52000.0,45745.0
104,2016-08-08,52000.0,52200.0,51700.0,51900.0,12579.0
105,2016-08-09,52100.0,53100.0,51500.0,51600.0,55742.0
106,2016-08-09,51600.0,51700.0,50500.0,50900.0,71920.0
107,2016-08-09,50900.0,51500.0,50400.0,51500.0,46858.0
108,2016-08-09,51400.0,51700.0,51400.0,51600.0,10271.0
109,2016-08-10,51600.0,53000.0,51300.0,52600.0,73288.0
110,2016-08-10,52600.0,53400.0,52500.0,53300.0,29679.0
111,2016-08-10,53300.0,54200.0,53000.0,54000.0,77319.0
112,2016-08-10,53900.0,54100.0,53800.0,54100.0,13047.0
113,2016-08-11,53500.0,53800.0,53100.0,53100.0,17366.0
114,2016-08-11,54000.0,54200.0,53500.0,53500.0,18868.0
115,2016-08-11,54500.0,54500.0,53100.0,53800.0,38393.0
116,2016-08-11,53600.0,54800.0,53600.0,54000.0,26420.0
117,2016-08-12,53700.0,54000.0,52700.0,53100.0,51895.0
118,2016-08-12,53100.0,53400.0,52800.0,53400.0,9010.0
119,2016-08-12,53300.0,53500.0,52900.0,53300.0,14429.0
120,2016-08-12,53200.0,53700.0,53200.0,53400.0,11731.0
121,2016-08-16,54000.0,55500.0,53500.0,54500.0,100499.0
122,2016-08-16,54500.0,54800.0,53800.0,54200.0,24019.0
123,2016-08-16,54200.0,54300.0,53000.0,53300.0,42068.0
124,2016-08-16,53200.0,53400.0,52700.0,52700.0,21974.0
125,2016-08-17,51100.0,51400.0,50800.0,50800.0,19262.0
126,2016-08-17,52400.0,52800.0,50200.0,50900.0,126195.0
127,2016-08-17,51000.0,51000.0,50400.0,51000.0,37609.0
128,2016-08-17,51000.0,51300.0,50900.0,51100.0,17341.0
129,2016-08-18,51000.0,51200.0,50000.0,50600.0,32097.0
130,2016-08-18,50700.0,51600.0,50600.0,51300.0,10239.0
131,2016-08-18,51300.0,51300.0,50100.0,50200.0,41731.0
132,2016-08-18,50200.0,50500.0,50100.0,50500.0,6215.0
133,2016-08-19,54300.0,54800.0,54300.0,54700.0,35507.0
134,2016-08-19,50700.0,53500.0,50700.0,53400.0,88416.0
135,2016-08-19,53400.0,53500.0,52500.0,53300.0,51142.0
136,2016-08-19,53300.0,54700.0,53200.0,54400.0,135699.0
137,2016-08-22,55300.0,57200.0,54900.0,56400.0,293508.0
138,2016-08-22,56400.0,57000.0,56300.0,56900.0,75539.0
139,2016-08-22,56900.0,57000.0,56100.0,56400.0,78164.0
140,2016-08-22,56400.0,56500.0,55500.0,55600.0,35074.0
141,2016-08-23,56300.0,57200.0,54500.0,55100.0,105159.0
142,2016-08-23,55000.0,55700.0,54500.0,55100.0,36295.0
143,2016-08-23,55100.0,55600.0,54700.0,55500.0,59997.0
144,2016-08-23,55500.0,55600.0,55200.0,55300.0,11870.0
145,2016-08-24,54000.0,54400.0,52900.0,53300.0,208480.0
146,2016-08-24,53100.0,53400.0,52900.0,53200.0,66405.0
147,2016-08-24,53200.0,53400.0,52600.0,52800.0,93308.0
148,2016-08-24,52800.0,52900.0,52100.0,52100.0,47598.0
149,2016-08-25,52800.0,54000.0,52700.0,53800.0,63544.0
150,2016-08-25,53800.0,53900.0,53600.0,53800.0,19860.0
151,2016-08-25,53000.0,53200.0,51800.0,53000.0,76087.0
152,2016-08-25,53000.0,53400.0,52700.0,52800.0,39147.0
153,2016-08-26,53600.0,54500.0,53500.0,53900.0,41944.0
154,2016-08-26,53900.0,54000.0,53400.0,53800.0,24331.0
155,2016-08-26,53800.0,53800.0,53500.0,53500.0,9064.0
156,2016-08-26,53900.0,53900.0,53000.0,53600.0,39909.0
157,2016-08-29,53800.0,54100.0,53200.0,53400.0,30084.0
158,2016-08-29,53400.0,53500.0,53000.0,53500.0,27335.0
159,2016-08-29,53500.0,53700.0,53100.0,53400.0,26846.0
160,2016-08-29,53400.0,53500.0,53200.0,53300.0,5924.0
161,2016-08-30,53400.0,53500.0,53000.0,53000.0,9347.0
162,2016-08-30,53100.0,53500.0,52900.0,53400.0,24900.0
163,2016-08-30,53400.0,53900.0,53200.0,53400.0,26914.0
164,2016-08-30,53700.0,53800.0,52900.0,53200.0,37599.0
165,2016-08-31,53000.0,53100.0,52000.0,52100.0,50857.0
166,2016-08-31,52200.0,52500.0,52000.0,52200.0,25806.0
167,2016-08-31,52200.0,52900.0,51900.0,52900.0,41078.0
168,2016-08-31,52800.0,52900.0,52300.0,52300.0,7302.0
169,2016-09-01,52900.0,53200.0,52900.0,53100.0,3994.0
170,2016-09-01,53200.0,53200.0,52800.0,53000.0,13313.0
171,2016-09-01,52200.0,52900.0,52100.0,52400.0,30654.0
172,2016-09-01,52400.0,53300.0,52300.0,53100.0,17844.0
173,2016-09-02,53300.0,53400.0,52300.0,53000.0,27664.0
174,2016-09-02,53000.0,53300.0,52800.0,53200.0,19833.0
175,2016-09-02,53200.0,53800.0,53000.0,53300.0,37080.0
176,2016-09-02,53300.0,53500.0,53300.0,53500.0,8231.0
177,2016-09-05,53600.0,53700.0,52600.0,52900.0,36672.0
178,2016-09-05,52800.0,53000.0,52600.0,52600.0,16932.0
179,2016-09-05,52700.0,52700.0,52200.0,52300.0,28976.0
180,2016-09-05,52300.0,52500.0,52300.0,52400.0,6126.0
181,2016-09-06,52000.0,52300.0,51900.0,52200.0,7846.0
182,2016-09-06,52300.0,52500.0,51800.0,51900.0,38982.0
183,2016-09-06,52000.0,52300.0,51900.0,52200.0,15817.0
184,2016-09-06,52200.0,52300.0,51900.0,52000.0,19079.0
185,2016-09-07,52200.0,52700.0,51400.0,52200.0,63159.0
186,2016-09-07,52200.0,52300.0,51600.0,52000.0,34564.0
187,2016-09-07,52000.0,52300.0,51600.0,52200.0,27585.0
188,2016-09-07,52200.0,52300.0,51900.0,51900.0,9728.0
189,2016-09-08,52300.0,52300.0,52000.0,52000.0,25176.0
190,2016-09-08,53000.0,53800.0,52100.0,52800.0,74950.0
191,2016-09-08,52800.0,53100.0,52200.0,52600.0,28998.0
192,2016-09-08,52500.0,52600.0,52100.0,52300.0,31331.0
193,2016-09-09,52300.0,52500.0,51600.0,51800.0,39809.0
194,2016-09-09,51900.0,52000.0,51600.0,51900.0,9235.0
195,2016-09-09,51900.0,52200.0,51700.0,52100.0,17968.0
196,2016-09-09,52200.0,52200.0,52000.0,52200.0,8078.0
197,2016-09-12,51100.0,51900.0,50700.0,51800.0,39824.0
198,2016-09-12,51800.0,52700.0,51500.0,52600.0,33253.0
199,2016-09-12,52600.0,52600.0,51900.0,52200.0,45869.0
200,2016-09-12,52200.0,52500.0,52200.0,52400.0,7480.0
201,2016-09-13,50800.0,50900.0,50300.0,50700.0,28489.0
202,2016-09-13,52100.0,52900.0,51200.0,51200.0,52264.0
203,2016-09-13,51200.0,51400.0,50800.0,51100.0,49405.0
204,2016-09-13,51100.0,51200.0,50800.0,50900.0,35769.0
205,2016-09-19,50800.0,51500.0,49450.0,49600.0,68469.0
206,2016-09-19,49550.0,54400.0,49450.0,51600.0,400325.0
207,2016-09-19,51600.0,51800.0,50300.0,50400.0,102051.0
208,2016-09-19,50500.0,50900.0,50400.0,50400.0,22555.0
209,2016-09-20,51100.0,51500.0,51000.0,51000.0,19805.0
210,2016-09-20,50700.0,51100.0,49100.0,49550.0,87243.0
211,2016-09-20,49550.0,50200.0,49500.0,50100.0,31833.0
212,2016-09-20,50200.0,51400.0,50000.0,51200.0,87504.0
213,2016-09-21,51500.0,52700.0,51400.0,52200.0,130227.0
214,2016-09-21,52200.0,52400.0,51800.0,51900.0,54033.0
215,2016-09-21,51900.0,52600.0,51800.0,52600.0,84672.0
216,2016-09-21,52600.0,52600.0,52400.0,52500.0,24630.0
217,2016-09-22,52500.0,52600.0,51100.0,51900.0,87679.0
218,2016-09-22,52000.0,52100.0,51500.0,51900.0,32289.0
219,2016-09-22,51900.0,52100.0,51600.0,51600.0,40874.0
220,2016-09-22,51700.0,51700.0,51100.0,51300.0,35802.0
221,2016-09-23,49150.0,51300.0,48850.0,51300.0,734102.0
222,2016-09-23,51300.0,53000.0,51200.0,53000.0,267886.0
223,2016-09-23,53000.0,53300.0,51300.0,53000.0,203273.0
224,2016-09-23,53000.0,53100.0,52700.0,53000.0,69272.0
225,2016-09-26,52800.0,53000.0,52800.0,52800.0,20017.0
226,2016-09-26,53100.0,54300.0,52100.0,53700.0,162248.0
227,2016-09-26,53600.0,53700.0,52900.0,53600.0,95103.0
228,2016-09-26,53600.0,53600.0,52800.0,52800.0,88579.0
229,2016-09-27,53000.0,54000.0,52900.0,54000.0,130625.0
230,2016-09-27,54200.0,54500.0,54100.0,54500.0,89094.0
231,2016-09-27,52800.0,53400.0,52400.0,53000.0,68765.0
232,2016-09-27,54000.0,54200.0,53800.0,54200.0,157509.0
233,2016-09-28,54500.0,56100.0,54100.0,55900.0,135254.0
234,2016-09-28,55900.0,56900.0,55500.0,56500.0,88661.0
235,2016-09-28,56500.0,58000.0,56000.0,57700.0,221762.0
236,2016-09-28,57700.0,57800.0,57200.0,57300.0,39575.0
237,2016-09-29,57300.0,58800.0,56300.0,58000.0,169574.0
238,2016-09-29,58400.0,59000.0,57900.0,58300.0,123007.0
239,2016-09-29,58300.0,58500.0,58000.0,58000.0,24183.0
240,2016-09-29,58000.0,58900.0,57800.0,58400.0,106185.0
241,2016-09-30,57500.0,58300.0,55400.0,57200.0,184471.0
242,2016-09-30,57200.0,57500.0,56200.0,56800.0,68294.0
243,2016-09-30,56700.0,57200.0,55300.0,56100.0,116536.0
244,2016-09-30,56100.0,56600.0,55800.0,56100.0,30076.0
245,2016-10-04,57900.0,58200.0,57800.0,57800.0,21728.0
246,2016-10-04,57500.0,59100.0,57500.0,58300.0,101923.0
247,2016-10-04,58300.0,58800.0,57800.0,57900.0,66482.0
248,2016-10-04,56200.0,57700.0,54100.0,57500.0,141114.0
249,2016-10-05,58100.0,58200.0,55700.0,56700.0,125223.0
250,2016-10-05,56600.0,57500.0,56000.0,56600.0,55532.0
251,2016-10-05,56600.0,57600.0,56400.0,57300.0,47197.0
252,2016-10-05,57300.0,57700.0,57000.0,57000.0,16219.0
253,2016-10-06,56600.0,57300.0,55400.0,55500.0,65291.0
254,2016-10-06,55500.0,56000.0,55300.0,55800.0,25341.0
255,2016-10-06,55800.0,56200.0,54500.0,55200.0,77623.0
256,2016-10-06,55300.0,55300.0,54300.0,54300.0,31763.0
257,2016-10-07,54600.0,56100.0,54100.0,54400.0,74196.0
258,2016-10-07,54400.0,54800.0,53300.0,53700.0,48032.0
259,2016-10-07,53800.0,54300.0,53700.0,53700.0,35429.0
260,2016-10-07,53700.0,53900.0,53600.0,53700.0,11882.0
261,2016-10-10,54400.0,54500.0,54200.0,54200.0,3966.0
262,2016-10-10,54300.0,54500.0,54000.0,54500.0,13532.0
263,2016-10-10,53300.0,55000.0,53200.0,54600.0,37473.0
264,2016-10-10,54500.0,55000.0,54100.0,54200.0,16934.0
265,2016-10-11,54700.0,55000.0,53900.0,54500.0,24610.0
266,2016-10-11,54400.0,54600.0,54000.0,54100.0,23159.0
267,2016-10-11,54000.0,54600.0,54000.0,54200.0,28266.0
268,2016-10-11,54200.0,54300.0,53900.0,54100.0,6568.0
269,2016-10-12,54100.0,54400.0,53300.0,53800.0,38162.0
270,2016-10-12,53800.0,54400.0,53800.0,54100.0,13609.0
271,2016-10-12,54200.0,55500.0,53800.0,55200.0,37083.0
272,2016-10-12,55200.0,55200.0,54700.0,55000.0,12780.0
273,2016-10-13,53900.0,54000.0,53600.0,53600.0,9308.0
274,2016-10-13,54700.0,55400.0,53300.0,54100.0,48988.0
275,2016-10-13,54000.0,54400.0,53900.0,54100.0,9142.0
276,2016-10-13,54100.0,54300.0,53500.0,53800.0,23723.0
277,2016-10-14,53600.0,54400.0,53300.0,54000.0,32070.0
278,2016-10-14,54000.0,54300.0,53700.0,53800.0,15289.0
279,2016-10-14,53700.0,53900.0,53300.0,53600.0,21966.0
280,2016-10-14,53600.0,53900.0,53300.0,53900.0,8181.0
281,2016-10-17,51100.0,51800.0,51000.0,51200.0,25288.0
282,2016-10-17,54000.0,54000.0,51200.0,51800.0,110209.0
283,2016-10-17,51800.0,51900.0,50900.0,51100.0,58017.0
284,2016-10-17,51100.0,51600.0,50900.0,51200.0,76216.0
285,2016-10-18,50700.0,51500.0,49700.0,50400.0,83879.0
286,2016-10-18,50300.0,50800.0,50300.0,50300.0,16826.0
287,2016-10-18,50300.0,50900.0,50200.0,50800.0,27085.0
288,2016-10-18,50800.0,50800.0,50000.0,50200.0,31550.0
289,2016-10-19,50300.0,51600.0,50300.0,51500.0,48280.0
290,2016-10-19,51400.0,51600.0,51000.0,51200.0,21223.0
291,2016-10-19,51200.0,51300.0,50100.0,50700.0,35816.0
292,2016-10-19,50700.0,50800.0,50200.0,50300.0,8021.0
293,2016-10-20,50400.0,51000.0,50000.0,50000.0,33632.0
294,2016-10-20,50000.0,50300.0,49750.0,49900.0,32160.0
295,2016-10-20,49900.0,49950.0,49050.0,49150.0,50710.0
296,2016-10-20,49250.0,49250.0,48550.0,48700.0,28173.0
297,2016-10-21,49650.0,49650.0,49150.0,49350.0,25653.0
298,2016-10-21,49350.0,49500.0,49000.0,49000.0,15048.0
299,2016-10-21,49450.0,49800.0,49350.0,49650.0,19662.0
300,2016-10-21,48700.0,50100.0,48700.0,49450.0,41431.0
301,2016-10-24,47000.0,47350.0,47000.0,47300.0,19154.0
302,2016-10-24,49800.0,49800.0,47000.0,47000.0,72722.0
303,2016-10-24,47050.0,47300.0,46750.0,46900.0,63847.0
304,2016-10-24,46900.0,47150.0,46050.0,47000.0,88643.0
305,2016-10-25,46950.0,47250.0,44500.0,44700.0,174016.0
306,2016-10-25,44700.0,45100.0,44250.0,45000.0,86437.0
307,2016-10-25,45050.0,46950.0,44100.0,46000.0,221070.0
308,2016-10-25,46000.0,46850.0,45600.0,46450.0,38466.0
309,2016-10-26,47300.0,47350.0,46350.0,46450.0,42458.0
310,2016-10-26,46400.0,48150.0,46150.0,48000.0,70161.0
311,2016-10-26,47950.0,48050.0,47800.0,47900.0,18110.0
312,2016-10-26,46450.0,47500.0,45700.0,47300.0,62204.0
313,2016-10-27,47550.0,50800.0,47500.0,50800.0,140447.0
314,2016-10-27,50800.0,50800.0,49950.0,50200.0,38635.0
315,2016-10-27,50200.0,50800.0,49950.0,50500.0,47230.0
316,2016-10-27,50500.0,50800.0,50400.0,50800.0,20367.0
317,2016-10-28,49050.0,49950.0,49000.0,49750.0,15226.0
318,2016-10-28,48950.0,49300.0,48650.0,49050.0,38158.0
319,2016-10-28,50800.0,50900.0,48900.0,49500.0,55452.0
320,2016-10-28,49500.0,50000.0,48900.0,49000.0,28975.0
321,2016-10-31,48600.0,49100.0,46750.0,46850.0,58737.0
322,2016-10-31,46850.0,47000.0,45750.0,45950.0,61099.0
323,2016-10-31,45900.0,48050.0,45850.0,47550.0,57192.0
324,2016-10-31,47550.0,47650.0,47000.0,47100.0,11008.0
325,2016-11-01,47100.0,48150.0,46300.0,47300.0,39403.0
326,2016-11-01,47300.0,47800.0,46900.0,46950.0,22031.0
327,2016-11-01,46950.0,47000.0,45850.0,46700.0,47903.0
328,2016-11-01,46700.0,47050.0,46200.0,47050.0,11326.0
329,2016-11-02,43250.0,43800.0,43000.0,43000.0,45656.0
330,2016-11-02,46900.0,46900.0,44200.0,44400.0,77093.0
331,2016-11-02,44400.0,44700.0,44200.0,44300.0,43932.0
332,2016-11-02,44400.0,44400.0,43000.0,43250.0,112599.0
333,2016-11-03,42150.0,45150.0,42150.0,44200.0,84741.0
334,2016-11-03,44250.0,44850.0,43900.0,44200.0,39137.0
335,2016-11-03,44200.0,45050.0,44050.0,44550.0,54714.0
336,2016-11-03,44550.0,44600.0,43600.0,44000.0,21712.0
337,2016-11-04,44100.0,44300.0,44000.0,44200.0,7110.0
338,2016-11-04,43700.0,44250.0,42550.0,43300.0,37810.0
339,2016-11-04,43350.0,44950.0,43350.0,44600.0,31756.0
340,2016-11-04,44600.0,44650.0,43900.0,44050.0,23195.0
341,2016-11-07,44850.0,45200.0,44100.0,44350.0,45621.0
342,2016-11-07,44350.0,44800.0,44200.0,44500.0,12942.0
343,2016-11-07,44500.0,45100.0,44450.0,45050.0,18517.0
344,2016-11-07,45050.0,45850.0,45050.0,45750.0,19044.0
345,2016-11-08,46050.0,46050.0,45000.0,45400.0,30847.0
346,2016-11-08,45450.0,45750.0,45050.0,45450.0,10908.0
347,2016-11-08,45550.0,45700.0,45100.0,45300.0,15499.0
348,2016-11-08,45250.0,45350.0,44950.0,44950.0,11403.0
349,2016-11-09,43850.0,44150.0,43400.0,43450.0,25280.0
350,2016-11-09,45050.0,45350.0,43800.0,43850.0,35118.0
351,2016-11-09,43900.0,44400.0,40450.0,41500.0,120276.0
352,2016-11-09,41500.0,43850.0,41400.0,43850.0,83882.0
353,2016-11-10,46400.0,48700.0,46350.0,48400.0,303181.0
354,2016-11-10,48450.0,48550.0,47650.0,48050.0,64373.0
355,2016-11-10,48100.0,48550.0,48000.0,48450.0,76858.0
356,2016-11-10,48450.0,48750.0,48250.0,48300.0,39117.0
357,2016-11-11,48000.0,48200.0,47800.0,47800.0,5125.0
358,2016-11-11,48250.0,49600.0,47100.0,48950.0,82361.0
359,2016-11-11,48950.0,49000.0,47750.0,47750.0,33060.0
360,2016-11-11,47850.0,48250.0,47650.0,48000.0,16685.0
361,2016-11-14,47800.0,48000.0,46150.0,46150.0,36544.0
362,2016-11-14,46100.0,46400.0,45400.0,46050.0,46113.0
363,2016-11-14,46050.0,46500.0,45050.0,46150.0,64626.0
364,2016-11-14,46150.0,46300.0,45750.0,45750.0,13375.0
365,2016-11-15,46100.0,46250.0,44300.0,44900.0,31438.0
366,2016-11-15,44900.0,44950.0,44200.0,44250.0,47980.0
367,2016-11-15,44250.0,44550.0,44250.0,44400.0,39300.0
368,2016-11-15,44450.0,44450.0,44200.0,44450.0,16258.0
369,2016-11-16,44550.0,45350.0,44500.0,45150.0,26476.0
370,2016-11-16,45150.0,45850.0,45050.0,45550.0,22465.0
371,2016-11-16,45500.0,45900.0,45400.0,45700.0,22709.0
372,2016-11-16,45750.0,45800.0,45450.0,45500.0,6206.0
373,2016-11-17,44450.0,44800.0,44400.0,44400.0,6575.0
374,2016-11-17,45850.0,45850.0,44700.0,45000.0,25010.0
375,2016-11-17,44800.0,45200.0,44750.0,44750.0,13522.0
376,2016-11-17,44750.0,44850.0,44400.0,44550.0,28043.0
377,2016-11-18,43750.0,43950.0,43600.0,43650.0,15442.0
378,2016-11-18,43850.0,43950.0,43550.0,43650.0,7068.0
379,2016-11-18,44500.0,44950.0,43550.0,43750.0,38519.0
380,2016-11-18,43650.0,43850.0,43500.0,43850.0,29155.0
381,2016-11-21,43450.0,43450.0,42300.0,42750.0,36031.0
382,2016-11-21,42800.0,42850.0,42500.0,42500.0,24063.0
383,2016-11-21,42500.0,42600.0,42000.0,42150.0,42659.0
384,2016-11-21,42150.0,42400.0,42050.0,42050.0,15145.0
385,2016-11-22,42750.0,42750.0,41850.0,42000.0,36149.0
386,2016-11-22,42200.0,42500.0,42100.0,42350.0,12838.0
387,2016-11-22,42350.0,42450.0,42200.0,42200.0,8825.0
388,2016-11-22,41950.0,42450.0,41900.0,42200.0,17429.0
389,2016-11-23,42300.0,42450.0,40450.0,40550.0,103222.0
390,2016-11-23,40550.0,40800.0,39900.0,40000.0,77656.0
391,2016-11-23,40000.0,40300.0,38700.0,38850.0,156249.0
392,2016-11-23,38850.0,38950.0,38500.0,38850.0,59651.0
393,2016-11-24,36500.0,36500.0,36250.0,36250.0,42160.0
394,2016-11-24,37200.0,37950.0,36850.0,36950.0,83496.0
395,2016-11-24,36950.0,37250.0,36400.0,36450.0,121322.0
396,2016-11-24,38900.0,39500.0,36550.0,37200.0,178998.0
397,2016-11-25,36300.0,38700.0,36150.0,38550.0,165351.0
398,2016-11-25,38600.0,38600.0,37100.0,37300.0,43173.0
399,2016-11-25,37300.0,38050.0,37300.0,37950.0,48728.0
400,2016-11-25,37900.0,37950.0,37600.0,37650.0,16810.0
401,2016-11-28,37800.0,39750.0,37800.0,39650.0,134040.0
402,2016-11-28,39650.0,40100.0,39400.0,39950.0,77321.0
403,2016-11-28,40000.0,40150.0,39850.0,40150.0,52834.0
404,2016-11-28,40150.0,40150.0,40000.0,40150.0,14023.0
405,2016-11-29,40000.0,40150.0,38900.0,40150.0,56144.0
406,2016-11-29,40150.0,40900.0,40100.0,40250.0,39474.0
407,2016-11-29,40300.0,40650.0,39500.0,40300.0,29814.0
408,2016-11-29,40350.0,40850.0,40200.0,40850.0,14826.0
409,2016-11-30,40350.0,40650.0,40250.0,40250.0,61286.0
