,Datetime,Open,High,Low,Close,Volume
50,2016-05-10,10300.0,10450.0,10250.0,10350.0,63516.0
51,2016-05-11,10450.0,10450.0,10300.0,10350.0,41979.0
52,2016-05-11,10350.0,10400.0,10250.0,10350.0,18012.0
53,2016-05-11,10350.0,10450.0,10300.0,10450.0,28201.0
54,2016-05-12,10400.0,10600.0,10350.0,10450.0,52927.0
55,2016-05-12,10700.0,10700.0,10450.0,10600.0,47906.0
56,2016-05-12,10450.0,10700.0,10450.0,10700.0,46043.0
57,2016-05-13,10600.0,10600.0,10400.0,10500.0,35862.0
58,2016-05-13,10500.0,10500.0,10400.0,10500.0,9997.0
59,2016-05-13,10500.0,10500.0,10400.0,10500.0,22895.0
60,2016-05-16,10500.0,10750.0,10450.0,10700.0,59844.0
61,2016-05-16,10700.0,10900.0,10700.0,10800.0,51357.0
62,2016-05-16,10800.0,10850.0,10650.0,10650.0,53494.0
63,2016-05-17,10850.0,10850.0,10650.0,10700.0,32115.0
64,2016-05-17,10800.0,11000.0,10750.0,10850.0,55301.0
65,2016-05-17,10700.0,10850.0,10550.0,10850.0,65255.0
66,2016-05-18,10650.0,10800.0,10600.0,10650.0,36994.0
67,2016-05-18,10650.0,10800.0,10600.0,10800.0,11791.0
68,2016-05-18,10750.0,10750.0,10400.0,10450.0,63179.0
69,2016-05-19,10350.0,10550.0,10300.0,10400.0,42275.0
70,2016-05-19,10400.0,10450.0,10250.0,10300.0,45991.0
71,2016-05-19,10300.0,10350.0,10100.0,10100.0,59485.0
72,2016-05-20,10250.0,10300.0,10200.0,10250.0,18236.0
73,2016-05-20,10150.0,10350.0,10150.0,10300.0,25600.0
74,2016-05-20,10300.0,10300.0,10200.0,10250.0,16320.0
75,2016-05-23,10200.0,10400.0,10150.0,10350.0,37406.0
76,2016-05-23,10300.0,10350.0,10250.0,10350.0,10389.0
77,2016-05-23,10350.0,10350.0,10250.0,10250.0,14374.0
78,2016-05-24,10300.0,10350.0,10200.0,10250.0,25828.0
79,2016-05-24,10250.0,10350.0,10200.0,10300.0,25735.0
80,2016-05-24,10300.0,10350.0,10250.0,10350.0,15666.0
81,2016-05-25,10350.0,10400.0,10250.0,10300.0,24118.0
82,2016-05-25,10350.0,10400.0,10300.0,10400.0,12773.0
83,2016-05-25,10300.0,10450.0,10300.0,10350.0,27491.0
84,2016-05-26,10250.0,10350.0,10200.0,10250.0,20597.0
85,2016-05-26,10300.0,10300.0,10150.0,10200.0,45373.0
86,2016-05-26,10200.0,10250.0,10200.0,10200.0,14689.0
87,2016-05-27,10100.0,10150.0,10000.0,10050.0,56973.0
88,2016-05-27,10300.0,10300.0,10050.0,10200.0,53494.0
89,2016-05-27,10200.0,10200.0,10100.0,10150.0,14632.0
90,2016-05-30,10100.0,10150.0,10000.0,10150.0,24303.0
91,2016-05-30,10150.0,10200.0,10050.0,10100.0,9414.0
92,2016-05-30,10050.0,10150.0,10050.0,10100.0,29970.0
93,2016-05-31,10100.0,10400.0,10100.0,10400.0,44722.0
94,2016-05-31,10400.0,10600.0,10350.0,10550.0,87393.0
95,2016-05-31,10550.0,10800.0,10500.0,10700.0,103555.0
96,2016-06-01,10700.0,10850.0,10500.0,10700.0,56005.0
97,2016-06-01,10700.0,10900.0,10700.0,10850.0,39785.0
98,2016-06-01,10850.0,10950.0,10800.0,10850.0,70328.0
99,2016-06-02,10900.0,11000.0,10650.0,10900.0,69011.0
100,2016-06-02,10900.0,10950.0,10750.0,10800.0,22467.0
101,2016-06-02,10800.0,11050.0,10750.0,10900.0,82466.0
102,2016-06-03,11050.0,11450.0,11000.0,11300.0,134796.0
103,2016-06-03,10950.0,11150.0,10800.0,11150.0,75263.0
104,2016-06-03,11100.0,11150.0,11050.0,11100.0,14423.0
105,2016-06-07,11400.0,11400.0,11150.0,11200.0,78603.0
106,2016-06-07,11200.0,11350.0,11150.0,11200.0,28132.0
107,2016-06-07,11200.0,11250.0,10950.0,11100.0,47483.0
108,2016-06-08,11100.0,11350.0,11050.0,11350.0,50452.0
109,2016-06-08,11300.0,11500.0,11200.0,11450.0,64143.0
110,2016-06-08,11450.0,11550.0,11350.0,11500.0,80329.0
111,2016-06-09,11550.0,11550.0,11200.0,11200.0,37296.0
112,2016-06-09,11450.0,11600.0,11350.0,11550.0,32749.0
113,2016-06-09,11500.0,11600.0,11200.0,11450.0,41391.0
114,2016-06-10,11350.0,11600.0,11250.0,11550.0,68162.0
115,2016-06-10,11550.0,11600.0,11500.0,11600.0,52135.0
116,2016-06-10,11600.0,11600.0,11400.0,11450.0,43640.0
117,2016-06-13,11450.0,11500.0,11050.0,11200.0,62356.0
118,2016-06-13,11200.0,11300.0,11100.0,11150.0,18875.0
119,2016-06-13,11150.0,11200.0,11000.0,11050.0,26127.0
120,2016-06-14,11000.0,11350.0,10850.0,11350.0,56794.0
121,2016-06-14,10800.0,11050.0,10800.0,11000.0,22922.0
122,2016-06-14,11100.0,11300.0,10750.0,10800.0,81512.0
123,2016-06-15,11150.0,11200.0,11100.0,11150.0,20566.0
124,2016-06-15,11400.0,11400.0,11100.0,11150.0,35010.0
125,2016-06-15,11200.0,11250.0,11150.0,11200.0,8281.0
126,2016-06-16,11250.0,11250.0,10800.0,10900.0,44175.0
127,2016-06-16,10900.0,10950.0,10600.0,10750.0,78508.0
128,2016-06-16,10750.0,10750.0,10450.0,10600.0,53327.0
129,2016-06-17,10700.0,10900.0,10650.0,10850.0,46055.0
130,2016-06-17,10850.0,10850.0,10500.0,10700.0,35171.0
131,2016-06-17,10700.0,10700.0,10400.0,10550.0,36224.0
132,2016-06-20,10650.0,10750.0,10300.0,10650.0,39063.0
133,2016-06-20,10700.0,10800.0,10650.0,10800.0,19176.0
134,2016-06-20,10800.0,10850.0,10750.0,10800.0,34626.0
135,2016-06-21,10850.0,10850.0,10600.0,10650.0,26109.0
136,2016-06-21,10650.0,10750.0,10600.0,10700.0,13332.0
137,2016-06-21,10700.0,11000.0,10700.0,10900.0,59330.0
138,2016-06-22,10700.0,10800.0,10650.0,10650.0,19932.0
139,2016-06-22,10800.0,10900.0,10650.0,10700.0,20149.0
140,2016-06-22,10950.0,10950.0,10800.0,10800.0,18102.0
141,2016-06-23,10450.0,10450.0,10350.0,10400.0,17710.0
142,2016-06-23,10400.0,10500.0,10400.0,10400.0,17372.0
143,2016-06-23,10650.0,10650.0,10400.0,10450.0,41766.0
144,2016-06-24,10500.0,10700.0,10100.0,10350.0,63574.0
145,2016-06-24,10350.0,10400.0,9630.0,9850.0,162416.0
146,2016-06-24,9850.0,9980.0,9590.0,9620.0,150132.0
147,2016-06-27,9350.0,9580.0,9160.0,9580.0,119933.0
148,2016-06-27,9570.0,9580.0,9260.0,9270.0,105897.0
149,2016-06-27,9270.0,9280.0,9050.0,9250.0,157122.0
150,2016-06-28,9050.0,9400.0,9050.0,9330.0,67659.0
151,2016-06-28,9330.0,9370.0,9280.0,9340.0,26977.0
152,2016-06-28,9340.0,9350.0,9270.0,9350.0,40650.0
153,2016-06-29,9490.0,9600.0,9380.0,9600.0,102189.0
154,2016-06-29,9590.0,9600.0,9540.0,9590.0,34695.0
155,2016-06-29,9590.0,9600.0,9480.0,9500.0,35536.0
156,2016-06-30,9620.0,9620.0,9570.0,9590.0,22001.0
157,2016-06-30,9600.0,9670.0,9580.0,9580.0,63825.0
158,2016-06-30,9580.0,9630.0,9570.0,9620.0,14065.0
159,2016-07-01,9790.0,9800.0,9660.0,9660.0,51367.0
160,2016-07-01,9650.0,9880.0,9630.0,9790.0,60014.0
161,2016-07-01,9700.0,9800.0,9640.0,9700.0,34755.0
162,2016-07-04,9800.0,9820.0,9670.0,9800.0,47074.0
163,2016-07-04,9810.0,9980.0,9810.0,9940.0,35733.0
164,2016-07-04,9920.0,9970.0,9850.0,9970.0,35092.0
165,2016-07-05,9990.0,10600.0,9930.0,10400.0,193766.0
166,2016-07-05,10400.0,11800.0,10400.0,10750.0,964440.0
167,2016-07-05,10750.0,11150.0,10600.0,11100.0,371651.0
168,2016-07-06,11200.0,11350.0,11150.0,11300.0,228010.0
169,2016-07-06,11250.0,11550.0,10950.0,11250.0,759127.0
170,2016-07-06,11250.0,11300.0,11000.0,11200.0,202806.0
171,2016-07-07,11300.0,11450.0,11150.0,11300.0,287141.0
172,2016-07-07,11350.0,11400.0,11250.0,11350.0,70462.0
173,2016-07-07,11400.0,11550.0,11350.0,11500.0,264751.0
174,2016-07-08,11600.0,12150.0,11400.0,11650.0,795391.0
175,2016-07-08,11650.0,11650.0,11200.0,11400.0,247042.0
176,2016-07-08,11400.0,11450.0,11000.0,11000.0,262639.0
177,2016-07-11,11350.0,11600.0,11200.0,11450.0,188878.0
178,2016-07-11,11250.0,11500.0,11250.0,11350.0,53120.0
179,2016-07-11,11200.0,11400.0,11050.0,11300.0,126482.0
180,2016-07-12,11450.0,11700.0,11450.0,11550.0,118925.0
181,2016-07-12,11550.0,11600.0,11350.0,11400.0,91286.0
182,2016-07-12,11400.0,11600.0,11350.0,11450.0,78159.0
183,2016-07-13,11700.0,11800.0,11500.0,11550.0,120700.0
184,2016-07-13,11550.0,11600.0,11450.0,11500.0,30865.0
185,2016-07-13,11450.0,11500.0,11400.0,11500.0,51591.0
186,2016-07-14,11800.0,11950.0,11500.0,11850.0,216300.0
187,2016-07-14,11850.0,11950.0,11700.0,11950.0,89630.0
188,2016-07-14,11950.0,11950.0,11700.0,11750.0,127221.0
189,2016-07-15,11800.0,11850.0,11550.0,11650.0,75535.0
190,2016-07-15,11600.0,11650.0,11350.0,11400.0,79223.0
191,2016-07-15,11350.0,11450.0,11150.0,11150.0,96940.0
192,2016-07-18,11200.0,11650.0,11200.0,11400.0,81279.0
193,2016-07-18,11400.0,11550.0,11400.0,11450.0,10345.0
194,2016-07-18,11400.0,11500.0,11350.0,11450.0,21421.0
195,2016-07-19,11250.0,11300.0,11150.0,11300.0,35489.0
196,2016-07-19,11300.0,11350.0,11200.0,11250.0,33883.0
197,2016-07-19,11500.0,11550.0,11250.0,11350.0,44801.0
198,2016-07-20,11450.0,11450.0,11100.0,11250.0,37053.0
199,2016-07-20,11250.0,11250.0,11100.0,11150.0,17638.0
200,2016-07-20,11200.0,11200.0,11100.0,11100.0,27156.0
201,2016-07-21,11250.0,11300.0,11100.0,11150.0,45104.0
202,2016-07-21,11150.0,11200.0,11100.0,11150.0,21337.0
203,2016-07-21,11150.0,11250.0,11100.0,11200.0,39977.0
204,2016-07-22,11200.0,11350.0,11050.0,11100.0,34945.0
205,2016-07-22,11100.0,11100.0,10900.0,11000.0,38746.0
206,2016-07-22,10900.0,11100.0,10900.0,10950.0,55353.0
207,2016-07-25,11150.0,11300.0,11100.0,11100.0,66163.0
208,2016-07-25,11200.0,11450.0,11150.0,11200.0,117518.0
209,2016-07-25,11250.0,11250.0,11000.0,11150.0,26055.0
210,2016-07-26,11150.0,11250.0,11050.0,11200.0,35379.0
211,2016-07-26,11150.0,11500.0,11050.0,11500.0,83743.0
212,2016-07-26,11500.0,11500.0,11250.0,11400.0,55256.0
213,2016-07-27,11350.0,11650.0,11200.0,11300.0,79429.0
214,2016-07-27,11250.0,11300.0,11050.0,11100.0,63155.0
215,2016-07-27,11150.0,11200.0,11000.0,11100.0,56290.0
216,2016-07-28,10850.0,10950.0,10500.0,10600.0,160976.0
217,2016-07-28,11100.0,11150.0,10850.0,10900.0,58918.0
218,2016-07-28,10950.0,11000.0,10800.0,10900.0,34083.0
219,2016-07-29,10600.0,10700.0,10400.0,10500.0,73728.0
220,2016-07-29,10450.0,10500.0,10300.0,10350.0,83776.0
221,2016-07-29,10350.0,10450.0,10300.0,10400.0,65348.0
222,2016-08-01,10400.0,10450.0,10250.0,10400.0,47090.0
223,2016-08-01,10350.0,10500.0,10300.0,10300.0,28574.0
224,2016-08-01,10300.0,10500.0,10300.0,10450.0,26103.0
225,2016-08-01,10400.0,10500.0,10400.0,10500.0,15952.0
226,2016-08-02,10150.0,10200.0,10100.0,10150.0,16456.0
227,2016-08-02,10250.0,10300.0,10050.0,10200.0,105524.0
228,2016-08-02,10450.0,10450.0,10200.0,10250.0,64292.0
229,2016-08-02,10150.0,10250.0,10100.0,10200.0,27034.0
230,2016-08-03,10150.0,10300.0,10050.0,10300.0,34983.0
231,2016-08-03,10300.0,10450.0,10250.0,10400.0,26383.0
232,2016-08-03,10350.0,10400.0,10300.0,10350.0,18870.0
233,2016-08-03,10350.0,10350.0,10250.0,10250.0,16490.0
234,2016-08-04,10650.0,10650.0,10500.0,10600.0,14068.0
235,2016-08-04,10300.0,10700.0,10300.0,10600.0,97201.0
236,2016-08-04,10600.0,10700.0,10450.0,10600.0,44211.0
237,2016-08-04,10650.0,10700.0,10550.0,10600.0,47411.0
238,2016-08-05,10500.0,10550.0,10450.0,10500.0,15088.0
239,2016-08-05,10500.0,10550.0,10350.0,10550.0,26028.0
240,2016-08-05,10550.0,10550.0,10450.0,10450.0,3519.0
241,2016-08-05,10600.0,10650.0,10450.0,10500.0,22159.0
242,2016-08-08,10500.0,10600.0,10350.0,10600.0,40191.0
243,2016-08-08,10550.0,10650.0,10550.0,10650.0,18713.0
244,2016-08-08,10650.0,10650.0,10550.0,10550.0,25120.0
245,2016-08-08,10600.0,10600.0,10500.0,10600.0,7794.0
246,2016-08-09,10400.0,10450.0,10350.0,10400.0,15562.0
247,2016-08-09,10500.0,10550.0,10450.0,10550.0,14872.0
248,2016-08-09,10550.0,10550.0,10400.0,10450.0,39974.0
249,2016-08-09,10750.0,10800.0,10500.0,10500.0,51004.0
250,2016-08-10,10500.0,10500.0,10350.0,10450.0,34124.0
251,2016-08-10,10400.0,10850.0,10400.0,10650.0,77440.0
252,2016-08-10,10650.0,10800.0,10650.0,10700.0,49367.0
253,2016-08-10,10700.0,10900.0,10650.0,10800.0,56395.0
254,2016-08-11,10550.0,10650.0,10550.0,10550.0,12399.0
255,2016-08-11,10650.0,10700.0,10550.0,10600.0,24778.0
256,2016-08-11,10850.0,10850.0,10650.0,10750.0,61252.0
257,2016-08-11,10700.0,10800.0,10650.0,10700.0,11168.0
258,2016-08-12,10600.0,10700.0,10500.0,10600.0,22872.0
259,2016-08-12,10650.0,10950.0,10550.0,10750.0,67872.0
260,2016-08-12,10750.0,10950.0,10750.0,10900.0,66240.0
261,2016-08-12,10850.0,10900.0,10750.0,10850.0,16890.0
262,2016-08-16,10950.0,11050.0,10650.0,10850.0,76014.0
263,2016-08-16,10850.0,10900.0,10800.0,10850.0,13145.0
264,2016-08-16,10900.0,11000.0,10750.0,10800.0,59600.0
265,2016-08-16,10800.0,10800.0,10650.0,10650.0,28058.0
266,2016-08-17,10800.0,10900.0,10750.0,10750.0,13412.0
267,2016-08-17,10650.0,11000.0,10650.0,10700.0,106319.0
268,2016-08-17,10700.0,10750.0,10600.0,10650.0,20011.0
269,2016-08-17,10650.0,10800.0,10650.0,10800.0,21698.0
270,2016-08-18,10800.0,10900.0,10750.0,10750.0,54647.0
271,2016-08-18,10700.0,10750.0,10600.0,10600.0,34045.0
272,2016-08-18,10600.0,10700.0,10400.0,10500.0,52478.0
273,2016-08-18,10450.0,10550.0,10400.0,10500.0,17405.0
274,2016-08-19,10400.0,10450.0,10400.0,10450.0,13983.0
275,2016-08-19,10500.0,10650.0,10400.0,10600.0,33632.0
276,2016-08-19,10600.0,10600.0,10350.0,10400.0,30547.0
277,2016-08-19,10450.0,10500.0,10350.0,10400.0,15911.0
278,2016-08-22,10550.0,10550.0,10250.0,10450.0,40991.0
279,2016-08-22,10450.0,10450.0,10250.0,10300.0,21346.0
280,2016-08-22,10300.0,10400.0,10200.0,10300.0,34610.0
281,2016-08-22,10300.0,10350.0,10250.0,10350.0,10232.0
282,2016-08-23,10350.0,10450.0,10300.0,10350.0,17538.0
283,2016-08-23,10350.0,10350.0,10200.0,10300.0,12207.0
284,2016-08-23,10300.0,10350.0,10200.0,10300.0,22911.0
285,2016-08-23,10300.0,10300.0,10200.0,10250.0,5919.0
286,2016-08-24,10350.0,10400.0,10300.0,10400.0,5502.0
287,2016-08-24,10250.0,10400.0,10200.0,10400.0,28142.0
288,2016-08-24,10400.0,10400.0,10300.0,10300.0,9599.0
289,2016-08-24,10300.0,10450.0,10300.0,10450.0,11570.0
290,2016-08-25,10400.0,10450.0,10300.0,10350.0,13026.0
291,2016-08-25,10350.0,10500.0,10350.0,10400.0,15660.0
292,2016-08-25,10400.0,10400.0,10250.0,10250.0,12984.0
293,2016-08-25,10300.0,10300.0,10200.0,10300.0,17144.0
294,2016-08-26,10250.0,10250.0,10200.0,10200.0,6278.0
295,2016-08-26,10250.0,10300.0,10100.0,10250.0,26201.0
296,2016-08-26,10200.0,10250.0,10100.0,10150.0,21731.0
297,2016-08-26,10150.0,10350.0,10150.0,10200.0,17750.0
298,2016-08-29,10300.0,10300.0,10050.0,10100.0,60155.0
299,2016-08-29,10100.0,10150.0,10050.0,10050.0,18752.0
300,2016-08-29,10050.0,10150.0,10000.0,10100.0,19792.0
301,2016-08-29,10050.0,10100.0,10050.0,10050.0,8076.0
302,2016-08-30,10100.0,10200.0,10050.0,10050.0,17677.0
303,2016-08-30,10100.0,10150.0,10050.0,10100.0,15042.0
304,2016-08-30,10100.0,10150.0,10000.0,10050.0,23082.0
305,2016-08-30,10050.0,10150.0,10050.0,10150.0,3694.0
306,2016-08-31,10100.0,10100.0,10000.0,10000.0,34577.0
307,2016-08-31,10000.0,10000.0,9910.0,9990.0,32607.0
308,2016-08-31,9990.0,10050.0,9970.0,10050.0,12450.0
309,2016-08-31,10050.0,10050.0,9990.0,9990.0,14950.0
310,2016-09-01,10150.0,10200.0,10150.0,10200.0,4411.0
311,2016-09-01,9990.0,10300.0,9970.0,10250.0,31261.0
312,2016-09-01,10250.0,10250.0,10200.0,10200.0,4727.0
313,2016-09-01,10200.0,10200.0,10050.0,10150.0,21675.0
314,2016-09-02,10050.0,10150.0,10000.0,10100.0,20158.0
315,2016-09-02,10150.0,10150.0,10100.0,10100.0,4225.0
316,2016-09-02,10200.0,10300.0,10000.0,10100.0,13522.0
317,2016-09-02,10150.0,10150.0,10100.0,10150.0,2784.0
318,2016-09-05,10350.0,10400.0,10300.0,10300.0,9170.0
319,2016-09-05,10350.0,10650.0,10300.0,10500.0,74870.0
320,2016-09-05,10500.0,10500.0,10350.0,10350.0,22085.0
321,2016-09-05,10350.0,10450.0,10300.0,10350.0,14721.0
322,2016-09-06,10350.0,10500.0,10300.0,10450.0,23602.0
323,2016-09-06,10450.0,10650.0,10450.0,10550.0,32392.0
324,2016-09-06,10550.0,10600.0,10500.0,10550.0,11978.0
325,2016-09-06,10500.0,10600.0,10500.0,10600.0,9044.0
326,2016-09-07,10600.0,10700.0,10450.0,10500.0,25364.0
327,2016-09-07,10450.0,10500.0,10400.0,10500.0,10558.0
328,2016-09-07,10450.0,10500.0,10300.0,10350.0,31709.0
329,2016-09-07,10350.0,10450.0,10300.0,10400.0,7297.0
330,2016-09-08,10350.0,10400.0,10250.0,10300.0,14928.0
331,2016-09-08,10350.0,10450.0,10050.0,10150.0,59657.0
332,2016-09-08,10150.0,10250.0,10100.0,10250.0,26803.0
333,2016-09-08,10200.0,10300.0,10200.0,10250.0,3307.0
334,2016-09-09,10150.0,10200.0,10100.0,10150.0,3157.0
335,2016-09-09,10200.0,10250.0,10100.0,10150.0,11209.0
336,2016-09-09,10250.0,10250.0,10150.0,10200.0,7409.0
337,2016-09-09,10250.0,10300.0,10150.0,10200.0,15395.0
338,2016-09-12,9970.0,10200.0,9970.0,10050.0,23533.0
339,2016-09-12,10050.0,10150.0,10050.0,10150.0,2668.0
340,2016-09-12,10150.0,10150.0,10050.0,10050.0,19005.0
341,2016-09-12,10100.0,10100.0,10050.0,10100.0,4563.0
342,2016-09-13,10200.0,10400.0,10150.0,10200.0,36371.0
343,2016-09-13,10200.0,10250.0,10200.0,10200.0,4415.0
344,2016-09-13,10200.0,10300.0,10200.0,10250.0,9630.0
345,2016-09-13,10300.0,10300.0,10200.0,10200.0,5931.0
346,2016-09-19,10300.0,10400.0,10200.0,10300.0,26162.0
347,2016-09-19,10300.0,10450.0,10300.0,10400.0,24249.0
348,2016-09-19,10400.0,10500.0,10400.0,10450.0,11409.0
349,2016-09-19,10450.0,10550.0,10400.0,10500.0,29637.0
350,2016-09-20,10850.0,10850.0,10750.0,10800.0,21423.0
351,2016-09-20,10700.0,10850.0,10650.0,10850.0,26744.0
352,2016-09-20,10700.0,10850.0,10500.0,10650.0,77749.0
353,2016-09-20,10650.0,10800.0,10600.0,10700.0,22123.0
354,2016-09-21,10900.0,11100.0,10800.0,10850.0,104707.0
355,2016-09-21,10800.0,10950.0,10750.0,10900.0,8422.0
356,2016-09-21,10850.0,10900.0,10800.0,10900.0,9554.0
357,2016-09-21,10900.0,10900.0,10800.0,10850.0,4136.0
358,2016-09-22,10800.0,10900.0,10650.0,10800.0,55100.0
359,2016-09-22,10800.0,10800.0,10700.0,10750.0,7270.0
360,2016-09-22,10750.0,10800.0,10650.0,10750.0,21135.0
361,2016-09-22,10700.0,10750.0,10700.0,10700.0,7332.0
362,2016-09-23,10750.0,10900.0,10650.0,10850.0,31183.0
363,2016-09-23,10850.0,11000.0,10850.0,11000.0,37251.0
364,2016-09-23,10950.0,11000.0,10850.0,10900.0,17458.0
365,2016-09-23,10900.0,11000.0,10800.0,10800.0,42800.0
366,2016-09-26,10900.0,10900.0,10800.0,10900.0,12759.0
367,2016-09-26,10850.0,10850.0,10800.0,10800.0,9105.0
368,2016-09-26,10750.0,11000.0,10750.0,10900.0,31075.0
369,2016-09-26,10900.0,10900.0,10800.0,10900.0,11692.0
370,2016-09-27,10850.0,10850.0,10650.0,10800.0,17606.0
371,2016-09-27,10800.0,10850.0,10700.0,10700.0,14703.0
372,2016-09-27,10750.0,10850.0,10700.0,10800.0,9957.0
373,2016-09-27,10800.0,10800.0,10750.0,10800.0,1314.0
374,2016-09-28,10550.0,10600.0,10450.0,10450.0,34506.0
375,2016-09-28,10500.0,10550.0,10450.0,10500.0,7346.0
376,2016-09-28,10700.0,10800.0,10600.0,10700.0,32180.0
377,2016-09-28,10700.0,10700.0,10550.0,10550.0,20085.0
378,2016-09-29,10500.0,10550.0,10350.0,10450.0,60364.0
379,2016-09-29,10450.0,10500.0,10450.0,10450.0,6601.0
380,2016-09-29,10500.0,10500.0,10400.0,10450.0,21562.0
381,2016-09-29,10450.0,10500.0,10400.0,10400.0,3679.0
382,2016-09-30,10400.0,10550.0,10250.0,10350.0,57283.0
383,2016-09-30,10350.0,10400.0,10300.0,10400.0,6745.0
384,2016-09-30,10400.0,10400.0,10350.0,10350.0,15819.0
385,2016-09-30,10350.0,10400.0,10350.0,10350.0,5062.0
386,2016-10-04,10600.0,10600.0,10550.0,10550.0,2932.0
387,2016-10-04,10550.0,10650.0,10500.0,10600.0,12487.0
388,2016-10-04,10400.0,10550.0,10350.0,10500.0,17854.0
389,2016-10-04,10500.0,10600.0,10500.0,10600.0,14707.0
390,2016-10-05,10500.0,10550.0,10400.0,10500.0,11819.0
391,2016-10-05,10500.0,10550.0,10450.0,10500.0,8089.0
392,2016-10-05,10500.0,10550.0,10450.0,10500.0,9069.0
393,2016-10-05,10450.0,10550.0,10450.0,10450.0,5329.0
394,2016-10-06,10500.0,10600.0,10450.0,10550.0,23599.0
395,2016-10-06,10550.0,10600.0,10500.0,10600.0,13252.0
396,2016-10-06,10550.0,10600.0,10450.0,10550.0,16496.0
397,2016-10-06,10500.0,10500.0,10450.0,10500.0,6986.0
398,2016-10-07,10600.0,11300.0,10550.0,11000.0,277291.0
399,2016-10-07,10950.0,11000.0,10700.0,10750.0,46148.0
400,2016-10-07,10800.0,10900.0,10700.0,10850.0,29777.0
401,2016-10-07,10850.0,10850.0,10750.0,10850.0,16876.0
402,2016-10-10,10750.0,10800.0,10700.0,10700.0,15490.0
403,2016-10-10,10750.0,10800.0,10700.0,10750.0,2760.0
404,2016-10-10,10850.0,10900.0,10650.0,10850.0,30939.0
405,2016-10-10,10800.0,10850.0,10700.0,10750.0,6475.0
406,2016-10-11,10750.0,10900.0,10700.0,10750.0,21005.0
407,2016-10-11,10750.0,10850.0,10450.0,10550.0,45009.0
408,2016-10-11,10550.0,10600.0,10450.0,10500.0,12368.0
409,2016-10-11,10500.0,10600.0,10450.0,10600.0,5140.0
