,Datetime,Open,High,Low,Close,Volume
110,2018-06-20,2899.0,2906.0,2899.0,2899.0,2423.0
111,2018-06-20,2899.0,2913.0,2899.0,2899.0,2610.0
112,2018-06-20,2899.0,2899.0,2899.0,2899.0,68.0
113,2018-06-21,2906.0,2913.0,2906.0,2913.0,2665.0
114,2018-06-21,2913.0,2913.0,2913.0,2913.0,152.0
115,2018-06-21,2906.0,2913.0,2906.0,2906.0,2807.0
116,2018-06-21,2906.0,2906.0,2906.0,2906.0,5081.0
117,2018-06-22,2913.0,2913.0,2913.0,2913.0,2070.0
118,2018-06-22,2913.0,2913.0,2913.0,2913.0,2822.0
119,2018-06-22,2906.0,2913.0,2906.0,2913.0,7369.0
120,2018-06-25,2906.0,2928.0,2906.0,2906.0,6349.0
121,2018-06-25,2906.0,2906.0,2906.0,2906.0,2278.0
122,2018-06-25,2906.0,2913.0,2906.0,2906.0,2277.0
123,2018-06-25,2906.0,2906.0,2906.0,2906.0,69.0
124,2018-06-26,2906.0,2906.0,2906.0,2906.0,4925.0
125,2018-06-26,2906.0,2906.0,2906.0,2906.0,3050.0
126,2018-06-26,2906.0,2906.0,2906.0,2906.0,2280.0
127,2018-06-26,2906.0,2906.0,2906.0,2906.0,4244.0
128,2018-06-27,2906.0,2928.0,2906.0,2920.0,8547.0
129,2018-06-27,2928.0,2928.0,2920.0,2920.0,1261.0
130,2018-06-27,2906.0,2913.0,2906.0,2906.0,44919.0
131,2018-06-27,2906.0,2913.0,2906.0,2906.0,2401.0
132,2018-06-28,2913.0,2913.0,2906.0,2913.0,13018.0
133,2018-06-28,2913.0,2928.0,2913.0,2928.0,2392.0
134,2018-06-28,2928.0,2928.0,2913.0,2913.0,3360.0
135,2018-06-28,2913.0,2913.0,2913.0,2913.0,69.0
136,2018-06-29,2913.0,2913.0,2906.0,2906.0,2263.0
137,2018-06-29,2906.0,2913.0,2906.0,2906.0,2318.0
138,2018-06-29,2906.0,2906.0,2906.0,2906.0,2318.0
139,2018-07-02,2906.0,2913.0,2906.0,2906.0,25478.0
140,2018-07-02,2920.0,2920.0,2920.0,2920.0,1.0
141,2018-07-02,2920.0,2920.0,2920.0,2920.0,7.0
142,2018-07-03,2906.0,2906.0,2906.0,2906.0,102.0
143,2018-07-03,2906.0,2913.0,2906.0,2906.0,2880.0
144,2018-07-03,2913.0,2935.0,2906.0,2913.0,9450.0
145,2018-07-03,2913.0,2913.0,2906.0,2906.0,2933.0
146,2018-07-04,2906.0,2935.0,2906.0,2928.0,2284.0
147,2018-07-04,2928.0,2928.0,2906.0,2913.0,2570.0
148,2018-07-04,2913.0,2920.0,2906.0,2920.0,6624.0
149,2018-07-04,2906.0,2920.0,2906.0,2920.0,173.0
150,2018-07-05,2906.0,2913.0,2906.0,2913.0,2295.0
151,2018-07-05,2913.0,2920.0,2913.0,2913.0,2396.0
152,2018-07-05,2913.0,2913.0,2906.0,2906.0,3367.0
153,2018-07-05,2906.0,2920.0,2906.0,2920.0,1430.0
154,2018-07-06,2913.0,2928.0,2913.0,2920.0,9218.0
155,2018-07-06,2920.0,2928.0,2920.0,2920.0,3661.0
156,2018-07-06,2920.0,2935.0,2920.0,2928.0,8377.0
157,2018-07-06,2928.0,2928.0,2928.0,2928.0,41.0
158,2018-07-09,2913.0,2913.0,2913.0,2913.0,24.0
159,2018-07-09,2913.0,2913.0,2913.0,2913.0,1715.0
160,2018-07-09,2913.0,2913.0,2913.0,2913.0,1401.0
161,2018-07-09,2913.0,2913.0,2913.0,2913.0,1690.0
162,2018-07-10,2935.0,2935.0,2913.0,2928.0,3822.0
163,2018-07-10,2928.0,2935.0,2928.0,2928.0,2540.0
164,2018-07-10,2928.0,2935.0,2928.0,2928.0,935.0
165,2018-07-10,2928.0,2928.0,2928.0,2928.0,28.0
166,2018-07-11,2935.0,2935.0,2935.0,2935.0,1381.0
167,2018-07-11,2935.0,2935.0,2928.0,2935.0,1642.0
168,2018-07-11,2935.0,2935.0,2928.0,2935.0,1784.0
169,2018-07-11,2942.0,2942.0,2942.0,2942.0,346.0
170,2018-07-12,2942.0,2942.0,2942.0,2942.0,1.0
171,2018-07-12,2942.0,2942.0,2942.0,2942.0,6.0
172,2018-07-13,2949.0,2957.0,2949.0,2957.0,4048.0
173,2018-07-13,2942.0,2942.0,2935.0,2942.0,1388.0
174,2018-07-13,2942.0,2942.0,2942.0,2942.0,1121.0
175,2018-07-16,2957.0,2957.0,2957.0,2957.0,613.0
176,2018-07-16,2928.0,2928.0,2928.0,2928.0,4.0
177,2018-07-16,2949.0,2949.0,2949.0,2949.0,1035.0
178,2018-07-16,2949.0,2957.0,2949.0,2957.0,6984.0
179,2018-07-17,2942.0,2957.0,2942.0,2957.0,50.0
180,2018-07-18,2942.0,2942.0,2942.0,2942.0,313.0
181,2018-07-18,2942.0,2942.0,2942.0,2942.0,4830.0
182,2018-07-19,2957.0,2957.0,2942.0,2942.0,3536.0
183,2018-07-19,2942.0,2942.0,2942.0,2942.0,3261.0
184,2018-07-19,2942.0,2942.0,2942.0,2942.0,85.0
185,2018-07-20,2957.0,2957.0,2957.0,2957.0,1.0
186,2018-07-20,2942.0,2942.0,2942.0,2942.0,2760.0
187,2018-07-20,2942.0,2949.0,2942.0,2949.0,3468.0
188,2018-07-23,2935.0,2949.0,2935.0,2949.0,374.0
189,2018-07-24,2949.0,2949.0,2949.0,2949.0,344.0
190,2018-07-24,2942.0,2942.0,2942.0,2942.0,1.0
191,2018-07-24,2949.0,2949.0,2949.0,2949.0,1.0
192,2018-07-25,2935.0,2935.0,2935.0,2935.0,350.0
193,2018-07-25,2935.0,2935.0,2935.0,2935.0,207.0
194,2018-07-26,2964.0,2964.0,2964.0,2964.0,1.0
195,2018-07-27,2942.0,2942.0,2942.0,2942.0,1725.0
196,2018-07-30,2942.0,2957.0,2942.0,2957.0,11.0
197,2018-07-30,2942.0,2942.0,2942.0,2942.0,3.0
198,2018-07-30,2949.0,2949.0,2949.0,2949.0,1.0
199,2018-07-31,2957.0,2957.0,2957.0,2957.0,1.0
200,2018-07-31,2935.0,2957.0,2935.0,2957.0,1.0
201,2018-08-01,2957.0,2957.0,2957.0,2957.0,1.0
202,2018-08-01,2957.0,2957.0,2935.0,2935.0,8.0
203,2018-08-02,2957.0,2957.0,2957.0,2957.0,1380.0
204,2018-08-02,2949.0,2957.0,2949.0,2957.0,3026.0
205,2018-08-03,2942.0,2957.0,2942.0,2957.0,484.0
206,2018-08-06,2957.0,2957.0,2957.0,2957.0,344.0
207,2018-08-08,2957.0,2957.0,2949.0,2957.0,132.0
208,2018-08-08,2957.0,2957.0,2957.0,2957.0,141.0
209,2018-08-08,2957.0,2957.0,2957.0,2957.0,132.0
210,2018-08-08,2957.0,2957.0,2942.0,2957.0,16.0
211,2018-08-09,2957.0,2957.0,2957.0,2957.0,111.0
212,2018-08-09,2957.0,2957.0,2957.0,2957.0,152.0
213,2018-08-09,2957.0,2957.0,2949.0,2957.0,213.0
214,2018-08-10,2935.0,2957.0,2935.0,2957.0,3589.0
215,2018-08-13,2957.0,2957.0,2957.0,2957.0,106.0
216,2018-08-13,2957.0,2957.0,2942.0,2957.0,106.0
217,2018-08-13,2957.0,2957.0,2957.0,2957.0,4212.0
218,2018-08-14,2957.0,2957.0,2957.0,2957.0,97.0
219,2018-08-14,2957.0,2957.0,2957.0,2957.0,166.0
220,2018-08-14,2957.0,2957.0,2957.0,2957.0,6776.0
221,2018-08-17,2957.0,2957.0,2957.0,2957.0,6624.0
222,2018-08-17,2942.0,2971.0,2942.0,2971.0,6908.0
223,2018-08-20,2957.0,2957.0,2957.0,2957.0,6203.0
224,2018-08-21,2957.0,2957.0,2957.0,2957.0,2776.0
225,2018-08-21,2957.0,2957.0,2949.0,2957.0,1635.0
226,2018-08-21,2957.0,2957.0,2957.0,2957.0,393.0
227,2018-08-21,2957.0,2957.0,2957.0,2957.0,26.0
228,2018-08-22,2957.0,2957.0,2957.0,2957.0,25.0
229,2018-08-22,2957.0,2957.0,2957.0,2957.0,132.0
230,2018-08-22,2957.0,2957.0,2957.0,2957.0,116.0
231,2018-08-22,2957.0,2957.0,2957.0,2957.0,2211.0
232,2018-08-23,2957.0,2957.0,2957.0,2957.0,428.0
233,2018-08-23,2957.0,2957.0,2957.0,2957.0,1725.0
234,2018-08-23,2964.0,2964.0,2957.0,2957.0,136.0
235,2018-08-23,2957.0,2957.0,2957.0,2957.0,343.0
236,2018-08-24,2957.0,2957.0,2942.0,2957.0,6740.0
237,2018-08-24,2957.0,2957.0,2957.0,2957.0,177.0
238,2018-08-24,2957.0,2971.0,2957.0,2971.0,5980.0
239,2018-08-24,2964.0,2971.0,2964.0,2971.0,1035.0
240,2018-08-27,2942.0,2964.0,2942.0,2964.0,1.0
241,2018-08-27,2964.0,2971.0,2964.0,2971.0,5520.0
242,2018-08-27,2971.0,2971.0,2971.0,2971.0,1.0
243,2018-08-28,2971.0,2986.0,2971.0,2986.0,59.0
244,2018-08-29,2986.0,2986.0,2957.0,2986.0,522.0
245,2018-08-29,2986.0,3000.0,2986.0,3000.0,690.0
246,2018-08-30,3000.0,3000.0,3000.0,3000.0,14.0
247,2018-08-30,2993.0,2993.0,2993.0,2993.0,315.0
248,2018-08-30,2993.0,2993.0,2993.0,2993.0,162.0
249,2018-08-30,2993.0,3000.0,2993.0,3000.0,9225.0
250,2018-08-31,2993.0,2993.0,2993.0,2993.0,193.0
251,2018-08-31,2993.0,2993.0,2993.0,2993.0,248.0
252,2018-08-31,2986.0,2993.0,2986.0,2993.0,925.0
253,2018-08-31,2993.0,3000.0,2993.0,3000.0,4154.0
254,2018-09-03,2986.0,3000.0,2971.0,2971.0,255.0
255,2018-09-03,2971.0,2993.0,2971.0,2978.0,322.0
256,2018-09-03,2978.0,2993.0,2978.0,2993.0,188.0
257,2018-09-04,2964.0,2993.0,2964.0,2993.0,46.0
258,2018-09-04,2964.0,2971.0,2964.0,2964.0,260.0
259,2018-09-04,2964.0,2971.0,2964.0,2964.0,458.0
260,2018-09-04,2993.0,2993.0,2964.0,2964.0,974.0
261,2018-09-05,2978.0,2993.0,2978.0,2993.0,26.0
262,2018-09-05,3000.0,3000.0,2971.0,2971.0,226.0
263,2018-09-05,2971.0,2978.0,2971.0,2978.0,290.0
264,2018-09-05,2978.0,2993.0,2978.0,2978.0,293.0
265,2018-09-06,2993.0,2993.0,2971.0,2978.0,408.0
266,2018-09-06,2978.0,2986.0,2978.0,2978.0,277.0
267,2018-09-06,2978.0,2993.0,2978.0,2978.0,277.0
268,2018-09-06,2986.0,2993.0,2978.0,2993.0,26.0
269,2018-09-07,2971.0,2993.0,2971.0,2971.0,259.0
270,2018-09-07,2971.0,2993.0,2971.0,2971.0,275.0
271,2018-09-07,2971.0,2993.0,2971.0,2971.0,275.0
272,2018-09-07,2986.0,2986.0,2971.0,2986.0,27.0
273,2018-09-10,2957.0,2978.0,2957.0,2978.0,275.0
274,2018-09-10,2949.0,2978.0,2949.0,2957.0,3092.0
275,2018-09-10,2964.0,2964.0,2949.0,2949.0,3037.0
276,2018-09-10,2971.0,2978.0,2957.0,2964.0,2711.0
277,2018-09-11,2986.0,2986.0,2986.0,2986.0,1.0
278,2018-09-11,2971.0,2978.0,2971.0,2978.0,276.0
279,2018-09-12,2949.0,2986.0,2949.0,2986.0,4.0
280,2018-09-12,2957.0,2986.0,2957.0,2986.0,2058.0
281,2018-09-13,2971.0,2986.0,2971.0,2971.0,179.0
282,2018-09-13,2971.0,2986.0,2971.0,2986.0,211.0
283,2018-09-13,2971.0,2971.0,2964.0,2964.0,233.0
284,2018-09-13,2964.0,2986.0,2964.0,2964.0,23.0
285,2018-09-14,2949.0,2978.0,2949.0,2978.0,51.0
286,2018-09-14,2986.0,2986.0,2949.0,2949.0,575.0
287,2018-09-14,2964.0,2986.0,2949.0,2986.0,75.0
288,2018-09-14,2957.0,2957.0,2957.0,2957.0,3450.0
289,2018-09-17,2949.0,2957.0,2949.0,2949.0,1093.0
290,2018-09-17,2949.0,2978.0,2949.0,2978.0,95.0
291,2018-09-17,2949.0,2978.0,2949.0,2949.0,672.0
292,2018-09-17,2949.0,2957.0,2949.0,2949.0,1049.0
293,2018-09-20,2986.0,2986.0,2986.0,2986.0,3450.0
294,2018-09-20,2978.0,2978.0,2978.0,2978.0,1.0
295,2018-09-20,2978.0,2978.0,2978.0,2978.0,1.0
296,2018-09-21,2986.0,2986.0,2986.0,2986.0,1.0
297,2018-09-27,2957.0,2986.0,2957.0,2978.0,180.0
298,2018-09-27,2986.0,2986.0,2986.0,2986.0,1.0
299,2018-09-27,2978.0,2986.0,2978.0,2986.0,277.0
300,2018-09-27,2986.0,2986.0,2986.0,2986.0,73.0
301,2018-09-28,2957.0,2986.0,2957.0,2986.0,1.0
302,2018-09-28,2978.0,2986.0,2978.0,2986.0,39.0
303,2018-10-01,2986.0,2986.0,2986.0,2986.0,173.0
304,2018-10-01,2986.0,2986.0,2986.0,2986.0,103.0
305,2018-10-01,2986.0,2986.0,2986.0,2986.0,828.0
306,2018-10-02,2978.0,2978.0,2978.0,2978.0,345.0
307,2018-10-04,2986.0,2986.0,2964.0,2964.0,784.0
308,2018-10-04,2964.0,2964.0,2964.0,2964.0,97.0
309,2018-10-04,2964.0,2964.0,2957.0,2964.0,1743.0
310,2018-10-04,2964.0,2964.0,2964.0,2964.0,353.0
311,2018-10-05,2964.0,2978.0,2964.0,2978.0,4.0
312,2018-10-05,2964.0,2978.0,2964.0,2978.0,691.0
313,2018-10-08,2978.0,2978.0,2978.0,2978.0,11.0
314,2018-10-08,2978.0,2978.0,2971.0,2978.0,110.0
315,2018-10-08,2986.0,2986.0,2978.0,2978.0,45.0
316,2018-10-08,2978.0,2978.0,2978.0,2978.0,110.0
317,2018-10-10,2957.0,2964.0,2949.0,2949.0,1080.0
318,2018-10-10,2949.0,2964.0,2949.0,2964.0,1381.0
319,2018-10-11,2978.0,2978.0,2964.0,2964.0,83.0
320,2018-10-11,2964.0,2964.0,2964.0,2964.0,94.0
321,2018-10-11,2964.0,2964.0,2957.0,2957.0,94.0
322,2018-10-11,2957.0,2957.0,2957.0,2957.0,6.0
323,2018-10-12,2949.0,2949.0,2949.0,2949.0,835.0
324,2018-10-12,2949.0,2949.0,2949.0,2949.0,345.0
325,2018-10-12,2942.0,2949.0,2935.0,2949.0,11593.0
326,2018-10-12,2942.0,2957.0,2920.0,2957.0,17661.0
327,2018-10-15,2964.0,2964.0,2957.0,2964.0,480.0
328,2018-10-15,2964.0,2964.0,2957.0,2964.0,170.0
329,2018-10-15,2935.0,2978.0,2935.0,2964.0,840.0
330,2018-10-16,2986.0,2986.0,2964.0,2964.0,1.0
331,2018-10-16,2957.0,2957.0,2957.0,2957.0,69.0
332,2018-10-16,2949.0,2949.0,2942.0,2949.0,477.0
333,2018-10-17,2978.0,2978.0,2957.0,2957.0,97.0
334,2018-10-17,2957.0,2957.0,2957.0,2957.0,188.0
335,2018-10-17,2957.0,2957.0,2949.0,2957.0,199.0
336,2018-10-17,2942.0,2957.0,2942.0,2957.0,363.0
337,2018-10-18,2957.0,2986.0,2957.0,2978.0,691.0
338,2018-10-19,2971.0,2971.0,2942.0,2964.0,1515.0
339,2018-10-19,2964.0,2964.0,2964.0,2964.0,174.0
340,2018-10-19,2964.0,2964.0,2964.0,2964.0,174.0
341,2018-10-22,2949.0,2957.0,2949.0,2957.0,3375.0
342,2018-10-22,2957.0,2957.0,2957.0,2957.0,164.0
343,2018-10-22,2964.0,2964.0,2964.0,2964.0,155.0
344,2018-10-22,2964.0,2964.0,2949.0,2957.0,307.0
345,2018-10-23,2957.0,2957.0,2957.0,2957.0,222.0
346,2018-10-23,2957.0,2957.0,2957.0,2957.0,222.0
347,2018-10-23,2971.0,2971.0,2957.0,2957.0,40.0
348,2018-10-24,2971.0,2971.0,2964.0,2964.0,130.0
349,2018-10-24,2964.0,2971.0,2964.0,2971.0,6149.0
350,2018-10-24,2971.0,2971.0,2964.0,2964.0,177.0
351,2018-10-25,2935.0,2957.0,2935.0,2957.0,486.0
352,2018-10-25,2949.0,2957.0,2949.0,2957.0,97.0
353,2018-10-26,2964.0,2964.0,2949.0,2957.0,1731.0
354,2018-10-26,2957.0,2957.0,2949.0,2949.0,1924.0
355,2018-10-26,2949.0,2957.0,2942.0,2957.0,5754.0
356,2018-10-26,2957.0,2957.0,2957.0,2957.0,2771.0
357,2018-10-29,2957.0,2957.0,2942.0,2957.0,455.0
358,2018-10-29,2957.0,2957.0,2949.0,2957.0,1007.0
359,2018-10-29,2957.0,2957.0,2957.0,2957.0,230.0
360,2018-10-29,2957.0,2957.0,2949.0,2957.0,304.0
361,2018-10-30,2971.0,2971.0,2971.0,2971.0,7.0
362,2018-10-31,2949.0,2964.0,2949.0,2964.0,2416.0
363,2018-10-31,2964.0,2964.0,2964.0,2964.0,335.0
364,2018-10-31,2964.0,2964.0,2957.0,2957.0,4151.0
365,2018-11-01,2964.0,2964.0,2957.0,2957.0,208.0
366,2018-11-01,2957.0,2957.0,2957.0,2957.0,235.0
367,2018-11-01,2957.0,2957.0,2957.0,2957.0,235.0
368,2018-11-01,2957.0,2957.0,2957.0,2957.0,14.0
369,2018-11-02,2964.0,2971.0,2964.0,2971.0,154.0
370,2018-11-02,2964.0,2964.0,2964.0,2964.0,1.0
371,2018-11-02,2971.0,2971.0,2949.0,2949.0,4.0
372,2018-11-05,2971.0,2971.0,2971.0,2971.0,207.0
373,2018-11-05,2971.0,2971.0,2971.0,2971.0,239.0
374,2018-11-05,2971.0,2971.0,2964.0,2971.0,246.0
375,2018-11-07,2971.0,2971.0,2971.0,2971.0,200.0
376,2018-11-07,2971.0,2971.0,2971.0,2971.0,241.0
377,2018-11-07,2971.0,2971.0,2971.0,2971.0,241.0
378,2018-11-07,2971.0,2986.0,2971.0,2986.0,1302.0
379,2018-11-08,2978.0,2978.0,2978.0,2978.0,166.0
380,2018-11-08,2978.0,2978.0,2978.0,2978.0,262.0
381,2018-11-08,2978.0,2978.0,2978.0,2978.0,262.0
382,2018-11-08,2978.0,2986.0,2978.0,2986.0,578.0
383,2018-11-09,2978.0,2978.0,2978.0,2978.0,87.0
384,2018-11-09,2978.0,2978.0,2978.0,2978.0,170.0
385,2018-11-09,2978.0,2978.0,2978.0,2978.0,157.0
386,2018-11-12,2957.0,2978.0,2957.0,2964.0,592.0
387,2018-11-12,2964.0,2964.0,2964.0,2964.0,157.0
388,2018-11-12,2964.0,2964.0,2964.0,2964.0,149.0
389,2018-11-13,2971.0,2971.0,2964.0,2971.0,150.0
390,2018-11-13,2971.0,2971.0,2971.0,2971.0,144.0
391,2018-11-13,2971.0,2971.0,2964.0,2964.0,363.0
392,2018-11-13,2964.0,2964.0,2964.0,2964.0,1.0
393,2018-11-14,2964.0,2964.0,2964.0,2964.0,17.0
394,2018-11-14,2964.0,2964.0,2964.0,2964.0,246.0
395,2018-11-14,2964.0,2964.0,2964.0,2964.0,58.0
396,2018-11-15,2964.0,2964.0,2964.0,2964.0,132.0
397,2018-11-15,2964.0,2964.0,2964.0,2964.0,8.0
398,2018-11-15,2971.0,2971.0,2935.0,2964.0,1160.0
399,2018-11-15,2964.0,2964.0,2942.0,2964.0,133.0
400,2018-11-16,2971.0,2971.0,2971.0,2971.0,130.0
401,2018-11-16,2971.0,2971.0,2971.0,2971.0,129.0
402,2018-11-16,2971.0,2971.0,2971.0,2971.0,87.0
403,2018-11-19,2971.0,2971.0,2971.0,2971.0,93.0
404,2018-11-19,2971.0,2971.0,2971.0,2971.0,124.0
405,2018-11-19,2971.0,2971.0,2964.0,2971.0,1504.0
406,2018-11-19,2971.0,2971.0,2971.0,2971.0,3.0
407,2018-11-20,2971.0,2993.0,2971.0,2993.0,11457.0
408,2018-11-20,2971.0,2986.0,2971.0,2986.0,2222.0
409,2018-11-20,2978.0,2978.0,2978.0,2978.0,201.0
410,2018-11-21,2978.0,2978.0,2978.0,2978.0,87.0
411,2018-11-21,2978.0,2978.0,2971.0,2971.0,8490.0
412,2018-11-21,2978.0,2978.0,2971.0,2978.0,212.0
413,2018-11-22,3000.0,3000.0,2993.0,2993.0,1.0
414,2018-11-23,3000.0,3000.0,3000.0,3000.0,88.0
415,2018-11-23,3000.0,3000.0,3000.0,3000.0,161.0
416,2018-11-23,3000.0,3000.0,2971.0,2993.0,173.0
