,Datetime,Open,High,Low,Close,Volume
102,2021-01-11,26550.0,26600.0,26300.0,26500.0,37946.0
103,2021-01-12,26450.0,27150.0,26300.0,26600.0,51991.0
104,2021-01-12,26600.0,26900.0,26450.0,26550.0,35034.0
105,2021-01-12,26500.0,26650.0,26100.0,26400.0,63224.0
106,2021-01-12,26400.0,26450.0,26300.0,26350.0,9805.0
107,2021-01-13,26750.0,29250.0,26350.0,28500.0,792854.0
108,2021-01-13,28500.0,30000.0,28150.0,29800.0,760653.0
109,2021-01-13,29850.0,30300.0,28800.0,29300.0,508329.0
110,2021-01-13,29350.0,29750.0,29150.0,29450.0,121946.0
111,2021-01-14,29600.0,29900.0,29500.0,29900.0,47864.0
112,2021-01-14,29650.0,29700.0,29400.0,29600.0,84325.0
113,2021-01-14,29650.0,30850.0,29350.0,29650.0,572986.0
114,2021-01-14,29600.0,29800.0,29100.0,29600.0,164561.0
115,2021-01-15,29050.0,29300.0,29000.0,29050.0,46551.0
116,2021-01-15,29050.0,29350.0,28800.0,29000.0,76649.0
117,2021-01-15,29000.0,29300.0,28950.0,29250.0,25436.0
118,2021-01-15,30200.0,30200.0,28800.0,29050.0,183244.0
119,2021-01-18,29000.0,29500.0,28300.0,29350.0,152580.0
120,2021-01-18,29350.0,29450.0,29150.0,29350.0,29376.0
121,2021-01-18,29350.0,30000.0,29000.0,29950.0,169792.0
122,2021-01-18,29900.0,30450.0,29800.0,30050.0,98373.0
123,2021-01-19,30900.0,31800.0,30450.0,30500.0,590764.0
124,2021-01-19,30500.0,30650.0,30100.0,30300.0,68105.0
125,2021-01-19,30300.0,30500.0,29850.0,30100.0,89899.0
126,2021-01-19,30100.0,30350.0,29950.0,30100.0,28869.0
127,2021-01-20,29700.0,29700.0,29600.0,29600.0,11711.0
128,2021-01-20,29500.0,29950.0,29450.0,29550.0,49371.0
129,2021-01-20,29550.0,29750.0,29300.0,29700.0,71890.0
130,2021-01-20,29950.0,29950.0,29250.0,29500.0,135763.0
131,2021-01-21,29600.0,29600.0,29000.0,29200.0,89993.0
132,2021-01-21,29200.0,29400.0,29100.0,29200.0,32666.0
133,2021-01-21,29200.0,29250.0,29050.0,29200.0,42221.0
134,2021-01-21,29200.0,29950.0,29200.0,29950.0,40581.0
135,2021-01-22,30000.0,30100.0,29250.0,29700.0,110713.0
136,2021-01-22,29700.0,29800.0,29600.0,29600.0,24048.0
137,2021-01-22,29600.0,29750.0,29400.0,29600.0,36533.0
138,2021-01-22,29600.0,29650.0,29450.0,29450.0,17426.0
139,2021-01-25,29500.0,29600.0,29500.0,29550.0,9355.0
140,2021-01-25,29450.0,29600.0,29450.0,29500.0,30911.0
141,2021-01-25,29500.0,29950.0,29400.0,29500.0,75404.0
142,2021-01-25,29500.0,29650.0,29450.0,29450.0,25117.0
143,2021-01-26,29550.0,29550.0,28950.0,29100.0,103966.0
144,2021-01-26,29100.0,29200.0,28950.0,29100.0,21433.0
145,2021-01-26,29100.0,29200.0,28600.0,28700.0,66316.0
146,2021-01-26,28650.0,28700.0,28450.0,28600.0,44764.0
147,2021-01-27,28650.0,29000.0,27700.0,28200.0,88846.0
148,2021-01-27,28200.0,28250.0,27900.0,28200.0,53375.0
149,2021-01-27,28150.0,28200.0,27900.0,28050.0,50673.0
150,2021-01-27,28050.0,28150.0,27950.0,28050.0,26095.0
151,2021-01-28,27450.0,28800.0,27300.0,28450.0,73873.0
152,2021-01-28,28450.0,28500.0,27550.0,28050.0,49466.0
153,2021-01-28,28050.0,29800.0,28050.0,29500.0,234565.0
154,2021-01-28,29500.0,29700.0,29250.0,29500.0,44043.0
155,2021-01-29,29500.0,29600.0,29350.0,29500.0,43378.0
156,2021-01-29,29600.0,29850.0,28900.0,29400.0,130900.0
157,2021-01-29,29350.0,29500.0,28800.0,28950.0,59186.0
158,2021-01-29,29000.0,29500.0,28450.0,29500.0,170734.0
159,2021-02-01,29500.0,30550.0,29450.0,30200.0,312655.0
160,2021-02-01,30200.0,31050.0,30100.0,30500.0,279174.0
161,2021-02-01,30450.0,30700.0,30300.0,30500.0,135687.0
162,2021-02-01,30500.0,30700.0,30400.0,30700.0,40762.0
163,2021-02-02,30850.0,31250.0,30500.0,30950.0,150225.0
164,2021-02-02,30950.0,30950.0,30600.0,30850.0,65086.0
165,2021-02-02,30800.0,31200.0,29150.0,29350.0,456962.0
166,2021-02-02,29450.0,29500.0,29300.0,29450.0,46510.0
167,2021-02-03,29200.0,29200.0,29100.0,29200.0,8468.0
168,2021-02-03,29750.0,30100.0,28850.0,29200.0,261506.0
169,2021-02-03,29100.0,29850.0,28750.0,29050.0,237113.0
170,2021-02-03,29050.0,29300.0,28950.0,29200.0,27891.0
171,2021-02-04,29250.0,29250.0,28500.0,28650.0,72422.0
172,2021-02-04,28650.0,28800.0,28500.0,28550.0,21791.0
173,2021-02-04,28600.0,28850.0,28500.0,28800.0,27697.0
174,2021-02-04,28700.0,28800.0,28550.0,28650.0,10351.0
175,2021-02-05,28800.0,28850.0,28150.0,28300.0,60858.0
176,2021-02-05,28300.0,28400.0,28150.0,28250.0,17830.0
177,2021-02-05,28200.0,28850.0,28100.0,28750.0,35903.0
178,2021-02-05,28750.0,28800.0,28600.0,28750.0,11982.0
179,2021-02-08,28550.0,28600.0,27950.0,28100.0,90899.0
180,2021-02-08,28100.0,28450.0,28050.0,28200.0,20477.0
181,2021-02-08,28200.0,28300.0,28050.0,28100.0,25573.0
182,2021-02-08,28100.0,28200.0,28050.0,28050.0,10435.0
183,2021-02-09,28300.0,28400.0,28200.0,28250.0,4135.0
184,2021-02-09,28350.0,28400.0,27950.0,28200.0,33534.0
185,2021-02-09,28200.0,28250.0,28050.0,28250.0,18563.0
186,2021-02-09,28250.0,28500.0,28150.0,28200.0,44032.0
187,2021-02-10,28250.0,28450.0,27950.0,28150.0,44139.0
188,2021-02-10,28150.0,28200.0,28000.0,28050.0,17207.0
189,2021-02-10,28050.0,28450.0,28000.0,28400.0,26080.0
190,2021-02-10,28350.0,28450.0,28300.0,28350.0,6607.0
191,2021-02-15,28500.0,28850.0,28250.0,28400.0,69277.0
192,2021-02-15,28400.0,28550.0,28350.0,28500.0,23136.0
193,2021-02-15,28500.0,28600.0,28400.0,28450.0,28340.0
194,2021-02-15,28450.0,28550.0,28450.0,28550.0,11199.0
195,2021-02-16,27150.0,27400.0,27100.0,27400.0,65590.0
196,2021-02-16,28750.0,29400.0,26200.0,28000.0,169783.0
197,2021-02-16,27950.0,28000.0,26800.0,26950.0,516770.0
198,2021-02-16,26950.0,27400.0,26850.0,27150.0,155261.0
199,2021-02-17,27850.0,27850.0,27000.0,27250.0,135122.0
200,2021-02-17,27250.0,27300.0,27050.0,27150.0,47231.0
201,2021-02-17,27150.0,27300.0,27100.0,27250.0,31743.0
202,2021-02-17,27200.0,27250.0,27050.0,27100.0,20592.0
203,2021-02-18,27500.0,27750.0,27100.0,27150.0,121176.0
204,2021-02-18,27150.0,27600.0,27150.0,27500.0,60296.0
205,2021-02-18,27500.0,27550.0,27200.0,27200.0,34010.0
206,2021-02-18,27250.0,27300.0,27200.0,27250.0,13458.0
207,2021-02-19,26850.0,26950.0,26800.0,26950.0,10059.0
208,2021-02-19,26700.0,26900.0,26600.0,26850.0,22625.0
209,2021-02-19,27250.0,27550.0,26700.0,26800.0,82489.0
210,2021-02-19,26800.0,26800.0,26400.0,26650.0,53792.0
211,2021-02-22,27250.0,27500.0,27050.0,27100.0,63261.0
212,2021-02-22,27150.0,27200.0,27000.0,27200.0,17521.0
213,2021-02-22,27200.0,27200.0,27050.0,27100.0,24864.0
214,2021-02-22,27100.0,27150.0,27000.0,27000.0,7934.0
215,2021-02-23,26800.0,27000.0,26500.0,26650.0,58897.0
216,2021-02-23,26650.0,26900.0,26550.0,26800.0,19286.0
217,2021-02-23,26800.0,26900.0,26650.0,26850.0,30846.0
218,2021-02-23,26850.0,27000.0,26800.0,26900.0,9618.0
219,2021-02-24,26900.0,27200.0,26400.0,26550.0,41190.0
220,2021-02-24,26600.0,26600.0,26150.0,26150.0,55840.0
221,2021-02-24,26200.0,26200.0,25550.0,25750.0,67845.0
222,2021-02-24,25750.0,25800.0,25500.0,25700.0,24479.0
223,2021-02-25,26850.0,26900.0,26700.0,26900.0,9088.0
224,2021-02-25,26500.0,26750.0,26150.0,26650.0,73341.0
225,2021-02-25,26600.0,27200.0,26500.0,27050.0,104986.0
226,2021-02-25,27000.0,27100.0,26800.0,26850.0,40881.0
227,2021-02-26,26000.0,26650.0,26000.0,26300.0,56031.0
228,2021-02-26,26300.0,26700.0,26250.0,26550.0,12362.0
229,2021-02-26,26500.0,26650.0,26200.0,26450.0,27155.0
230,2021-02-26,26450.0,26550.0,26350.0,26350.0,6303.0
231,2021-03-02,26400.0,26900.0,26350.0,26400.0,58189.0
232,2021-03-02,26400.0,26800.0,26350.0,26650.0,23832.0
233,2021-03-02,26650.0,26800.0,26450.0,26550.0,17588.0
234,2021-03-02,26500.0,26600.0,26450.0,26550.0,4902.0
235,2021-03-03,26750.0,27100.0,26550.0,26900.0,30922.0
236,2021-03-03,26900.0,27150.0,26800.0,27100.0,21701.0
237,2021-03-03,27100.0,27150.0,26750.0,26800.0,17364.0
238,2021-03-03,26850.0,26950.0,26800.0,26900.0,4721.0
239,2021-03-04,26250.0,26350.0,26200.0,26200.0,5075.0
240,2021-03-04,26550.0,26650.0,26250.0,26450.0,39662.0
241,2021-03-04,26450.0,26450.0,26000.0,26150.0,34644.0
242,2021-03-04,26250.0,26350.0,26050.0,26300.0,13627.0
243,2021-03-05,25800.0,26200.0,25700.0,26000.0,23699.0
244,2021-03-05,25950.0,26850.0,25900.0,26550.0,20973.0
245,2021-03-05,26550.0,27000.0,26400.0,26800.0,33125.0
246,2021-03-05,26800.0,26800.0,26500.0,26700.0,5785.0
247,2021-03-08,27300.0,27300.0,26700.0,26850.0,23122.0
248,2021-03-08,26800.0,26900.0,26650.0,26800.0,12443.0
249,2021-03-08,26700.0,26850.0,26150.0,26250.0,22649.0
250,2021-03-08,26250.0,26350.0,26150.0,26150.0,7036.0
251,2021-03-09,26000.0,26050.0,25700.0,26050.0,5653.0
252,2021-03-09,26150.0,26300.0,25550.0,25650.0,42266.0
253,2021-03-09,25600.0,26200.0,25550.0,26150.0,13019.0
254,2021-03-09,26150.0,26200.0,25450.0,26000.0,25076.0
255,2021-03-10,26200.0,26350.0,25950.0,26050.0,14905.0
256,2021-03-10,26000.0,26150.0,25850.0,26000.0,11998.0
257,2021-03-10,26000.0,26100.0,25650.0,25700.0,17233.0
258,2021-03-10,25700.0,25750.0,25600.0,25600.0,5671.0
259,2021-03-11,25700.0,26150.0,25650.0,26100.0,15973.0
260,2021-03-11,26050.0,26100.0,25500.0,25600.0,19878.0
261,2021-03-11,25700.0,25750.0,25500.0,25750.0,13483.0
262,2021-03-11,25700.0,25750.0,25550.0,25700.0,6943.0
263,2021-03-12,25800.0,25850.0,25750.0,25750.0,5476.0
264,2021-03-12,25750.0,25850.0,25650.0,25750.0,23127.0
265,2021-03-12,25850.0,25900.0,25500.0,25750.0,37591.0
266,2021-03-12,25800.0,25850.0,25600.0,25750.0,15705.0
267,2021-03-15,25850.0,26000.0,25600.0,25850.0,20346.0
268,2021-03-15,25900.0,26250.0,25900.0,26200.0,21485.0
269,2021-03-15,26200.0,26500.0,26150.0,26450.0,36332.0
270,2021-03-15,26450.0,26550.0,26400.0,26450.0,43095.0
271,2021-03-16,26500.0,26550.0,26150.0,26450.0,36191.0
272,2021-03-16,26450.0,26500.0,26300.0,26300.0,14973.0
273,2021-03-16,26300.0,26400.0,26050.0,26100.0,20450.0
274,2021-03-16,26150.0,26300.0,26050.0,26250.0,3978.0
275,2021-03-17,26150.0,26200.0,26100.0,26100.0,5055.0
276,2021-03-17,26300.0,26300.0,26050.0,26100.0,13444.0
277,2021-03-17,26350.0,26400.0,26150.0,26250.0,11897.0
278,2021-03-17,26450.0,26500.0,26100.0,26400.0,23746.0
279,2021-03-18,26350.0,26400.0,26250.0,26400.0,3422.0
280,2021-03-18,26450.0,26450.0,26200.0,26350.0,15029.0
281,2021-03-18,26350.0,26400.0,26200.0,26400.0,12907.0
282,2021-03-18,26350.0,26500.0,26200.0,26450.0,17814.0
283,2021-03-19,26000.0,26350.0,25900.0,26200.0,14611.0
284,2021-03-19,26200.0,26300.0,26100.0,26150.0,12499.0
285,2021-03-19,26200.0,26350.0,26150.0,26300.0,10894.0
286,2021-03-19,26250.0,26300.0,26150.0,26150.0,6757.0
287,2021-03-22,26400.0,27300.0,26300.0,27250.0,110560.0
288,2021-03-22,27200.0,27250.0,27000.0,27200.0,22819.0
289,2021-03-22,27200.0,27200.0,27050.0,27100.0,17879.0
290,2021-03-22,27100.0,27150.0,27050.0,27150.0,7256.0
291,2021-03-23,26450.0,26550.0,26400.0,26550.0,6149.0
292,2021-03-23,26800.0,26900.0,26400.0,26550.0,28391.0
293,2021-03-23,27150.0,27300.0,26500.0,26950.0,38253.0
294,2021-03-23,26900.0,26950.0,26650.0,26850.0,11189.0
295,2021-03-24,26550.0,26950.0,26200.0,26900.0,22283.0
296,2021-03-24,26850.0,26950.0,26700.0,26950.0,18074.0
297,2021-03-24,26950.0,26950.0,26800.0,26850.0,12390.0
298,2021-03-24,26850.0,26900.0,26800.0,26850.0,3361.0
299,2021-03-25,26450.0,26750.0,26350.0,26600.0,23479.0
300,2021-03-25,26600.0,26750.0,26500.0,26700.0,12018.0
301,2021-03-25,26750.0,27050.0,26650.0,26900.0,16652.0
302,2021-03-25,26850.0,26900.0,26700.0,26900.0,4089.0
303,2021-03-26,26850.0,27000.0,26850.0,26950.0,4497.0
304,2021-03-26,26750.0,26950.0,26750.0,26950.0,6966.0
305,2021-03-26,26950.0,27000.0,26600.0,26800.0,15083.0
306,2021-03-26,26900.0,27100.0,26700.0,26950.0,21815.0
307,2021-03-29,26700.0,26850.0,26700.0,26850.0,4805.0
308,2021-03-29,27200.0,27300.0,26900.0,27050.0,54941.0
309,2021-03-29,27050.0,27150.0,26950.0,27000.0,12984.0
310,2021-03-29,27000.0,27000.0,26650.0,26700.0,19859.0
311,2021-03-30,26850.0,26950.0,26350.0,26400.0,51121.0
312,2021-03-30,26400.0,26500.0,26350.0,26500.0,15992.0
313,2021-03-30,26500.0,26600.0,26400.0,26600.0,13666.0
314,2021-03-30,26600.0,26600.0,26450.0,26550.0,1946.0
315,2021-03-31,26000.0,26000.0,24100.0,25550.0,369991.0
316,2021-03-31,25550.0,25550.0,25150.0,25400.0,32364.0
317,2021-03-31,25400.0,25500.0,25350.0,25400.0,21119.0
318,2021-03-31,25450.0,25450.0,25250.0,25350.0,13934.0
319,2021-04-01,25000.0,25000.0,24850.0,24900.0,10230.0
320,2021-04-01,25100.0,25150.0,24900.0,25000.0,20488.0
321,2021-04-01,25150.0,25200.0,24900.0,25100.0,34419.0
322,2021-04-01,25450.0,25600.0,24950.0,25150.0,52449.0
323,2021-04-02,25000.0,25300.0,24550.0,24900.0,53126.0
324,2021-04-02,24900.0,25150.0,24800.0,24950.0,25844.0
325,2021-04-02,24950.0,25050.0,24700.0,24850.0,31535.0
326,2021-04-02,24850.0,24950.0,24800.0,24950.0,6577.0
327,2021-04-05,24950.0,24950.0,24700.0,24750.0,37159.0
328,2021-04-05,24750.0,24850.0,24750.0,24800.0,11837.0
329,2021-04-05,24800.0,24950.0,24800.0,24900.0,9952.0
330,2021-04-05,24900.0,24950.0,24900.0,24950.0,3818.0
331,2021-04-06,25000.0,25050.0,24950.0,25050.0,2738.0
332,2021-04-06,24900.0,25000.0,24850.0,25000.0,10866.0
333,2021-04-06,25100.0,25150.0,24700.0,24800.0,32272.0
334,2021-04-06,24800.0,25150.0,24750.0,24950.0,14810.0
335,2021-04-07,24900.0,25050.0,24900.0,25000.0,11891.0
336,2021-04-07,24950.0,25000.0,24950.0,25000.0,3657.0
337,2021-04-07,24900.0,25000.0,24850.0,24900.0,15875.0
338,2021-04-07,25000.0,25050.0,24950.0,25000.0,8379.0
339,2021-04-08,25050.0,25200.0,24800.0,24950.0,30144.0
340,2021-04-08,24950.0,25050.0,24850.0,25000.0,16320.0
341,2021-04-08,25000.0,25050.0,24800.0,24900.0,22905.0
342,2021-04-08,24900.0,25000.0,24900.0,25000.0,2955.0
343,2021-04-09,25000.0,25100.0,24800.0,25100.0,22889.0
344,2021-04-09,25100.0,25300.0,25000.0,25300.0,20811.0
345,2021-04-09,25300.0,25600.0,25250.0,25450.0,40828.0
346,2021-04-09,25400.0,25400.0,25300.0,25400.0,8087.0
347,2021-04-12,25400.0,25500.0,25400.0,25450.0,4361.0
348,2021-04-12,25400.0,25500.0,25350.0,25450.0,14176.0
349,2021-04-12,25300.0,25400.0,25300.0,25400.0,10781.0
350,2021-04-12,25700.0,25800.0,25200.0,25300.0,33704.0
351,2021-04-13,25500.0,25900.0,25350.0,25800.0,38583.0
352,2021-04-13,25800.0,26150.0,25800.0,26150.0,24673.0
353,2021-04-13,26100.0,26150.0,25850.0,25900.0,17298.0
354,2021-04-13,25950.0,26000.0,25900.0,26000.0,3758.0
355,2021-04-14,26050.0,26050.0,25950.0,25950.0,6931.0
356,2021-04-14,26000.0,26150.0,25600.0,25850.0,33721.0
357,2021-04-14,26000.0,26300.0,25850.0,26000.0,15597.0
358,2021-04-14,26000.0,26100.0,25950.0,26050.0,13244.0
359,2021-04-15,25950.0,26050.0,25950.0,26050.0,4349.0
360,2021-04-15,26000.0,26050.0,25900.0,25950.0,12323.0
361,2021-04-15,25850.0,26200.0,25700.0,26100.0,23105.0
362,2021-04-15,26050.0,26100.0,25900.0,25950.0,7670.0
363,2021-04-16,26150.0,26200.0,25700.0,26000.0,39386.0
364,2021-04-16,26000.0,26000.0,25700.0,25900.0,15255.0
365,2021-04-16,25900.0,25950.0,25750.0,25900.0,14730.0
366,2021-04-16,25900.0,25900.0,25800.0,25850.0,6370.0
367,2021-04-19,26350.0,26350.0,25500.0,25900.0,48949.0
368,2021-04-19,25900.0,26150.0,25800.0,26050.0,20227.0
369,2021-04-19,26050.0,26050.0,25900.0,25900.0,16407.0
370,2021-04-19,25900.0,26000.0,25800.0,25950.0,4336.0
371,2021-04-20,26000.0,26150.0,25850.0,26100.0,23286.0
372,2021-04-20,26100.0,26150.0,26100.0,26100.0,5501.0
373,2021-04-20,25750.0,26150.0,25650.0,25950.0,44202.0
374,2021-04-20,25950.0,26050.0,25900.0,26000.0,8401.0
375,2021-04-21,26150.0,26150.0,25800.0,25800.0,33049.0
376,2021-04-21,25800.0,25850.0,25400.0,25600.0,32420.0
377,2021-04-21,25650.0,25650.0,25400.0,25550.0,30063.0
378,2021-04-21,25500.0,25550.0,25450.0,25500.0,3807.0
379,2021-04-22,25750.0,25750.0,25500.0,25600.0,15924.0
380,2021-04-22,25600.0,25700.0,25550.0,25650.0,6433.0
381,2021-04-22,25600.0,25650.0,25550.0,25550.0,11071.0
382,2021-04-22,25550.0,25600.0,25550.0,25550.0,2047.0
383,2021-04-23,25800.0,27200.0,25650.0,26800.0,234011.0
384,2021-04-23,26800.0,26850.0,26550.0,26600.0,40136.0
385,2021-04-23,26550.0,26700.0,26550.0,26650.0,31674.0
386,2021-04-23,26650.0,26700.0,26550.0,26550.0,15093.0
387,2021-04-26,26650.0,26700.0,26600.0,26650.0,5042.0
388,2021-04-26,26750.0,26800.0,26400.0,26450.0,22388.0
389,2021-04-26,26700.0,27050.0,26250.0,26750.0,73902.0
390,2021-04-26,26400.0,26700.0,26300.0,26650.0,25841.0
391,2021-04-27,26600.0,26600.0,26450.0,26550.0,10740.0
392,2021-04-27,26550.0,26550.0,26350.0,26450.0,20656.0
393,2021-04-27,26450.0,26500.0,26400.0,26400.0,3969.0
394,2021-04-27,26750.0,26750.0,26350.0,26600.0,36551.0
395,2021-04-28,27150.0,27200.0,26200.0,26300.0,96846.0
396,2021-04-28,26300.0,26800.0,26250.0,26600.0,18190.0
397,2021-04-28,26550.0,26750.0,26000.0,26150.0,36917.0
398,2021-04-28,26100.0,26150.0,26000.0,26100.0,9930.0
399,2021-04-29,26150.0,26400.0,25550.0,26150.0,33670.0
400,2021-04-29,26100.0,26150.0,25950.0,26000.0,10397.0
401,2021-04-29,26000.0,26150.0,25750.0,25800.0,14315.0
402,2021-04-29,25900.0,25950.0,25750.0,25750.0,4012.0
403,2021-04-30,25250.0,25350.0,25200.0,25300.0,9605.0
404,2021-04-30,25650.0,25750.0,25200.0,25500.0,24037.0
405,2021-04-30,25550.0,25550.0,25150.0,25300.0,19630.0
406,2021-04-30,25850.0,26200.0,25600.0,25600.0,30409.0
407,2021-05-03,25200.0,26250.0,25200.0,25750.0,33714.0
408,2021-05-03,25750.0,25850.0,25400.0,25850.0,9663.0
409,2021-05-03,25850.0,25950.0,25550.0,25650.0,8476.0
