,Datetime,Open,High,Low,Close,Volume
30,2020-03-23,4765.0,5170.0,4630.0,5010.0,847940.0
31,2020-03-23,5010.0,5190.0,4875.0,5150.0,250100.0
32,2020-03-24,5010.0,5260.0,4930.0,5150.0,438237.0
33,2020-03-24,5150.0,5150.0,5010.0,5040.0,172955.0
34,2020-03-24,5050.0,5220.0,5020.0,5180.0,156631.0
35,2020-03-24,5180.0,5370.0,5160.0,5290.0,114770.0
36,2020-03-25,5410.0,5510.0,5250.0,5450.0,415343.0
37,2020-03-25,5450.0,5450.0,5270.0,5310.0,137877.0
38,2020-03-25,5300.0,5340.0,5110.0,5250.0,161407.0
39,2020-03-25,5270.0,5320.0,5220.0,5300.0,50236.0
40,2020-03-26,5440.0,5500.0,5280.0,5280.0,62118.0
41,2020-03-26,5350.0,5700.0,5190.0,5460.0,508240.0
42,2020-03-26,5450.0,5580.0,5380.0,5560.0,89249.0
43,2020-03-26,5550.0,5650.0,5390.0,5440.0,175915.0
44,2020-03-27,5470.0,5610.0,5390.0,5440.0,296492.0
45,2020-03-27,5440.0,5460.0,5330.0,5420.0,97413.0
46,2020-03-27,5420.0,5450.0,4950.0,5180.0,194223.0
47,2020-03-27,5180.0,5280.0,5120.0,5150.0,35497.0
48,2020-03-30,5120.0,5630.0,5010.0,5350.0,340438.0
49,2020-03-30,5350.0,5500.0,5340.0,5370.0,59071.0
50,2020-03-30,5380.0,5500.0,5300.0,5480.0,80725.0
51,2020-03-30,5460.0,5520.0,5380.0,5480.0,44435.0
52,2020-03-31,5600.0,5870.0,5540.0,5640.0,226357.0
53,2020-03-31,5640.0,5860.0,5590.0,5730.0,112465.0
54,2020-03-31,5730.0,5800.0,5400.0,5570.0,170990.0
55,2020-03-31,5550.0,5630.0,5520.0,5630.0,28989.0
56,2020-04-01,7180.0,7310.0,6630.0,7290.0,521394.0
57,2020-04-01,6660.0,7300.0,6550.0,7180.0,701680.0
58,2020-04-01,5730.0,6720.0,5720.0,6420.0,837041.0
59,2020-04-01,6420.0,7110.0,6260.0,6690.0,662697.0
60,2020-04-02,7200.0,7370.0,6790.0,7000.0,558654.0
61,2020-04-02,6990.0,7140.0,6900.0,6990.0,102843.0
62,2020-04-02,6990.0,7090.0,6830.0,7030.0,136516.0
63,2020-04-02,7030.0,7200.0,7020.0,7200.0,75671.0
64,2020-04-03,7350.0,7350.0,6910.0,7010.0,290420.0
65,2020-04-03,7000.0,7080.0,6920.0,6980.0,91640.0
66,2020-04-03,6980.0,7050.0,6820.0,7030.0,107837.0
67,2020-04-03,7020.0,7190.0,6950.0,7040.0,45442.0
68,2020-04-06,7210.0,7220.0,6970.0,7100.0,235885.0
69,2020-04-06,7100.0,7440.0,7080.0,7300.0,359536.0
70,2020-04-06,7300.0,7530.0,7170.0,7250.0,273101.0
71,2020-04-06,7250.0,7400.0,7220.0,7350.0,77227.0
72,2020-04-07,7640.0,7820.0,7600.0,7770.0,82279.0
73,2020-04-07,7570.0,7800.0,7500.0,7640.0,106508.0
74,2020-04-07,7740.0,7840.0,7470.0,7570.0,200648.0
75,2020-04-07,7600.0,8110.0,7470.0,7740.0,954317.0
76,2020-04-08,7650.0,7670.0,7560.0,7560.0,39809.0
77,2020-04-08,7750.0,7750.0,7400.0,7570.0,255153.0
78,2020-04-08,7570.0,7580.0,7440.0,7530.0,69201.0
79,2020-04-08,7530.0,7670.0,7490.0,7650.0,77230.0
80,2020-04-09,7630.0,7960.0,7410.0,7570.0,408637.0
81,2020-04-09,7570.0,7570.0,7310.0,7410.0,134057.0
82,2020-04-09,7430.0,7480.0,7330.0,7380.0,90595.0
83,2020-04-09,7360.0,7500.0,7350.0,7360.0,35982.0
84,2020-04-10,7410.0,7430.0,7100.0,7150.0,175004.0
85,2020-04-10,7140.0,7170.0,6930.0,7090.0,121766.0
86,2020-04-10,7100.0,7110.0,7020.0,7090.0,38768.0
87,2020-04-10,7070.0,7090.0,7030.0,7050.0,21787.0
88,2020-04-13,7050.0,7060.0,6690.0,6800.0,195246.0
89,2020-04-13,6800.0,6810.0,6680.0,6690.0,84888.0
90,2020-04-13,6680.0,6690.0,6400.0,6470.0,143608.0
91,2020-04-13,6410.0,6460.0,6370.0,6380.0,67542.0
92,2020-04-14,7210.0,7230.0,7110.0,7150.0,94243.0
93,2020-04-14,6690.0,7560.0,6680.0,7210.0,1666171.0
94,2020-04-14,6450.0,6730.0,6430.0,6650.0,234639.0
95,2020-04-14,6650.0,6740.0,6630.0,6690.0,81733.0
96,2020-04-16,7160.0,7440.0,6850.0,7190.0,340451.0
97,2020-04-16,7200.0,7360.0,7190.0,7250.0,168626.0
98,2020-04-16,7260.0,7430.0,7240.0,7330.0,262566.0
99,2020-04-16,7340.0,7350.0,7280.0,7350.0,57175.0
100,2020-04-17,7440.0,7440.0,7110.0,7410.0,238169.0
101,2020-04-17,7400.0,7420.0,7280.0,7280.0,87439.0
102,2020-04-17,7270.0,7420.0,7270.0,7400.0,89564.0
103,2020-04-17,7400.0,7670.0,7370.0,7590.0,257014.0
104,2020-04-20,7590.0,7850.0,7450.0,7530.0,344598.0
105,2020-04-20,7500.0,7650.0,7470.0,7580.0,64110.0
106,2020-04-20,7580.0,7600.0,7440.0,7470.0,79316.0
107,2020-04-20,7460.0,7520.0,7450.0,7480.0,39478.0
108,2020-04-21,7380.0,7440.0,7350.0,7370.0,19555.0
109,2020-04-21,7400.0,7470.0,7260.0,7380.0,61969.0
110,2020-04-21,7470.0,7470.0,7030.0,7400.0,175235.0
111,2020-04-21,7540.0,7810.0,7150.0,7470.0,420474.0
112,2020-04-22,7320.0,7400.0,7320.0,7400.0,19969.0
113,2020-04-22,7250.0,7280.0,7050.0,7150.0,115974.0
114,2020-04-22,7150.0,7260.0,7130.0,7220.0,28713.0
115,2020-04-22,7210.0,7340.0,7180.0,7310.0,46301.0
116,2020-04-23,7500.0,7680.0,7360.0,7540.0,178711.0
117,2020-04-23,7540.0,7600.0,7430.0,7550.0,58923.0
118,2020-04-23,7550.0,7830.0,7490.0,7720.0,391432.0
119,2020-04-23,7720.0,8090.0,7720.0,7900.0,484789.0
120,2020-04-24,8100.0,8430.0,7950.0,8240.0,1122409.0
121,2020-04-24,8240.0,8340.0,8120.0,8200.0,179804.0
122,2020-04-24,8200.0,8210.0,7830.0,7980.0,384017.0
123,2020-04-24,7970.0,8000.0,7880.0,7890.0,76449.0
124,2020-04-27,8060.0,8400.0,7960.0,8260.0,491476.0
125,2020-04-27,8270.0,8310.0,8160.0,8200.0,93335.0
126,2020-04-27,8200.0,8250.0,8140.0,8180.0,90906.0
127,2020-04-27,8180.0,8210.0,8120.0,8200.0,49973.0
128,2020-04-28,7950.0,7950.0,7920.0,7920.0,19443.0
129,2020-04-28,7970.0,7970.0,7910.0,7950.0,37439.0
130,2020-04-28,7900.0,7990.0,7880.0,7970.0,71311.0
131,2020-04-28,8190.0,8320.0,7890.0,7890.0,240243.0
132,2020-04-29,8000.0,8210.0,7930.0,8000.0,174731.0
133,2020-04-29,7990.0,8080.0,7930.0,8020.0,57434.0
134,2020-04-29,8010.0,8070.0,7950.0,8010.0,51805.0
135,2020-04-29,8010.0,8010.0,7970.0,7980.0,28055.0
136,2020-05-04,7800.0,7850.0,7560.0,7760.0,103271.0
137,2020-05-04,7760.0,7880.0,7720.0,7860.0,42898.0
138,2020-05-04,7860.0,8030.0,7850.0,7960.0,68793.0
139,2020-05-04,7950.0,7960.0,7870.0,7900.0,12555.0
140,2020-05-06,8230.0,8290.0,8060.0,8290.0,213049.0
141,2020-05-06,8290.0,8470.0,8250.0,8340.0,306270.0
142,2020-05-06,8330.0,8500.0,8300.0,8320.0,250797.0
143,2020-05-06,8330.0,8360.0,8270.0,8320.0,60180.0
144,2020-05-07,8350.0,8350.0,8280.0,8280.0,23236.0
145,2020-05-07,8470.0,8500.0,8290.0,8320.0,96303.0
146,2020-05-07,8310.0,8620.0,8160.0,8450.0,307102.0
147,2020-05-07,8460.0,8500.0,8390.0,8460.0,60400.0
148,2020-05-08,9050.0,9330.0,8900.0,8990.0,491305.0
149,2020-05-08,9080.0,9400.0,9070.0,9400.0,219177.0
150,2020-05-08,8450.0,9500.0,8400.0,9050.0,1403429.0
151,2020-05-08,8990.0,9750.0,8960.0,9070.0,1614075.0
152,2020-05-11,9200.0,9370.0,9010.0,9160.0,462989.0
153,2020-05-11,9170.0,9350.0,9110.0,9300.0,141151.0
154,2020-05-11,9300.0,9340.0,9120.0,9120.0,148090.0
155,2020-05-11,9120.0,9210.0,9060.0,9110.0,79911.0
156,2020-05-12,9070.0,11050.0,9070.0,10650.0,3816672.0
157,2020-05-12,10650.0,11800.0,10500.0,11800.0,2723887.0
158,2020-05-12,11800.0,11800.0,11150.0,11650.0,2433053.0
159,2020-05-12,11700.0,11800.0,11250.0,11800.0,1092024.0
160,2020-05-13,11650.0,11900.0,10950.0,11100.0,1759914.0
161,2020-05-13,11050.0,11400.0,11050.0,11250.0,400379.0
162,2020-05-13,11200.0,11900.0,11100.0,11750.0,873489.0
163,2020-05-13,11750.0,11950.0,11600.0,11650.0,508713.0
164,2020-05-14,11600.0,11750.0,11500.0,11600.0,127225.0
165,2020-05-14,12100.0,12150.0,11550.0,11600.0,336787.0
166,2020-05-14,11950.0,12550.0,11800.0,12100.0,509081.0
167,2020-05-14,11400.0,12850.0,11200.0,12000.0,3485278.0
168,2020-05-15,11850.0,12950.0,11450.0,12000.0,1685647.0
169,2020-05-15,12000.0,13400.0,11950.0,12150.0,2380502.0
170,2020-05-15,12200.0,12400.0,11850.0,12000.0,388115.0
171,2020-05-15,12000.0,12200.0,11850.0,12150.0,125087.0
172,2020-05-18,11800.0,12000.0,11350.0,11600.0,511838.0
173,2020-05-18,11600.0,11750.0,11450.0,11550.0,144613.0
174,2020-05-18,11600.0,11750.0,11500.0,11500.0,164935.0
175,2020-05-18,11550.0,11600.0,11400.0,11450.0,83428.0
176,2020-05-19,14700.0,14850.0,14400.0,14850.0,715468.0
177,2020-05-19,11600.0,13650.0,11600.0,13300.0,5494236.0
178,2020-05-19,13250.0,14700.0,13000.0,13800.0,4440448.0
179,2020-05-19,13800.0,14800.0,13600.0,14650.0,2959705.0
180,2020-05-20,15550.0,15850.0,15500.0,15850.0,370526.0
181,2020-05-20,17350.0,17400.0,15300.0,15550.0,2349217.0
182,2020-05-20,14600.0,18350.0,14350.0,17500.0,10396103.0
183,2020-05-20,17500.0,18350.0,17200.0,17350.0,2199509.0
184,2020-05-21,15750.0,16300.0,15100.0,15650.0,1722859.0
185,2020-05-21,15600.0,15850.0,15350.0,15450.0,227079.0
186,2020-05-21,15450.0,15450.0,15050.0,15250.0,262056.0
187,2020-05-21,15250.0,15300.0,14950.0,14950.0,154205.0
188,2020-05-22,15200.0,17100.0,15150.0,15800.0,2869351.0
189,2020-05-22,15800.0,16000.0,15200.0,15450.0,332395.0
190,2020-05-22,15450.0,15600.0,14950.0,15150.0,251397.0
191,2020-05-22,15100.0,15300.0,15000.0,15250.0,81273.0
192,2020-05-25,15600.0,16450.0,15350.0,16100.0,1013694.0
193,2020-05-25,16100.0,17300.0,15850.0,15950.0,1904320.0
194,2020-05-25,16000.0,16250.0,15800.0,15900.0,351414.0
195,2020-05-25,15900.0,15950.0,15500.0,15900.0,197965.0
196,2020-05-26,16400.0,16600.0,16200.0,16300.0,235540.0
197,2020-05-26,16350.0,16450.0,16300.0,16450.0,82223.0
198,2020-05-26,15850.0,17100.0,15550.0,16400.0,1316469.0
199,2020-05-26,16350.0,16500.0,16150.0,16400.0,162330.0
200,2020-05-27,16150.0,16200.0,15400.0,15450.0,398281.0
201,2020-05-27,15450.0,15900.0,15400.0,15750.0,91544.0
202,2020-05-27,15800.0,15800.0,15600.0,15650.0,59852.0
203,2020-05-27,15700.0,15800.0,15550.0,15650.0,40036.0
204,2020-05-28,15850.0,15850.0,14700.0,14800.0,372880.0
205,2020-05-28,14800.0,14850.0,14150.0,14150.0,182415.0
206,2020-05-28,14150.0,14500.0,14000.0,14450.0,131632.0
207,2020-05-28,14450.0,14500.0,14400.0,14500.0,24820.0
208,2020-05-29,13700.0,13750.0,13650.0,13650.0,29703.0
209,2020-05-29,14300.0,14350.0,13450.0,13650.0,232371.0
210,2020-05-29,13650.0,13750.0,13550.0,13600.0,42784.0
211,2020-05-29,13600.0,13750.0,13500.0,13700.0,64845.0
212,2020-06-01,13800.0,14350.0,13600.0,14000.0,205512.0
213,2020-06-01,14000.0,14150.0,13900.0,14000.0,38628.0
214,2020-06-01,14000.0,14250.0,13950.0,14250.0,50949.0
215,2020-06-01,14250.0,14250.0,14100.0,14150.0,24974.0
216,2020-06-02,14200.0,14300.0,14150.0,14300.0,15159.0
217,2020-06-02,14150.0,14250.0,13950.0,14200.0,41781.0
218,2020-06-02,14100.0,14400.0,13550.0,14200.0,156621.0
219,2020-06-02,14200.0,14250.0,14100.0,14200.0,27453.0
220,2020-06-03,13900.0,13950.0,13750.0,13900.0,55065.0
221,2020-06-03,13900.0,13900.0,13600.0,13750.0,30099.0
222,2020-06-03,14400.0,14400.0,13850.0,13950.0,100347.0
223,2020-06-03,13900.0,13900.0,13750.0,13850.0,38414.0
224,2020-06-04,13850.0,13950.0,13000.0,13550.0,100015.0
225,2020-06-04,13500.0,13600.0,13300.0,13400.0,34631.0
226,2020-06-04,13400.0,13800.0,13300.0,13750.0,47565.0
227,2020-06-04,13750.0,13900.0,13700.0,13900.0,15802.0
228,2020-06-05,14200.0,14750.0,13800.0,14400.0,202423.0
229,2020-06-05,14350.0,14650.0,14300.0,14650.0,89468.0
230,2020-06-05,14650.0,14850.0,14600.0,14850.0,119618.0
231,2020-06-05,14400.0,14450.0,14200.0,14350.0,38579.0
232,2020-06-08,15100.0,15700.0,14650.0,15000.0,358050.0
233,2020-06-08,15000.0,15300.0,14900.0,15300.0,63841.0
234,2020-06-08,15300.0,15350.0,15050.0,15100.0,69186.0
235,2020-06-08,15100.0,15350.0,14950.0,15350.0,52605.0
236,2020-06-09,15050.0,15150.0,15000.0,15150.0,20111.0
237,2020-06-09,15050.0,15150.0,14900.0,14950.0,36441.0
238,2020-06-09,14950.0,15150.0,14900.0,15050.0,38732.0
239,2020-06-09,15350.0,15500.0,14800.0,15050.0,122140.0
240,2020-06-10,15150.0,16000.0,15100.0,15650.0,470223.0
241,2020-06-10,15600.0,15650.0,15200.0,15350.0,72931.0
242,2020-06-10,15350.0,15500.0,15250.0,15450.0,67648.0
243,2020-06-10,15450.0,15600.0,15450.0,15550.0,33717.0
244,2020-06-11,15400.0,15450.0,14850.0,14900.0,157630.0
245,2020-06-11,15000.0,15050.0,14600.0,14800.0,65981.0
246,2020-06-11,14800.0,14850.0,14250.0,14500.0,96900.0
247,2020-06-11,14500.0,14550.0,14400.0,14450.0,19130.0
248,2020-06-12,13450.0,13850.0,12600.0,13050.0,432469.0
249,2020-06-12,13050.0,13250.0,12900.0,13050.0,132586.0
250,2020-06-12,13050.0,13350.0,13050.0,13200.0,108196.0
251,2020-06-12,13200.0,13300.0,13150.0,13200.0,41707.0
252,2020-06-15,11850.0,11850.0,11250.0,11250.0,102275.0
253,2020-06-15,12450.0,12500.0,11700.0,11800.0,194548.0
254,2020-06-15,13000.0,13150.0,12350.0,12650.0,219100.0
255,2020-06-15,12650.0,12650.0,12450.0,12450.0,53443.0
256,2020-06-16,11800.0,12650.0,11700.0,12200.0,234490.0
257,2020-06-16,12200.0,12300.0,12050.0,12050.0,35792.0
258,2020-06-16,12050.0,12200.0,11900.0,12150.0,40570.0
259,2020-06-16,12150.0,12400.0,12100.0,12400.0,16990.0
260,2020-06-17,12200.0,12400.0,12000.0,12150.0,78483.0
261,2020-06-17,12100.0,12150.0,11650.0,12000.0,42236.0
262,2020-06-17,11900.0,12200.0,11800.0,12050.0,40505.0
263,2020-06-17,12000.0,12150.0,11900.0,11900.0,18575.0
264,2020-06-18,11950.0,12000.0,11850.0,11950.0,8803.0
265,2020-06-18,12200.0,12250.0,11750.0,11950.0,67895.0
266,2020-06-18,11950.0,12050.0,11900.0,12000.0,12935.0
267,2020-06-18,12000.0,12050.0,11850.0,11950.0,28815.0
268,2020-06-19,12250.0,13800.0,12200.0,13250.0,904661.0
269,2020-06-19,13250.0,13500.0,12650.0,12800.0,147311.0
270,2020-06-19,12800.0,13250.0,12700.0,12850.0,96830.0
271,2020-06-19,12850.0,12950.0,12800.0,12950.0,13335.0
272,2020-06-22,12650.0,12850.0,12600.0,12850.0,12741.0
273,2020-06-22,12900.0,12900.0,12350.0,12700.0,93518.0
274,2020-06-22,12700.0,12750.0,12500.0,12600.0,17425.0
275,2020-06-22,12700.0,12700.0,12450.0,12650.0,37021.0
276,2020-06-23,12900.0,14850.0,12900.0,13750.0,943548.0
277,2020-06-23,13750.0,14000.0,12950.0,13550.0,168984.0
278,2020-06-23,13550.0,13750.0,13300.0,13450.0,81201.0
279,2020-06-23,13450.0,13500.0,13250.0,13250.0,29570.0
280,2020-06-24,13300.0,14200.0,13300.0,13450.0,283520.0
281,2020-06-24,13500.0,13600.0,13350.0,13500.0,39388.0
282,2020-06-24,13450.0,13500.0,13050.0,13300.0,63095.0
283,2020-06-24,13300.0,13400.0,13200.0,13350.0,27106.0
284,2020-06-25,12700.0,13200.0,12650.0,12900.0,111862.0
285,2020-06-25,12850.0,12900.0,12650.0,12750.0,35443.0
286,2020-06-25,12750.0,12800.0,12650.0,12800.0,30042.0
287,2020-06-25,12800.0,12850.0,12750.0,12850.0,15492.0
288,2020-06-26,12900.0,12950.0,12800.0,12850.0,21606.0
289,2020-06-26,12850.0,12900.0,12750.0,12800.0,12277.0
290,2020-06-26,13000.0,13000.0,12700.0,12900.0,22463.0
291,2020-06-26,13000.0,13700.0,12650.0,12950.0,171412.0
292,2020-06-29,12550.0,12600.0,12350.0,12350.0,21368.0
293,2020-06-29,12450.0,12550.0,12100.0,12200.0,62077.0
294,2020-06-29,12150.0,12300.0,12050.0,12100.0,33361.0
295,2020-06-29,12050.0,13400.0,12000.0,12550.0,226477.0
296,2020-06-30,12900.0,13050.0,12350.0,12450.0,50857.0
297,2020-06-30,12450.0,12750.0,12300.0,12600.0,34186.0
298,2020-06-30,12600.0,12950.0,12550.0,12700.0,57590.0
299,2020-06-30,12750.0,12800.0,12650.0,12800.0,10773.0
300,2020-07-01,12900.0,13000.0,12850.0,12950.0,17462.0
301,2020-07-01,12900.0,12900.0,12450.0,12550.0,40909.0
302,2020-07-01,12550.0,12650.0,12450.0,12600.0,9970.0
303,2020-07-01,12800.0,13200.0,12650.0,12900.0,79223.0
304,2020-07-02,12950.0,12950.0,12250.0,12450.0,65127.0
305,2020-07-02,12500.0,12500.0,12350.0,12350.0,16195.0
306,2020-07-02,12400.0,12500.0,12300.0,12350.0,27723.0
307,2020-07-02,12350.0,12450.0,12300.0,12450.0,11628.0
308,2020-07-03,12400.0,12450.0,12300.0,12450.0,13475.0
309,2020-07-03,12450.0,12450.0,12300.0,12300.0,14050.0
310,2020-07-03,12650.0,12650.0,12250.0,12300.0,35578.0
311,2020-07-03,12300.0,12450.0,12250.0,12450.0,14605.0
312,2020-07-06,12600.0,12700.0,12200.0,12550.0,57286.0
313,2020-07-06,12600.0,12850.0,12500.0,12650.0,35923.0
314,2020-07-06,12650.0,13400.0,12600.0,13050.0,243493.0
315,2020-07-06,13050.0,13150.0,12850.0,13150.0,39662.0
316,2020-07-07,13200.0,13250.0,12700.0,12800.0,76705.0
317,2020-07-07,12850.0,13000.0,12750.0,13000.0,26416.0
318,2020-07-07,13000.0,13050.0,12850.0,13050.0,26852.0
319,2020-07-07,13050.0,13500.0,13050.0,13450.0,107034.0
320,2020-07-08,13400.0,13500.0,13350.0,13400.0,16619.0
321,2020-07-08,13400.0,13800.0,13150.0,13300.0,199968.0
322,2020-07-08,13400.0,13450.0,13300.0,13400.0,20822.0
323,2020-07-08,13400.0,13600.0,13250.0,13450.0,41981.0
324,2020-07-09,13550.0,13750.0,13300.0,13400.0,116382.0
325,2020-07-09,13400.0,13450.0,13350.0,13350.0,12415.0
326,2020-07-09,13400.0,13450.0,13300.0,13450.0,35734.0
327,2020-07-09,13400.0,13450.0,13350.0,13400.0,17063.0
328,2020-07-10,13050.0,13100.0,13000.0,13000.0,15935.0
329,2020-07-10,13400.0,13400.0,12900.0,13050.0,68414.0
330,2020-07-10,13050.0,13100.0,12900.0,13000.0,24924.0
331,2020-07-10,13000.0,13050.0,12900.0,13050.0,23281.0
332,2020-07-13,13200.0,13400.0,12900.0,13200.0,92321.0
333,2020-07-13,13250.0,13250.0,13050.0,13150.0,22320.0
334,2020-07-13,13100.0,13150.0,12950.0,13000.0,28931.0
335,2020-07-13,13000.0,13000.0,12950.0,12950.0,9194.0
336,2020-07-14,12950.0,12950.0,12450.0,12800.0,78198.0
337,2020-07-14,12850.0,12850.0,12650.0,12700.0,17108.0
338,2020-07-14,12700.0,12700.0,12400.0,12600.0,47285.0
339,2020-07-14,12600.0,12650.0,12550.0,12650.0,6714.0
340,2020-07-15,12650.0,12900.0,12650.0,12900.0,14350.0
341,2020-07-15,12750.0,12850.0,12450.0,12700.0,56690.0
342,2020-07-15,12650.0,12750.0,12550.0,12600.0,25193.0
343,2020-07-15,12650.0,12700.0,12550.0,12650.0,18595.0
344,2020-07-16,12900.0,13250.0,12650.0,13050.0,90746.0
345,2020-07-16,13050.0,13100.0,12800.0,12850.0,39286.0
346,2020-07-16,12850.0,12900.0,12600.0,12750.0,33355.0
347,2020-07-16,12750.0,12850.0,12650.0,12800.0,8594.0
348,2020-07-17,13000.0,13050.0,12950.0,13050.0,11585.0
349,2020-07-17,12800.0,13000.0,12750.0,12950.0,31803.0
350,2020-07-17,12900.0,13050.0,12850.0,12950.0,44349.0
351,2020-07-17,12950.0,13050.0,12900.0,13050.0,19013.0
352,2020-07-20,13150.0,13400.0,12950.0,13100.0,94030.0
353,2020-07-20,13050.0,13100.0,12950.0,13000.0,21330.0
354,2020-07-20,13000.0,13050.0,12850.0,12900.0,28257.0
355,2020-07-20,12900.0,13000.0,12900.0,12900.0,16321.0
356,2020-07-21,13000.0,13000.0,12750.0,12900.0,39588.0
357,2020-07-21,12900.0,12900.0,12750.0,12750.0,18686.0
358,2020-07-21,12750.0,12850.0,12700.0,12750.0,24974.0
359,2020-07-21,12750.0,12750.0,12700.0,12700.0,14549.0
360,2020-07-22,12600.0,13050.0,12400.0,12700.0,77788.0
361,2020-07-22,12700.0,12700.0,12550.0,12600.0,30047.0
362,2020-07-22,12600.0,12650.0,12450.0,12550.0,24576.0
363,2020-07-22,12500.0,12550.0,12450.0,12450.0,12556.0
364,2020-07-23,12100.0,12150.0,12050.0,12100.0,7820.0
365,2020-07-23,12600.0,12600.0,12000.0,12050.0,97566.0
366,2020-07-23,12100.0,12150.0,12000.0,12100.0,37575.0
367,2020-07-23,12100.0,12300.0,12050.0,12050.0,41699.0
368,2020-07-24,11750.0,11950.0,11750.0,11800.0,16522.0
369,2020-07-24,11750.0,11800.0,11700.0,11750.0,9994.0
370,2020-07-24,12000.0,12050.0,11700.0,11750.0,70736.0
371,2020-07-24,11750.0,11800.0,11650.0,11750.0,23850.0
372,2020-07-27,11750.0,11950.0,11600.0,11800.0,31611.0
373,2020-07-27,11800.0,12100.0,11750.0,12000.0,37762.0
374,2020-07-27,11950.0,11950.0,11750.0,11850.0,15761.0
375,2020-07-27,11850.0,11850.0,11800.0,11800.0,4578.0
376,2020-07-28,12050.0,12050.0,11750.0,11800.0,27670.0
377,2020-07-28,11800.0,11900.0,11700.0,11750.0,15111.0
378,2020-07-28,11750.0,11800.0,11700.0,11750.0,2857.0
379,2020-07-28,11800.0,11900.0,11750.0,11800.0,14025.0
380,2020-07-29,11700.0,11750.0,11450.0,11600.0,30545.0
381,2020-07-29,11600.0,11650.0,11450.0,11550.0,28122.0
382,2020-07-29,11550.0,11600.0,11450.0,11450.0,17745.0
383,2020-07-29,11500.0,11550.0,11450.0,11550.0,8124.0
384,2020-07-30,11450.0,11500.0,11450.0,11450.0,4149.0
385,2020-07-30,11400.0,11500.0,11400.0,11450.0,9070.0
386,2020-07-30,11450.0,11500.0,11400.0,11450.0,11279.0
387,2020-07-30,11550.0,11750.0,11300.0,11450.0,61769.0
388,2020-07-31,11500.0,11550.0,11300.0,11300.0,28154.0
389,2020-07-31,11300.0,11350.0,11200.0,11250.0,21044.0
390,2020-07-31,11250.0,11350.0,11200.0,11300.0,20245.0
391,2020-07-31,11250.0,11300.0,11150.0,11200.0,7547.0
392,2020-08-03,11200.0,11200.0,10750.0,11200.0,71095.0
393,2020-08-03,11200.0,11350.0,11000.0,11300.0,29311.0
394,2020-08-03,11300.0,11350.0,11200.0,11250.0,19709.0
395,2020-08-03,11250.0,11250.0,11150.0,11250.0,10618.0
396,2020-08-04,11200.0,11700.0,11200.0,11550.0,69103.0
397,2020-08-04,11550.0,12050.0,11500.0,11750.0,67733.0
398,2020-08-04,11700.0,11900.0,11650.0,11900.0,32528.0
399,2020-08-04,11850.0,11900.0,11800.0,11900.0,9807.0
400,2020-08-05,11750.0,11800.0,11700.0,11700.0,6732.0
401,2020-08-05,11850.0,11900.0,11700.0,11750.0,15648.0
402,2020-08-05,11750.0,12050.0,11500.0,11900.0,72150.0
403,2020-08-05,11900.0,11950.0,11800.0,11800.0,16098.0
404,2020-08-06,11750.0,11900.0,11500.0,11650.0,23931.0
405,2020-08-06,11600.0,11600.0,11400.0,11450.0,21773.0
406,2020-08-06,11450.0,11500.0,11250.0,11300.0,29122.0
407,2020-08-06,11350.0,11450.0,11300.0,11450.0,9217.0
408,2020-08-07,11350.0,11550.0,11300.0,11400.0,29825.0
