,Datetime,Open,High,Low,Close,Volume
104,2016-06-03,20900.0,22450.0,20900.0,21550.0,288940.0
105,2016-06-07,21900.0,22000.0,21400.0,21700.0,142196.0
106,2016-06-07,21700.0,21850.0,21650.0,21750.0,31643.0
107,2016-06-07,21750.0,22250.0,21600.0,22200.0,150250.0
108,2016-06-08,22250.0,22900.0,21900.0,22350.0,160528.0
109,2016-06-08,22350.0,22550.0,22150.0,22200.0,41122.0
110,2016-06-08,22250.0,22550.0,22150.0,22300.0,84595.0
111,2016-06-09,21700.0,22000.0,21550.0,21850.0,118462.0
112,2016-06-09,21950.0,21950.0,21600.0,21700.0,39031.0
113,2016-06-09,22300.0,22700.0,21600.0,21950.0,157626.0
114,2016-06-10,21850.0,21850.0,21450.0,21450.0,56624.0
115,2016-06-10,21450.0,21500.0,21000.0,21300.0,67407.0
116,2016-06-10,21300.0,22050.0,21250.0,22050.0,78633.0
117,2016-06-13,21800.0,22550.0,21650.0,22050.0,155424.0
118,2016-06-13,22050.0,22150.0,21700.0,21850.0,28180.0
119,2016-06-13,21850.0,23000.0,21800.0,22900.0,191349.0
120,2016-06-14,23400.0,23450.0,23150.0,23200.0,98911.0
121,2016-06-14,22900.0,23500.0,22800.0,23350.0,121887.0
122,2016-06-14,22700.0,23150.0,22450.0,22950.0,141420.0
123,2016-06-15,22800.0,22950.0,22750.0,22800.0,39117.0
124,2016-06-15,23350.0,23400.0,22600.0,22950.0,110959.0
125,2016-06-15,22950.0,23050.0,22750.0,22750.0,33411.0
126,2016-06-16,23000.0,23100.0,22450.0,22500.0,85091.0
127,2016-06-16,22500.0,22500.0,21850.0,22050.0,110428.0
128,2016-06-16,22000.0,22300.0,21500.0,21950.0,130203.0
129,2016-06-17,22350.0,22500.0,21850.0,22300.0,62054.0
130,2016-06-17,22300.0,22350.0,22000.0,22000.0,32863.0
131,2016-06-17,22000.0,22050.0,21600.0,21900.0,54680.0
132,2016-06-20,21900.0,22350.0,21750.0,22250.0,77591.0
133,2016-06-20,22250.0,22750.0,22250.0,22600.0,69392.0
134,2016-06-20,22600.0,22650.0,22550.0,22600.0,55227.0
135,2016-06-21,22700.0,22700.0,22350.0,22450.0,59908.0
136,2016-06-21,22450.0,22550.0,22350.0,22400.0,17626.0
137,2016-06-21,22450.0,22500.0,22300.0,22350.0,28593.0
138,2016-06-22,21900.0,21950.0,21700.0,21750.0,58079.0
139,2016-06-22,22050.0,22050.0,21800.0,21850.0,39369.0
140,2016-06-22,22350.0,22500.0,22000.0,22000.0,33524.0
141,2016-06-23,21000.0,21100.0,20750.0,20900.0,48717.0
142,2016-06-23,20900.0,21250.0,20900.0,21150.0,39782.0
143,2016-06-23,21650.0,21650.0,20750.0,21000.0,96285.0
144,2016-06-24,21400.0,21600.0,19950.0,20800.0,195267.0
145,2016-06-24,20800.0,20900.0,19100.0,19550.0,215494.0
146,2016-06-24,19550.0,20050.0,19200.0,19400.0,96677.0
147,2016-06-27,18500.0,20100.0,18350.0,20050.0,131445.0
148,2016-06-27,20050.0,20050.0,19400.0,19750.0,35900.0
149,2016-06-27,19800.0,20250.0,19650.0,20150.0,73104.0
150,2016-06-28,20000.0,20600.0,19950.0,20450.0,83802.0
151,2016-06-28,20450.0,20700.0,20250.0,20550.0,39216.0
152,2016-06-28,20500.0,20650.0,20250.0,20300.0,41873.0
153,2016-06-29,20650.0,20950.0,20300.0,20900.0,62018.0
154,2016-06-29,20900.0,20900.0,20650.0,20800.0,23786.0
155,2016-06-29,20800.0,20850.0,20550.0,20700.0,35285.0
156,2016-06-30,21000.0,21000.0,20500.0,20800.0,65094.0
157,2016-06-30,21050.0,21150.0,20550.0,21000.0,52554.0
158,2016-06-30,21000.0,21050.0,20950.0,21000.0,19871.0
159,2016-07-01,20850.0,21000.0,20800.0,21000.0,19570.0
160,2016-07-01,20850.0,21150.0,20650.0,20800.0,44504.0
161,2016-07-01,21000.0,21000.0,20700.0,20750.0,29945.0
162,2016-07-04,20950.0,20950.0,20400.0,20500.0,44534.0
163,2016-07-04,20550.0,20600.0,20400.0,20600.0,21057.0
164,2016-07-04,20600.0,20950.0,20500.0,20950.0,43052.0
165,2016-07-05,20800.0,21350.0,20800.0,20900.0,91948.0
166,2016-07-05,20900.0,21000.0,20800.0,20850.0,22765.0
167,2016-07-05,20850.0,21150.0,20800.0,21100.0,43635.0
168,2016-07-06,20650.0,20700.0,20400.0,20400.0,25496.0
169,2016-07-06,21050.0,21050.0,20650.0,20750.0,33906.0
170,2016-07-06,20750.0,20750.0,20400.0,20600.0,27354.0
171,2016-07-07,20700.0,20800.0,20500.0,20600.0,30772.0
172,2016-07-07,20550.0,20650.0,20450.0,20600.0,16709.0
173,2016-07-07,20650.0,20950.0,20600.0,20950.0,37324.0
174,2016-07-08,20950.0,20950.0,20500.0,20550.0,25541.0
175,2016-07-08,20550.0,20550.0,20200.0,20400.0,38202.0
176,2016-07-08,20400.0,20550.0,20300.0,20300.0,36414.0
177,2016-07-11,20200.0,20400.0,20200.0,20250.0,20457.0
178,2016-07-11,20450.0,20500.0,20150.0,20200.0,20929.0
179,2016-07-11,20050.0,20550.0,19950.0,20450.0,81140.0
180,2016-07-12,20300.0,20450.0,20100.0,20250.0,26203.0
181,2016-07-12,20350.0,20550.0,20250.0,20350.0,31487.0
182,2016-07-12,20350.0,20550.0,20300.0,20300.0,25870.0
183,2016-07-13,20300.0,20600.0,20100.0,20300.0,32432.0
184,2016-07-13,20300.0,20300.0,20150.0,20300.0,13902.0
185,2016-07-13,20250.0,20300.0,20100.0,20200.0,26105.0
186,2016-07-14,20200.0,20200.0,19700.0,19850.0,86726.0
187,2016-07-14,19850.0,19950.0,19800.0,19800.0,13385.0
188,2016-07-14,19850.0,19900.0,19650.0,19700.0,37253.0
189,2016-07-15,19800.0,20000.0,19500.0,19650.0,34095.0
190,2016-07-15,19650.0,19650.0,19450.0,19500.0,16817.0
191,2016-07-15,19500.0,19550.0,19400.0,19550.0,39044.0
192,2016-07-18,19550.0,19550.0,18900.0,19350.0,49423.0
193,2016-07-18,19350.0,19600.0,19350.0,19500.0,16198.0
194,2016-07-18,19500.0,20250.0,19500.0,20200.0,65510.0
195,2016-07-19,19900.0,20000.0,19800.0,19800.0,27531.0
196,2016-07-19,20000.0,20000.0,19850.0,19900.0,15696.0
197,2016-07-19,20200.0,20200.0,19850.0,20000.0,26220.0
198,2016-07-20,19600.0,20000.0,19600.0,19700.0,26824.0
199,2016-07-20,19650.0,19750.0,19550.0,19700.0,23414.0
200,2016-07-20,19700.0,19700.0,19550.0,19600.0,19289.0
201,2016-07-21,19550.0,19800.0,19250.0,19400.0,25998.0
202,2016-07-21,19450.0,19650.0,19400.0,19450.0,12039.0
203,2016-07-21,19450.0,19600.0,19300.0,19350.0,20721.0
204,2016-07-22,19350.0,19700.0,19350.0,19550.0,20286.0
205,2016-07-22,19600.0,19600.0,19400.0,19400.0,9969.0
206,2016-07-22,19400.0,19600.0,19350.0,19400.0,21389.0
207,2016-07-25,18950.0,19000.0,18750.0,18750.0,65832.0
208,2016-07-25,19500.0,19500.0,18900.0,19050.0,57399.0
209,2016-07-25,19100.0,19100.0,18900.0,18950.0,24846.0
210,2016-07-26,18750.0,19200.0,18700.0,18850.0,23165.0
211,2016-07-26,18800.0,18900.0,18700.0,18850.0,17026.0
212,2016-07-26,18750.0,19050.0,18750.0,19050.0,14448.0
213,2016-07-27,19100.0,19200.0,18900.0,18950.0,8134.0
214,2016-07-27,18950.0,19100.0,18900.0,18950.0,9532.0
215,2016-07-27,19000.0,19000.0,18600.0,18850.0,37112.0
216,2016-07-28,18900.0,18950.0,18700.0,18900.0,15333.0
217,2016-07-28,19300.0,19300.0,18800.0,18950.0,21547.0
218,2016-07-28,18900.0,18950.0,18800.0,18900.0,14462.0
219,2016-07-29,19000.0,19100.0,18700.0,18800.0,25004.0
220,2016-07-29,18750.0,18850.0,18750.0,18850.0,7423.0
221,2016-07-29,18800.0,18950.0,18750.0,18950.0,10722.0
222,2016-08-01,19100.0,19100.0,18250.0,18500.0,58441.0
223,2016-08-01,18500.0,18500.0,17950.0,18000.0,77852.0
224,2016-08-01,18000.0,18300.0,17950.0,18150.0,34533.0
225,2016-08-01,18100.0,18200.0,18100.0,18100.0,9283.0
226,2016-08-02,18500.0,18500.0,18400.0,18450.0,4273.0
227,2016-08-02,18450.0,18550.0,18400.0,18500.0,14163.0
228,2016-08-02,18000.0,18600.0,17900.0,18450.0,35209.0
229,2016-08-02,18400.0,18550.0,18300.0,18450.0,14886.0
230,2016-08-03,18450.0,18450.0,18000.0,18200.0,19801.0
231,2016-08-03,18150.0,18450.0,18100.0,18350.0,6520.0
232,2016-08-03,18350.0,18350.0,17900.0,17950.0,42606.0
233,2016-08-03,17950.0,18100.0,17850.0,18100.0,15373.0
234,2016-08-04,18600.0,18650.0,18550.0,18550.0,2304.0
235,2016-08-04,18200.0,18400.0,18000.0,18400.0,14896.0
236,2016-08-04,18400.0,18800.0,18350.0,18650.0,18944.0
237,2016-08-04,18650.0,18700.0,18450.0,18600.0,5865.0
238,2016-08-05,18200.0,18400.0,18150.0,18200.0,6769.0
239,2016-08-05,18250.0,18250.0,18100.0,18150.0,12871.0
240,2016-08-05,18100.0,18250.0,18100.0,18100.0,4701.0
241,2016-08-05,18600.0,18700.0,18100.0,18200.0,17977.0
242,2016-08-08,18000.0,18250.0,17900.0,17950.0,10775.0
243,2016-08-08,17950.0,18050.0,17800.0,17900.0,9213.0
244,2016-08-08,17950.0,18000.0,17850.0,17950.0,14011.0
245,2016-08-08,18000.0,18100.0,17950.0,18050.0,1976.0
246,2016-08-09,18600.0,18750.0,18600.0,18700.0,2286.0
247,2016-08-09,18500.0,18750.0,18450.0,18700.0,18657.0
248,2016-08-09,18700.0,18950.0,18450.0,18600.0,40600.0
249,2016-08-09,18100.0,18600.0,18000.0,18450.0,29799.0
250,2016-08-10,18800.0,19350.0,18750.0,19200.0,40284.0
251,2016-08-10,19200.0,19200.0,19100.0,19150.0,5960.0
252,2016-08-10,19200.0,19300.0,19050.0,19300.0,14977.0
253,2016-08-10,19300.0,19300.0,19200.0,19300.0,5594.0
254,2016-08-11,19750.0,19800.0,19700.0,19800.0,8124.0
255,2016-08-11,19250.0,19800.0,19250.0,19750.0,73154.0
256,2016-08-11,19300.0,19450.0,19100.0,19150.0,24189.0
257,2016-08-11,19150.0,19350.0,19100.0,19250.0,11317.0
258,2016-08-12,19800.0,19850.0,19650.0,19800.0,23299.0
259,2016-08-12,19750.0,19750.0,19350.0,19350.0,17374.0
260,2016-08-12,19400.0,19400.0,18500.0,18800.0,144446.0
261,2016-08-12,18800.0,18800.0,18700.0,18750.0,9617.0
262,2016-08-16,18800.0,18850.0,18200.0,18300.0,31296.0
263,2016-08-16,18300.0,18400.0,18250.0,18300.0,13849.0
264,2016-08-16,18300.0,18300.0,18150.0,18250.0,19333.0
265,2016-08-16,18250.0,18300.0,18250.0,18300.0,5092.0
266,2016-08-17,17950.0,17950.0,17900.0,17900.0,5093.0
267,2016-08-17,18100.0,18350.0,17650.0,17850.0,55179.0
268,2016-08-17,17850.0,18000.0,17800.0,18000.0,9459.0
269,2016-08-17,18000.0,18000.0,17850.0,17950.0,9578.0
270,2016-08-18,18000.0,18000.0,17700.0,18000.0,30538.0
271,2016-08-18,18000.0,18200.0,17950.0,18200.0,7718.0
272,2016-08-18,18150.0,18300.0,18050.0,18100.0,13945.0
273,2016-08-18,18100.0,18100.0,17850.0,17850.0,9869.0
274,2016-08-19,17750.0,17800.0,17700.0,17700.0,5100.0
275,2016-08-19,17800.0,18000.0,17750.0,17900.0,18317.0
276,2016-08-19,17900.0,17950.0,17700.0,17750.0,21594.0
277,2016-08-19,17750.0,17900.0,17700.0,17750.0,10513.0
278,2016-08-22,17700.0,18050.0,17700.0,17850.0,16269.0
279,2016-08-22,17850.0,17900.0,17750.0,17750.0,10313.0
280,2016-08-22,17750.0,17800.0,17700.0,17750.0,18262.0
281,2016-08-22,17750.0,17750.0,17700.0,17750.0,4458.0
282,2016-08-23,18000.0,18050.0,17800.0,18000.0,19674.0
283,2016-08-23,18000.0,18000.0,17800.0,17850.0,10802.0
284,2016-08-23,17850.0,17950.0,17800.0,17950.0,8289.0
285,2016-08-23,17850.0,18000.0,17850.0,18000.0,5316.0
286,2016-08-24,17750.0,17850.0,17700.0,17700.0,4514.0
287,2016-08-24,17950.0,18050.0,17750.0,17800.0,13341.0
288,2016-08-24,17800.0,17850.0,17700.0,17750.0,12306.0
289,2016-08-24,17700.0,17800.0,17700.0,17800.0,7710.0
290,2016-08-25,17700.0,17700.0,17350.0,17550.0,29979.0
291,2016-08-25,17500.0,17550.0,17400.0,17550.0,7463.0
292,2016-08-25,17550.0,17600.0,17500.0,17500.0,11523.0
293,2016-08-25,17500.0,17600.0,17400.0,17550.0,5607.0
294,2016-08-26,17600.0,17600.0,17500.0,17500.0,6011.0
295,2016-08-26,17400.0,17600.0,17350.0,17450.0,20121.0
296,2016-08-26,17450.0,17600.0,17350.0,17600.0,9103.0
297,2016-08-26,17600.0,17700.0,17500.0,17600.0,7303.0
298,2016-08-29,17550.0,18900.0,17150.0,18050.0,187101.0
299,2016-08-29,18050.0,18750.0,17950.0,18300.0,62708.0
300,2016-08-29,18300.0,20350.0,18300.0,19050.0,465036.0
301,2016-08-29,19050.0,19050.0,18550.0,18550.0,88187.0
302,2016-08-30,19750.0,19800.0,18700.0,18800.0,194540.0
303,2016-08-30,18750.0,18900.0,18350.0,18650.0,53031.0
304,2016-08-30,18600.0,18800.0,18300.0,18600.0,36312.0
305,2016-08-30,18600.0,18650.0,18450.0,18500.0,13412.0
306,2016-08-31,18400.0,18700.0,17800.0,18000.0,61892.0
307,2016-08-31,18000.0,18050.0,17450.0,17700.0,46180.0
308,2016-08-31,17700.0,18050.0,17650.0,17850.0,19976.0
309,2016-08-31,17900.0,17900.0,17700.0,17700.0,15686.0
310,2016-09-01,17900.0,17950.0,17700.0,17700.0,11752.0
311,2016-09-01,17700.0,18150.0,17650.0,17800.0,25701.0
312,2016-09-01,17700.0,18050.0,17650.0,18050.0,12660.0
313,2016-09-01,18050.0,18050.0,17700.0,17900.0,12378.0
314,2016-09-02,17800.0,17900.0,17700.0,17750.0,10368.0
315,2016-09-02,17900.0,18150.0,17800.0,17900.0,9118.0
316,2016-09-02,17900.0,18000.0,17500.0,17800.0,28137.0
317,2016-09-02,17800.0,17900.0,17700.0,17900.0,9874.0
318,2016-09-05,18250.0,18300.0,18200.0,18300.0,5300.0
319,2016-09-05,18000.0,18350.0,17900.0,18200.0,19605.0
320,2016-09-05,18250.0,18350.0,18150.0,18200.0,15014.0
321,2016-09-05,18200.0,18300.0,18150.0,18250.0,10517.0
322,2016-09-06,18150.0,18350.0,18150.0,18300.0,20387.0
323,2016-09-06,18300.0,18350.0,18200.0,18300.0,7868.0
324,2016-09-06,18300.0,18350.0,18150.0,18300.0,8289.0
325,2016-09-06,18300.0,18350.0,18200.0,18350.0,2726.0
326,2016-09-07,18550.0,18550.0,18250.0,18350.0,14205.0
327,2016-09-07,18300.0,18450.0,18200.0,18200.0,11767.0
328,2016-09-07,18200.0,18400.0,18200.0,18400.0,19270.0
329,2016-09-07,18400.0,18400.0,18300.0,18400.0,4906.0
330,2016-09-08,18500.0,18500.0,17300.0,18000.0,27456.0
331,2016-09-08,17950.0,18100.0,17850.0,18000.0,11504.0
332,2016-09-08,18000.0,18150.0,17900.0,18050.0,11745.0
333,2016-09-08,18050.0,18100.0,17950.0,17950.0,4996.0
334,2016-09-09,17700.0,17850.0,17650.0,17800.0,9706.0
335,2016-09-09,17650.0,17700.0,17600.0,17700.0,17028.0
336,2016-09-09,17700.0,17800.0,17550.0,17700.0,5697.0
337,2016-09-09,17650.0,18000.0,17450.0,17700.0,25695.0
338,2016-09-12,17650.0,17850.0,17400.0,17450.0,21443.0
339,2016-09-12,17500.0,17700.0,17450.0,17650.0,4816.0
340,2016-09-12,17600.0,17650.0,17500.0,17550.0,8459.0
341,2016-09-12,17600.0,17650.0,17500.0,17500.0,4880.0
342,2016-09-13,17850.0,18150.0,17550.0,17800.0,6403.0
343,2016-09-13,17750.0,17850.0,17650.0,17850.0,4522.0
344,2016-09-13,17850.0,17850.0,17700.0,17750.0,1611.0
345,2016-09-13,17750.0,18050.0,17700.0,18050.0,7677.0
346,2016-09-19,17800.0,18200.0,17800.0,18000.0,10295.0
347,2016-09-19,18000.0,18100.0,17900.0,17950.0,3353.0
348,2016-09-19,18000.0,18150.0,17900.0,18100.0,7253.0
349,2016-09-19,18000.0,18100.0,18000.0,18000.0,3045.0
350,2016-09-20,18000.0,18050.0,18000.0,18000.0,1047.0
351,2016-09-20,18050.0,18100.0,17900.0,18000.0,10535.0
352,2016-09-20,17850.0,18100.0,17850.0,18050.0,9579.0
353,2016-09-20,18050.0,18100.0,17950.0,18100.0,3846.0
354,2016-09-21,17950.0,18400.0,17950.0,18250.0,32181.0
355,2016-09-21,18250.0,18350.0,18250.0,18300.0,5068.0
356,2016-09-21,18300.0,18300.0,18100.0,18250.0,10005.0
357,2016-09-21,18250.0,18250.0,18050.0,18150.0,4181.0
358,2016-09-22,18450.0,18450.0,17950.0,18100.0,17673.0
359,2016-09-22,18100.0,18150.0,18050.0,18150.0,7685.0
360,2016-09-22,18150.0,18150.0,18050.0,18100.0,12277.0
361,2016-09-22,18100.0,18100.0,18050.0,18050.0,5458.0
362,2016-09-23,18050.0,18250.0,17850.0,18050.0,15336.0
363,2016-09-23,18050.0,18150.0,17950.0,18100.0,5592.0
364,2016-09-23,18100.0,18200.0,18050.0,18200.0,11175.0
365,2016-09-23,18200.0,18250.0,18100.0,18200.0,7829.0
366,2016-09-26,18150.0,18150.0,18000.0,18100.0,12378.0
367,2016-09-26,18100.0,18100.0,18000.0,18000.0,8928.0
368,2016-09-26,18100.0,18350.0,18100.0,18300.0,22518.0
369,2016-09-26,18300.0,18350.0,18100.0,18150.0,8207.0
370,2016-09-27,18000.0,18250.0,17850.0,17950.0,17514.0
371,2016-09-27,18000.0,18000.0,17850.0,17950.0,7983.0
372,2016-09-27,17950.0,18000.0,17800.0,18000.0,10304.0
373,2016-09-27,17950.0,18000.0,17900.0,17900.0,1313.0
374,2016-09-28,17950.0,18100.0,17850.0,17900.0,8294.0
375,2016-09-28,17900.0,17950.0,17850.0,17900.0,2360.0
376,2016-09-28,18000.0,18050.0,17700.0,17950.0,16225.0
377,2016-09-28,17950.0,17950.0,17850.0,17950.0,3781.0
378,2016-09-29,17700.0,18050.0,17700.0,18000.0,11277.0
379,2016-09-29,17950.0,18000.0,17900.0,17950.0,2266.0
380,2016-09-29,17950.0,18000.0,17850.0,17900.0,7102.0
381,2016-09-29,17900.0,17950.0,17800.0,17800.0,3484.0
382,2016-09-30,17700.0,17850.0,17200.0,17500.0,25460.0
383,2016-09-30,17500.0,17600.0,17450.0,17500.0,8456.0
384,2016-09-30,17500.0,17600.0,17350.0,17350.0,20440.0
385,2016-09-30,17400.0,17400.0,17300.0,17350.0,4879.0
386,2016-10-04,17700.0,17900.0,17650.0,17850.0,8000.0
387,2016-10-04,17400.0,17850.0,17400.0,17700.0,14916.0
388,2016-10-04,17300.0,17500.0,17200.0,17400.0,20334.0
389,2016-10-04,17350.0,17400.0,17300.0,17400.0,7234.0
390,2016-10-05,17600.0,18150.0,17600.0,18050.0,26495.0
391,2016-10-05,18050.0,18200.0,17950.0,18000.0,12556.0
392,2016-10-05,18000.0,18100.0,17600.0,17700.0,10578.0
393,2016-10-05,17750.0,17850.0,17650.0,17750.0,3443.0
394,2016-10-06,17800.0,17900.0,17650.0,17800.0,9028.0
395,2016-10-06,17800.0,17800.0,17600.0,17650.0,8640.0
396,2016-10-06,17600.0,17650.0,17550.0,17600.0,8990.0
397,2016-10-06,17600.0,17650.0,17600.0,17650.0,3046.0
398,2016-10-07,17550.0,17750.0,17450.0,17550.0,3383.0
399,2016-10-07,17550.0,17550.0,17400.0,17400.0,9442.0
400,2016-10-07,17400.0,17400.0,17150.0,17250.0,15035.0
401,2016-10-07,17250.0,17250.0,17050.0,17050.0,13638.0
402,2016-10-10,17200.0,17500.0,17200.0,17350.0,11518.0
403,2016-10-10,17400.0,17400.0,17300.0,17300.0,2630.0
404,2016-10-10,17100.0,17350.0,16800.0,17300.0,24566.0
405,2016-10-10,17250.0,17300.0,17150.0,17150.0,8342.0
406,2016-10-11,17500.0,17500.0,17200.0,17450.0,6046.0
407,2016-10-11,17450.0,17450.0,17300.0,17300.0,10647.0
408,2016-10-11,17300.0,17350.0,17200.0,17200.0,11249.0
409,2016-10-11,17200.0,17250.0,17200.0,17200.0,450.0
