,Datetime,Open,High,Low,Close,Volume
31,2016-04-28,17750.0,17800.0,17500.0,17500.0,70158.0
32,2016-04-28,17700.0,17900.0,17550.0,17750.0,92322.0
33,2016-04-29,17450.0,17800.0,17400.0,17600.0,89607.0
34,2016-04-29,17550.0,17650.0,17400.0,17500.0,33562.0
35,2016-04-29,17500.0,17700.0,17450.0,17450.0,75901.0
36,2016-05-02,17600.0,17600.0,17100.0,17200.0,64265.0
37,2016-05-02,17200.0,17250.0,17050.0,17100.0,51789.0
38,2016-05-02,17100.0,17250.0,16900.0,17000.0,83591.0
39,2016-05-03,17100.0,17400.0,17000.0,17350.0,58272.0
40,2016-05-03,17350.0,17350.0,17150.0,17250.0,22705.0
41,2016-05-03,17250.0,17300.0,17150.0,17200.0,50279.0
42,2016-05-04,17050.0,17400.0,17050.0,17350.0,36215.0
43,2016-05-04,17350.0,17450.0,17100.0,17100.0,39863.0
44,2016-05-04,17100.0,17200.0,17000.0,17000.0,64653.0
45,2016-05-09,16400.0,16550.0,16350.0,16450.0,60887.0
46,2016-05-09,17000.0,17150.0,16500.0,16550.0,104860.0
47,2016-05-09,16550.0,16600.0,16350.0,16400.0,53684.0
48,2016-05-10,16550.0,16650.0,16500.0,16550.0,33430.0
49,2016-05-10,16550.0,16600.0,16450.0,16450.0,63507.0
50,2016-05-10,16400.0,16750.0,16350.0,16550.0,40130.0
51,2016-05-11,16550.0,16650.0,16450.0,16600.0,33756.0
52,2016-05-11,16550.0,17300.0,16550.0,17150.0,101526.0
53,2016-05-11,17150.0,17350.0,16800.0,17000.0,86202.0
54,2016-05-12,17100.0,17100.0,16600.0,16650.0,84328.0
55,2016-05-12,16750.0,16850.0,16600.0,16750.0,45409.0
56,2016-05-12,16650.0,16850.0,16600.0,16700.0,45511.0
57,2016-05-13,16700.0,16750.0,16550.0,16650.0,39251.0
58,2016-05-13,16600.0,16650.0,16450.0,16450.0,30599.0
59,2016-05-13,16450.0,16500.0,16200.0,16400.0,86572.0
60,2016-05-16,16100.0,16100.0,14900.0,15050.0,463285.0
61,2016-05-16,15100.0,15150.0,15000.0,15050.0,110832.0
62,2016-05-16,15000.0,15050.0,14900.0,15050.0,145933.0
63,2016-05-17,14200.0,14200.0,13950.0,14150.0,255870.0
64,2016-05-17,14050.0,14250.0,14000.0,14200.0,170077.0
65,2016-05-17,15000.0,15050.0,14000.0,14050.0,446227.0
66,2016-05-18,14050.0,14550.0,14000.0,14250.0,165970.0
67,2016-05-18,14200.0,14300.0,14050.0,14100.0,32588.0
68,2016-05-18,14100.0,14200.0,14000.0,14000.0,95165.0
69,2016-05-19,14000.0,14400.0,14000.0,14000.0,127660.0
70,2016-05-19,14050.0,14150.0,14000.0,14000.0,33041.0
71,2016-05-19,14050.0,14200.0,13950.0,14150.0,61737.0
72,2016-05-20,14050.0,14150.0,14000.0,14000.0,84219.0
73,2016-05-20,14100.0,14100.0,13750.0,13950.0,135040.0
74,2016-05-20,14000.0,14100.0,13900.0,14100.0,58299.0
75,2016-05-23,14150.0,14350.0,14100.0,14200.0,66215.0
76,2016-05-23,14200.0,14300.0,14200.0,14200.0,26588.0
77,2016-05-23,14250.0,14450.0,14150.0,14300.0,72062.0
78,2016-05-24,14200.0,14250.0,13700.0,13700.0,101715.0
79,2016-05-24,13700.0,13750.0,13450.0,13650.0,149554.0
80,2016-05-24,13650.0,13700.0,13300.0,13350.0,179809.0
81,2016-05-25,13100.0,13150.0,12900.0,12950.0,230528.0
82,2016-05-25,13250.0,13300.0,13100.0,13100.0,119091.0
83,2016-05-25,13550.0,13600.0,13200.0,13250.0,108617.0
84,2016-05-26,12550.0,12750.0,12350.0,12750.0,209437.0
85,2016-05-26,13000.0,13050.0,12400.0,12600.0,308908.0
86,2016-05-26,12550.0,12600.0,12400.0,12500.0,110517.0
87,2016-05-27,12600.0,12700.0,12450.0,12650.0,155224.0
88,2016-05-27,12650.0,12800.0,12500.0,12700.0,115963.0
89,2016-05-27,12700.0,12700.0,12600.0,12600.0,45681.0
90,2016-05-30,12650.0,12900.0,12500.0,12650.0,125363.0
91,2016-05-30,12650.0,12750.0,12650.0,12750.0,59249.0
92,2016-05-30,12700.0,13000.0,12600.0,12900.0,141744.0
93,2016-05-31,13000.0,13250.0,12750.0,13200.0,152093.0
94,2016-05-31,13250.0,13250.0,13050.0,13050.0,98265.0
95,2016-05-31,13050.0,13050.0,12750.0,12750.0,212448.0
96,2016-06-01,12800.0,12800.0,12500.0,12700.0,88914.0
97,2016-06-01,12700.0,12700.0,12550.0,12600.0,54723.0
98,2016-06-01,12650.0,12750.0,12600.0,12750.0,73334.0
99,2016-06-02,13050.0,13450.0,12900.0,12950.0,185472.0
100,2016-06-02,12950.0,13000.0,12800.0,12850.0,65538.0
101,2016-06-02,12800.0,12850.0,12650.0,12650.0,142199.0
102,2016-06-03,12050.0,12100.0,11850.0,12000.0,211270.0
103,2016-06-03,12650.0,12750.0,12250.0,12300.0,157105.0
104,2016-06-03,12300.0,12350.0,12050.0,12050.0,200853.0
105,2016-06-07,12000.0,12150.0,11700.0,12000.0,168345.0
106,2016-06-07,12000.0,12050.0,11800.0,11800.0,134190.0
107,2016-06-07,11800.0,12000.0,11800.0,11900.0,151573.0
108,2016-06-08,12000.0,12550.0,12000.0,12100.0,397744.0
109,2016-06-08,12100.0,12150.0,11900.0,12000.0,155816.0
110,2016-06-08,12000.0,12100.0,11900.0,11900.0,137462.0
111,2016-06-09,12000.0,12200.0,11900.0,12200.0,119110.0
112,2016-06-09,12100.0,12200.0,11950.0,12000.0,70925.0
113,2016-06-09,11950.0,12300.0,11900.0,12100.0,140798.0
114,2016-06-10,12150.0,12250.0,12050.0,12100.0,61166.0
115,2016-06-10,12100.0,12200.0,12000.0,12000.0,65190.0
116,2016-06-10,12000.0,12050.0,11950.0,12000.0,106620.0
117,2016-06-13,11900.0,12050.0,11750.0,11950.0,81836.0
118,2016-06-13,11950.0,12000.0,11850.0,11850.0,26223.0
119,2016-06-13,11850.0,12100.0,11700.0,12100.0,139657.0
120,2016-06-14,11950.0,11950.0,11800.0,11800.0,67778.0
121,2016-06-14,11800.0,12000.0,11750.0,11900.0,31248.0
122,2016-06-14,12050.0,12050.0,11800.0,11850.0,61663.0
123,2016-06-15,11650.0,11700.0,11550.0,11650.0,88599.0
124,2016-06-15,11800.0,11850.0,11450.0,11600.0,120005.0
125,2016-06-15,11600.0,11750.0,11600.0,11700.0,44949.0
126,2016-06-16,11600.0,11800.0,11550.0,11600.0,58764.0
127,2016-06-16,11550.0,11750.0,11550.0,11750.0,52010.0
128,2016-06-16,11750.0,11750.0,11500.0,11550.0,92229.0
129,2016-06-17,11650.0,11750.0,11450.0,11450.0,46520.0
130,2016-06-17,11450.0,11700.0,11450.0,11600.0,51699.0
131,2016-06-17,11600.0,11650.0,11450.0,11500.0,63705.0
132,2016-06-20,11500.0,11900.0,11500.0,11750.0,80727.0
133,2016-06-20,11700.0,12000.0,11650.0,11850.0,60933.0
134,2016-06-20,11850.0,12050.0,11850.0,11950.0,62776.0
135,2016-06-21,11950.0,12050.0,11850.0,12000.0,33112.0
136,2016-06-21,11950.0,12000.0,11850.0,11850.0,36058.0
137,2016-06-21,11850.0,11950.0,11850.0,11950.0,26149.0
138,2016-06-22,11900.0,12000.0,11850.0,12000.0,26983.0
139,2016-06-22,11900.0,11950.0,11850.0,11900.0,17168.0
140,2016-06-22,12050.0,12100.0,11900.0,11900.0,56122.0
141,2016-06-23,11800.0,11800.0,11550.0,11600.0,50060.0
142,2016-06-23,11600.0,11700.0,11500.0,11600.0,63879.0
143,2016-06-23,11950.0,11950.0,11650.0,11800.0,60718.0
144,2016-06-24,11800.0,11800.0,11250.0,11500.0,89377.0
145,2016-06-24,11500.0,11550.0,10400.0,10650.0,208733.0
146,2016-06-24,10650.0,10750.0,10400.0,10400.0,240885.0
147,2016-06-27,10000.0,10700.0,9980.0,10700.0,183930.0
148,2016-06-27,10700.0,10950.0,10500.0,10950.0,75817.0
149,2016-06-27,10900.0,11550.0,10900.0,11550.0,251215.0
150,2016-06-28,11100.0,11700.0,11100.0,11650.0,137752.0
151,2016-06-28,11650.0,11900.0,11550.0,11750.0,94266.0
152,2016-06-28,11800.0,11850.0,11650.0,11750.0,94767.0
153,2016-06-29,11900.0,12350.0,11800.0,12150.0,195048.0
154,2016-06-29,12150.0,12200.0,12000.0,12050.0,45593.0
155,2016-06-29,12050.0,12100.0,11950.0,12000.0,64090.0
156,2016-06-30,11900.0,12200.0,11850.0,12050.0,88583.0
157,2016-06-30,12050.0,12150.0,11750.0,11850.0,73642.0
158,2016-06-30,11850.0,11950.0,11750.0,11900.0,29757.0
159,2016-07-01,12700.0,12750.0,12600.0,12700.0,116708.0
160,2016-07-01,12450.0,13100.0,12400.0,12700.0,680773.0
161,2016-07-01,12700.0,12900.0,12650.0,12800.0,160927.0
162,2016-07-04,12850.0,12950.0,12600.0,12750.0,147670.0
163,2016-07-04,12700.0,12750.0,12550.0,12700.0,107061.0
164,2016-07-04,12650.0,12850.0,12650.0,12800.0,148080.0
165,2016-07-05,12750.0,12750.0,12300.0,12450.0,113186.0
166,2016-07-05,12500.0,12550.0,12350.0,12500.0,41629.0
167,2016-07-05,12500.0,12550.0,12350.0,12350.0,77338.0
168,2016-07-06,12300.0,12500.0,12250.0,12450.0,52770.0
169,2016-07-06,12350.0,12650.0,12300.0,12450.0,101454.0
170,2016-07-06,12450.0,12450.0,12150.0,12300.0,61954.0
171,2016-07-07,12500.0,12550.0,12350.0,12350.0,76920.0
172,2016-07-07,12350.0,12450.0,12350.0,12350.0,31502.0
173,2016-07-07,12350.0,12800.0,12350.0,12650.0,103995.0
174,2016-07-08,12650.0,12750.0,12400.0,12450.0,50296.0
175,2016-07-08,12450.0,12500.0,12300.0,12400.0,57778.0
176,2016-07-08,12400.0,12500.0,12350.0,12400.0,76079.0
177,2016-07-11,12400.0,12500.0,12350.0,12500.0,48408.0
178,2016-07-11,12500.0,12550.0,12350.0,12400.0,48237.0
179,2016-07-11,12500.0,12500.0,12300.0,12500.0,49147.0
180,2016-07-12,12350.0,12500.0,12300.0,12450.0,40963.0
181,2016-07-12,12550.0,12650.0,12350.0,12400.0,68793.0
182,2016-07-12,12450.0,12550.0,12300.0,12350.0,45495.0
183,2016-07-13,12450.0,12500.0,12350.0,12350.0,50169.0
184,2016-07-13,12400.0,12400.0,12200.0,12350.0,66726.0
185,2016-07-13,12300.0,12550.0,12300.0,12450.0,71401.0
186,2016-07-14,12450.0,12500.0,12200.0,12250.0,97994.0
187,2016-07-14,12250.0,12350.0,12250.0,12300.0,35954.0
188,2016-07-14,12300.0,12400.0,12250.0,12300.0,58774.0
189,2016-07-15,12400.0,12400.0,12200.0,12300.0,61900.0
190,2016-07-15,12250.0,12350.0,12100.0,12300.0,77263.0
191,2016-07-15,12300.0,12300.0,12100.0,12150.0,68668.0
192,2016-07-18,12300.0,12300.0,12050.0,12100.0,62664.0
193,2016-07-18,12100.0,12150.0,11900.0,12000.0,62688.0
194,2016-07-18,12050.0,12050.0,11900.0,12000.0,59617.0
195,2016-07-19,12000.0,12000.0,11800.0,12000.0,137909.0
196,2016-07-19,12000.0,12050.0,11900.0,11950.0,32872.0
197,2016-07-19,12100.0,12200.0,11950.0,12000.0,89790.0
198,2016-07-20,12050.0,12100.0,11800.0,11850.0,44280.0
199,2016-07-20,11850.0,12000.0,11850.0,11900.0,36708.0
200,2016-07-20,11900.0,11900.0,11750.0,11800.0,66324.0
201,2016-07-21,11850.0,12900.0,11850.0,12800.0,702526.0
202,2016-07-21,12750.0,12800.0,12550.0,12550.0,95234.0
203,2016-07-21,12550.0,12750.0,12500.0,12650.0,123392.0
204,2016-07-22,12700.0,12950.0,12550.0,12550.0,181440.0
205,2016-07-22,12600.0,12750.0,12500.0,12600.0,50194.0
206,2016-07-22,12600.0,12750.0,12600.0,12600.0,76572.0
207,2016-07-25,12400.0,12450.0,12250.0,12300.0,102835.0
208,2016-07-25,12800.0,12850.0,12450.0,12550.0,63914.0
209,2016-07-25,12500.0,12550.0,12400.0,12450.0,44833.0
210,2016-07-26,12300.0,12400.0,12000.0,12400.0,93847.0
211,2016-07-26,12400.0,12500.0,12250.0,12450.0,63729.0
212,2016-07-26,12400.0,12650.0,12400.0,12600.0,76857.0
213,2016-07-27,12600.0,12600.0,12250.0,12350.0,93269.0
214,2016-07-27,12350.0,12400.0,12200.0,12200.0,64226.0
215,2016-07-27,12250.0,12250.0,12100.0,12250.0,82516.0
216,2016-07-28,12000.0,12100.0,11950.0,12050.0,76660.0
217,2016-07-28,12300.0,12350.0,12100.0,12100.0,69542.0
218,2016-07-28,12150.0,12150.0,12000.0,12050.0,39242.0
219,2016-07-29,12050.0,12150.0,11950.0,12050.0,38197.0
220,2016-07-29,12100.0,12200.0,12000.0,12150.0,34929.0
221,2016-07-29,12150.0,12350.0,12050.0,12300.0,72606.0
222,2016-08-01,12400.0,13550.0,12400.0,13300.0,1086823.0
223,2016-08-01,13300.0,13400.0,13050.0,13200.0,194755.0
224,2016-08-01,13200.0,13300.0,13000.0,13050.0,231769.0
225,2016-08-01,13000.0,13100.0,12950.0,13100.0,115608.0
226,2016-08-02,13050.0,13100.0,12950.0,13100.0,41779.0
227,2016-08-02,12750.0,13150.0,12700.0,13050.0,78721.0
228,2016-08-02,13000.0,13000.0,12700.0,12700.0,241522.0
229,2016-08-02,13050.0,13100.0,12900.0,13100.0,64103.0
230,2016-08-03,13100.0,13250.0,12750.0,12900.0,125734.0
231,2016-08-03,12900.0,13050.0,12800.0,12850.0,92801.0
232,2016-08-03,12850.0,13000.0,12800.0,12850.0,82344.0
233,2016-08-03,12900.0,12900.0,12750.0,12750.0,52255.0
234,2016-08-04,12950.0,12950.0,12850.0,12950.0,23504.0
235,2016-08-04,12750.0,13250.0,12700.0,12950.0,179137.0
236,2016-08-04,12950.0,13100.0,12900.0,12950.0,51702.0
237,2016-08-04,12950.0,13050.0,12850.0,12900.0,77884.0
238,2016-08-05,13350.0,13400.0,13250.0,13350.0,66709.0
239,2016-08-05,13350.0,13350.0,13150.0,13250.0,97148.0
240,2016-08-05,13250.0,13400.0,13150.0,13400.0,50339.0
241,2016-08-05,13000.0,13550.0,12950.0,13400.0,341232.0
242,2016-08-08,13600.0,13800.0,13200.0,13200.0,249177.0
243,2016-08-08,13200.0,13250.0,13000.0,13050.0,115572.0
244,2016-08-08,13050.0,13100.0,12850.0,13050.0,126123.0
245,2016-08-08,13050.0,13050.0,12900.0,12900.0,42396.0
246,2016-08-09,13000.0,13100.0,13000.0,13100.0,34957.0
247,2016-08-09,12800.0,12900.0,12750.0,12900.0,59257.0
248,2016-08-09,12850.0,13200.0,12800.0,13000.0,102514.0
249,2016-08-09,12900.0,13100.0,12800.0,12850.0,138723.0
250,2016-08-10,13150.0,13400.0,13100.0,13350.0,184474.0
251,2016-08-10,13350.0,13750.0,13300.0,13550.0,304804.0
252,2016-08-10,13550.0,13950.0,13550.0,13800.0,355296.0
253,2016-08-10,13750.0,13900.0,13750.0,13850.0,74437.0
254,2016-08-11,13450.0,13550.0,13450.0,13450.0,46514.0
255,2016-08-11,13500.0,13550.0,13400.0,13500.0,55086.0
256,2016-08-11,13750.0,13900.0,13400.0,13400.0,226656.0
257,2016-08-11,13400.0,13500.0,13350.0,13450.0,100294.0
258,2016-08-12,13450.0,13700.0,13350.0,13600.0,140558.0
259,2016-08-12,13600.0,13650.0,13500.0,13550.0,63497.0
260,2016-08-12,13550.0,13700.0,13500.0,13600.0,46949.0
261,2016-08-12,13600.0,13600.0,13500.0,13500.0,26835.0
262,2016-08-16,13550.0,14150.0,13400.0,13850.0,395553.0
263,2016-08-16,13850.0,13950.0,13600.0,13800.0,86327.0
264,2016-08-16,13800.0,13900.0,13600.0,13800.0,101977.0
265,2016-08-16,13800.0,13900.0,13750.0,13900.0,67433.0
266,2016-08-17,14050.0,14150.0,14050.0,14150.0,33152.0
267,2016-08-17,14000.0,14350.0,13850.0,14100.0,296009.0
268,2016-08-17,14050.0,14150.0,14050.0,14050.0,96216.0
269,2016-08-17,14050.0,14150.0,13950.0,14100.0,92005.0
270,2016-08-18,14250.0,14300.0,13900.0,14000.0,95869.0
271,2016-08-18,14050.0,14100.0,14000.0,14000.0,34425.0
272,2016-08-18,14000.0,14050.0,13900.0,13950.0,81640.0
273,2016-08-18,13950.0,14000.0,13950.0,13950.0,23971.0
274,2016-08-19,13750.0,13800.0,13600.0,13600.0,44162.0
275,2016-08-19,14200.0,14300.0,13850.0,13950.0,107748.0
276,2016-08-19,13950.0,14050.0,13850.0,13950.0,50073.0
277,2016-08-19,13900.0,13950.0,13650.0,13750.0,106986.0
278,2016-08-22,13600.0,14050.0,13600.0,13950.0,147147.0
279,2016-08-22,13950.0,14200.0,13900.0,13950.0,141070.0
280,2016-08-22,13950.0,14000.0,13850.0,13850.0,69354.0
281,2016-08-22,13850.0,13900.0,13700.0,13750.0,32856.0
282,2016-08-23,13750.0,14100.0,13750.0,13850.0,78231.0
283,2016-08-23,13800.0,14050.0,13800.0,14050.0,33520.0
284,2016-08-23,14000.0,14050.0,13950.0,14000.0,40927.0
285,2016-08-23,13950.0,14050.0,13950.0,13950.0,25344.0
286,2016-08-24,14100.0,14150.0,13950.0,14150.0,46099.0
287,2016-08-24,14100.0,14100.0,13850.0,14000.0,83019.0
288,2016-08-24,14000.0,14100.0,13950.0,14100.0,33448.0
289,2016-08-24,14100.0,14150.0,14000.0,14100.0,63224.0
290,2016-08-25,14150.0,14200.0,13950.0,14050.0,54847.0
291,2016-08-25,14050.0,14100.0,13900.0,14000.0,54179.0
292,2016-08-25,14000.0,14050.0,13950.0,13950.0,48794.0
293,2016-08-25,13950.0,14050.0,13950.0,14000.0,14017.0
294,2016-08-26,13500.0,13550.0,13450.0,13500.0,23794.0
295,2016-08-26,14050.0,14050.0,13600.0,13750.0,95147.0
296,2016-08-26,13750.0,13750.0,13400.0,13550.0,108220.0
297,2016-08-26,13550.0,13650.0,13400.0,13500.0,90080.0
298,2016-08-29,13400.0,13450.0,13100.0,13200.0,160504.0
299,2016-08-29,13150.0,13400.0,13150.0,13300.0,46383.0
300,2016-08-29,13300.0,13450.0,13250.0,13450.0,48333.0
301,2016-08-29,13450.0,13450.0,13400.0,13400.0,21191.0
302,2016-08-30,13500.0,13800.0,13500.0,13800.0,74596.0
303,2016-08-30,13750.0,13950.0,13700.0,13900.0,46384.0
304,2016-08-30,13900.0,14100.0,13850.0,14050.0,94340.0
305,2016-08-30,14050.0,14100.0,14000.0,14100.0,24205.0
306,2016-08-31,14100.0,14150.0,13700.0,13750.0,75347.0
307,2016-08-31,13750.0,13800.0,13650.0,13700.0,26718.0
308,2016-08-31,13700.0,14000.0,13700.0,13900.0,37198.0
309,2016-08-31,13900.0,14100.0,13850.0,14100.0,30859.0
310,2016-09-01,13700.0,13800.0,13700.0,13800.0,18033.0
311,2016-09-01,14000.0,14050.0,13750.0,13800.0,58035.0
312,2016-09-01,13800.0,13900.0,13700.0,13850.0,49730.0
313,2016-09-01,13850.0,13850.0,13700.0,13750.0,63312.0
314,2016-09-02,13550.0,13600.0,13250.0,13350.0,90189.0
315,2016-09-02,13400.0,13450.0,13350.0,13400.0,17351.0
316,2016-09-02,13800.0,13850.0,13500.0,13600.0,75507.0
317,2016-09-02,13300.0,13450.0,13200.0,13400.0,107105.0
318,2016-09-05,13300.0,13400.0,13300.0,13400.0,13522.0
319,2016-09-05,13500.0,13500.0,13250.0,13400.0,47889.0
320,2016-09-05,13400.0,13400.0,13200.0,13200.0,31628.0
321,2016-09-05,13200.0,13400.0,13150.0,13300.0,40279.0
322,2016-09-06,13300.0,13400.0,12950.0,13050.0,92581.0
323,2016-09-06,13050.0,13150.0,12850.0,13100.0,62538.0
324,2016-09-06,13100.0,13200.0,13050.0,13200.0,44303.0
325,2016-09-06,13200.0,13350.0,13150.0,13150.0,38716.0
326,2016-09-07,13200.0,13450.0,13100.0,13150.0,87491.0
327,2016-09-07,13200.0,13250.0,13050.0,13150.0,24531.0
328,2016-09-07,13150.0,13250.0,13050.0,13150.0,65070.0
329,2016-09-07,13150.0,13200.0,13100.0,13150.0,28496.0
330,2016-09-08,13050.0,13100.0,12650.0,12800.0,170017.0
331,2016-09-08,12800.0,12850.0,12700.0,12700.0,61185.0
332,2016-09-08,12750.0,12750.0,12300.0,12650.0,184761.0
333,2016-09-08,12650.0,12800.0,12600.0,12750.0,25961.0
334,2016-09-09,12400.0,12550.0,12400.0,12450.0,25425.0
335,2016-09-09,12200.0,12500.0,12200.0,12400.0,39538.0
336,2016-09-09,12250.0,12300.0,12150.0,12200.0,31588.0
337,2016-09-09,12500.0,12650.0,12100.0,12250.0,113276.0
338,2016-09-12,12000.0,12250.0,11850.0,12050.0,102954.0
339,2016-09-12,12050.0,12100.0,12000.0,12050.0,24720.0
340,2016-09-12,12100.0,12150.0,12000.0,12050.0,61109.0
341,2016-09-12,12050.0,12050.0,11900.0,11900.0,40594.0
342,2016-09-13,12200.0,12300.0,11900.0,12200.0,37432.0
343,2016-09-13,12200.0,12250.0,12100.0,12100.0,19445.0
344,2016-09-13,12150.0,12300.0,12100.0,12250.0,32758.0
345,2016-09-13,12250.0,12350.0,12200.0,12250.0,13261.0
346,2016-09-19,12200.0,12650.0,12200.0,12500.0,44220.0
347,2016-09-19,12450.0,12600.0,12450.0,12500.0,9512.0
348,2016-09-19,12450.0,12550.0,12450.0,12550.0,13722.0
349,2016-09-19,12500.0,12550.0,12500.0,12550.0,6803.0
350,2016-09-20,12550.0,12600.0,12550.0,12600.0,6061.0
351,2016-09-20,12550.0,12650.0,12500.0,12600.0,10901.0
352,2016-09-20,12400.0,12650.0,12300.0,12550.0,22635.0
353,2016-09-20,12500.0,12600.0,12500.0,12550.0,9091.0
354,2016-09-21,12600.0,12650.0,12400.0,12500.0,20225.0
355,2016-09-21,12500.0,12550.0,12450.0,12500.0,11226.0
356,2016-09-21,12500.0,12550.0,12450.0,12550.0,8453.0
357,2016-09-21,12500.0,12550.0,12450.0,12500.0,4073.0
358,2016-09-22,12600.0,12800.0,12500.0,12600.0,36527.0
359,2016-09-22,12600.0,12650.0,12500.0,12500.0,12276.0
360,2016-09-22,12550.0,12650.0,12500.0,12650.0,12267.0
361,2016-09-22,12650.0,12650.0,12600.0,12600.0,9058.0
362,2016-09-23,12700.0,12700.0,12400.0,12450.0,30725.0
363,2016-09-23,12500.0,12500.0,12300.0,12400.0,15585.0
364,2016-09-23,12400.0,12500.0,12300.0,12350.0,18311.0
365,2016-09-23,12350.0,12400.0,12350.0,12350.0,17096.0
366,2016-09-26,12200.0,12250.0,12100.0,12150.0,44086.0
367,2016-09-26,12150.0,12300.0,12150.0,12300.0,12970.0
368,2016-09-26,12350.0,12400.0,12200.0,12200.0,36283.0
369,2016-09-26,12200.0,12300.0,12150.0,12250.0,24808.0
370,2016-09-27,12250.0,12350.0,12150.0,12300.0,11400.0
371,2016-09-27,12300.0,12400.0,12250.0,12400.0,13602.0
372,2016-09-27,12400.0,12500.0,12350.0,12450.0,23296.0
373,2016-09-27,12450.0,12500.0,12400.0,12500.0,10811.0
374,2016-09-28,12650.0,12650.0,12250.0,12300.0,59277.0
375,2016-09-28,12350.0,12400.0,12300.0,12400.0,5853.0
376,2016-09-28,12500.0,12500.0,12350.0,12450.0,16496.0
377,2016-09-28,12400.0,12750.0,12400.0,12650.0,31510.0
378,2016-09-29,12350.0,12550.0,12350.0,12500.0,14075.0
379,2016-09-29,12500.0,12500.0,12400.0,12500.0,14176.0
380,2016-09-29,12500.0,12600.0,12400.0,12450.0,36222.0
381,2016-09-29,12500.0,12550.0,12450.0,12500.0,9627.0
382,2016-09-30,12500.0,12500.0,12000.0,12350.0,28503.0
383,2016-09-30,12350.0,12350.0,12200.0,12300.0,13868.0
384,2016-09-30,12250.0,12550.0,12250.0,12500.0,21923.0
385,2016-09-30,12450.0,12500.0,12350.0,12350.0,22417.0
386,2016-10-04,12900.0,13000.0,12850.0,13000.0,29607.0
387,2016-10-04,12700.0,12950.0,12700.0,12850.0,59233.0
388,2016-10-04,12500.0,12700.0,12250.0,12650.0,47348.0
389,2016-10-04,12600.0,12750.0,12600.0,12700.0,48865.0
390,2016-10-05,13050.0,13100.0,12750.0,12950.0,38494.0
391,2016-10-05,13000.0,13050.0,12900.0,12900.0,18124.0
392,2016-10-05,12950.0,13000.0,12800.0,12950.0,29591.0
393,2016-10-05,12950.0,13050.0,12950.0,13050.0,17425.0
394,2016-10-06,13050.0,13400.0,13000.0,13300.0,75009.0
395,2016-10-06,13300.0,13550.0,13300.0,13500.0,75788.0
396,2016-10-06,13500.0,13600.0,13450.0,13550.0,56740.0
397,2016-10-06,13550.0,13550.0,13350.0,13500.0,41416.0
398,2016-10-07,13500.0,13700.0,13350.0,13350.0,61109.0
399,2016-10-07,13400.0,13400.0,13150.0,13200.0,26853.0
400,2016-10-07,13200.0,13250.0,13000.0,13100.0,43456.0
401,2016-10-07,13050.0,13400.0,13050.0,13350.0,22824.0
402,2016-10-10,12800.0,13000.0,12700.0,12850.0,53545.0
403,2016-10-10,12850.0,12950.0,12800.0,12850.0,18310.0
404,2016-10-10,13300.0,13350.0,13000.0,13000.0,47697.0
405,2016-10-10,13050.0,13100.0,12850.0,12850.0,58687.0
406,2016-10-11,12850.0,12950.0,12650.0,12700.0,63236.0
407,2016-10-11,12700.0,12800.0,12500.0,12500.0,44851.0
408,2016-10-11,12550.0,12550.0,12350.0,12400.0,52549.0
409,2016-10-11,12400.0,12450.0,12350.0,12450.0,16040.0
