,Datetime,Open,High,Low,Close,Volume
106,2016-06-07,18444.0,18469.0,18344.0,18444.0,49548.0
107,2016-06-07,18469.0,18469.0,18168.0,18243.0,92086.0
108,2016-06-08,18344.0,18595.0,18168.0,18394.0,105466.0
109,2016-06-08,18394.0,18545.0,18268.0,18469.0,43681.0
110,2016-06-08,18469.0,18570.0,18344.0,18494.0,75206.0
111,2016-06-09,18344.0,18545.0,17891.0,18545.0,67667.0
112,2016-06-09,18444.0,18444.0,18318.0,18344.0,26958.0
113,2016-06-09,18645.0,18645.0,18318.0,18444.0,61234.0
114,2016-06-10,18545.0,18545.0,18243.0,18268.0,35962.0
115,2016-06-10,18293.0,18293.0,18067.0,18143.0,38744.0
116,2016-06-10,18143.0,18369.0,18143.0,18243.0,38789.0
117,2016-06-13,18293.0,18570.0,18117.0,18243.0,70322.0
118,2016-06-13,18243.0,18243.0,18067.0,18092.0,22281.0
119,2016-06-13,18067.0,18168.0,17916.0,17942.0,33048.0
120,2016-06-14,17615.0,17916.0,17539.0,17841.0,54337.0
121,2016-06-14,17665.0,17715.0,17590.0,17590.0,29910.0
122,2016-06-14,17891.0,18193.0,17615.0,17665.0,54786.0
123,2016-06-15,17640.0,17665.0,17514.0,17514.0,25614.0
124,2016-06-15,17942.0,17967.0,17439.0,17715.0,35546.0
125,2016-06-15,17715.0,17715.0,17565.0,17640.0,27682.0
126,2016-06-16,17565.0,17640.0,17338.0,17364.0,55230.0
127,2016-06-16,17364.0,17364.0,17087.0,17112.0,47447.0
128,2016-06-16,17112.0,17163.0,16886.0,17112.0,73015.0
129,2016-06-17,17112.0,17389.0,17112.0,17288.0,34654.0
130,2016-06-17,17288.0,17539.0,17288.0,17364.0,23305.0
131,2016-06-17,17364.0,17364.0,17137.0,17364.0,43736.0
132,2016-06-20,17238.0,17489.0,17238.0,17414.0,20849.0
133,2016-06-20,17414.0,17514.0,17414.0,17489.0,11910.0
134,2016-06-20,17489.0,17665.0,17489.0,17640.0,37268.0
135,2016-06-21,17514.0,17590.0,17263.0,17364.0,30990.0
136,2016-06-21,17389.0,17464.0,17338.0,17338.0,14343.0
137,2016-06-21,17338.0,17665.0,17288.0,17640.0,39958.0
138,2016-06-22,17539.0,17565.0,17439.0,17464.0,26193.0
139,2016-06-22,17565.0,17615.0,17514.0,17565.0,15878.0
140,2016-06-22,17690.0,17791.0,17539.0,17565.0,27236.0
141,2016-06-23,17037.0,17087.0,16987.0,17012.0,27268.0
142,2016-06-23,17012.0,17163.0,17012.0,17087.0,22975.0
143,2016-06-23,17514.0,17514.0,16987.0,17037.0,56555.0
144,2016-06-24,17288.0,17313.0,16786.0,16987.0,60947.0
145,2016-06-24,16987.0,16987.0,15831.0,15956.0,99108.0
146,2016-06-24,15956.0,16585.0,15831.0,16484.0,114726.0
147,2016-06-27,15630.0,16384.0,15605.0,16384.0,114578.0
148,2016-06-27,16384.0,16384.0,15982.0,16007.0,23790.0
149,2016-06-27,16007.0,16333.0,15982.0,16333.0,48449.0
150,2016-06-28,16007.0,16685.0,16007.0,16559.0,50786.0
151,2016-06-28,16559.0,16635.0,16509.0,16585.0,19238.0
152,2016-06-28,16559.0,16585.0,16509.0,16509.0,32242.0
153,2016-06-29,16811.0,16811.0,16559.0,16610.0,45593.0
154,2016-06-29,16610.0,16685.0,16509.0,16660.0,27931.0
155,2016-06-29,16635.0,16811.0,16434.0,16786.0,59108.0
156,2016-06-30,16710.0,16811.0,16610.0,16635.0,33905.0
157,2016-06-30,16861.0,16936.0,16635.0,16685.0,26412.0
158,2016-06-30,16710.0,16811.0,16685.0,16710.0,18769.0
159,2016-07-01,17062.0,17112.0,16962.0,16987.0,37493.0
160,2016-07-01,16811.0,17188.0,16710.0,17062.0,65636.0
161,2016-07-01,16987.0,17062.0,16861.0,16886.0,35846.0
162,2016-07-04,17037.0,17213.0,16962.0,17037.0,43582.0
163,2016-07-04,17037.0,17087.0,16987.0,17012.0,24046.0
164,2016-07-04,16987.0,17389.0,16987.0,17389.0,92509.0
165,2016-07-05,20103.0,20505.0,18896.0,19173.0,2334610.0
166,2016-07-05,19198.0,19449.0,19123.0,19198.0,304457.0
167,2016-07-05,19148.0,19198.0,18645.0,18695.0,602869.0
168,2016-07-06,18168.0,19097.0,18092.0,18846.0,413003.0
169,2016-07-06,18419.0,18695.0,18168.0,18193.0,339158.0
170,2016-07-06,18168.0,18268.0,18092.0,18168.0,124076.0
171,2016-07-07,18922.0,19022.0,18494.0,18821.0,238526.0
172,2016-07-07,18821.0,18871.0,18695.0,18771.0,60931.0
173,2016-07-07,18771.0,18846.0,18519.0,18519.0,145388.0
174,2016-07-08,18545.0,18896.0,18519.0,18695.0,180755.0
175,2016-07-08,18695.0,18721.0,18419.0,18595.0,99619.0
176,2016-07-08,18595.0,18620.0,18344.0,18344.0,143633.0
177,2016-07-11,18645.0,18670.0,18444.0,18444.0,94801.0
178,2016-07-11,18645.0,18695.0,18519.0,18645.0,47577.0
179,2016-07-11,18494.0,18846.0,18494.0,18645.0,149029.0
180,2016-07-12,18444.0,18469.0,18243.0,18318.0,87323.0
181,2016-07-12,18645.0,18721.0,18394.0,18419.0,131149.0
182,2016-07-12,18419.0,18444.0,18193.0,18444.0,89067.0
183,2016-07-13,18444.0,18821.0,18243.0,18746.0,314661.0
184,2016-07-13,18746.0,18746.0,18519.0,18519.0,45650.0
185,2016-07-13,18519.0,18645.0,18419.0,18419.0,76227.0
186,2016-07-14,18494.0,18570.0,18218.0,18243.0,98278.0
187,2016-07-14,18243.0,18369.0,18218.0,18293.0,40712.0
188,2016-07-14,18268.0,18519.0,18193.0,18318.0,91669.0
189,2016-07-15,18419.0,18570.0,17992.0,18067.0,95671.0
190,2016-07-15,18067.0,18143.0,17942.0,18042.0,52509.0
191,2016-07-15,18042.0,18067.0,17766.0,17766.0,97264.0
192,2016-07-18,17690.0,18067.0,17615.0,17866.0,69370.0
193,2016-07-18,17866.0,17891.0,17766.0,17816.0,32188.0
194,2016-07-18,17816.0,17942.0,17715.0,17942.0,47149.0
195,2016-07-19,17967.0,18017.0,17891.0,17942.0,41333.0
196,2016-07-19,18042.0,18042.0,17942.0,17967.0,23204.0
197,2016-07-19,17992.0,18143.0,17866.0,18042.0,50391.0
198,2016-07-20,17967.0,17967.0,17715.0,17766.0,44801.0
199,2016-07-20,17766.0,17891.0,17766.0,17791.0,22114.0
200,2016-07-20,17766.0,17816.0,17690.0,17690.0,48033.0
201,2016-07-21,17992.0,18193.0,17942.0,18042.0,109695.0
202,2016-07-21,18042.0,18067.0,17891.0,17916.0,24170.0
203,2016-07-21,17942.0,17967.0,17866.0,17866.0,29647.0
204,2016-07-22,17841.0,18017.0,17791.0,17866.0,31063.0
205,2016-07-22,17891.0,17967.0,17841.0,17866.0,19128.0
206,2016-07-22,17866.0,18168.0,17841.0,18168.0,54567.0
207,2016-07-25,17967.0,18067.0,17916.0,18017.0,39737.0
208,2016-07-25,17992.0,18168.0,17916.0,17942.0,43142.0
209,2016-07-25,17942.0,17992.0,17866.0,17942.0,34360.0
210,2016-07-26,18067.0,18067.0,17690.0,17766.0,52675.0
211,2016-07-26,17766.0,17791.0,17715.0,17741.0,27033.0
212,2016-07-26,17741.0,17791.0,17715.0,17741.0,29880.0
213,2016-07-27,17665.0,17891.0,17665.0,17766.0,42985.0
214,2016-07-27,17766.0,17766.0,17690.0,17741.0,24842.0
215,2016-07-27,17715.0,17741.0,17640.0,17715.0,34756.0
216,2016-07-28,17766.0,18218.0,17741.0,18218.0,112618.0
217,2016-07-28,17741.0,17866.0,17690.0,17791.0,35508.0
218,2016-07-28,17791.0,17841.0,17741.0,17766.0,16599.0
219,2016-07-29,18218.0,18469.0,18143.0,18243.0,129473.0
220,2016-07-29,18243.0,18369.0,18193.0,18318.0,17762.0
221,2016-07-29,18318.0,18394.0,18218.0,18243.0,43495.0
222,2016-08-01,18268.0,18620.0,18193.0,18469.0,106779.0
223,2016-08-01,18444.0,18670.0,18444.0,18570.0,90272.0
224,2016-08-01,18570.0,18871.0,18519.0,18796.0,128905.0
225,2016-08-01,18771.0,18821.0,18746.0,18771.0,25537.0
226,2016-08-02,18494.0,18519.0,18344.0,18344.0,20079.0
227,2016-08-02,18570.0,18620.0,18444.0,18595.0,33233.0
228,2016-08-02,18771.0,18947.0,18469.0,18570.0,131585.0
229,2016-08-02,18570.0,18620.0,18444.0,18469.0,33336.0
230,2016-08-03,18293.0,18494.0,18143.0,18293.0,62288.0
231,2016-08-03,18293.0,18570.0,18293.0,18469.0,51766.0
232,2016-08-03,18469.0,18771.0,18444.0,18670.0,68702.0
233,2016-08-03,18670.0,18771.0,18670.0,18746.0,31538.0
234,2016-08-04,18570.0,18670.0,18545.0,18670.0,15247.0
235,2016-08-04,18796.0,18821.0,18519.0,18570.0,64738.0
236,2016-08-04,18570.0,18695.0,18570.0,18570.0,29564.0
237,2016-08-04,18570.0,18620.0,18545.0,18570.0,29295.0
238,2016-08-05,18494.0,18519.0,18168.0,18318.0,75217.0
239,2016-08-05,18318.0,18369.0,17891.0,18067.0,125003.0
240,2016-08-05,18067.0,18117.0,18017.0,18117.0,22928.0
241,2016-08-05,18645.0,18695.0,18344.0,18519.0,108036.0
242,2016-08-08,18369.0,18369.0,18168.0,18268.0,72881.0
243,2016-08-08,18268.0,18545.0,18218.0,18545.0,53480.0
244,2016-08-08,18519.0,18595.0,18394.0,18570.0,73546.0
245,2016-08-08,18570.0,18595.0,18519.0,18570.0,28217.0
246,2016-08-09,19424.0,19625.0,19399.0,19600.0,232510.0
247,2016-08-09,19022.0,19173.0,18947.0,19072.0,133959.0
248,2016-08-09,19072.0,19424.0,18947.0,19399.0,343400.0
249,2016-08-09,18746.0,19298.0,18746.0,18997.0,440406.0
250,2016-08-10,19449.0,19675.0,19273.0,19525.0,276390.0
251,2016-08-10,19525.0,19650.0,19449.0,19600.0,117389.0
252,2016-08-10,19600.0,19776.0,19525.0,19675.0,183496.0
253,2016-08-10,19650.0,19751.0,19625.0,19650.0,53767.0
254,2016-08-11,19399.0,19449.0,19349.0,19374.0,26522.0
255,2016-08-11,19424.0,19550.0,19374.0,19424.0,55873.0
256,2016-08-11,19826.0,19826.0,19324.0,19349.0,191723.0
257,2016-08-11,19349.0,19474.0,19324.0,19424.0,54548.0
258,2016-08-12,19525.0,19902.0,19474.0,19751.0,231182.0
259,2016-08-12,19751.0,19902.0,19701.0,19826.0,82661.0
260,2016-08-12,19826.0,19876.0,19751.0,19851.0,69675.0
261,2016-08-12,19826.0,19876.0,19776.0,19776.0,37821.0
262,2016-08-16,19851.0,20103.0,19550.0,19826.0,193075.0
263,2016-08-16,19851.0,19977.0,19801.0,19927.0,39553.0
264,2016-08-16,19952.0,19952.0,19751.0,19776.0,56924.0
265,2016-08-16,19801.0,19801.0,19600.0,19600.0,37782.0
266,2016-08-17,19273.0,19324.0,19198.0,19324.0,16987.0
267,2016-08-17,19675.0,19675.0,18896.0,19123.0,190901.0
268,2016-08-17,19123.0,19273.0,19047.0,19248.0,48784.0
269,2016-08-17,19223.0,19349.0,19148.0,19273.0,27029.0
270,2016-08-18,19273.0,19726.0,19223.0,19474.0,106172.0
271,2016-08-18,19499.0,19675.0,19499.0,19525.0,49228.0
272,2016-08-18,19525.0,19650.0,19474.0,19625.0,56603.0
273,2016-08-18,19625.0,19625.0,19550.0,19600.0,19868.0
274,2016-08-19,19650.0,19701.0,19600.0,19701.0,21168.0
275,2016-08-19,19449.0,19600.0,19148.0,19298.0,81552.0
276,2016-08-19,19298.0,19550.0,19298.0,19499.0,44268.0
277,2016-08-19,19525.0,19751.0,19499.0,19650.0,75853.0
278,2016-08-22,19499.0,19675.0,19223.0,19324.0,48145.0
279,2016-08-22,19324.0,19324.0,19097.0,19097.0,47070.0
280,2016-08-22,19097.0,19173.0,18997.0,19047.0,63758.0
281,2016-08-22,19072.0,19072.0,18922.0,18947.0,33171.0
282,2016-08-23,18972.0,19273.0,18871.0,19072.0,66023.0
283,2016-08-23,19072.0,19123.0,18947.0,18997.0,23042.0
284,2016-08-23,18997.0,19198.0,18922.0,19173.0,41385.0
285,2016-08-23,19148.0,19248.0,19123.0,19248.0,14968.0
286,2016-08-24,19248.0,19273.0,19223.0,19273.0,9777.0
287,2016-08-24,19298.0,19298.0,18997.0,19123.0,39713.0
288,2016-08-24,19123.0,19173.0,19097.0,19148.0,16098.0
289,2016-08-24,19148.0,19374.0,19148.0,19248.0,38754.0
290,2016-08-25,19148.0,19223.0,18821.0,18846.0,75311.0
291,2016-08-25,18871.0,18896.0,18721.0,18821.0,34973.0
292,2016-08-25,18821.0,18846.0,18746.0,18771.0,31610.0
293,2016-08-25,18771.0,18821.0,18746.0,18771.0,23218.0
294,2016-08-26,18545.0,18595.0,18494.0,18494.0,28204.0
295,2016-08-26,18922.0,19047.0,18595.0,18695.0,75714.0
296,2016-08-26,18670.0,18670.0,18519.0,18545.0,33546.0
297,2016-08-26,18545.0,18645.0,18519.0,18545.0,27258.0
298,2016-08-29,18318.0,18419.0,17690.0,17841.0,150720.0
299,2016-08-29,17841.0,17866.0,17715.0,17741.0,55508.0
300,2016-08-29,17741.0,17916.0,17715.0,17891.0,42696.0
301,2016-08-29,17891.0,17916.0,17766.0,17791.0,29892.0
302,2016-08-30,17891.0,18042.0,17816.0,17816.0,49227.0
303,2016-08-30,17816.0,17816.0,17715.0,17791.0,46516.0
304,2016-08-30,17791.0,18017.0,17715.0,17766.0,55082.0
305,2016-08-30,17766.0,17866.0,17766.0,17866.0,9092.0
306,2016-08-31,17866.0,17866.0,17238.0,17313.0,112179.0
307,2016-08-31,17338.0,17338.0,17087.0,17137.0,85602.0
308,2016-08-31,17137.0,17514.0,17112.0,17238.0,90496.0
309,2016-08-31,17238.0,17313.0,17188.0,17288.0,23756.0
310,2016-09-01,17665.0,17715.0,17640.0,17715.0,7500.0
311,2016-09-01,17213.0,17590.0,17163.0,17489.0,31431.0
312,2016-09-01,17489.0,17615.0,17439.0,17514.0,19384.0
313,2016-09-01,17539.0,17791.0,17489.0,17665.0,33552.0
314,2016-09-02,17565.0,17665.0,17539.0,17640.0,16651.0
315,2016-09-02,17992.0,18017.0,17866.0,17916.0,7600.0
316,2016-09-02,17741.0,17741.0,17489.0,17590.0,30084.0
317,2016-09-02,17640.0,18067.0,17640.0,17992.0,36149.0
318,2016-09-05,17690.0,17715.0,17690.0,17690.0,7622.0
319,2016-09-05,17891.0,17942.0,17665.0,17665.0,36835.0
320,2016-09-05,17665.0,17866.0,17665.0,17791.0,7553.0
321,2016-09-05,17791.0,17841.0,17690.0,17715.0,22961.0
322,2016-09-06,17615.0,17665.0,17489.0,17489.0,33159.0
323,2016-09-06,17489.0,17514.0,17288.0,17389.0,41695.0
324,2016-09-06,17414.0,17414.0,17188.0,17263.0,67606.0
325,2016-09-06,17238.0,17338.0,17188.0,17288.0,25514.0
326,2016-09-07,17414.0,17439.0,17112.0,17213.0,39758.0
327,2016-09-07,17213.0,17213.0,17112.0,17137.0,26958.0
328,2016-09-07,17112.0,17163.0,17112.0,17137.0,29086.0
329,2016-09-07,17137.0,17213.0,17137.0,17137.0,12601.0
330,2016-09-08,17137.0,17364.0,17137.0,17188.0,39081.0
331,2016-09-08,17188.0,17288.0,17137.0,17188.0,28915.0
332,2016-09-08,17188.0,17238.0,17137.0,17213.0,33118.0
333,2016-09-08,17238.0,17464.0,17213.0,17439.0,24268.0
334,2016-09-09,17288.0,17389.0,17238.0,17238.0,13402.0
335,2016-09-09,17238.0,17313.0,17112.0,17288.0,22976.0
336,2016-09-09,17439.0,17439.0,17213.0,17213.0,12733.0
337,2016-09-09,17087.0,17514.0,17062.0,17414.0,34802.0
338,2016-09-12,16886.0,17163.0,16836.0,17012.0,35568.0
339,2016-09-12,17012.0,17037.0,16861.0,16861.0,29039.0
340,2016-09-12,16861.0,17037.0,16836.0,16911.0,31906.0
341,2016-09-12,16911.0,16962.0,16886.0,16936.0,7997.0
342,2016-09-13,17037.0,17288.0,17037.0,17112.0,19578.0
343,2016-09-13,17112.0,17213.0,17037.0,17137.0,14070.0
344,2016-09-13,17137.0,17213.0,17062.0,17062.0,17293.0
345,2016-09-13,17062.0,17163.0,17037.0,17163.0,8165.0
346,2016-09-19,17087.0,17288.0,17087.0,17288.0,13311.0
347,2016-09-19,17288.0,17313.0,17213.0,17213.0,6531.0
348,2016-09-19,17213.0,17263.0,17163.0,17238.0,11504.0
349,2016-09-19,17238.0,17238.0,17163.0,17188.0,3640.0
350,2016-09-20,17188.0,17288.0,17163.0,17288.0,5775.0
351,2016-09-20,17112.0,17288.0,17087.0,17188.0,16915.0
352,2016-09-20,17137.0,17188.0,16987.0,17137.0,22401.0
353,2016-09-20,17137.0,17263.0,17087.0,17087.0,12467.0
354,2016-09-21,17313.0,17590.0,17288.0,17514.0,26026.0
355,2016-09-21,17514.0,17590.0,17464.0,17514.0,21955.0
356,2016-09-21,17489.0,17565.0,17464.0,17565.0,12918.0
357,2016-09-21,17565.0,17565.0,17539.0,17539.0,5770.0
358,2016-09-22,17640.0,17665.0,17389.0,17615.0,26193.0
359,2016-09-22,17615.0,17615.0,17565.0,17615.0,15726.0
360,2016-09-22,17615.0,17615.0,17539.0,17590.0,25202.0
361,2016-09-22,17590.0,17615.0,17539.0,17615.0,11753.0
362,2016-09-23,17690.0,18143.0,17690.0,18017.0,89189.0
363,2016-09-23,18017.0,18494.0,17992.0,18419.0,104489.0
364,2016-09-23,18419.0,18846.0,18344.0,18695.0,184217.0
365,2016-09-23,18695.0,18972.0,18695.0,18922.0,89545.0
366,2016-09-26,18670.0,18746.0,18670.0,18695.0,22870.0
367,2016-09-26,18695.0,18746.0,18645.0,18746.0,18638.0
368,2016-09-26,18846.0,18871.0,18519.0,18645.0,101272.0
369,2016-09-26,18620.0,18771.0,18595.0,18670.0,40447.0
370,2016-09-27,18796.0,18896.0,18419.0,18444.0,54472.0
371,2016-09-27,18444.0,18670.0,18419.0,18645.0,25890.0
372,2016-09-27,18645.0,18922.0,18620.0,18821.0,70314.0
373,2016-09-27,18821.0,18896.0,18796.0,18871.0,16351.0
374,2016-09-28,18595.0,18695.0,18570.0,18595.0,21030.0
375,2016-09-28,18620.0,18645.0,18494.0,18595.0,23505.0
376,2016-09-28,18922.0,18922.0,18469.0,18645.0,64095.0
377,2016-09-28,18645.0,18695.0,18595.0,18595.0,13778.0
378,2016-09-29,18670.0,18695.0,18545.0,18545.0,34375.0
379,2016-09-29,18545.0,18595.0,18545.0,18570.0,10714.0
380,2016-09-29,18545.0,18620.0,18494.0,18545.0,26979.0
381,2016-09-29,18545.0,18570.0,18494.0,18545.0,12151.0
382,2016-09-30,18519.0,18545.0,17891.0,18017.0,75108.0
383,2016-09-30,18017.0,18143.0,18017.0,18092.0,26674.0
384,2016-09-30,18092.0,18143.0,17791.0,17866.0,63614.0
385,2016-09-30,17891.0,18017.0,17816.0,17942.0,16589.0
386,2016-10-04,18168.0,18193.0,18042.0,18092.0,9616.0
387,2016-10-04,18168.0,18243.0,18117.0,18193.0,16223.0
388,2016-10-04,17791.0,18268.0,17665.0,18143.0,55694.0
389,2016-10-04,18168.0,18394.0,18143.0,18193.0,28946.0
390,2016-10-05,18017.0,18168.0,17967.0,18067.0,12795.0
391,2016-10-05,18042.0,18042.0,17741.0,17791.0,39371.0
392,2016-10-05,17791.0,17791.0,17615.0,17791.0,39925.0
393,2016-10-05,17791.0,17841.0,17715.0,17841.0,12317.0
394,2016-10-06,17942.0,18243.0,17866.0,18017.0,37814.0
395,2016-10-06,18017.0,18218.0,18017.0,18193.0,13535.0
396,2016-10-06,18193.0,18318.0,18092.0,18293.0,39579.0
397,2016-10-06,18293.0,18318.0,18143.0,18318.0,11346.0
398,2016-10-07,18193.0,18394.0,18017.0,18042.0,28498.0
399,2016-10-07,18017.0,18067.0,17942.0,17942.0,17823.0
400,2016-10-07,17916.0,18017.0,17690.0,17791.0,51510.0
401,2016-10-07,17791.0,17841.0,17766.0,17791.0,11730.0
402,2016-10-10,17590.0,18193.0,17565.0,18067.0,45868.0
403,2016-10-10,18042.0,18092.0,18017.0,18067.0,7746.0
404,2016-10-10,17791.0,17891.0,17590.0,17715.0,23095.0
405,2016-10-10,17715.0,17715.0,17464.0,17590.0,30650.0
406,2016-10-11,18092.0,18268.0,17967.0,18143.0,31953.0
407,2016-10-11,18143.0,18143.0,17741.0,17816.0,19527.0
408,2016-10-11,17841.0,17916.0,17615.0,17690.0,45276.0
409,2016-10-11,17665.0,17690.0,17640.0,17640.0,13687.0
