,Datetime,Open,High,Low,Close,Volume
109,2016-06-08,15628.0,15666.0,15551.0,15551.0,10496.0
110,2016-06-08,15551.0,15589.0,15359.0,15551.0,42803.0
111,2016-06-09,15321.0,15359.0,14898.0,15282.0,125298.0
112,2016-06-09,15436.0,15474.0,15244.0,15359.0,32355.0
113,2016-06-09,15551.0,15705.0,15359.0,15436.0,42574.0
114,2016-06-10,15205.0,15973.0,14898.0,15858.0,135060.0
115,2016-06-10,15858.0,16012.0,15551.0,15666.0,61502.0
116,2016-06-10,15705.0,15820.0,15628.0,15666.0,54605.0
117,2016-06-13,15781.0,15781.0,15244.0,15321.0,36712.0
118,2016-06-13,15321.0,15359.0,15167.0,15244.0,23179.0
119,2016-06-13,15282.0,15397.0,15205.0,15359.0,33315.0
120,2016-06-14,15052.0,15282.0,15013.0,15013.0,22979.0
121,2016-06-14,15090.0,15129.0,15013.0,15052.0,17230.0
122,2016-06-14,15244.0,15321.0,15052.0,15090.0,29674.0
123,2016-06-15,15359.0,15359.0,15244.0,15244.0,17113.0
124,2016-06-15,15090.0,15282.0,15013.0,15244.0,14625.0
125,2016-06-15,15244.0,15359.0,15129.0,15359.0,17039.0
126,2016-06-16,15397.0,15743.0,15244.0,15282.0,58884.0
127,2016-06-16,15244.0,15282.0,15013.0,15052.0,28080.0
128,2016-06-16,15052.0,15282.0,14591.0,14898.0,53670.0
129,2016-06-17,14937.0,15129.0,14745.0,14745.0,39608.0
130,2016-06-17,14783.0,14783.0,14630.0,14630.0,36346.0
131,2016-06-17,14630.0,14860.0,14361.0,14821.0,90249.0
132,2016-06-20,14514.0,14821.0,14514.0,14783.0,28974.0
133,2016-06-20,14783.0,14898.0,14706.0,14783.0,10442.0
134,2016-06-20,14783.0,14860.0,14745.0,14821.0,17078.0
135,2016-06-21,14898.0,15052.0,14668.0,14706.0,28495.0
136,2016-06-21,14706.0,14860.0,14668.0,14783.0,10918.0
137,2016-06-21,14783.0,14821.0,14591.0,14706.0,21719.0
138,2016-06-22,14706.0,14898.0,14706.0,14860.0,28604.0
139,2016-06-22,14783.0,14783.0,14668.0,14668.0,10814.0
140,2016-06-22,14553.0,14821.0,14553.0,14783.0,19501.0
141,2016-06-23,14476.0,14591.0,14438.0,14514.0,11953.0
142,2016-06-23,14514.0,14783.0,14476.0,14745.0,29296.0
143,2016-06-23,14821.0,14821.0,14438.0,14476.0,42142.0
144,2016-06-24,14937.0,14937.0,14284.0,14514.0,47976.0
145,2016-06-24,14514.0,14591.0,13324.0,13516.0,126683.0
146,2016-06-24,13516.0,13708.0,13324.0,13516.0,115067.0
147,2016-06-27,13209.0,13439.0,12671.0,13439.0,88647.0
148,2016-06-27,13439.0,13516.0,13247.0,13439.0,26434.0
149,2016-06-27,13401.0,13785.0,13401.0,13785.0,57346.0
150,2016-06-28,13362.0,13823.0,13362.0,13785.0,33243.0
151,2016-06-28,13823.0,13862.0,13670.0,13746.0,25470.0
152,2016-06-28,13746.0,13938.0,13631.0,13785.0,43360.0
153,2016-06-29,14399.0,16895.0,14361.0,15781.0,958947.0
154,2016-06-29,15781.0,16089.0,15589.0,15743.0,141303.0
155,2016-06-29,15743.0,15820.0,15321.0,15513.0,146415.0
156,2016-06-30,15781.0,15935.0,15743.0,15897.0,61836.0
157,2016-06-30,15513.0,16204.0,15205.0,16050.0,180670.0
158,2016-06-30,16050.0,16204.0,15743.0,15743.0,122268.0
159,2016-07-01,16165.0,16204.0,16050.0,16127.0,24317.0
160,2016-07-01,15973.0,16434.0,15820.0,16165.0,103244.0
161,2016-07-01,16127.0,16242.0,15973.0,16012.0,57106.0
162,2016-07-04,15858.0,16434.0,15705.0,16165.0,67952.0
163,2016-07-04,16165.0,16165.0,15973.0,16165.0,18778.0
164,2016-07-04,16165.0,16319.0,15973.0,16281.0,54990.0
165,2016-07-05,16396.0,16396.0,16089.0,16396.0,48531.0
166,2016-07-05,16396.0,16434.0,16165.0,16242.0,20803.0
167,2016-07-05,16242.0,16396.0,16204.0,16357.0,29859.0
168,2016-07-06,15858.0,15973.0,15743.0,15935.0,38354.0
169,2016-07-06,16473.0,16473.0,15935.0,16165.0,58513.0
170,2016-07-06,16127.0,16204.0,15666.0,15858.0,64906.0
171,2016-07-07,16319.0,16626.0,16127.0,16357.0,123813.0
172,2016-07-07,16357.0,16434.0,16242.0,16281.0,20146.0
173,2016-07-07,16281.0,16626.0,16242.0,16549.0,91876.0
174,2016-07-08,16549.0,16703.0,16434.0,16626.0,47146.0
175,2016-07-08,16588.0,17125.0,16588.0,17087.0,113704.0
176,2016-07-08,17087.0,17548.0,17087.0,17241.0,281456.0
177,2016-07-11,17778.0,17817.0,17394.0,17586.0,99193.0
178,2016-07-11,17701.0,17817.0,17625.0,17740.0,54943.0
179,2016-07-11,17471.0,17893.0,17202.0,17701.0,211134.0
180,2016-07-12,17356.0,17394.0,17241.0,17241.0,33296.0
181,2016-07-12,17509.0,17586.0,17241.0,17471.0,65469.0
182,2016-07-12,17471.0,17471.0,17164.0,17317.0,34565.0
183,2016-07-13,17317.0,17740.0,17317.0,17509.0,67129.0
184,2016-07-13,17471.0,17663.0,17394.0,17663.0,33627.0
185,2016-07-13,17625.0,17663.0,17548.0,17586.0,45223.0
186,2016-07-14,17663.0,17663.0,17317.0,17625.0,70710.0
187,2016-07-14,17586.0,17817.0,17433.0,17740.0,51031.0
188,2016-07-14,17778.0,18431.0,17701.0,18124.0,272917.0
189,2016-07-15,18239.0,18431.0,17778.0,17893.0,107353.0
190,2016-07-15,17932.0,18200.0,17855.0,17970.0,46451.0
191,2016-07-15,18008.0,18085.0,17778.0,17893.0,36542.0
192,2016-07-18,18124.0,18239.0,17625.0,17778.0,110941.0
193,2016-07-18,17778.0,17817.0,17586.0,17817.0,50778.0
194,2016-07-18,17778.0,17778.0,17279.0,17509.0,88714.0
195,2016-07-19,17625.0,18085.0,17509.0,18008.0,128293.0
196,2016-07-19,17471.0,17663.0,17394.0,17625.0,28041.0
197,2016-07-19,17663.0,17701.0,17202.0,17509.0,78895.0
198,2016-07-20,17932.0,17970.0,17548.0,17586.0,54675.0
199,2016-07-20,17548.0,17701.0,17394.0,17509.0,19739.0
200,2016-07-20,17548.0,17740.0,17471.0,17625.0,35481.0
201,2016-07-21,17740.0,17740.0,17394.0,17433.0,27051.0
202,2016-07-21,17433.0,17548.0,17087.0,17241.0,46714.0
203,2016-07-21,17202.0,17317.0,17049.0,17241.0,117484.0
204,2016-07-22,17279.0,17625.0,16933.0,17471.0,76360.0
205,2016-07-22,17471.0,17548.0,17202.0,17279.0,17554.0
206,2016-07-22,17317.0,17317.0,16972.0,16972.0,40801.0
207,2016-07-25,17010.0,17433.0,16972.0,17433.0,96427.0
208,2016-07-25,17010.0,17279.0,16972.0,17010.0,18981.0
209,2016-07-25,17010.0,17049.0,16780.0,17049.0,36156.0
210,2016-07-26,17740.0,18815.0,17701.0,18469.0,376826.0
211,2016-07-26,18469.0,19007.0,18354.0,18508.0,256162.0
212,2016-07-26,18508.0,18700.0,18316.0,18431.0,121009.0
213,2016-07-27,18508.0,18738.0,18200.0,18316.0,180134.0
214,2016-07-27,18316.0,18392.0,17855.0,17970.0,100988.0
215,2016-07-27,17970.0,18047.0,17433.0,17778.0,154999.0
216,2016-07-28,17241.0,17241.0,16780.0,17241.0,151292.0
217,2016-07-28,17586.0,17855.0,17202.0,17317.0,96742.0
218,2016-07-28,17317.0,17356.0,17125.0,17241.0,48519.0
219,2016-07-29,17087.0,17279.0,16050.0,16665.0,119382.0
220,2016-07-29,16665.0,16741.0,16511.0,16626.0,50920.0
221,2016-07-29,16626.0,17125.0,16549.0,17010.0,103621.0
222,2016-08-01,17010.0,17087.0,16741.0,16933.0,28319.0
223,2016-08-01,16895.0,16972.0,16741.0,16780.0,19000.0
224,2016-08-01,16780.0,16857.0,16511.0,16703.0,49726.0
225,2016-08-01,16703.0,16741.0,16357.0,16357.0,48251.0
226,2016-08-02,16434.0,16434.0,16319.0,16396.0,12656.0
227,2016-08-02,16511.0,16626.0,16396.0,16396.0,15180.0
228,2016-08-02,16511.0,16818.0,16396.0,16511.0,35534.0
229,2016-08-02,16396.0,16473.0,16281.0,16396.0,21336.0
230,2016-08-03,16319.0,16319.0,15935.0,16012.0,47018.0
231,2016-08-03,16012.0,16127.0,15858.0,15935.0,34802.0
232,2016-08-03,15897.0,16473.0,15820.0,16434.0,60440.0
233,2016-08-03,16396.0,16396.0,16281.0,16319.0,28107.0
234,2016-08-04,16473.0,16511.0,16473.0,16473.0,15573.0
235,2016-08-04,16396.0,16703.0,16357.0,16396.0,61781.0
236,2016-08-04,16396.0,16434.0,16089.0,16242.0,18600.0
237,2016-08-04,16242.0,16511.0,16242.0,16511.0,26132.0
238,2016-08-05,16242.0,16319.0,16012.0,16089.0,23586.0
239,2016-08-05,16050.0,16281.0,16050.0,16165.0,20378.0
240,2016-08-05,16165.0,16396.0,16089.0,16357.0,31016.0
241,2016-08-05,16473.0,16473.0,16089.0,16281.0,36433.0
242,2016-08-08,16242.0,16319.0,16012.0,16127.0,27903.0
243,2016-08-08,16127.0,16165.0,16012.0,16012.0,10413.0
244,2016-08-08,16050.0,16204.0,16012.0,16127.0,15265.0
245,2016-08-08,16127.0,16357.0,16127.0,16319.0,18361.0
246,2016-08-09,16434.0,16434.0,16357.0,16434.0,12699.0
247,2016-08-09,16281.0,16434.0,16242.0,16434.0,15375.0
248,2016-08-09,16396.0,16511.0,16319.0,16434.0,26302.0
249,2016-08-09,16165.0,16357.0,16165.0,16319.0,20014.0
250,2016-08-10,16434.0,16434.0,16281.0,16357.0,20108.0
251,2016-08-10,16357.0,16396.0,16281.0,16357.0,14737.0
252,2016-08-10,16319.0,16588.0,16319.0,16473.0,30476.0
253,2016-08-10,16473.0,16549.0,16434.0,16549.0,11950.0
254,2016-08-11,16626.0,16626.0,16549.0,16626.0,11447.0
255,2016-08-11,16434.0,16703.0,16396.0,16588.0,27179.0
256,2016-08-11,16588.0,16588.0,16319.0,16396.0,12647.0
257,2016-08-11,16434.0,16473.0,16396.0,16434.0,5883.0
258,2016-08-12,16665.0,16665.0,16473.0,16549.0,26092.0
259,2016-08-12,16549.0,16588.0,16473.0,16511.0,23837.0
260,2016-08-12,16511.0,16511.0,16434.0,16473.0,21070.0
261,2016-08-12,16473.0,16511.0,16396.0,16396.0,12041.0
262,2016-08-16,16396.0,16396.0,16050.0,16127.0,43143.0
263,2016-08-16,16127.0,16165.0,16050.0,16089.0,12015.0
264,2016-08-16,16050.0,16089.0,16012.0,16012.0,21996.0
265,2016-08-16,16012.0,16050.0,15973.0,15973.0,18645.0
266,2016-08-17,15820.0,15973.0,15781.0,15935.0,10768.0
267,2016-08-17,15743.0,15973.0,15743.0,15897.0,14266.0
268,2016-08-17,15897.0,15897.0,15705.0,15743.0,21394.0
269,2016-08-17,15705.0,15897.0,15513.0,15858.0,24660.0
270,2016-08-18,15897.0,15897.0,15666.0,15820.0,18736.0
271,2016-08-18,15781.0,15897.0,15743.0,15820.0,12296.0
272,2016-08-18,15781.0,15858.0,15666.0,15666.0,19327.0
273,2016-08-18,15666.0,15705.0,15513.0,15513.0,43675.0
274,2016-08-19,15321.0,15359.0,15167.0,15359.0,25452.0
275,2016-08-19,15551.0,15551.0,15205.0,15397.0,29239.0
276,2016-08-19,15359.0,15436.0,15205.0,15205.0,37705.0
277,2016-08-19,15244.0,15397.0,15205.0,15282.0,41127.0
278,2016-08-22,15397.0,15436.0,15167.0,15205.0,24209.0
279,2016-08-22,15167.0,15205.0,14821.0,14898.0,27836.0
280,2016-08-22,14860.0,14975.0,14821.0,14898.0,43937.0
281,2016-08-22,14860.0,14937.0,14821.0,14821.0,20643.0
282,2016-08-23,14937.0,15205.0,14937.0,14975.0,40331.0
283,2016-08-23,14975.0,14975.0,14745.0,14898.0,14476.0
284,2016-08-23,14860.0,14937.0,14745.0,14937.0,16595.0
285,2016-08-23,14937.0,15167.0,14783.0,14821.0,33454.0
286,2016-08-24,14860.0,14898.0,14745.0,14821.0,9435.0
287,2016-08-24,14860.0,15013.0,14783.0,14821.0,15341.0
288,2016-08-24,14860.0,14860.0,14630.0,14745.0,12518.0
289,2016-08-24,14783.0,14898.0,14630.0,14860.0,16505.0
290,2016-08-25,14745.0,15436.0,14706.0,15321.0,65047.0
291,2016-08-25,15321.0,15359.0,15205.0,15205.0,17869.0
292,2016-08-25,15205.0,15244.0,14975.0,15090.0,23867.0
293,2016-08-25,15090.0,15205.0,14975.0,15205.0,24987.0
294,2016-08-26,14745.0,14821.0,14745.0,14783.0,8868.0
295,2016-08-26,15167.0,15167.0,14821.0,14860.0,20287.0
296,2016-08-26,14860.0,14937.0,14783.0,14783.0,10747.0
297,2016-08-26,14783.0,14821.0,14706.0,14783.0,21950.0
298,2016-08-29,14745.0,14821.0,14322.0,14630.0,46631.0
299,2016-08-29,14630.0,14630.0,14399.0,14476.0,19965.0
300,2016-08-29,14476.0,14514.0,14322.0,14361.0,16613.0
301,2016-08-29,14322.0,14361.0,14169.0,14169.0,28277.0
302,2016-08-30,14130.0,14745.0,14130.0,14514.0,30673.0
303,2016-08-30,14438.0,14553.0,14399.0,14399.0,14816.0
304,2016-08-30,14438.0,14591.0,14399.0,14476.0,29910.0
305,2016-08-30,14476.0,14591.0,14438.0,14553.0,11788.0
306,2016-08-31,14514.0,14668.0,14169.0,14207.0,23834.0
307,2016-08-31,14169.0,14284.0,14092.0,14246.0,17877.0
308,2016-08-31,14207.0,14438.0,14092.0,14207.0,13665.0
309,2016-08-31,14207.0,14553.0,14207.0,14514.0,15992.0
310,2016-09-01,14476.0,14668.0,14322.0,14591.0,10805.0
311,2016-09-01,14476.0,14745.0,14476.0,14553.0,23979.0
312,2016-09-01,14553.0,14630.0,14438.0,14514.0,12073.0
313,2016-09-01,14553.0,14591.0,14438.0,14476.0,13242.0
314,2016-09-02,14975.0,15090.0,14937.0,15052.0,21825.0
315,2016-09-02,15129.0,15244.0,15129.0,15205.0,13405.0
316,2016-09-02,14630.0,14975.0,14476.0,14975.0,28543.0
317,2016-09-02,15052.0,15129.0,14937.0,15129.0,31143.0
318,2016-09-05,15282.0,15359.0,15244.0,15359.0,6393.0
319,2016-09-05,15167.0,15628.0,15090.0,15282.0,39600.0
320,2016-09-05,15282.0,15359.0,15244.0,15282.0,18536.0
321,2016-09-05,15321.0,15321.0,15205.0,15282.0,18051.0
322,2016-09-06,15359.0,15474.0,15282.0,15321.0,16864.0
323,2016-09-06,15359.0,15359.0,15244.0,15244.0,11380.0
324,2016-09-06,15282.0,15282.0,15090.0,15129.0,11164.0
325,2016-09-06,15090.0,15321.0,15052.0,15321.0,11317.0
326,2016-09-07,15129.0,15321.0,14898.0,15129.0,25575.0
327,2016-09-07,15090.0,15090.0,14898.0,14937.0,6610.0
328,2016-09-07,14937.0,15090.0,14937.0,14975.0,8998.0
329,2016-09-07,14937.0,15205.0,14860.0,15205.0,27909.0
330,2016-09-08,15205.0,15244.0,14821.0,14898.0,17388.0
331,2016-09-08,14860.0,14898.0,14591.0,14706.0,27896.0
332,2016-09-08,14745.0,14898.0,14591.0,14860.0,18967.0
333,2016-09-08,14860.0,15013.0,14821.0,14860.0,23705.0
334,2016-09-09,15474.0,15513.0,15397.0,15397.0,13122.0
335,2016-09-09,15551.0,15589.0,15397.0,15474.0,28162.0
336,2016-09-09,15436.0,15628.0,15436.0,15551.0,25620.0
337,2016-09-09,15129.0,16050.0,15013.0,15436.0,62340.0
338,2016-09-12,14937.0,15205.0,14783.0,14937.0,18154.0
339,2016-09-12,14898.0,15052.0,14821.0,15013.0,9814.0
340,2016-09-12,15013.0,15052.0,14975.0,15013.0,6837.0
341,2016-09-12,15013.0,15052.0,14860.0,14860.0,7795.0
342,2016-09-13,15205.0,15205.0,14898.0,14937.0,8056.0
343,2016-09-13,14898.0,14937.0,14898.0,14937.0,4178.0
344,2016-09-13,14937.0,14937.0,14860.0,14898.0,7765.0
345,2016-09-13,14898.0,15282.0,14898.0,15282.0,18066.0
346,2016-09-19,15436.0,15474.0,15282.0,15321.0,23535.0
347,2016-09-19,15359.0,15359.0,15321.0,15359.0,7811.0
348,2016-09-19,15359.0,15359.0,15321.0,15321.0,7822.0
349,2016-09-19,15321.0,15359.0,15321.0,15359.0,8352.0
350,2016-09-20,15359.0,15359.0,15282.0,15321.0,4928.0
351,2016-09-20,15513.0,15551.0,15205.0,15321.0,32083.0
352,2016-09-20,15244.0,15397.0,15205.0,15321.0,11101.0
353,2016-09-20,15321.0,15551.0,15282.0,15513.0,12370.0
354,2016-09-21,15436.0,15436.0,15167.0,15282.0,21867.0
355,2016-09-21,15282.0,15321.0,15244.0,15244.0,6873.0
356,2016-09-21,15282.0,15282.0,15205.0,15282.0,14872.0
357,2016-09-21,15282.0,15321.0,15129.0,15244.0,11686.0
358,2016-09-22,15359.0,15359.0,15090.0,15244.0,33098.0
359,2016-09-22,15244.0,15321.0,15167.0,15205.0,13227.0
360,2016-09-22,15205.0,15282.0,14975.0,15052.0,45457.0
361,2016-09-22,15052.0,15167.0,15052.0,15129.0,14172.0
362,2016-09-23,15282.0,15589.0,15090.0,15129.0,76735.0
363,2016-09-23,15129.0,15205.0,15013.0,15090.0,45445.0
364,2016-09-23,15090.0,15090.0,15013.0,15052.0,15654.0
365,2016-09-23,15090.0,15167.0,15052.0,15090.0,25289.0
366,2016-09-26,15090.0,15167.0,14937.0,15013.0,16372.0
367,2016-09-26,15013.0,15052.0,14975.0,15052.0,13039.0
368,2016-09-26,15167.0,15167.0,14975.0,15090.0,20453.0
369,2016-09-26,15090.0,15129.0,15013.0,15052.0,7584.0
370,2016-09-27,15013.0,15052.0,14706.0,14783.0,23906.0
371,2016-09-27,14783.0,14898.0,14783.0,14898.0,7461.0
372,2016-09-27,14898.0,14898.0,14821.0,14860.0,16038.0
373,2016-09-27,14860.0,14975.0,14821.0,14975.0,14681.0
374,2016-09-28,14745.0,14783.0,14668.0,14706.0,22101.0
375,2016-09-28,14706.0,14745.0,14668.0,14668.0,23182.0
376,2016-09-28,15013.0,15013.0,14745.0,14821.0,28646.0
377,2016-09-28,14783.0,14821.0,14706.0,14745.0,13974.0
378,2016-09-29,14706.0,14821.0,14630.0,14706.0,16987.0
379,2016-09-29,14745.0,14745.0,14668.0,14706.0,4460.0
380,2016-09-29,14706.0,14821.0,14706.0,14745.0,15878.0
381,2016-09-29,14745.0,14745.0,14668.0,14668.0,14821.0
382,2016-09-30,14591.0,14630.0,14207.0,14284.0,71545.0
383,2016-09-30,14322.0,14322.0,14169.0,14284.0,16683.0
384,2016-09-30,14284.0,14322.0,14207.0,14246.0,17582.0
385,2016-09-30,14246.0,14514.0,14207.0,14476.0,28373.0
386,2016-10-04,14438.0,14438.0,14399.0,14438.0,6809.0
387,2016-10-04,14514.0,14514.0,14399.0,14399.0,10182.0
388,2016-10-04,14322.0,14591.0,14322.0,14591.0,19111.0
389,2016-10-04,14553.0,14630.0,14476.0,14514.0,4488.0
390,2016-10-05,14284.0,14591.0,14284.0,14322.0,11998.0
391,2016-10-05,14361.0,14438.0,14322.0,14438.0,4831.0
392,2016-10-05,14399.0,14399.0,14322.0,14322.0,7931.0
393,2016-10-05,14322.0,14361.0,14284.0,14361.0,6348.0
394,2016-10-06,14476.0,14514.0,14322.0,14361.0,18275.0
395,2016-10-06,14399.0,14438.0,14284.0,14399.0,10012.0
396,2016-10-06,14399.0,14399.0,14284.0,14322.0,6318.0
397,2016-10-06,14322.0,14399.0,14322.0,14399.0,5992.0
398,2016-10-07,14591.0,14591.0,14284.0,14284.0,23765.0
399,2016-10-07,14284.0,14361.0,14130.0,14246.0,14142.0
400,2016-10-07,14284.0,14322.0,14169.0,14169.0,13700.0
401,2016-10-07,14169.0,14399.0,14092.0,14361.0,15106.0
402,2016-10-10,14207.0,14284.0,14130.0,14207.0,10465.0
403,2016-10-10,14169.0,14207.0,14130.0,14207.0,8476.0
404,2016-10-10,14361.0,14361.0,13938.0,14246.0,19294.0
405,2016-10-10,14246.0,14284.0,14169.0,14207.0,6031.0
406,2016-10-11,14169.0,14322.0,14092.0,14207.0,10909.0
407,2016-10-11,14169.0,14207.0,14092.0,14130.0,8507.0
408,2016-10-11,14092.0,14169.0,14054.0,14130.0,8429.0
409,2016-10-11,14130.0,14169.0,14054.0,14054.0,5819.0
