,Datetime,Open,High,Low,Close,Volume
55,2020-01-09,14700.0,14850.0,14450.0,14550.0,470701.0
56,2020-01-09,14550.0,14700.0,14500.0,14600.0,80109.0
57,2020-01-09,14600.0,14650.0,14500.0,14500.0,65078.0
58,2020-01-09,14550.0,14600.0,14450.0,14500.0,47067.0
59,2020-01-10,15250.0,15400.0,15250.0,15400.0,66905.0
60,2020-01-10,15100.0,15450.0,14900.0,15250.0,211651.0
61,2020-01-10,14750.0,15450.0,14650.0,15050.0,432775.0
62,2020-01-10,15100.0,15250.0,15000.0,15100.0,97368.0
63,2020-01-13,15900.0,16250.0,15300.0,15450.0,407571.0
64,2020-01-13,15400.0,15550.0,15150.0,15500.0,112902.0
65,2020-01-13,15450.0,15750.0,15350.0,15400.0,182227.0
66,2020-01-13,15400.0,15500.0,15350.0,15500.0,48360.0
67,2020-01-14,15550.0,15600.0,14800.0,15000.0,418575.0
68,2020-01-14,15000.0,15050.0,14600.0,14650.0,206073.0
69,2020-01-14,14700.0,14750.0,14500.0,14550.0,180719.0
70,2020-01-14,14550.0,14650.0,14500.0,14600.0,54618.0
71,2020-01-15,14700.0,15250.0,14700.0,15200.0,108533.0
72,2020-01-15,14700.0,14750.0,14350.0,14550.0,137921.0
73,2020-01-15,14550.0,14900.0,14500.0,14650.0,150150.0
74,2020-01-15,14700.0,14800.0,14600.0,14700.0,69680.0
75,2020-01-16,14900.0,15250.0,14800.0,15100.0,161548.0
76,2020-01-16,15100.0,15250.0,14950.0,15000.0,87340.0
77,2020-01-16,15050.0,15100.0,14800.0,14850.0,125705.0
78,2020-01-16,14900.0,14950.0,14650.0,14700.0,69520.0
79,2020-01-17,14700.0,14850.0,14100.0,14200.0,295077.0
80,2020-01-17,14200.0,14300.0,14050.0,14100.0,168583.0
81,2020-01-17,14100.0,14250.0,14050.0,14100.0,111008.0
82,2020-01-17,14150.0,14200.0,14100.0,14150.0,52627.0
83,2020-01-20,13650.0,13700.0,13500.0,13550.0,91237.0
84,2020-01-20,14150.0,14200.0,13600.0,13800.0,227393.0
85,2020-01-20,13800.0,13850.0,13700.0,13800.0,58158.0
86,2020-01-20,13850.0,13900.0,13650.0,13650.0,119473.0
87,2020-01-21,13600.0,13900.0,13400.0,13500.0,244956.0
88,2020-01-21,13500.0,13650.0,13350.0,13450.0,96439.0
89,2020-01-21,13400.0,13500.0,13300.0,13400.0,84523.0
90,2020-01-21,13400.0,13500.0,13350.0,13450.0,28582.0
91,2020-01-22,13450.0,13500.0,13300.0,13500.0,91447.0
92,2020-01-22,13750.0,13800.0,13600.0,13600.0,90596.0
93,2020-01-22,13500.0,14000.0,13450.0,13750.0,236743.0
94,2020-01-22,13650.0,13700.0,13400.0,13400.0,121102.0
95,2020-01-23,13500.0,13750.0,13300.0,13700.0,176993.0
96,2020-01-23,13650.0,13650.0,13300.0,13500.0,73580.0
97,2020-01-23,13450.0,13500.0,13200.0,13250.0,98386.0
98,2020-01-23,13250.0,13250.0,13200.0,13200.0,44023.0
99,2020-01-28,12600.0,12800.0,12250.0,12500.0,169690.0
100,2020-01-28,12500.0,12500.0,12200.0,12400.0,121398.0
101,2020-01-28,12400.0,12450.0,12100.0,12200.0,142290.0
102,2020-01-28,12150.0,12250.0,12150.0,12200.0,61126.0
103,2020-01-29,11950.0,12100.0,11950.0,12050.0,39232.0
104,2020-01-29,12150.0,12250.0,11950.0,12000.0,132722.0
105,2020-01-29,12450.0,12600.0,12150.0,12300.0,142911.0
106,2020-01-29,12300.0,12350.0,12100.0,12150.0,118760.0
107,2020-01-30,12000.0,12150.0,11400.0,11450.0,250295.0
108,2020-01-30,11500.0,11500.0,11050.0,11150.0,217270.0
109,2020-01-30,11150.0,11200.0,10850.0,10950.0,218518.0
110,2020-01-30,10950.0,11300.0,10950.0,11250.0,53501.0
111,2020-01-31,11300.0,11500.0,11100.0,11150.0,166870.0
112,2020-01-31,11100.0,11200.0,10750.0,10800.0,89035.0
113,2020-01-31,10800.0,10850.0,10600.0,10650.0,141755.0
114,2020-01-31,10650.0,10700.0,10500.0,10600.0,39373.0
115,2020-02-03,10950.0,11050.0,10850.0,11050.0,14041.0
116,2020-02-03,10200.0,10700.0,10050.0,10650.0,225414.0
117,2020-02-03,10700.0,10900.0,10500.0,10900.0,100852.0
118,2020-02-03,10900.0,11150.0,10900.0,10950.0,166508.0
119,2020-02-04,11050.0,11500.0,10800.0,11350.0,172313.0
120,2020-02-04,11350.0,11600.0,11200.0,11600.0,94432.0
121,2020-02-04,11600.0,11800.0,11250.0,11350.0,111191.0
122,2020-02-04,11350.0,11500.0,11150.0,11450.0,47210.0
123,2020-02-05,11600.0,11650.0,11200.0,11350.0,94680.0
124,2020-02-05,11350.0,11450.0,11200.0,11300.0,41844.0
125,2020-02-05,11300.0,11350.0,11200.0,11250.0,46530.0
126,2020-02-05,11250.0,11250.0,11200.0,11200.0,13723.0
127,2020-02-06,11400.0,11450.0,11350.0,11400.0,20304.0
128,2020-02-06,11450.0,11550.0,11200.0,11300.0,91253.0
129,2020-02-06,11300.0,11450.0,11300.0,11350.0,35766.0
130,2020-02-06,11350.0,11500.0,11300.0,11400.0,84678.0
131,2020-02-07,11400.0,11700.0,11150.0,11500.0,107835.0
132,2020-02-07,11500.0,11650.0,11400.0,11400.0,52197.0
133,2020-02-07,11400.0,11400.0,11250.0,11300.0,43850.0
134,2020-02-07,11250.0,11450.0,11250.0,11450.0,21626.0
135,2020-02-10,12200.0,12200.0,12000.0,12200.0,46504.0
136,2020-02-10,11500.0,12600.0,11400.0,12350.0,673656.0
137,2020-02-10,12350.0,12350.0,12000.0,12200.0,137050.0
138,2020-02-10,12200.0,12900.0,12050.0,12150.0,462013.0
139,2020-02-11,11850.0,12100.0,11700.0,12000.0,84590.0
140,2020-02-11,12000.0,12100.0,11900.0,11950.0,47165.0
141,2020-02-11,11900.0,12000.0,11900.0,11950.0,12312.0
142,2020-02-11,12200.0,12350.0,11750.0,11900.0,223397.0
143,2020-02-12,12100.0,12350.0,11800.0,12350.0,137705.0
144,2020-02-12,12350.0,12450.0,12100.0,12200.0,93781.0
145,2020-02-12,12200.0,12450.0,12100.0,12400.0,98282.0
146,2020-02-12,12350.0,12400.0,12250.0,12300.0,13309.0
147,2020-02-13,12000.0,12000.0,11900.0,11900.0,24824.0
148,2020-02-13,12400.0,12550.0,12250.0,12300.0,45088.0
149,2020-02-13,12250.0,12300.0,11850.0,11950.0,116234.0
150,2020-02-13,12300.0,12550.0,12150.0,12400.0,93208.0
151,2020-02-14,11800.0,12000.0,11600.0,11900.0,96199.0
152,2020-02-14,11950.0,12000.0,11750.0,11750.0,44090.0
153,2020-02-14,11750.0,11950.0,11700.0,11850.0,37485.0
154,2020-02-14,11800.0,11850.0,11750.0,11800.0,12012.0
155,2020-02-17,12100.0,12300.0,12100.0,12300.0,39277.0
156,2020-02-17,12250.0,12400.0,12100.0,12100.0,91148.0
157,2020-02-17,11850.0,12350.0,11850.0,12200.0,222511.0
158,2020-02-17,12150.0,12300.0,12100.0,12250.0,58834.0
159,2020-02-18,12200.0,12450.0,12050.0,12100.0,132131.0
160,2020-02-18,12100.0,12200.0,11950.0,12100.0,41498.0
161,2020-02-18,12050.0,12100.0,11900.0,11950.0,49870.0
162,2020-02-18,11950.0,12000.0,11900.0,11900.0,16358.0
163,2020-02-19,11900.0,12000.0,11150.0,11500.0,223922.0
164,2020-02-19,11500.0,11650.0,11300.0,11400.0,60671.0
165,2020-02-19,11400.0,11450.0,11050.0,11050.0,210921.0
166,2020-02-19,11050.0,11200.0,11000.0,11200.0,46103.0
167,2020-02-20,10900.0,10950.0,10850.0,10950.0,16456.0
168,2020-02-20,11300.0,11300.0,10750.0,10900.0,198367.0
169,2020-02-20,10950.0,11000.0,10650.0,10850.0,72199.0
170,2020-02-20,10850.0,11050.0,10750.0,10900.0,48704.0
171,2020-02-21,10900.0,10900.0,10600.0,10800.0,71166.0
172,2020-02-21,10750.0,10850.0,10600.0,10650.0,33073.0
173,2020-02-21,10650.0,10750.0,10600.0,10600.0,50053.0
174,2020-02-21,10600.0,10650.0,10550.0,10550.0,32073.0
175,2020-02-24,9130.0,9130.0,9010.0,9050.0,72420.0
176,2020-02-24,9590.0,9650.0,9100.0,9120.0,257504.0
177,2020-02-24,10000.0,10200.0,9790.0,9790.0,278534.0
178,2020-02-24,9790.0,9810.0,9460.0,9590.0,221048.0
179,2020-02-25,9380.0,9600.0,9280.0,9500.0,58807.0
180,2020-02-25,9400.0,9450.0,9390.0,9450.0,13728.0
181,2020-02-25,9060.0,9600.0,9020.0,9390.0,175406.0
182,2020-02-25,9500.0,9500.0,9360.0,9440.0,21822.0
183,2020-02-26,9670.0,9780.0,9660.0,9750.0,28665.0
184,2020-02-26,9130.0,9450.0,9100.0,9270.0,98591.0
185,2020-02-26,9270.0,9660.0,9230.0,9550.0,73643.0
186,2020-02-26,9550.0,9840.0,9500.0,9670.0,130428.0
187,2020-02-27,9770.0,11850.0,9520.0,11100.0,2288501.0
188,2020-02-27,11100.0,11150.0,10700.0,10850.0,379804.0
189,2020-02-27,10850.0,10950.0,10150.0,10400.0,450268.0
190,2020-02-27,10400.0,10550.0,10400.0,10450.0,68053.0
191,2020-02-28,10100.0,10250.0,9800.0,9990.0,156942.0
192,2020-02-28,9990.0,10000.0,9600.0,9710.0,115976.0
193,2020-02-28,9710.0,9770.0,9650.0,9760.0,34087.0
194,2020-02-28,10050.0,10600.0,9900.0,10150.0,368636.0
195,2020-03-02,9770.0,9880.0,9190.0,9590.0,162983.0
196,2020-03-02,9590.0,9850.0,9580.0,9690.0,88003.0
197,2020-03-02,9690.0,9800.0,9540.0,9740.0,66775.0
198,2020-03-02,9730.0,9810.0,9700.0,9790.0,28736.0
199,2020-03-03,10550.0,10700.0,10400.0,10700.0,65729.0
200,2020-03-03,10400.0,10750.0,10250.0,10500.0,189487.0
201,2020-03-03,10100.0,10750.0,9960.0,10350.0,305109.0
202,2020-03-03,10350.0,10450.0,10250.0,10400.0,45276.0
203,2020-03-04,10650.0,11100.0,10500.0,10750.0,301064.0
204,2020-03-04,10750.0,10900.0,10600.0,10700.0,50877.0
205,2020-03-04,10700.0,10850.0,10650.0,10800.0,50321.0
206,2020-03-04,10800.0,10950.0,10800.0,10900.0,27875.0
207,2020-03-05,11200.0,11950.0,10950.0,11550.0,630387.0
208,2020-03-05,11600.0,11900.0,11250.0,11850.0,282549.0
209,2020-03-05,11850.0,11900.0,11500.0,11750.0,333307.0
210,2020-03-05,11750.0,11900.0,11700.0,11750.0,85131.0
211,2020-03-06,11350.0,11450.0,11200.0,11400.0,65389.0
212,2020-03-06,11550.0,11750.0,11250.0,11450.0,327024.0
213,2020-03-06,11500.0,11500.0,11250.0,11350.0,54926.0
214,2020-03-06,11350.0,11550.0,11250.0,11300.0,117540.0
215,2020-03-09,11250.0,11600.0,10650.0,10650.0,447344.0
216,2020-03-09,10700.0,10800.0,10300.0,10650.0,133901.0
217,2020-03-09,10700.0,10700.0,10050.0,10300.0,152165.0
218,2020-03-09,10300.0,10500.0,10300.0,10350.0,29862.0
219,2020-03-10,10050.0,10400.0,10050.0,10250.0,110859.0
220,2020-03-10,10250.0,10550.0,10200.0,10450.0,49953.0
221,2020-03-10,10000.0,10350.0,9890.0,10100.0,289147.0
222,2020-03-10,10050.0,10200.0,9970.0,10050.0,71337.0
223,2020-03-11,10450.0,10600.0,9820.0,9920.0,344771.0
224,2020-03-11,9920.0,9950.0,9830.0,9850.0,80163.0
225,2020-03-11,9840.0,9870.0,9150.0,9500.0,166665.0
226,2020-03-11,9500.0,9520.0,9310.0,9450.0,27733.0
227,2020-03-12,9200.0,9390.0,8690.0,8700.0,241450.0
228,2020-03-12,8700.0,8710.0,8500.0,8540.0,121447.0
229,2020-03-12,8540.0,8900.0,8520.0,8820.0,58896.0
230,2020-03-12,8810.0,8840.0,8750.0,8800.0,31974.0
231,2020-03-13,7930.0,8050.0,7850.0,7850.0,36843.0
232,2020-03-13,7160.0,8210.0,7130.0,7930.0,140223.0
233,2020-03-13,8000.0,8000.0,7050.0,7150.0,185352.0
234,2020-03-13,7150.0,7270.0,6930.0,7160.0,108945.0
235,2020-03-16,7960.0,8300.0,7530.0,7850.0,190320.0
236,2020-03-16,7850.0,7900.0,7600.0,7680.0,59222.0
237,2020-03-16,7690.0,7710.0,7330.0,7450.0,80570.0
238,2020-03-16,7450.0,7450.0,7180.0,7200.0,43424.0
239,2020-03-17,6500.0,7280.0,6490.0,6920.0,287081.0
240,2020-03-17,6970.0,7130.0,6790.0,7060.0,81058.0
241,2020-03-17,7120.0,7230.0,6990.0,6990.0,89898.0
242,2020-03-17,7000.0,7050.0,6860.0,7040.0,56305.0
243,2020-03-18,6610.0,6770.0,6420.0,6420.0,44245.0
244,2020-03-18,7120.0,7420.0,6990.0,7100.0,169520.0
245,2020-03-18,7070.0,7320.0,7010.0,7130.0,67241.0
246,2020-03-18,7130.0,7200.0,6550.0,6550.0,108201.0
247,2020-03-19,6650.0,6690.0,5900.0,5900.0,164664.0
248,2020-03-19,5900.0,5940.0,5340.0,5370.0,146312.0
249,2020-03-19,5360.0,5590.0,5010.0,5060.0,107584.0
250,2020-03-19,5060.0,5140.0,5030.0,5100.0,34778.0
251,2020-03-20,5270.0,5470.0,5100.0,5360.0,174860.0
252,2020-03-20,5360.0,5430.0,5260.0,5350.0,49952.0
253,2020-03-20,5350.0,5650.0,5320.0,5650.0,67489.0
254,2020-03-20,5640.0,5740.0,5620.0,5640.0,30091.0
255,2020-03-23,5210.0,5210.0,5140.0,5200.0,11869.0
256,2020-03-23,5150.0,5200.0,5060.0,5140.0,114256.0
257,2020-03-23,5160.0,5320.0,5120.0,5310.0,63280.0
258,2020-03-23,5320.0,5330.0,5150.0,5200.0,51231.0
259,2020-03-24,5400.0,5710.0,5270.0,5710.0,178375.0
260,2020-03-24,5700.0,5800.0,5600.0,5600.0,86730.0
261,2020-03-24,5600.0,5720.0,5490.0,5700.0,57521.0
262,2020-03-24,5660.0,5770.0,5660.0,5770.0,24724.0
263,2020-03-25,6050.0,6220.0,6010.0,6220.0,52647.0
264,2020-03-25,6120.0,6170.0,5940.0,6110.0,51974.0
265,2020-03-25,6030.0,6300.0,5880.0,6160.0,197901.0
266,2020-03-25,6110.0,6120.0,5800.0,6050.0,74806.0
267,2020-03-26,6310.0,6490.0,6020.0,6280.0,207310.0
268,2020-03-26,6280.0,7430.0,6280.0,7200.0,445901.0
269,2020-03-26,7190.0,7360.0,6840.0,6930.0,227729.0
270,2020-03-26,6930.0,6980.0,6690.0,6740.0,41745.0
271,2020-03-27,7100.0,7360.0,7010.0,7140.0,210248.0
272,2020-03-27,7140.0,7140.0,6850.0,7120.0,75996.0
273,2020-03-27,7120.0,7260.0,6580.0,6860.0,168243.0
274,2020-03-27,6870.0,7050.0,6850.0,7030.0,29327.0
275,2020-03-30,9130.0,9130.0,9130.0,9130.0,901.0
276,2020-03-30,9130.0,9130.0,9130.0,9130.0,3398.0
277,2020-03-30,7020.0,9130.0,6800.0,9130.0,1011820.0
278,2020-03-30,9130.0,9130.0,9130.0,9130.0,4912.0
279,2020-03-31,10350.0,11500.0,9880.0,10400.0,1976865.0
280,2020-03-31,10400.0,10500.0,10000.0,10000.0,187998.0
281,2020-03-31,10000.0,10050.0,9200.0,9900.0,363024.0
282,2020-03-31,9890.0,10050.0,9790.0,10050.0,83230.0
283,2020-04-01,10200.0,10250.0,9450.0,9710.0,292071.0
284,2020-04-01,9710.0,9770.0,9500.0,9620.0,66162.0
285,2020-04-01,9640.0,9640.0,8650.0,8760.0,210686.0
286,2020-04-01,8750.0,8790.0,8500.0,8630.0,66224.0
287,2020-04-02,8530.0,8660.0,8530.0,8600.0,46671.0
288,2020-04-02,8740.0,8790.0,8110.0,8290.0,231348.0
289,2020-04-02,8290.0,8700.0,8250.0,8620.0,92339.0
290,2020-04-02,8620.0,8620.0,8360.0,8520.0,69356.0
291,2020-04-03,8690.0,8760.0,8290.0,8540.0,128535.0
292,2020-04-03,8530.0,9500.0,8450.0,8750.0,393857.0
293,2020-04-03,8750.0,8980.0,8500.0,8890.0,102672.0
294,2020-04-03,8890.0,9040.0,8870.0,8960.0,40735.0
295,2020-04-06,9010.0,9340.0,8990.0,9180.0,209450.0
296,2020-04-06,9170.0,9200.0,9110.0,9200.0,35046.0
297,2020-04-06,9200.0,9430.0,9180.0,9290.0,167856.0
298,2020-04-06,9290.0,9360.0,9290.0,9330.0,34691.0
299,2020-04-07,9950.0,10050.0,9910.0,9990.0,35392.0
300,2020-04-07,9370.0,10950.0,9210.0,10150.0,1689767.0
301,2020-04-07,10100.0,10500.0,9740.0,9930.0,289260.0
302,2020-04-07,9890.0,10150.0,9850.0,9950.0,130166.0
303,2020-04-08,10000.0,10250.0,9650.0,10000.0,300794.0
304,2020-04-08,10000.0,10100.0,9990.0,10000.0,59297.0
305,2020-04-08,9990.0,10200.0,9890.0,9980.0,100459.0
306,2020-04-08,9970.0,9970.0,9750.0,9760.0,69632.0
307,2020-04-09,9890.0,9950.0,9860.0,9930.0,22743.0
308,2020-04-09,9960.0,10550.0,9910.0,10050.0,303460.0
309,2020-04-09,10000.0,10050.0,9910.0,9960.0,44977.0
310,2020-04-09,9990.0,10000.0,9880.0,9880.0,73043.0
311,2020-04-10,10000.0,10000.0,9050.0,9720.0,191632.0
312,2020-04-10,9730.0,9780.0,9590.0,9670.0,60134.0
313,2020-04-10,9670.0,9670.0,9520.0,9550.0,35488.0
314,2020-04-10,9930.0,10500.0,9930.0,10050.0,407144.0
315,2020-04-13,9790.0,9800.0,9220.0,9650.0,137088.0
316,2020-04-13,9720.0,9780.0,9390.0,9430.0,74083.0
317,2020-04-13,9420.0,9470.0,9200.0,9340.0,82096.0
318,2020-04-13,9340.0,9420.0,9310.0,9310.0,13271.0
319,2020-04-14,9460.0,9500.0,9400.0,9500.0,26058.0
320,2020-04-14,9560.0,9580.0,9430.0,9470.0,28247.0
321,2020-04-14,9470.0,9550.0,9440.0,9470.0,28353.0
322,2020-04-14,9330.0,9750.0,9310.0,9580.0,137291.0
323,2020-04-16,9500.0,9650.0,9390.0,9580.0,80591.0
324,2020-04-16,9580.0,9580.0,9520.0,9550.0,22851.0
325,2020-04-16,9550.0,9590.0,9450.0,9520.0,28732.0
326,2020-04-16,9520.0,9540.0,9500.0,9540.0,13038.0
327,2020-04-17,9830.0,9870.0,9810.0,9840.0,25618.0
328,2020-04-17,9930.0,9980.0,9740.0,9830.0,73192.0
329,2020-04-17,10000.0,10350.0,9910.0,9980.0,436475.0
330,2020-04-17,9980.0,10000.0,9860.0,9920.0,53804.0
331,2020-04-20,10000.0,10500.0,9850.0,10200.0,533696.0
332,2020-04-20,10200.0,10300.0,10150.0,10250.0,74195.0
333,2020-04-20,10250.0,10900.0,10200.0,10650.0,541112.0
334,2020-04-20,10650.0,10650.0,10350.0,10450.0,124057.0
335,2020-04-21,10600.0,10650.0,9990.0,9990.0,430817.0
336,2020-04-21,9990.0,10100.0,9500.0,10000.0,214091.0
337,2020-04-21,10050.0,10200.0,9920.0,10100.0,109329.0
338,2020-04-21,10050.0,10100.0,9970.0,10050.0,24989.0
339,2020-04-22,10450.0,10650.0,10400.0,10600.0,131339.0
340,2020-04-22,10050.0,10200.0,9760.0,9960.0,121782.0
341,2020-04-22,9960.0,10450.0,9960.0,10350.0,229807.0
342,2020-04-22,10350.0,10550.0,10100.0,10450.0,260836.0
343,2020-04-23,10650.0,11100.0,10400.0,10850.0,699305.0
344,2020-04-23,10850.0,11400.0,10700.0,11200.0,732626.0
345,2020-04-23,11150.0,11550.0,10550.0,10600.0,820200.0
346,2020-04-23,10650.0,10700.0,10450.0,10450.0,99486.0
347,2020-04-24,10250.0,10300.0,10150.0,10200.0,36926.0
348,2020-04-24,10500.0,10550.0,10050.0,10300.0,141446.0
349,2020-04-24,10450.0,10750.0,10050.0,10550.0,264175.0
350,2020-04-24,10500.0,10650.0,10450.0,10500.0,59906.0
351,2020-04-27,10450.0,10750.0,10450.0,10450.0,154478.0
352,2020-04-27,10350.0,10450.0,10350.0,10450.0,17669.0
353,2020-04-27,10350.0,10600.0,10150.0,10500.0,158764.0
354,2020-04-27,10500.0,10500.0,10350.0,10350.0,56838.0
355,2020-04-28,10250.0,10300.0,10150.0,10250.0,25148.0
356,2020-04-28,10650.0,10700.0,10100.0,10150.0,180137.0
357,2020-04-28,10150.0,10350.0,10050.0,10250.0,48127.0
358,2020-04-28,10250.0,10300.0,10050.0,10250.0,59884.0
359,2020-04-29,10300.0,10300.0,9990.0,10050.0,119601.0
360,2020-04-29,10000.0,10100.0,9970.0,10000.0,36658.0
361,2020-04-29,10000.0,10100.0,10000.0,10100.0,65824.0
362,2020-04-29,10100.0,10100.0,10000.0,10000.0,26096.0
363,2020-05-04,10100.0,10100.0,10000.0,10050.0,15678.0
364,2020-05-04,10050.0,10100.0,10000.0,10050.0,23584.0
365,2020-05-04,10000.0,10050.0,10000.0,10000.0,13468.0
366,2020-05-04,10000.0,10200.0,9990.0,10100.0,68913.0
367,2020-05-06,10100.0,10600.0,10000.0,10550.0,254306.0
368,2020-05-06,10550.0,10700.0,10450.0,10600.0,94639.0
369,2020-05-06,10550.0,10550.0,10400.0,10500.0,72193.0
370,2020-05-06,10450.0,10500.0,10450.0,10500.0,37269.0
371,2020-05-07,10550.0,10550.0,10450.0,10550.0,18037.0
372,2020-05-07,10600.0,10650.0,10400.0,10550.0,73403.0
373,2020-05-07,10600.0,10900.0,10300.0,10700.0,316707.0
374,2020-05-07,10700.0,10750.0,10550.0,10600.0,82846.0
375,2020-05-08,10650.0,10750.0,10500.0,10600.0,139813.0
376,2020-05-08,10550.0,10650.0,10550.0,10600.0,70395.0
377,2020-05-08,10550.0,10650.0,10500.0,10650.0,88441.0
378,2020-05-08,10600.0,10650.0,10550.0,10600.0,34041.0
379,2020-05-11,10750.0,11200.0,10600.0,10800.0,586821.0
380,2020-05-11,10800.0,11000.0,10750.0,10900.0,96024.0
381,2020-05-11,10900.0,11550.0,10850.0,10950.0,598757.0
382,2020-05-11,10950.0,11150.0,10900.0,11100.0,106712.0
383,2020-05-12,11200.0,11300.0,11100.0,11300.0,85119.0
384,2020-05-12,11250.0,11450.0,10650.0,11150.0,613583.0
385,2020-05-12,11200.0,11200.0,10850.0,10900.0,69311.0
386,2020-05-12,10950.0,11300.0,10900.0,11150.0,131491.0
387,2020-05-13,11050.0,12100.0,11050.0,11600.0,906255.0
388,2020-05-13,11600.0,11650.0,11000.0,11250.0,444942.0
389,2020-05-13,11250.0,11450.0,11150.0,11300.0,146171.0
390,2020-05-13,11300.0,11600.0,11250.0,11600.0,155885.0
391,2020-05-14,11550.0,11750.0,11500.0,11750.0,111037.0
392,2020-05-14,11800.0,11800.0,11650.0,11700.0,98488.0
393,2020-05-14,11500.0,12050.0,11450.0,11550.0,584779.0
394,2020-05-14,11500.0,11700.0,11400.0,11600.0,138959.0
395,2020-05-15,12300.0,13350.0,12000.0,12500.0,2232338.0
396,2020-05-15,12450.0,12800.0,12300.0,12600.0,330306.0
397,2020-05-15,12600.0,12800.0,11500.0,11650.0,940319.0
398,2020-05-15,11650.0,11950.0,11650.0,11850.0,97821.0
399,2020-05-18,12100.0,12150.0,11300.0,11550.0,356894.0
400,2020-05-18,11550.0,11700.0,11500.0,11700.0,66968.0
401,2020-05-18,11700.0,11700.0,11500.0,11550.0,64611.0
402,2020-05-18,11550.0,11700.0,11500.0,11600.0,41600.0
403,2020-05-19,10950.0,11000.0,10900.0,10950.0,37648.0
404,2020-05-19,10950.0,11050.0,10900.0,10950.0,130105.0
405,2020-05-19,11700.0,11700.0,10900.0,11000.0,384072.0
406,2020-05-19,11050.0,11100.0,10800.0,10950.0,157989.0
407,2020-05-20,10950.0,11450.0,10900.0,11250.0,228215.0
408,2020-05-20,11200.0,11300.0,11150.0,11250.0,31121.0
409,2020-05-20,11200.0,11250.0,11100.0,11200.0,55801.0
