,Datetime,Open,High,Low,Close,Volume
66,2016-05-18,105408.0,106075.0,100872.0,102273.0,27090.0
67,2016-05-18,102406.0,102406.0,101405.0,101672.0,6968.0
68,2016-05-18,101672.0,101872.0,101138.0,101205.0,9115.0
69,2016-05-19,100738.0,102006.0,98737.0,98737.0,15798.0
70,2016-05-19,98737.0,99871.0,98336.0,99270.0,11375.0
71,2016-05-19,99404.0,99737.0,98737.0,98737.0,9524.0
72,2016-05-20,98537.0,100071.0,98537.0,99270.0,13117.0
73,2016-05-20,98470.0,99337.0,96869.0,98670.0,24631.0
74,2016-05-20,98670.0,100938.0,98336.0,98537.0,13822.0
75,2016-05-23,99337.0,104074.0,98070.0,103674.0,27317.0
76,2016-05-23,103607.0,105475.0,103540.0,104608.0,11407.0
77,2016-05-23,104608.0,105141.0,103407.0,104207.0,14779.0
78,2016-05-24,105408.0,105875.0,102606.0,103340.0,16980.0
79,2016-05-24,103273.0,104474.0,102673.0,104341.0,5361.0
80,2016-05-24,104341.0,104608.0,103140.0,104207.0,7003.0
81,2016-05-25,104407.0,104474.0,103140.0,103473.0,7981.0
82,2016-05-25,103407.0,104474.0,102940.0,104407.0,3779.0
83,2016-05-25,104674.0,105942.0,102539.0,103607.0,12449.0
84,2016-05-26,100872.0,100938.0,100538.0,100605.0,11386.0
85,2016-05-26,103740.0,104274.0,101605.0,101605.0,12277.0
86,2016-05-26,101605.0,101605.0,100271.0,100872.0,8333.0
87,2016-05-27,103740.0,104541.0,103340.0,103940.0,11860.0
88,2016-05-27,100271.0,109344.0,100138.0,103740.0,74142.0
89,2016-05-27,103740.0,103807.0,102539.0,103674.0,12926.0
90,2016-05-30,104074.0,109144.0,103940.0,108610.0,52612.0
91,2016-05-30,108610.0,108744.0,107543.0,108077.0,14112.0
92,2016-05-30,108077.0,108477.0,107076.0,107743.0,13969.0
93,2016-05-31,108143.0,108677.0,106409.0,107209.0,14162.0
94,2016-05-31,107143.0,107209.0,106609.0,106876.0,3964.0
95,2016-05-31,106943.0,107877.0,106609.0,107143.0,18561.0
96,2016-06-01,107143.0,107143.0,105075.0,105475.0,16335.0
97,2016-06-01,105408.0,105475.0,105208.0,105475.0,9167.0
98,2016-06-01,105408.0,105408.0,104674.0,104674.0,22169.0
99,2016-06-02,104741.0,108077.0,104407.0,104608.0,21724.0
100,2016-06-02,104741.0,104741.0,103073.0,103607.0,14141.0
101,2016-06-02,103674.0,103674.0,102406.0,102740.0,25053.0
102,2016-06-03,102072.0,102606.0,101472.0,102206.0,13897.0
103,2016-06-03,102806.0,103807.0,100738.0,103340.0,28370.0
104,2016-06-03,103140.0,103540.0,102006.0,102072.0,8157.0
105,2016-06-07,102740.0,103740.0,101939.0,102673.0,12546.0
106,2016-06-07,102606.0,104074.0,102339.0,103407.0,11360.0
107,2016-06-07,103407.0,104074.0,103273.0,103940.0,10454.0
108,2016-06-08,104874.0,109077.0,104541.0,107009.0,57441.0
109,2016-06-08,107009.0,107276.0,105742.0,107276.0,10616.0
110,2016-06-08,107276.0,108277.0,106142.0,107476.0,17103.0
111,2016-06-09,108477.0,108477.0,104407.0,107943.0,27954.0
112,2016-06-09,108744.0,109144.0,108410.0,108477.0,7084.0
113,2016-06-09,108077.0,109878.0,107743.0,108677.0,24085.0
114,2016-06-10,107943.0,107943.0,105608.0,107076.0,16106.0
115,2016-06-10,107076.0,109144.0,106809.0,109077.0,8548.0
116,2016-06-10,109077.0,109077.0,107877.0,109011.0,14367.0
117,2016-06-13,108610.0,108610.0,106676.0,107543.0,15932.0
118,2016-06-13,107543.0,107543.0,106809.0,107276.0,6917.0
119,2016-06-13,107209.0,108077.0,106943.0,107610.0,8849.0
120,2016-06-14,105742.0,106809.0,105475.0,106609.0,7097.0
121,2016-06-14,105742.0,106209.0,105475.0,105742.0,4182.0
122,2016-06-14,106275.0,107476.0,105275.0,105475.0,21871.0
123,2016-06-15,106609.0,107276.0,106009.0,106542.0,5700.0
124,2016-06-15,106542.0,107610.0,104541.0,107543.0,16376.0
125,2016-06-15,107476.0,107877.0,106542.0,106676.0,5683.0
126,2016-06-16,106009.0,107276.0,105808.0,106009.0,8198.0
127,2016-06-16,106009.0,106476.0,105075.0,105208.0,7797.0
128,2016-06-16,105275.0,105608.0,104007.0,104141.0,16568.0
129,2016-06-17,104407.0,107143.0,104274.0,106342.0,15064.0
130,2016-06-17,106342.0,106342.0,104274.0,104407.0,3723.0
131,2016-06-17,104474.0,105341.0,103140.0,103340.0,14050.0
132,2016-06-20,103473.0,105075.0,103340.0,104007.0,11056.0
133,2016-06-20,104007.0,104608.0,103740.0,104074.0,3836.0
134,2016-06-20,104074.0,104341.0,103407.0,104341.0,7796.0
135,2016-06-21,104941.0,105408.0,103407.0,104474.0,11117.0
136,2016-06-21,104474.0,104541.0,103207.0,103607.0,3564.0
137,2016-06-21,103674.0,103807.0,103140.0,103273.0,8208.0
138,2016-06-22,102806.0,102873.0,101539.0,101539.0,9278.0
139,2016-06-22,103140.0,103207.0,102072.0,102740.0,6556.0
140,2016-06-22,103940.0,104007.0,102873.0,103140.0,4886.0
141,2016-06-23,100271.0,100471.0,100004.0,100405.0,4022.0
142,2016-06-23,100405.0,100471.0,99938.0,99938.0,7598.0
143,2016-06-23,101405.0,101939.0,99404.0,100271.0,19300.0
144,2016-06-24,101605.0,101939.0,98537.0,100138.0,14669.0
145,2016-06-24,100138.0,100138.0,91732.0,93466.0,37836.0
146,2016-06-24,93466.0,95067.0,92399.0,94667.0,26222.0
147,2016-06-27,92599.0,98070.0,90064.0,96602.0,24431.0
148,2016-06-27,96535.0,96735.0,94801.0,96202.0,5209.0
149,2016-06-27,96202.0,96202.0,94667.0,95134.0,8817.0
150,2016-06-28,94067.0,98403.0,93400.0,97803.0,28096.0
151,2016-06-28,97803.0,98203.0,96602.0,97536.0,8162.0
152,2016-06-28,97536.0,97736.0,97002.0,97269.0,10207.0
153,2016-06-29,98737.0,101739.0,98403.0,101005.0,35046.0
154,2016-06-29,101005.0,101939.0,100538.0,101872.0,17747.0
155,2016-06-29,101806.0,104741.0,101472.0,104074.0,43533.0
156,2016-06-30,105808.0,105875.0,104407.0,105075.0,14858.0
157,2016-06-30,104741.0,105475.0,101739.0,102072.0,37497.0
158,2016-06-30,102072.0,107543.0,102072.0,105742.0,29073.0
159,2016-07-01,107943.0,108944.0,107877.0,108744.0,11219.0
160,2016-07-01,106075.0,109611.0,105475.0,107943.0,35471.0
161,2016-07-01,108677.0,109278.0,108344.0,108744.0,20108.0
162,2016-07-04,111746.0,111746.0,109278.0,110412.0,26768.0
163,2016-07-04,110412.0,111546.0,110278.0,110745.0,15586.0
164,2016-07-04,110812.0,110945.0,109678.0,109678.0,9601.0
165,2016-07-05,110945.0,112013.0,109411.0,110345.0,25552.0
166,2016-07-05,110345.0,112680.0,110345.0,112680.0,22140.0
167,2016-07-05,112413.0,115415.0,112346.0,114615.0,54902.0
168,2016-07-06,113014.0,113347.0,112547.0,112613.0,13507.0
169,2016-07-06,114815.0,115682.0,112146.0,113347.0,37898.0
170,2016-07-06,113347.0,113681.0,112413.0,113014.0,13247.0
171,2016-07-07,113080.0,115415.0,112613.0,115349.0,23847.0
172,2016-07-07,115349.0,116283.0,114681.0,116283.0,14313.0
173,2016-07-07,116283.0,119351.0,116149.0,118484.0,46479.0
174,2016-07-08,119351.0,119952.0,117483.0,117950.0,26427.0
175,2016-07-08,117950.0,119084.0,117150.0,119018.0,15336.0
176,2016-07-08,119018.0,120085.0,118751.0,119418.0,21502.0
177,2016-07-11,116016.0,117884.0,114615.0,114681.0,42891.0
178,2016-07-11,117817.0,117950.0,115749.0,116016.0,23885.0
179,2016-07-11,122220.0,122954.0,116416.0,117817.0,57649.0
180,2016-07-12,121620.0,122287.0,121086.0,121086.0,20888.0
181,2016-07-12,117417.0,123955.0,116816.0,122220.0,130229.0
182,2016-07-12,122220.0,122287.0,120886.0,121620.0,24395.0
183,2016-07-13,121553.0,121686.0,118684.0,119084.0,32277.0
184,2016-07-13,119018.0,119218.0,118751.0,119084.0,9794.0
185,2016-07-13,119084.0,119084.0,117417.0,117483.0,30158.0
186,2016-07-14,117417.0,118751.0,113747.0,115082.0,38187.0
187,2016-07-14,115082.0,117083.0,114615.0,116082.0,8857.0
188,2016-07-14,116082.0,116683.0,115282.0,115749.0,10639.0
189,2016-07-15,115882.0,116950.0,114014.0,115082.0,22174.0
190,2016-07-15,115015.0,115282.0,114548.0,114615.0,6036.0
191,2016-07-15,114615.0,114681.0,113414.0,113681.0,21408.0
192,2016-07-18,112613.0,113681.0,111012.0,111279.0,35623.0
193,2016-07-18,111279.0,111412.0,111079.0,111146.0,9099.0
194,2016-07-18,111146.0,111479.0,110879.0,111146.0,13623.0
195,2016-07-19,111813.0,112080.0,111012.0,111012.0,9860.0
196,2016-07-19,112080.0,112413.0,111479.0,111813.0,5215.0
197,2016-07-19,111546.0,113681.0,111412.0,112080.0,14073.0
198,2016-07-20,111412.0,112880.0,110945.0,111946.0,11317.0
199,2016-07-20,112013.0,112080.0,111012.0,111146.0,5599.0
200,2016-07-20,111146.0,111212.0,110278.0,110612.0,15809.0
201,2016-07-21,111146.0,111613.0,108744.0,109278.0,20111.0
202,2016-07-21,109344.0,109678.0,108811.0,108944.0,5456.0
203,2016-07-21,108944.0,109011.0,107743.0,108410.0,19119.0
204,2016-07-22,108077.0,109611.0,107810.0,108344.0,15596.0
205,2016-07-22,108410.0,108744.0,107877.0,107877.0,6971.0
206,2016-07-22,107877.0,108677.0,107743.0,108143.0,7195.0
207,2016-07-25,107610.0,107610.0,106742.0,106742.0,11575.0
208,2016-07-25,108277.0,109411.0,107410.0,107476.0,12428.0
209,2016-07-25,107410.0,107743.0,106809.0,107476.0,5170.0
210,2016-07-26,106075.0,108544.0,105075.0,106542.0,21558.0
211,2016-07-26,106542.0,107143.0,106142.0,106142.0,4368.0
212,2016-07-26,106142.0,107009.0,106075.0,106676.0,7774.0
213,2016-07-27,107076.0,107676.0,106609.0,106676.0,11804.0
214,2016-07-27,106676.0,106742.0,105608.0,105608.0,8606.0
215,2016-07-27,105608.0,105808.0,104407.0,104741.0,22357.0
216,2016-07-28,105008.0,105208.0,104207.0,104407.0,6471.0
217,2016-07-28,104407.0,106342.0,104074.0,104741.0,11090.0
218,2016-07-28,104741.0,105275.0,104608.0,105208.0,3057.0
219,2016-07-29,104274.0,105875.0,104274.0,105075.0,12674.0
220,2016-07-29,105075.0,105075.0,104341.0,104674.0,5089.0
221,2016-07-29,104674.0,105475.0,104407.0,104741.0,7536.0
222,2016-08-01,105542.0,105542.0,101405.0,102072.0,22592.0
223,2016-08-01,102072.0,102072.0,101072.0,101339.0,16582.0
224,2016-08-01,101405.0,101405.0,100605.0,100671.0,21926.0
225,2016-08-01,100671.0,101872.0,100471.0,101138.0,5754.0
226,2016-08-02,102740.0,102740.0,102139.0,102139.0,2459.0
227,2016-08-02,102940.0,103407.0,102740.0,103006.0,6162.0
228,2016-08-02,100538.0,104541.0,100538.0,102940.0,21021.0
229,2016-08-02,103006.0,103740.0,102139.0,102740.0,11337.0
230,2016-08-03,101405.0,102740.0,100805.0,101672.0,7977.0
231,2016-08-03,101672.0,101672.0,100738.0,100738.0,8837.0
232,2016-08-03,100738.0,101138.0,100004.0,100471.0,14462.0
233,2016-08-03,100405.0,100805.0,100405.0,100405.0,3230.0
234,2016-08-04,101205.0,101739.0,100538.0,100538.0,4063.0
235,2016-08-04,100405.0,102206.0,100405.0,100738.0,16427.0
236,2016-08-04,100671.0,101072.0,99737.0,100138.0,10539.0
237,2016-08-04,100138.0,101539.0,99871.0,101205.0,14026.0
238,2016-08-05,100538.0,101072.0,100538.0,100605.0,5444.0
239,2016-08-05,100738.0,101072.0,100338.0,100938.0,6535.0
240,2016-08-05,100872.0,100872.0,100338.0,100471.0,2972.0
241,2016-08-05,100605.0,102473.0,100471.0,100538.0,11008.0
242,2016-08-08,100938.0,102072.0,100671.0,101072.0,13916.0
243,2016-08-08,101005.0,102072.0,100738.0,101939.0,6394.0
244,2016-08-08,102006.0,102940.0,101472.0,102940.0,13310.0
245,2016-08-08,102873.0,103006.0,102740.0,103006.0,4793.0
246,2016-08-09,107743.0,107810.0,107343.0,107676.0,5314.0
247,2016-08-09,106275.0,107076.0,106209.0,106409.0,8012.0
248,2016-08-09,106476.0,107877.0,106209.0,107743.0,11154.0
249,2016-08-09,103006.0,108744.0,103006.0,106275.0,33805.0
250,2016-08-10,107877.0,108610.0,106409.0,108277.0,15081.0
251,2016-08-10,108277.0,110478.0,108210.0,110478.0,18315.0
252,2016-08-10,110478.0,111479.0,109945.0,110145.0,22598.0
253,2016-08-10,110145.0,111279.0,109878.0,110412.0,5199.0
254,2016-08-11,111479.0,111479.0,111012.0,111412.0,4042.0
255,2016-08-11,111012.0,111613.0,110278.0,111479.0,9411.0
256,2016-08-11,110745.0,111546.0,109878.0,111079.0,12946.0
257,2016-08-11,111012.0,111079.0,110078.0,111012.0,6544.0
258,2016-08-12,111746.0,111813.0,110278.0,111279.0,11921.0
259,2016-08-12,111279.0,111412.0,110545.0,110612.0,4678.0
260,2016-08-12,110612.0,110612.0,108677.0,109344.0,8885.0
261,2016-08-12,109344.0,109611.0,109077.0,109077.0,3562.0
262,2016-08-16,109945.0,109945.0,107410.0,107877.0,11143.0
263,2016-08-16,107877.0,109745.0,107810.0,108410.0,5264.0
264,2016-08-16,108477.0,108744.0,108077.0,108077.0,3683.0
265,2016-08-16,108077.0,108143.0,107610.0,107610.0,3298.0
266,2016-08-17,104674.0,106075.0,104608.0,106075.0,3237.0
267,2016-08-17,107676.0,108544.0,105808.0,105875.0,8814.0
268,2016-08-17,105875.0,105942.0,104074.0,105408.0,10151.0
269,2016-08-17,105341.0,105408.0,104608.0,104674.0,9795.0
270,2016-08-18,105608.0,106409.0,104808.0,105408.0,6201.0
271,2016-08-18,105408.0,105542.0,104207.0,104674.0,7947.0
272,2016-08-18,104474.0,104874.0,104207.0,104874.0,5665.0
273,2016-08-18,104874.0,104874.0,104274.0,104274.0,2676.0
274,2016-08-19,104541.0,104608.0,104207.0,104407.0,1365.0
275,2016-08-19,103473.0,104941.0,103473.0,103874.0,6324.0
276,2016-08-19,103874.0,104074.0,103740.0,103807.0,3708.0
277,2016-08-19,103807.0,104741.0,103674.0,104474.0,7219.0
278,2016-08-22,103740.0,104407.0,103540.0,104274.0,4921.0
279,2016-08-22,104207.0,104274.0,102473.0,102606.0,9053.0
280,2016-08-22,102539.0,103006.0,101205.0,101739.0,13786.0
281,2016-08-22,101605.0,101672.0,101205.0,101205.0,6206.0
282,2016-08-23,100938.0,104407.0,100938.0,103540.0,12955.0
283,2016-08-23,103540.0,103674.0,103273.0,103340.0,4130.0
284,2016-08-23,103273.0,103740.0,103207.0,103540.0,4636.0
285,2016-08-23,103473.0,103540.0,103407.0,103473.0,1703.0
286,2016-08-24,102806.0,102806.0,102539.0,102539.0,1203.0
287,2016-08-24,103740.0,104741.0,101939.0,102072.0,9256.0
288,2016-08-24,102139.0,102406.0,102006.0,102273.0,4568.0
289,2016-08-24,102339.0,103340.0,102206.0,102806.0,3397.0
290,2016-08-25,102606.0,103340.0,101072.0,101539.0,12927.0
291,2016-08-25,101472.0,101806.0,101272.0,101272.0,7858.0
292,2016-08-25,101272.0,101539.0,101138.0,101138.0,10608.0
293,2016-08-25,101138.0,101339.0,101072.0,101272.0,3431.0
294,2016-08-26,100405.0,100471.0,100138.0,100138.0,3358.0
295,2016-08-26,100872.0,101405.0,100004.0,100204.0,12671.0
296,2016-08-26,100204.0,100738.0,100138.0,100204.0,5245.0
297,2016-08-26,100204.0,100538.0,100138.0,100405.0,4995.0
298,2016-08-29,99070.0,100004.0,98403.0,98403.0,18035.0
299,2016-08-29,98403.0,98470.0,96735.0,97736.0,16021.0
300,2016-08-29,97736.0,98003.0,97002.0,97936.0,8863.0
301,2016-08-29,97869.0,98203.0,97603.0,97603.0,4581.0
302,2016-08-30,97402.0,100471.0,97402.0,99537.0,11854.0
303,2016-08-30,99537.0,99804.0,98870.0,98937.0,4399.0
304,2016-08-30,98937.0,98937.0,97536.0,97669.0,7658.0
305,2016-08-30,97603.0,98203.0,97402.0,97402.0,2499.0
306,2016-08-31,97402.0,98403.0,95401.0,95601.0,13656.0
307,2016-08-31,95601.0,96135.0,95334.0,95468.0,10171.0
308,2016-08-31,95534.0,96669.0,95468.0,96468.0,5586.0
309,2016-08-31,96468.0,96468.0,95735.0,95735.0,7331.0
310,2016-09-01,99270.0,99404.0,99204.0,99404.0,2909.0
311,2016-09-01,96068.0,97336.0,95401.0,97002.0,7186.0
312,2016-09-01,97069.0,99337.0,97002.0,98270.0,7993.0
313,2016-09-01,98336.0,99404.0,98270.0,99270.0,4798.0
314,2016-09-02,98203.0,99537.0,98070.0,98537.0,2869.0
315,2016-09-02,100605.0,100805.0,100538.0,100538.0,1891.0
316,2016-09-02,100938.0,101272.0,97536.0,98203.0,9027.0
317,2016-09-02,98470.0,100738.0,98403.0,100605.0,5742.0
318,2016-09-05,99671.0,100538.0,99537.0,100071.0,2648.0
319,2016-09-05,100471.0,101739.0,99804.0,101072.0,10691.0
320,2016-09-05,101005.0,101806.0,100872.0,101005.0,6964.0
321,2016-09-05,101005.0,101339.0,99671.0,99671.0,8692.0
322,2016-09-06,100204.0,101672.0,100071.0,100204.0,6694.0
323,2016-09-06,100271.0,100405.0,99938.0,99938.0,3485.0
324,2016-09-06,99938.0,100138.0,99804.0,99871.0,4448.0
325,2016-09-06,99871.0,99871.0,99537.0,99871.0,2291.0
326,2016-09-07,100738.0,100938.0,98537.0,98603.0,11912.0
327,2016-09-07,98603.0,99070.0,97936.0,98603.0,5885.0
328,2016-09-07,98403.0,98670.0,97803.0,97869.0,9246.0
329,2016-09-07,97803.0,98136.0,97803.0,97936.0,2445.0
330,2016-09-08,97202.0,97936.0,95868.0,95935.0,19021.0
331,2016-09-08,95868.0,96402.0,95868.0,96202.0,7774.0
332,2016-09-08,96202.0,96869.0,95801.0,96735.0,12350.0
333,2016-09-08,96735.0,99004.0,96669.0,99004.0,7157.0
334,2016-09-09,105275.0,105808.0,105141.0,105808.0,11976.0
335,2016-09-09,101739.0,105808.0,101672.0,105275.0,50968.0
336,2016-09-09,98470.0,102072.0,98403.0,101739.0,27416.0
337,2016-09-09,99337.0,99337.0,97469.0,98403.0,10530.0
338,2016-09-12,104474.0,108744.0,103940.0,107343.0,70239.0
339,2016-09-12,107276.0,107276.0,105875.0,106342.0,15756.0
340,2016-09-12,106342.0,108077.0,105942.0,108010.0,12729.0
341,2016-09-12,108010.0,108010.0,106609.0,106742.0,4410.0
342,2016-09-13,106209.0,108477.0,106209.0,107076.0,15535.0
343,2016-09-13,107076.0,107076.0,104341.0,104541.0,15349.0
344,2016-09-13,104608.0,106409.0,104608.0,105808.0,9096.0
345,2016-09-13,105808.0,106142.0,105742.0,105742.0,4232.0
346,2016-09-19,104741.0,109611.0,104741.0,108677.0,30796.0
347,2016-09-19,108677.0,108744.0,108410.0,108677.0,7876.0
348,2016-09-19,108677.0,110011.0,108610.0,109211.0,21821.0
349,2016-09-19,109211.0,109278.0,108744.0,109278.0,3781.0
350,2016-09-20,112013.0,112280.0,111746.0,111746.0,6337.0
351,2016-09-20,111946.0,112213.0,111679.0,112013.0,18318.0
352,2016-09-20,108610.0,109945.0,108610.0,109077.0,16998.0
353,2016-09-20,109077.0,112213.0,108944.0,111946.0,29738.0
354,2016-09-21,112480.0,113681.0,111079.0,113681.0,23680.0
355,2016-09-21,113681.0,114281.0,112346.0,112480.0,14313.0
356,2016-09-21,112547.0,112547.0,107476.0,110745.0,24961.0
357,2016-09-21,110745.0,110879.0,110078.0,110545.0,3594.0
358,2016-09-22,111946.0,112480.0,110345.0,112346.0,14245.0
359,2016-09-22,112413.0,112413.0,110679.0,111412.0,8021.0
360,2016-09-22,111412.0,111412.0,109678.0,110278.0,13828.0
361,2016-09-22,110278.0,110278.0,109878.0,110212.0,2725.0
362,2016-09-23,110745.0,110879.0,106809.0,108477.0,41852.0
363,2016-09-23,108544.0,110412.0,108277.0,110145.0,18123.0
364,2016-09-23,110145.0,110212.0,109211.0,109878.0,9730.0
365,2016-09-23,109878.0,110011.0,109278.0,109611.0,5082.0
366,2016-09-26,111146.0,111613.0,109878.0,110945.0,13808.0
367,2016-09-26,110945.0,111079.0,110745.0,110745.0,3222.0
368,2016-09-26,109678.0,112413.0,108877.0,110545.0,25126.0
369,2016-09-26,110612.0,111479.0,110612.0,111212.0,5638.0
370,2016-09-27,109411.0,109411.0,107610.0,108744.0,24321.0
371,2016-09-27,108744.0,109411.0,108544.0,108877.0,7383.0
372,2016-09-27,108877.0,109678.0,108610.0,109344.0,14106.0
373,2016-09-27,109344.0,109411.0,107877.0,107877.0,9255.0
374,2016-09-28,108077.0,108077.0,107610.0,107943.0,4613.0
375,2016-09-28,108010.0,108010.0,107476.0,107476.0,4255.0
376,2016-09-28,108410.0,110345.0,107676.0,108277.0,15221.0
377,2016-09-28,108277.0,108277.0,107610.0,108077.0,4129.0
378,2016-09-29,107676.0,108677.0,107676.0,108077.0,8976.0
379,2016-09-29,108010.0,108143.0,107476.0,107877.0,5140.0
380,2016-09-29,107877.0,108344.0,107543.0,107743.0,3243.0
381,2016-09-29,108010.0,108077.0,107276.0,107276.0,2566.0
382,2016-09-30,108410.0,108410.0,100405.0,103940.0,49554.0
383,2016-09-30,103940.0,104141.0,103140.0,103407.0,8307.0
384,2016-09-30,103407.0,103940.0,101739.0,102873.0,15908.0
385,2016-09-30,102873.0,103674.0,102606.0,103207.0,6218.0
386,2016-10-04,102606.0,102673.0,102072.0,102139.0,4921.0
387,2016-10-04,104141.0,104474.0,102539.0,102606.0,9155.0
388,2016-10-04,100071.0,104741.0,100071.0,104341.0,29209.0
389,2016-10-04,104407.0,104608.0,103473.0,104141.0,7098.0
390,2016-10-05,101872.0,102740.0,101138.0,101272.0,11188.0
391,2016-10-05,101272.0,101672.0,100738.0,101339.0,12361.0
392,2016-10-05,101405.0,103273.0,100671.0,102006.0,29547.0
393,2016-10-05,101939.0,102006.0,100671.0,100872.0,6284.0
394,2016-10-06,100738.0,102339.0,100271.0,100405.0,11782.0
395,2016-10-06,100405.0,101072.0,100204.0,100338.0,5958.0
396,2016-10-06,100271.0,100338.0,98803.0,98803.0,18547.0
397,2016-10-06,98870.0,98937.0,98537.0,98603.0,6470.0
398,2016-10-07,98603.0,99404.0,96535.0,96735.0,19383.0
399,2016-10-07,96669.0,97069.0,95401.0,95801.0,19550.0
400,2016-10-07,95868.0,96535.0,95735.0,95801.0,14743.0
401,2016-10-07,95735.0,95801.0,95534.0,95534.0,6851.0
402,2016-10-10,95601.0,95868.0,95401.0,95668.0,6089.0
403,2016-10-10,95668.0,95735.0,95534.0,95601.0,3991.0
404,2016-10-10,95201.0,97603.0,95201.0,96735.0,12888.0
405,2016-10-10,96735.0,96802.0,95468.0,95601.0,6005.0
406,2016-10-11,95735.0,96602.0,95534.0,95534.0,9646.0
407,2016-10-11,95534.0,95534.0,95067.0,95134.0,6058.0
408,2016-10-11,95134.0,95668.0,95067.0,95468.0,5107.0
409,2016-10-11,95468.0,95668.0,95067.0,95334.0,3277.0
