,Datetime,Open,High,Low,Close,Volume
30,2020-12-01,48400.0,48400.0,47350.0,47400.0,59228.0
31,2020-12-01,47400.0,47750.0,47400.0,47550.0,15969.0
32,2020-12-02,46050.0,46050.0,45550.0,45650.0,34092.0
33,2020-12-02,46350.0,46400.0,45300.0,46050.0,88927.0
34,2020-12-02,47650.0,47700.0,46350.0,46550.0,106857.0
35,2020-12-02,46550.0,46750.0,46350.0,46350.0,29969.0
36,2020-12-03,45500.0,45500.0,44800.0,44850.0,45441.0
37,2020-12-03,44800.0,45050.0,44650.0,44800.0,31794.0
38,2020-12-03,44800.0,44850.0,44500.0,44550.0,18402.0
39,2020-12-03,46600.0,46750.0,45400.0,45500.0,74936.0
40,2020-12-04,44450.0,44450.0,42800.0,43050.0,106101.0
41,2020-12-04,43050.0,43050.0,42200.0,42550.0,56774.0
42,2020-12-04,42500.0,42500.0,41500.0,41850.0,71155.0
43,2020-12-04,41800.0,42000.0,41700.0,41750.0,14867.0
44,2020-12-07,40250.0,40450.0,39900.0,40450.0,32229.0
45,2020-12-07,40450.0,40450.0,39900.0,39900.0,17590.0
46,2020-12-07,41350.0,41350.0,39950.0,40300.0,91641.0
47,2020-12-07,40300.0,40850.0,40100.0,40250.0,23893.0
48,2020-12-08,41300.0,42700.0,41100.0,41700.0,36235.0
49,2020-12-08,41700.0,42050.0,40900.0,40900.0,35342.0
50,2020-12-08,40900.0,40900.0,40250.0,40250.0,33206.0
51,2020-12-08,40200.0,43950.0,40150.0,41300.0,216470.0
52,2020-12-09,40950.0,41550.0,39800.0,40400.0,64690.0
53,2020-12-09,40400.0,41250.0,40250.0,40800.0,26161.0
54,2020-12-09,40850.0,41000.0,40550.0,40600.0,20167.0
55,2020-12-09,40600.0,40700.0,40400.0,40700.0,16043.0
56,2020-12-10,42800.0,43100.0,42200.0,43100.0,25734.0
57,2020-12-10,40250.0,43750.0,39900.0,41950.0,134009.0
58,2020-12-10,41950.0,42650.0,41500.0,41850.0,33026.0
59,2020-12-10,41850.0,43000.0,41850.0,42800.0,49074.0
60,2020-12-11,42600.0,42650.0,42100.0,42100.0,12154.0
61,2020-12-11,42700.0,43150.0,42550.0,42600.0,18919.0
62,2020-12-11,43400.0,44950.0,42450.0,42600.0,115885.0
63,2020-12-11,42650.0,43700.0,42550.0,42700.0,26812.0
64,2020-12-14,42700.0,42700.0,40650.0,40750.0,43870.0
65,2020-12-14,40750.0,41450.0,40750.0,41150.0,15486.0
66,2020-12-14,41150.0,41250.0,40600.0,40650.0,21441.0
67,2020-12-14,40650.0,41000.0,40600.0,40850.0,6623.0
68,2020-12-15,40950.0,43600.0,40850.0,43400.0,110749.0
69,2020-12-15,43400.0,44850.0,43000.0,43450.0,103289.0
70,2020-12-15,43400.0,43750.0,42600.0,43550.0,46028.0
71,2020-12-15,43600.0,44400.0,43500.0,44250.0,39790.0
72,2020-12-16,44600.0,44800.0,43350.0,44350.0,35988.0
73,2020-12-16,44350.0,44850.0,44200.0,44200.0,10456.0
74,2020-12-16,45100.0,46650.0,44650.0,45000.0,212230.0
75,2020-12-16,45050.0,45050.0,44050.0,44600.0,34885.0
76,2020-12-17,44250.0,44600.0,43100.0,43250.0,39893.0
77,2020-12-17,43300.0,43700.0,42800.0,43700.0,17454.0
78,2020-12-17,43700.0,44600.0,43500.0,44400.0,28232.0
79,2020-12-17,44400.0,44900.0,44350.0,44850.0,10475.0
80,2020-12-18,45000.0,45100.0,43400.0,43650.0,48867.0
81,2020-12-18,43550.0,43850.0,43450.0,43600.0,13660.0
82,2020-12-18,43650.0,43800.0,43500.0,43700.0,14686.0
83,2020-12-18,43700.0,44100.0,43650.0,43900.0,7419.0
84,2020-12-21,43700.0,43700.0,42350.0,42400.0,39109.0
85,2020-12-21,42450.0,43000.0,42400.0,43000.0,10059.0
86,2020-12-21,43000.0,43150.0,42500.0,42750.0,18946.0
87,2020-12-21,42800.0,42900.0,42700.0,42800.0,9262.0
88,2020-12-22,42500.0,45800.0,42350.0,44400.0,180830.0
89,2020-12-22,44400.0,45350.0,43900.0,44750.0,38445.0
90,2020-12-22,42700.0,42950.0,42400.0,42550.0,26608.0
91,2020-12-22,42500.0,42600.0,42300.0,42450.0,15473.0
92,2020-12-23,45800.0,46500.0,43600.0,44150.0,90616.0
93,2020-12-23,44150.0,52500.0,43900.0,47350.0,728669.0
94,2020-12-23,47350.0,47500.0,44450.0,45000.0,203282.0
95,2020-12-23,45000.0,45100.0,44100.0,45050.0,34649.0
96,2020-12-24,44950.0,46800.0,43850.0,44950.0,116730.0
97,2020-12-24,44950.0,45400.0,44300.0,45300.0,22279.0
98,2020-12-24,45350.0,45400.0,44250.0,44300.0,20427.0
99,2020-12-24,44300.0,44350.0,44050.0,44050.0,11541.0
100,2020-12-28,44050.0,44500.0,43450.0,43600.0,32750.0
101,2020-12-28,43600.0,43800.0,43250.0,43550.0,16543.0
102,2020-12-28,43550.0,43600.0,42150.0,42300.0,39454.0
103,2020-12-28,42400.0,42400.0,42000.0,42050.0,17968.0
104,2020-12-29,42100.0,42200.0,42100.0,42100.0,5169.0
105,2020-12-29,42050.0,42300.0,41900.0,42050.0,12479.0
106,2020-12-29,42150.0,42850.0,41950.0,42150.0,20750.0
107,2020-12-29,42100.0,42300.0,42000.0,42100.0,13887.0
108,2020-12-30,42000.0,43300.0,42000.0,43150.0,28357.0
109,2020-12-30,43150.0,44350.0,43050.0,43350.0,35422.0
110,2020-12-30,43400.0,43650.0,42950.0,43150.0,18086.0
111,2020-12-30,43150.0,43250.0,42800.0,42800.0,8591.0
112,2021-01-04,43200.0,43600.0,40600.0,42300.0,54172.0
113,2021-01-04,42300.0,43050.0,42050.0,42300.0,20228.0
114,2021-01-04,42300.0,42800.0,42150.0,42400.0,12714.0
115,2021-01-05,42650.0,45150.0,42550.0,44250.0,107192.0
116,2021-01-05,44350.0,45650.0,44350.0,45600.0,74201.0
117,2021-01-05,45650.0,45700.0,44100.0,45200.0,43841.0
118,2021-01-05,45250.0,45550.0,44950.0,45550.0,21924.0
119,2021-01-06,47800.0,48200.0,46450.0,47450.0,37756.0
120,2021-01-06,44600.0,49600.0,44500.0,47900.0,250631.0
121,2021-01-06,45950.0,46250.0,44350.0,44600.0,71143.0
122,2021-01-06,47900.0,52400.0,47300.0,47750.0,570879.0
123,2021-01-07,48500.0,53100.0,47450.0,51100.0,493314.0
124,2021-01-07,51100.0,52300.0,49900.0,50400.0,103385.0
125,2021-01-07,50300.0,50700.0,49200.0,49300.0,68642.0
126,2021-01-07,49250.0,49900.0,48450.0,49300.0,36947.0
127,2021-01-08,50600.0,50700.0,47050.0,47950.0,119768.0
128,2021-01-08,47950.0,48150.0,47300.0,47400.0,32506.0
129,2021-01-08,47400.0,47450.0,46550.0,46700.0,55823.0
130,2021-01-08,46750.0,46900.0,46650.0,46650.0,11484.0
131,2021-01-11,46450.0,46450.0,44300.0,44750.0,73448.0
132,2021-01-11,44750.0,44800.0,44000.0,44100.0,36177.0
133,2021-01-11,44150.0,44450.0,43650.0,44400.0,26237.0
134,2021-01-11,44350.0,44400.0,43800.0,43800.0,11996.0
135,2021-01-12,43750.0,44150.0,43700.0,44150.0,8148.0
136,2021-01-12,43800.0,43900.0,43200.0,43800.0,17423.0
137,2021-01-12,43450.0,45400.0,43450.0,44700.0,43653.0
138,2021-01-12,44700.0,44950.0,43800.0,43800.0,16328.0
139,2021-01-13,44200.0,44800.0,43800.0,44000.0,18549.0
140,2021-01-13,44000.0,44450.0,43900.0,44250.0,9323.0
141,2021-01-13,44250.0,44400.0,44050.0,44050.0,11092.0
142,2021-01-13,44050.0,44300.0,44050.0,44150.0,5854.0
143,2021-01-14,44850.0,46500.0,44700.0,45050.0,50243.0
144,2021-01-14,45100.0,45550.0,44800.0,45250.0,13908.0
145,2021-01-14,45250.0,45800.0,44800.0,45700.0,22508.0
146,2021-01-14,45750.0,45850.0,45400.0,45750.0,7687.0
147,2021-01-15,45450.0,45650.0,44400.0,44550.0,30855.0
148,2021-01-15,44550.0,45200.0,44300.0,45050.0,10733.0
149,2021-01-15,45000.0,45050.0,44550.0,44750.0,8328.0
150,2021-01-15,44750.0,44800.0,44500.0,44600.0,3313.0
151,2021-01-18,44500.0,44600.0,43950.0,44000.0,7481.0
152,2021-01-18,44500.0,45500.0,44150.0,45000.0,23294.0
153,2021-01-18,44950.0,45050.0,44550.0,44650.0,11694.0
154,2021-01-18,44650.0,45100.0,43650.0,44500.0,22179.0
155,2021-01-19,44000.0,44700.0,42800.0,43950.0,34250.0
156,2021-01-19,43900.0,44150.0,43500.0,43650.0,9677.0
157,2021-01-19,43900.0,44050.0,43500.0,43650.0,9543.0
158,2021-01-19,43550.0,43750.0,43450.0,43450.0,5008.0
159,2021-01-20,43550.0,44200.0,42850.0,43300.0,31896.0
160,2021-01-20,43100.0,43600.0,42950.0,43200.0,19173.0
161,2021-01-20,43200.0,43300.0,43000.0,43250.0,17283.0
162,2021-01-20,43250.0,43250.0,43100.0,43150.0,4702.0
163,2021-01-21,43050.0,43500.0,43050.0,43150.0,17315.0
164,2021-01-21,43150.0,43550.0,43050.0,43350.0,12473.0
165,2021-01-21,43350.0,43350.0,42950.0,43000.0,15857.0
166,2021-01-21,43050.0,43250.0,43000.0,43100.0,5774.0
167,2021-01-22,43100.0,43100.0,43000.0,43000.0,4752.0
168,2021-01-22,43750.0,43750.0,42950.0,43050.0,21250.0
169,2021-01-22,43050.0,43250.0,43000.0,43100.0,5408.0
170,2021-01-22,43100.0,43250.0,43050.0,43100.0,9277.0
171,2021-01-25,43100.0,43400.0,42650.0,42950.0,18572.0
172,2021-01-25,42900.0,42950.0,42750.0,42950.0,7619.0
173,2021-01-25,42950.0,43100.0,42800.0,42850.0,8828.0
174,2021-01-25,42850.0,42850.0,42750.0,42750.0,5338.0
175,2021-01-26,43000.0,43100.0,42500.0,42700.0,25203.0
176,2021-01-26,42700.0,42750.0,42400.0,42400.0,16522.0
177,2021-01-26,42450.0,42550.0,41550.0,41950.0,33406.0
178,2021-01-26,41950.0,42100.0,41700.0,41950.0,6547.0
179,2021-01-27,41800.0,41800.0,41650.0,41650.0,4750.0
180,2021-01-27,42000.0,42600.0,41800.0,42300.0,14674.0
181,2021-01-27,42200.0,42350.0,41900.0,42100.0,9205.0
182,2021-01-27,42000.0,42150.0,41750.0,41800.0,10069.0
183,2021-01-28,40900.0,41050.0,40600.0,40700.0,19457.0
184,2021-01-28,40650.0,40750.0,40300.0,40400.0,15582.0
185,2021-01-28,40400.0,40500.0,40250.0,40350.0,6011.0
186,2021-01-28,40800.0,41400.0,40600.0,40900.0,17031.0
187,2021-01-29,40650.0,41250.0,40400.0,41000.0,21303.0
188,2021-01-29,41000.0,42050.0,40800.0,41500.0,19418.0
189,2021-01-29,41500.0,41600.0,40350.0,40650.0,20702.0
190,2021-01-29,40700.0,41150.0,40450.0,41150.0,5156.0
191,2021-02-01,40250.0,43050.0,40200.0,42900.0,48251.0
192,2021-02-01,42900.0,43200.0,42800.0,42950.0,25009.0
193,2021-02-01,42950.0,43250.0,42650.0,43000.0,18930.0
194,2021-02-01,43000.0,43000.0,42550.0,43000.0,3121.0
195,2021-02-02,43250.0,43300.0,42850.0,43200.0,5461.0
196,2021-02-02,43000.0,43300.0,42750.0,43200.0,14430.0
197,2021-02-02,43200.0,43300.0,42850.0,43250.0,15854.0
198,2021-02-02,43050.0,43250.0,42450.0,43000.0,24801.0
199,2021-02-03,43800.0,43800.0,42800.0,43050.0,15387.0
200,2021-02-03,43050.0,43150.0,42950.0,43100.0,9874.0
201,2021-02-03,43050.0,43450.0,43000.0,43350.0,12591.0
202,2021-02-03,43300.0,43350.0,43000.0,43050.0,2586.0
203,2021-02-04,43100.0,43300.0,42800.0,43150.0,16101.0
204,2021-02-04,43150.0,43250.0,43050.0,43150.0,9721.0
205,2021-02-04,43150.0,43850.0,42950.0,43400.0,14296.0
206,2021-02-04,43400.0,43650.0,43050.0,43650.0,7233.0
207,2021-02-05,43200.0,43550.0,43200.0,43200.0,2594.0
208,2021-02-05,43350.0,43550.0,43100.0,43100.0,7476.0
209,2021-02-05,44000.0,44250.0,43050.0,43200.0,12511.0
210,2021-02-05,43250.0,43700.0,43200.0,43300.0,6568.0
211,2021-02-08,42750.0,43500.0,42750.0,43200.0,13554.0
212,2021-02-08,43250.0,43250.0,43000.0,43150.0,8100.0
213,2021-02-08,43200.0,43200.0,42800.0,42950.0,9301.0
214,2021-02-08,42900.0,43100.0,42800.0,42800.0,3131.0
215,2021-02-09,43000.0,43200.0,42300.0,43150.0,8346.0
216,2021-02-09,43100.0,43150.0,42700.0,42700.0,7582.0
217,2021-02-09,42800.0,42950.0,42650.0,42750.0,3679.0
218,2021-02-09,42750.0,42800.0,42600.0,42800.0,1838.0
219,2021-02-10,42750.0,43250.0,42450.0,42600.0,4812.0
220,2021-02-10,42550.0,42700.0,42450.0,42650.0,2891.0
221,2021-02-10,42650.0,42650.0,42150.0,42200.0,9570.0
222,2021-02-10,42200.0,42600.0,42000.0,42600.0,7177.0
223,2021-02-15,42050.0,42200.0,42000.0,42200.0,1519.0
224,2021-02-15,42750.0,42750.0,41700.0,42300.0,9862.0
225,2021-02-15,42300.0,42400.0,42000.0,42100.0,3416.0
226,2021-02-15,42150.0,42300.0,41850.0,42000.0,5895.0
227,2021-02-16,42550.0,42550.0,41550.0,41600.0,10916.0
228,2021-02-16,41650.0,41900.0,41550.0,41600.0,7940.0
229,2021-02-16,41550.0,41750.0,41550.0,41700.0,3187.0
230,2021-02-16,41700.0,41700.0,41550.0,41600.0,4050.0
231,2021-02-17,41500.0,41650.0,41250.0,41450.0,7809.0
232,2021-02-17,41450.0,41750.0,41300.0,41300.0,3665.0
233,2021-02-17,41400.0,41550.0,41050.0,41300.0,9659.0
234,2021-02-17,41300.0,41350.0,41100.0,41200.0,1995.0
235,2021-02-18,41450.0,41450.0,41000.0,41050.0,9265.0
236,2021-02-18,41100.0,41350.0,40950.0,41050.0,4890.0
237,2021-02-18,41050.0,41100.0,40800.0,40850.0,7917.0
238,2021-02-18,40850.0,41000.0,40800.0,40900.0,1833.0
239,2021-02-19,40500.0,40700.0,40350.0,40700.0,3078.0
240,2021-02-19,40700.0,41000.0,40250.0,40450.0,12779.0
241,2021-02-19,40350.0,40600.0,40150.0,40550.0,8387.0
242,2021-02-19,40550.0,40600.0,40300.0,40500.0,7504.0
243,2021-02-22,40500.0,40600.0,40400.0,40400.0,8241.0
244,2021-02-22,40400.0,40450.0,40100.0,40150.0,18647.0
245,2021-02-22,40150.0,40350.0,40050.0,40050.0,3153.0
246,2021-02-22,40700.0,40700.0,40450.0,40550.0,6553.0
247,2021-02-23,39900.0,40000.0,39000.0,39300.0,21932.0
248,2021-02-23,39250.0,39500.0,39200.0,39250.0,7140.0
249,2021-02-23,39300.0,39300.0,39000.0,39000.0,16359.0
250,2021-02-23,39000.0,39100.0,38850.0,39000.0,8279.0
251,2021-02-24,39350.0,39350.0,38600.0,38950.0,12787.0
252,2021-02-24,39000.0,39150.0,38750.0,38800.0,6550.0
253,2021-02-24,38750.0,38800.0,37950.0,37950.0,21968.0
254,2021-02-24,37900.0,38000.0,37700.0,37700.0,6109.0
255,2021-02-25,37800.0,37950.0,37700.0,37950.0,2667.0
256,2021-02-25,37750.0,38250.0,37700.0,37800.0,8924.0
257,2021-02-25,37800.0,37900.0,37750.0,37800.0,6510.0
258,2021-02-25,37900.0,38450.0,37750.0,37750.0,6440.0
259,2021-02-26,37500.0,37500.0,36800.0,37000.0,11843.0
260,2021-02-26,37000.0,37150.0,36550.0,36550.0,8931.0
261,2021-02-26,36600.0,36900.0,36500.0,36700.0,6199.0
262,2021-02-26,36600.0,36800.0,36600.0,36800.0,2230.0
263,2021-03-02,37400.0,38000.0,37200.0,37650.0,7796.0
264,2021-03-02,37800.0,38000.0,37150.0,37400.0,4398.0
265,2021-03-02,37450.0,37650.0,36750.0,37150.0,3506.0
266,2021-03-02,37350.0,37350.0,37000.0,37350.0,783.0
267,2021-03-03,38650.0,38850.0,38550.0,38550.0,1375.0
268,2021-03-03,38450.0,38850.0,38200.0,38700.0,3561.0
269,2021-03-03,37350.0,39150.0,36950.0,38800.0,13488.0
270,2021-03-03,38800.0,38800.0,38200.0,38450.0,4508.0
271,2021-03-04,38500.0,38500.0,37600.0,38000.0,8176.0
272,2021-03-04,38000.0,38000.0,37250.0,37250.0,5999.0
273,2021-03-04,37350.0,37450.0,37150.0,37300.0,4297.0
274,2021-03-04,37350.0,37800.0,37250.0,37800.0,1241.0
275,2021-03-05,37100.0,37800.0,36950.0,37300.0,3002.0
276,2021-03-05,37300.0,37450.0,37000.0,37200.0,3446.0
277,2021-03-05,37300.0,37350.0,37000.0,37000.0,6134.0
278,2021-03-05,37050.0,37050.0,36900.0,37000.0,3058.0
279,2021-03-08,37300.0,38150.0,37300.0,38000.0,11130.0
280,2021-03-08,38050.0,38050.0,37550.0,37550.0,5833.0
281,2021-03-08,37550.0,37700.0,37350.0,37400.0,8639.0
282,2021-03-08,37350.0,37500.0,37350.0,37350.0,1609.0
283,2021-03-09,38000.0,38050.0,37850.0,37900.0,980.0
284,2021-03-09,37100.0,37300.0,36450.0,36450.0,16608.0
285,2021-03-09,36500.0,37100.0,36450.0,37100.0,3691.0
286,2021-03-09,37050.0,38200.0,37000.0,37950.0,6780.0
287,2021-03-10,37750.0,38500.0,37550.0,38400.0,8527.0
288,2021-03-10,38400.0,38400.0,37900.0,38200.0,4393.0
289,2021-03-10,38200.0,38200.0,37500.0,37750.0,3595.0
290,2021-03-10,37750.0,37900.0,37550.0,37850.0,1193.0
291,2021-03-11,37850.0,38700.0,37850.0,38300.0,11070.0
292,2021-03-11,38350.0,38450.0,38250.0,38350.0,2347.0
293,2021-03-11,38350.0,38450.0,37850.0,37850.0,8736.0
294,2021-03-11,37850.0,38000.0,37750.0,37950.0,2223.0
295,2021-03-12,38450.0,38700.0,38350.0,38600.0,2638.0
296,2021-03-12,38400.0,38500.0,38300.0,38450.0,3950.0
297,2021-03-12,38400.0,38500.0,38150.0,38300.0,7073.0
298,2021-03-12,38450.0,38650.0,38150.0,38400.0,6059.0
299,2021-03-15,38550.0,38650.0,38550.0,38600.0,948.0
300,2021-03-15,38300.0,38650.0,38300.0,38550.0,4717.0
301,2021-03-15,38600.0,38650.0,38500.0,38600.0,4912.0
302,2021-03-15,38600.0,38600.0,38500.0,38550.0,1700.0
303,2021-03-16,38600.0,38700.0,38450.0,38500.0,2550.0
304,2021-03-16,38500.0,38650.0,38200.0,38200.0,5689.0
305,2021-03-16,38200.0,38400.0,38050.0,38400.0,4238.0
306,2021-03-16,38800.0,38900.0,38550.0,38600.0,2514.0
307,2021-03-17,38300.0,39350.0,38300.0,38700.0,10571.0
308,2021-03-17,38700.0,38900.0,38250.0,38400.0,3188.0
309,2021-03-17,38450.0,38700.0,38400.0,38550.0,1933.0
310,2021-03-17,38450.0,38550.0,38400.0,38500.0,1058.0
311,2021-03-18,38300.0,38850.0,38300.0,38400.0,3438.0
312,2021-03-18,38500.0,38600.0,38400.0,38600.0,2888.0
313,2021-03-18,38550.0,38550.0,38400.0,38500.0,1556.0
314,2021-03-18,38500.0,38500.0,38450.0,38500.0,685.0
315,2021-03-19,38400.0,38600.0,38400.0,38600.0,1347.0
316,2021-03-19,38450.0,38650.0,38350.0,38550.0,2381.0
317,2021-03-19,38600.0,38600.0,38350.0,38400.0,849.0
318,2021-03-19,38500.0,38550.0,37800.0,38500.0,4631.0
319,2021-03-22,38600.0,39300.0,38300.0,38650.0,3001.0
320,2021-03-22,38600.0,38650.0,38200.0,38500.0,3828.0
321,2021-03-22,38450.0,38600.0,38250.0,38400.0,2057.0
322,2021-03-22,38500.0,38500.0,38350.0,38400.0,1291.0
323,2021-03-23,38500.0,38750.0,37500.0,38200.0,8206.0
324,2021-03-23,38250.0,38750.0,38100.0,38700.0,5925.0
325,2021-03-23,38700.0,38700.0,38400.0,38600.0,3954.0
326,2021-03-23,38600.0,38600.0,38200.0,38350.0,1441.0
327,2021-03-24,40800.0,41000.0,40700.0,41000.0,10529.0
328,2021-03-24,39600.0,40850.0,39500.0,40800.0,30119.0
329,2021-03-24,38350.0,38950.0,38350.0,38550.0,6874.0
330,2021-03-24,38600.0,39650.0,38600.0,39600.0,10332.0
331,2021-03-25,41000.0,42750.0,40300.0,42600.0,36240.0
332,2021-03-25,42600.0,42650.0,40150.0,40250.0,31868.0
333,2021-03-25,40250.0,40950.0,39750.0,40900.0,16969.0
334,2021-03-25,40900.0,41950.0,40900.0,41600.0,6752.0
335,2021-03-26,41600.0,41650.0,40450.0,40550.0,11434.0
336,2021-03-26,40550.0,41050.0,40450.0,40800.0,6033.0
337,2021-03-26,40750.0,40800.0,38100.0,40100.0,17399.0
338,2021-03-26,40100.0,40500.0,39900.0,40250.0,3406.0
339,2021-03-29,39900.0,41500.0,39900.0,40450.0,20176.0
340,2021-03-29,40400.0,40500.0,40100.0,40400.0,3745.0
341,2021-03-29,40400.0,40900.0,40200.0,40500.0,7984.0
342,2021-03-29,40550.0,41150.0,40500.0,41150.0,8241.0
343,2021-03-30,43250.0,43500.0,43050.0,43500.0,6883.0
344,2021-03-30,41150.0,42800.0,40850.0,42300.0,23767.0
345,2021-03-30,42350.0,43700.0,42150.0,43050.0,39854.0
346,2021-03-30,43050.0,43650.0,42450.0,43250.0,19898.0
347,2021-03-31,45400.0,48200.0,44000.0,47450.0,234815.0
348,2021-03-31,47600.0,47650.0,45500.0,46500.0,43060.0
349,2021-03-31,46500.0,47450.0,46250.0,47250.0,38410.0
350,2021-03-31,47200.0,47300.0,46800.0,47200.0,13550.0
351,2021-04-01,47100.0,55000.0,46950.0,52100.0,394005.0
352,2021-04-01,52100.0,56700.0,50200.0,56500.0,366044.0
353,2021-04-01,56500.0,60700.0,55100.0,59900.0,384014.0
354,2021-04-01,59900.0,60200.0,55400.0,56100.0,104570.0
355,2021-04-02,59300.0,60000.0,58700.0,60000.0,28159.0
356,2021-04-02,59600.0,59900.0,57500.0,59300.0,64257.0
357,2021-04-02,60000.0,61000.0,55600.0,58600.0,292588.0
358,2021-04-02,58700.0,60000.0,58000.0,59600.0,53534.0
359,2021-04-05,61400.0,62500.0,60900.0,61100.0,25661.0
360,2021-04-05,60400.0,60400.0,59100.0,59300.0,31161.0
361,2021-04-05,62100.0,63900.0,60000.0,61400.0,209114.0
362,2021-04-05,61100.0,61600.0,59600.0,60300.0,51852.0
363,2021-04-06,59800.0,61500.0,58500.0,60700.0,97125.0
364,2021-04-06,60500.0,64500.0,60100.0,62500.0,80877.0
365,2021-04-06,62300.0,67200.0,61200.0,65400.0,190189.0
366,2021-04-06,65300.0,66400.0,64600.0,65000.0,31599.0
367,2021-04-07,65800.0,70000.0,64300.0,67900.0,169732.0
368,2021-04-07,68000.0,69900.0,67700.0,68900.0,40903.0
369,2021-04-07,68900.0,69300.0,64400.0,66700.0,68001.0
370,2021-04-07,66700.0,67500.0,65700.0,66700.0,21677.0
371,2021-04-08,65900.0,67100.0,63900.0,66500.0,71272.0
372,2021-04-08,66500.0,66700.0,65500.0,65600.0,9224.0
373,2021-04-08,70000.0,71400.0,67400.0,68500.0,148446.0
374,2021-04-08,68300.0,69000.0,65500.0,66000.0,51551.0
375,2021-04-09,65800.0,67000.0,64800.0,66100.0,28955.0
376,2021-04-09,66100.0,67400.0,65900.0,66900.0,24293.0
377,2021-04-09,66900.0,68900.0,66900.0,68000.0,22389.0
378,2021-04-09,65100.0,66800.0,64400.0,65800.0,38926.0
379,2021-04-12,68000.0,69200.0,64100.0,64600.0,91900.0
380,2021-04-12,64500.0,64600.0,62300.0,62600.0,75865.0
381,2021-04-12,62600.0,64300.0,61500.0,62400.0,88897.0
382,2021-04-12,62500.0,63000.0,61700.0,62400.0,14003.0
383,2021-04-13,62200.0,64300.0,59500.0,60600.0,117513.0
384,2021-04-13,60500.0,62000.0,59800.0,59900.0,44197.0
385,2021-04-13,60000.0,61800.0,59400.0,60400.0,50011.0
386,2021-04-13,60500.0,61200.0,60000.0,60500.0,9835.0
387,2021-04-14,64300.0,64500.0,63100.0,64200.0,10593.0
388,2021-04-14,64700.0,65100.0,63400.0,64900.0,48010.0
389,2021-04-14,60800.0,65000.0,60000.0,64700.0,112499.0
390,2021-04-14,64800.0,65300.0,62500.0,64300.0,42199.0
391,2021-04-15,64300.0,66000.0,63200.0,63500.0,40847.0
392,2021-04-15,63500.0,64700.0,62500.0,64700.0,28777.0
393,2021-04-15,64800.0,65200.0,64100.0,64600.0,21869.0
394,2021-04-15,64600.0,64600.0,63300.0,63500.0,6995.0
395,2021-04-16,63500.0,63700.0,61600.0,62000.0,52657.0
396,2021-04-16,61900.0,62200.0,61600.0,61800.0,16267.0
397,2021-04-16,61700.0,62100.0,61500.0,61800.0,19594.0
398,2021-04-16,61900.0,61900.0,61500.0,61900.0,5596.0
399,2021-04-19,61000.0,64200.0,60900.0,62600.0,37872.0
400,2021-04-19,62700.0,64300.0,62200.0,63700.0,23936.0
401,2021-04-19,63700.0,64100.0,61600.0,62000.0,28427.0
402,2021-04-19,62000.0,62400.0,61200.0,62300.0,10940.0
403,2021-04-20,60200.0,60600.0,60000.0,60500.0,8322.0
404,2021-04-20,62400.0,63100.0,60400.0,60700.0,61259.0
405,2021-04-20,60700.0,60900.0,60200.0,60300.0,22740.0
406,2021-04-20,60200.0,60700.0,59900.0,60300.0,27630.0
407,2021-04-21,60400.0,61100.0,59700.0,60500.0,43578.0
408,2021-04-21,60500.0,60700.0,59800.0,60500.0,15357.0
409,2021-04-21,60500.0,63600.0,60200.0,63300.0,69214.0
