,Datetime,Open,High,Low,Close,Volume
69,2019-01-18,12350.0,12400.0,12050.0,12150.0,154524.0
70,2019-01-18,12150.0,12450.0,12100.0,12200.0,131554.0
71,2019-01-21,12100.0,12300.0,12000.0,12300.0,113521.0
72,2019-01-21,12300.0,12500.0,12250.0,12450.0,69057.0
73,2019-01-21,12450.0,12600.0,12250.0,12300.0,67557.0
74,2019-01-21,12300.0,12300.0,12150.0,12250.0,28944.0
75,2019-01-22,12750.0,12750.0,12550.0,12600.0,60443.0
76,2019-01-22,12550.0,13450.0,12500.0,12750.0,348077.0
77,2019-01-22,12300.0,12700.0,12150.0,12550.0,155071.0
78,2019-01-22,12550.0,12600.0,12400.0,12550.0,41572.0
79,2019-01-23,12700.0,12700.0,12550.0,12650.0,32333.0
80,2019-01-23,12400.0,12500.0,12250.0,12250.0,26437.0
81,2019-01-23,12650.0,12900.0,12450.0,12650.0,122395.0
82,2019-01-23,12600.0,12650.0,12350.0,12400.0,45608.0
83,2019-01-24,12650.0,12900.0,12450.0,12600.0,129487.0
84,2019-01-24,12550.0,12600.0,12400.0,12600.0,40875.0
85,2019-01-24,12600.0,12700.0,12450.0,12650.0,62794.0
86,2019-01-24,12650.0,12950.0,12650.0,12950.0,83105.0
87,2019-01-25,13900.0,14650.0,13400.0,13550.0,1023144.0
88,2019-01-25,13500.0,13550.0,13150.0,13200.0,113307.0
89,2019-01-25,13200.0,13250.0,13050.0,13150.0,63776.0
90,2019-01-25,13550.0,13700.0,13400.0,13500.0,114498.0
91,2019-01-28,13150.0,13300.0,12850.0,13100.0,99481.0
92,2019-01-28,13100.0,13250.0,13050.0,13200.0,17010.0
93,2019-01-28,13250.0,13250.0,13050.0,13100.0,43226.0
94,2019-01-28,13100.0,13300.0,13100.0,13300.0,29810.0
95,2019-01-29,13150.0,13300.0,13150.0,13300.0,60376.0
96,2019-01-29,13100.0,13100.0,12950.0,13000.0,25427.0
97,2019-01-29,13000.0,13150.0,12900.0,13150.0,44914.0
98,2019-01-29,13200.0,13250.0,12900.0,13100.0,83445.0
99,2019-01-30,14050.0,14150.0,13300.0,13500.0,364796.0
100,2019-01-30,13500.0,13600.0,13300.0,13350.0,59690.0
101,2019-01-30,13350.0,13450.0,13250.0,13250.0,51733.0
102,2019-01-30,13250.0,13350.0,13200.0,13200.0,27219.0
103,2019-01-31,13050.0,13150.0,12850.0,13050.0,115363.0
104,2019-01-31,13000.0,13150.0,12900.0,13050.0,17263.0
105,2019-01-31,13100.0,13150.0,13000.0,13150.0,23846.0
106,2019-01-31,13100.0,13300.0,13050.0,13300.0,35002.0
107,2019-02-01,13250.0,13650.0,13150.0,13450.0,117491.0
108,2019-02-01,13450.0,13500.0,13250.0,13350.0,27104.0
109,2019-02-01,13300.0,13450.0,13250.0,13400.0,19941.0
110,2019-02-01,13450.0,13450.0,13300.0,13350.0,15578.0
111,2019-02-07,14000.0,14400.0,14000.0,14400.0,137685.0
112,2019-02-07,14000.0,14350.0,13950.0,14050.0,238423.0
113,2019-02-07,13350.0,14250.0,13350.0,13900.0,262948.0
114,2019-02-07,13950.0,14150.0,13800.0,14000.0,70306.0
115,2019-02-08,14300.0,14400.0,13900.0,14150.0,137304.0
116,2019-02-08,14150.0,14150.0,13900.0,14050.0,38231.0
117,2019-02-08,14050.0,14150.0,14000.0,14050.0,36807.0
118,2019-02-08,14050.0,14150.0,14000.0,14150.0,29011.0
119,2019-02-11,14100.0,14100.0,13700.0,13800.0,147548.0
120,2019-02-11,13750.0,13950.0,13600.0,13600.0,134748.0
121,2019-02-11,13600.0,13650.0,13300.0,13450.0,232236.0
122,2019-02-11,13400.0,13550.0,13400.0,13450.0,60538.0
123,2019-02-12,13500.0,13800.0,13450.0,13800.0,107681.0
124,2019-02-12,13650.0,13750.0,13400.0,13500.0,406824.0
125,2019-02-12,13450.0,13500.0,13300.0,13400.0,62492.0
126,2019-02-12,13400.0,13600.0,13350.0,13500.0,57097.0
127,2019-02-13,13950.0,13950.0,13450.0,13650.0,174294.0
128,2019-02-13,13600.0,13700.0,13550.0,13600.0,41143.0
129,2019-02-13,13600.0,13650.0,13500.0,13600.0,43824.0
130,2019-02-13,13550.0,13600.0,13450.0,13500.0,34423.0
131,2019-02-14,14050.0,14150.0,13950.0,14000.0,54146.0
132,2019-02-14,13300.0,13900.0,13300.0,13800.0,155320.0
133,2019-02-14,13850.0,13900.0,13600.0,13700.0,81655.0
134,2019-02-14,13750.0,14150.0,13650.0,14050.0,144613.0
135,2019-02-15,14000.0,14050.0,13550.0,13700.0,85097.0
136,2019-02-15,13700.0,13750.0,13600.0,13700.0,21683.0
137,2019-02-15,13700.0,13800.0,13650.0,13750.0,24131.0
138,2019-02-15,13750.0,13950.0,13700.0,13900.0,41925.0
139,2019-02-18,13800.0,13950.0,13700.0,13800.0,85446.0
140,2019-02-18,13800.0,13900.0,13750.0,13800.0,28313.0
141,2019-02-18,13800.0,13900.0,13750.0,13850.0,35315.0
142,2019-02-18,13850.0,13850.0,13750.0,13800.0,18491.0
143,2019-02-19,13750.0,13900.0,13350.0,13550.0,131869.0
144,2019-02-19,13550.0,13550.0,13400.0,13500.0,33402.0
145,2019-02-19,13500.0,13550.0,13400.0,13500.0,27493.0
146,2019-02-19,13450.0,13550.0,13450.0,13550.0,16672.0
147,2019-02-20,13600.0,13800.0,13400.0,13700.0,67359.0
148,2019-02-20,13700.0,13850.0,13700.0,13750.0,32142.0
149,2019-02-20,13800.0,13850.0,13400.0,13600.0,78010.0
150,2019-02-20,13650.0,13950.0,13550.0,13850.0,120430.0
151,2019-02-21,12850.0,12850.0,12550.0,12550.0,63704.0
152,2019-02-21,13500.0,13600.0,12750.0,12950.0,281728.0
153,2019-02-21,12950.0,13050.0,12850.0,12850.0,53508.0
154,2019-02-21,12850.0,12950.0,12800.0,12850.0,46186.0
155,2019-02-22,12450.0,12700.0,12350.0,12400.0,73598.0
156,2019-02-22,12400.0,12600.0,12350.0,12550.0,23952.0
157,2019-02-22,12550.0,12600.0,12350.0,12450.0,18465.0
158,2019-02-22,12450.0,12550.0,12450.0,12500.0,10470.0
159,2019-02-25,12700.0,12750.0,12650.0,12650.0,11405.0
160,2019-02-25,12650.0,12700.0,12550.0,12600.0,20125.0
161,2019-02-25,12600.0,12650.0,12550.0,12550.0,11142.0
162,2019-02-25,12550.0,12750.0,12400.0,12700.0,32517.0
163,2019-02-26,12600.0,12650.0,12150.0,12300.0,61826.0
164,2019-02-26,12300.0,12400.0,12250.0,12400.0,21494.0
165,2019-02-26,12400.0,12450.0,12100.0,12300.0,48358.0
166,2019-02-26,12200.0,12350.0,12050.0,12100.0,26625.0
167,2019-02-27,11950.0,12000.0,11900.0,12000.0,24536.0
168,2019-02-27,11900.0,12000.0,11800.0,11900.0,41365.0
169,2019-02-27,12250.0,12250.0,11900.0,12050.0,61082.0
170,2019-02-27,12050.0,12050.0,11900.0,11900.0,16368.0
171,2019-02-28,12050.0,12050.0,11850.0,12000.0,25269.0
172,2019-02-28,12000.0,12100.0,11900.0,12000.0,16254.0
173,2019-02-28,12000.0,12050.0,11650.0,11650.0,31307.0
174,2019-02-28,11650.0,11650.0,11100.0,11350.0,38155.0
175,2019-03-04,11400.0,11800.0,11400.0,11800.0,24786.0
176,2019-03-04,11800.0,11850.0,11650.0,11800.0,16416.0
177,2019-03-04,11800.0,11850.0,11700.0,11750.0,11765.0
178,2019-03-04,11750.0,11750.0,11600.0,11700.0,6747.0
179,2019-03-05,11600.0,11700.0,11500.0,11700.0,17821.0
180,2019-03-05,11700.0,11800.0,11450.0,11550.0,27158.0
181,2019-03-05,11550.0,11650.0,11450.0,11600.0,12801.0
182,2019-03-05,11600.0,11650.0,11450.0,11550.0,31946.0
183,2019-03-06,11700.0,11800.0,11500.0,11650.0,25368.0
184,2019-03-06,11600.0,11750.0,11600.0,11650.0,4370.0
185,2019-03-06,11650.0,11700.0,11550.0,11600.0,13725.0
186,2019-03-06,11650.0,11700.0,11500.0,11650.0,10747.0
187,2019-03-07,11300.0,11400.0,11300.0,11400.0,13419.0
188,2019-03-07,11650.0,11650.0,11450.0,11550.0,24087.0
189,2019-03-07,11500.0,11550.0,11350.0,11500.0,28787.0
190,2019-03-07,11450.0,11500.0,11350.0,11350.0,20263.0
191,2019-03-08,11500.0,11700.0,11200.0,11300.0,37186.0
192,2019-03-08,11250.0,11400.0,11200.0,11350.0,14238.0
193,2019-03-08,11350.0,11350.0,11200.0,11300.0,15236.0
194,2019-03-08,11300.0,11300.0,11200.0,11300.0,16942.0
195,2019-03-11,11350.0,11350.0,11100.0,11200.0,23575.0
196,2019-03-11,11200.0,11200.0,11050.0,11150.0,15330.0
197,2019-03-11,11150.0,11200.0,11100.0,11150.0,7980.0
198,2019-03-11,11200.0,11250.0,11200.0,11250.0,10421.0
199,2019-03-12,11450.0,11500.0,11400.0,11450.0,3815.0
200,2019-03-12,11350.0,11450.0,11250.0,11350.0,25589.0
201,2019-03-12,11350.0,11450.0,11300.0,11450.0,12192.0
202,2019-03-12,11400.0,11450.0,11350.0,11450.0,19657.0
203,2019-03-13,11500.0,11500.0,11200.0,11250.0,22666.0
204,2019-03-13,11250.0,11350.0,11150.0,11350.0,15708.0
205,2019-03-13,11350.0,11350.0,11200.0,11350.0,29086.0
206,2019-03-13,11350.0,11450.0,11350.0,11450.0,6559.0
207,2019-03-14,11900.0,12150.0,11900.0,12100.0,32282.0
208,2019-03-14,11500.0,12000.0,11350.0,11900.0,175076.0
209,2019-03-14,11850.0,11950.0,11750.0,11800.0,21133.0
210,2019-03-14,11850.0,12050.0,11750.0,11900.0,43652.0
211,2019-03-15,12200.0,12200.0,11750.0,11950.0,97910.0
212,2019-03-15,11950.0,12150.0,11850.0,11900.0,47736.0
213,2019-03-15,11900.0,12000.0,11800.0,11950.0,34579.0
214,2019-03-15,11950.0,12000.0,11900.0,11900.0,11178.0
215,2019-03-18,11900.0,12350.0,11800.0,12300.0,68850.0
216,2019-03-18,12300.0,12700.0,12250.0,12550.0,143319.0
217,2019-03-18,12600.0,12650.0,12350.0,12500.0,80502.0
218,2019-03-18,12550.0,12750.0,12550.0,12750.0,34289.0
219,2019-03-19,13000.0,13000.0,12550.0,12600.0,119966.0
220,2019-03-19,12600.0,12650.0,12550.0,12650.0,21931.0
221,2019-03-19,12600.0,12700.0,12550.0,12650.0,32447.0
222,2019-03-19,12600.0,12750.0,12600.0,12750.0,7334.0
223,2019-03-20,12300.0,12450.0,12300.0,12450.0,13459.0
224,2019-03-20,12700.0,12750.0,12150.0,12200.0,92183.0
225,2019-03-20,12200.0,12350.0,12150.0,12150.0,26757.0
226,2019-03-20,12150.0,12400.0,12150.0,12350.0,21382.0
227,2019-03-21,12350.0,12450.0,12300.0,12350.0,19661.0
228,2019-03-21,12350.0,12350.0,12200.0,12250.0,13719.0
229,2019-03-21,12300.0,12650.0,12200.0,12350.0,66537.0
230,2019-03-21,12350.0,12400.0,12250.0,12300.0,19074.0
231,2019-03-22,12350.0,12600.0,12100.0,12150.0,37620.0
232,2019-03-22,12150.0,12300.0,12050.0,12250.0,20813.0
233,2019-03-22,12200.0,12350.0,12150.0,12300.0,19081.0
234,2019-03-22,12250.0,12350.0,12200.0,12350.0,7766.0
235,2019-03-25,11850.0,12150.0,11750.0,11900.0,48036.0
236,2019-03-25,11900.0,11900.0,11800.0,11900.0,15297.0
237,2019-03-25,11900.0,11950.0,11750.0,11750.0,6728.0
238,2019-03-25,11900.0,12000.0,11850.0,11900.0,6706.0
239,2019-03-26,11650.0,11750.0,11400.0,11600.0,40070.0
240,2019-03-26,11600.0,11650.0,11450.0,11550.0,12297.0
241,2019-03-26,11500.0,11550.0,11350.0,11500.0,23583.0
242,2019-03-26,11500.0,11500.0,11400.0,11450.0,8517.0
243,2019-03-27,11100.0,11150.0,11050.0,11050.0,7978.0
244,2019-03-27,11200.0,11250.0,11000.0,11200.0,35298.0
245,2019-03-27,11200.0,11200.0,11000.0,11100.0,31421.0
246,2019-03-27,11450.0,11500.0,11000.0,11200.0,39838.0
247,2019-03-28,11000.0,11100.0,10600.0,10650.0,58990.0
248,2019-03-28,10650.0,11000.0,10600.0,10850.0,18835.0
249,2019-03-28,10850.0,10950.0,10750.0,10900.0,21503.0
250,2019-03-28,10850.0,10850.0,10650.0,10800.0,18380.0
251,2019-03-29,10800.0,10850.0,10500.0,10550.0,32368.0
252,2019-03-29,10550.0,10700.0,10550.0,10650.0,7219.0
253,2019-03-29,10650.0,10800.0,10650.0,10800.0,11313.0
254,2019-03-29,10800.0,10850.0,10750.0,10850.0,4531.0
255,2019-04-01,10800.0,10950.0,10750.0,10900.0,19082.0
256,2019-04-01,10900.0,10900.0,10800.0,10850.0,8976.0
257,2019-04-01,10850.0,10900.0,10750.0,10850.0,17779.0
258,2019-04-01,10850.0,11000.0,10850.0,10900.0,11086.0
259,2019-04-02,10950.0,10950.0,10900.0,10900.0,3716.0
260,2019-04-02,10950.0,11000.0,10900.0,10950.0,6668.0
261,2019-04-02,11200.0,11200.0,10800.0,11000.0,33020.0
262,2019-04-02,11000.0,11000.0,10900.0,10950.0,6386.0
263,2019-04-03,10900.0,11000.0,10750.0,10950.0,20803.0
264,2019-04-03,10950.0,11050.0,10950.0,11050.0,10671.0
265,2019-04-03,11050.0,11100.0,10950.0,11100.0,15693.0
266,2019-04-03,11100.0,11150.0,11100.0,11100.0,5004.0
267,2019-04-04,11150.0,11550.0,11050.0,11300.0,37737.0
268,2019-04-04,11250.0,11350.0,11250.0,11250.0,10565.0
269,2019-04-04,11250.0,11300.0,11100.0,11300.0,22580.0
270,2019-04-04,11300.0,11350.0,11250.0,11300.0,4047.0
271,2019-04-05,11300.0,11350.0,11300.0,11300.0,2713.0
272,2019-04-05,11300.0,11550.0,11200.0,11400.0,42463.0
273,2019-04-05,11400.0,11500.0,11300.0,11400.0,26364.0
274,2019-04-05,11400.0,11450.0,11250.0,11300.0,10064.0
275,2019-04-08,11300.0,11350.0,11150.0,11300.0,23491.0
276,2019-04-08,11300.0,11300.0,11100.0,11150.0,16836.0
277,2019-04-08,11150.0,11400.0,11100.0,11300.0,33801.0
278,2019-04-08,11300.0,11300.0,11200.0,11250.0,5208.0
279,2019-04-09,12150.0,12200.0,12050.0,12150.0,19662.0
280,2019-04-09,11300.0,12300.0,11300.0,12000.0,280127.0
281,2019-04-09,12000.0,12150.0,11650.0,12000.0,82689.0
282,2019-04-09,12000.0,12250.0,11700.0,12150.0,112278.0
283,2019-04-10,12250.0,12350.0,12050.0,12200.0,129888.0
284,2019-04-10,12200.0,12400.0,12150.0,12350.0,59313.0
285,2019-04-10,12350.0,12400.0,12100.0,12300.0,47570.0
286,2019-04-10,12300.0,12400.0,12250.0,12350.0,18399.0
287,2019-04-11,12400.0,12550.0,12100.0,12200.0,49573.0
288,2019-04-11,12200.0,12300.0,12100.0,12200.0,14683.0
289,2019-04-11,12200.0,12350.0,12100.0,12350.0,22271.0
290,2019-04-11,12300.0,12400.0,12250.0,12400.0,8926.0
291,2019-04-12,12400.0,12400.0,12100.0,12200.0,39189.0
292,2019-04-12,12200.0,12250.0,12150.0,12200.0,12738.0
293,2019-04-12,12250.0,12300.0,12150.0,12300.0,12440.0
294,2019-04-12,12300.0,12300.0,12200.0,12250.0,7231.0
295,2019-04-15,12250.0,12300.0,12200.0,12300.0,8479.0
296,2019-04-15,12250.0,12350.0,12250.0,12300.0,9193.0
297,2019-04-15,12450.0,12600.0,12150.0,12250.0,62099.0
298,2019-04-15,12300.0,12300.0,12050.0,12250.0,30168.0
299,2019-04-16,11900.0,12000.0,11800.0,11950.0,7015.0
300,2019-04-16,11900.0,12000.0,11900.0,12000.0,15224.0
301,2019-04-16,12000.0,12050.0,11950.0,12050.0,3311.0
302,2019-04-16,12300.0,12300.0,11800.0,11900.0,47948.0
303,2019-04-17,12200.0,12250.0,12000.0,12150.0,32573.0
304,2019-04-17,12050.0,12150.0,12000.0,12150.0,14703.0
305,2019-04-17,12150.0,12250.0,12000.0,12050.0,33798.0
306,2019-04-17,12100.0,12100.0,12000.0,12050.0,8211.0
307,2019-04-18,12600.0,12700.0,12550.0,12600.0,26715.0
308,2019-04-18,12750.0,13200.0,12700.0,12850.0,244067.0
309,2019-04-18,12850.0,12950.0,12500.0,12650.0,77983.0
310,2019-04-18,12300.0,12950.0,12150.0,12750.0,332892.0
311,2019-04-19,12750.0,13450.0,12600.0,13350.0,329566.0
312,2019-04-19,13350.0,13550.0,13200.0,13300.0,133720.0
313,2019-04-19,13300.0,13300.0,13050.0,13300.0,87753.0
314,2019-04-19,13300.0,13300.0,13050.0,13150.0,30853.0
315,2019-04-22,12500.0,12550.0,12450.0,12500.0,26459.0
316,2019-04-22,12650.0,12700.0,12400.0,12450.0,79809.0
317,2019-04-22,13400.0,13550.0,12800.0,12850.0,184712.0
318,2019-04-22,12850.0,12950.0,12600.0,12650.0,48637.0
319,2019-04-23,12500.0,12550.0,11950.0,12100.0,149170.0
320,2019-04-23,12100.0,12150.0,12050.0,12050.0,13672.0
321,2019-04-23,12050.0,12100.0,11850.0,12000.0,50762.0
322,2019-04-23,12000.0,12100.0,11950.0,12100.0,12217.0
323,2019-04-24,12050.0,12300.0,11800.0,12150.0,72642.0
324,2019-04-24,12200.0,12250.0,12050.0,12100.0,17531.0
325,2019-04-24,12100.0,12150.0,12050.0,12100.0,12641.0
326,2019-04-24,12050.0,12100.0,12050.0,12050.0,6806.0
327,2019-04-25,12000.0,12050.0,11950.0,11950.0,9134.0
328,2019-04-25,12100.0,12300.0,11900.0,12100.0,59785.0
329,2019-04-25,12100.0,12150.0,12000.0,12100.0,24156.0
330,2019-04-25,12100.0,12150.0,11950.0,12050.0,25467.0
331,2019-04-26,11850.0,11850.0,11150.0,11250.0,101797.0
332,2019-04-26,11250.0,11450.0,11200.0,11250.0,25561.0
333,2019-04-26,11250.0,11350.0,11250.0,11300.0,20237.0
334,2019-04-26,11300.0,11300.0,11200.0,11250.0,15235.0
335,2019-04-29,11900.0,11950.0,11850.0,11950.0,7455.0
336,2019-04-29,11250.0,12000.0,11200.0,12000.0,91497.0
337,2019-04-29,12000.0,12250.0,11800.0,12200.0,74189.0
338,2019-04-29,12150.0,12200.0,11850.0,11900.0,25451.0
339,2019-04-30,12000.0,12000.0,11750.0,11800.0,34323.0
340,2019-04-30,11800.0,12300.0,11750.0,12200.0,42986.0
341,2019-04-30,12200.0,12350.0,12050.0,12250.0,39205.0
342,2019-04-30,12250.0,12250.0,12150.0,12250.0,14383.0
343,2019-05-02,12150.0,12450.0,12000.0,12250.0,54045.0
344,2019-05-02,12250.0,12300.0,12200.0,12300.0,6563.0
345,2019-05-02,12250.0,12300.0,12100.0,12250.0,16762.0
346,2019-05-02,12250.0,12300.0,12150.0,12200.0,8799.0
347,2019-05-03,12550.0,12600.0,12500.0,12550.0,7953.0
348,2019-05-03,12300.0,12450.0,12050.0,12300.0,43371.0
349,2019-05-03,12250.0,12350.0,12200.0,12300.0,18686.0
350,2019-05-03,12250.0,12650.0,12250.0,12550.0,60594.0
351,2019-05-07,12200.0,12350.0,11850.0,12250.0,35340.0
352,2019-05-07,12250.0,12550.0,12250.0,12450.0,19794.0
353,2019-05-07,12450.0,12650.0,12400.0,12450.0,26049.0
354,2019-05-07,12500.0,12550.0,12450.0,12550.0,14427.0
355,2019-05-08,12150.0,12200.0,12050.0,12050.0,9802.0
356,2019-05-08,12250.0,12400.0,12100.0,12150.0,30889.0
357,2019-05-08,12200.0,12350.0,12050.0,12100.0,25793.0
358,2019-05-08,12100.0,12250.0,12100.0,12200.0,10686.0
359,2019-05-09,12100.0,12200.0,11750.0,11850.0,35646.0
360,2019-05-09,11850.0,11850.0,11550.0,11550.0,25037.0
361,2019-05-09,11550.0,11650.0,10900.0,10900.0,122507.0
362,2019-05-09,10950.0,10950.0,10650.0,10750.0,47521.0
363,2019-05-10,10800.0,11050.0,10600.0,10900.0,50458.0
364,2019-05-10,10950.0,11000.0,10800.0,10900.0,9383.0
365,2019-05-10,10900.0,10950.0,10600.0,10850.0,18149.0
366,2019-05-10,10850.0,11000.0,10800.0,10800.0,5750.0
367,2019-05-13,11000.0,11150.0,10850.0,10900.0,21942.0
368,2019-05-13,10900.0,10950.0,10850.0,10900.0,7824.0
369,2019-05-13,10850.0,10900.0,10550.0,10550.0,16214.0
370,2019-05-13,10550.0,10650.0,10550.0,10650.0,8981.0
371,2019-05-14,10600.0,10600.0,10500.0,10550.0,3769.0
372,2019-05-14,10300.0,10650.0,10050.0,10550.0,37945.0
373,2019-05-14,10550.0,10650.0,10400.0,10600.0,26490.0
374,2019-05-14,10600.0,10600.0,10450.0,10500.0,8759.0
375,2019-05-15,10850.0,10900.0,10750.0,10800.0,5214.0
376,2019-05-15,10700.0,10750.0,10650.0,10750.0,5820.0
377,2019-05-15,10550.0,11150.0,10500.0,10900.0,33716.0
378,2019-05-15,10800.0,10950.0,10500.0,10700.0,52774.0
379,2019-05-16,11000.0,11450.0,10500.0,10550.0,150906.0
380,2019-05-16,10550.0,10800.0,10550.0,10800.0,16803.0
381,2019-05-16,10750.0,10800.0,10600.0,10700.0,26284.0
382,2019-05-16,10750.0,10850.0,10650.0,10850.0,9554.0
383,2019-05-17,10800.0,11400.0,10800.0,10900.0,41492.0
384,2019-05-17,10750.0,10850.0,10650.0,10650.0,16647.0
385,2019-05-17,10650.0,10850.0,10650.0,10850.0,3584.0
386,2019-05-17,10900.0,11000.0,10600.0,10750.0,29324.0
387,2019-05-20,10900.0,11000.0,10800.0,10900.0,27792.0
388,2019-05-20,10850.0,11050.0,10850.0,11000.0,17242.0
389,2019-05-20,11000.0,11050.0,10800.0,10850.0,11473.0
390,2019-05-20,10850.0,10850.0,10750.0,10850.0,5798.0
391,2019-05-21,10600.0,10650.0,10550.0,10550.0,9456.0
392,2019-05-21,10550.0,10700.0,10450.0,10700.0,7904.0
393,2019-05-21,10650.0,10700.0,10550.0,10600.0,8631.0
394,2019-05-21,10800.0,10900.0,10400.0,10500.0,26921.0
395,2019-05-22,10850.0,10850.0,10500.0,10550.0,16070.0
396,2019-05-22,10500.0,10650.0,10500.0,10600.0,7965.0
397,2019-05-22,10600.0,10650.0,10550.0,10550.0,5555.0
398,2019-05-22,10550.0,10650.0,10550.0,10650.0,2976.0
399,2019-05-23,10600.0,10700.0,10400.0,10400.0,37438.0
400,2019-05-23,10450.0,10650.0,10400.0,10550.0,7219.0
401,2019-05-23,10550.0,10650.0,10350.0,10350.0,17766.0
402,2019-05-23,10450.0,10450.0,10300.0,10350.0,9565.0
403,2019-05-24,10250.0,10600.0,10250.0,10400.0,12351.0
404,2019-05-24,10400.0,10400.0,10300.0,10300.0,3189.0
405,2019-05-24,10350.0,10450.0,10250.0,10350.0,7106.0
406,2019-05-24,10300.0,10400.0,10250.0,10350.0,5204.0
407,2019-05-27,10550.0,10650.0,10500.0,10600.0,5045.0
408,2019-05-27,10650.0,10650.0,10500.0,10550.0,7515.0
409,2019-05-27,10300.0,10800.0,10300.0,10600.0,18525.0
