,Datetime,Open,High,Low,Close,Volume
64,2016-05-17,4368.0,4388.0,4347.0,4347.0,41234.0
65,2016-05-17,4347.0,4388.0,4286.0,4327.0,103163.0
66,2016-05-18,4327.0,4327.0,4204.0,4204.0,98328.0
67,2016-05-18,4224.0,4245.0,4122.0,4245.0,92963.0
68,2016-05-18,4245.0,4286.0,4183.0,4265.0,56771.0
69,2016-05-19,4245.0,4286.0,4204.0,4286.0,59128.0
70,2016-05-19,4286.0,4286.0,4204.0,4224.0,27867.0
71,2016-05-19,4245.0,4286.0,4204.0,4286.0,38196.0
72,2016-05-20,4306.0,4327.0,4245.0,4286.0,53207.0
73,2016-05-20,4265.0,4327.0,4224.0,4327.0,79846.0
74,2016-05-20,4327.0,4388.0,4286.0,4306.0,50021.0
75,2016-05-23,4286.0,4327.0,4204.0,4224.0,56701.0
76,2016-05-23,4245.0,4265.0,4204.0,4224.0,24146.0
77,2016-05-23,4245.0,4245.0,4204.0,4224.0,36266.0
78,2016-05-24,4204.0,4245.0,4142.0,4183.0,104253.0
79,2016-05-24,4183.0,4204.0,4142.0,4183.0,45538.0
80,2016-05-24,4163.0,4204.0,4163.0,4163.0,36393.0
81,2016-05-25,4163.0,4265.0,4142.0,4163.0,64291.0
82,2016-05-25,4163.0,4409.0,4142.0,4306.0,181061.0
83,2016-05-25,4306.0,4368.0,4204.0,4224.0,160014.0
84,2016-05-26,4183.0,4286.0,4163.0,4224.0,104830.0
85,2016-05-26,4204.0,4286.0,4163.0,4204.0,113594.0
86,2016-05-26,4204.0,4204.0,4163.0,4183.0,47505.0
87,2016-05-27,4204.0,4265.0,4183.0,4224.0,78811.0
88,2016-05-27,4204.0,4224.0,4163.0,4183.0,70691.0
89,2016-05-27,4183.0,4204.0,4163.0,4163.0,42580.0
90,2016-05-30,4163.0,4183.0,4122.0,4142.0,79210.0
91,2016-05-30,4122.0,4163.0,4122.0,4163.0,30320.0
92,2016-05-30,4163.0,4183.0,4122.0,4142.0,41015.0
93,2016-05-31,4142.0,4347.0,4142.0,4265.0,356998.0
94,2016-05-31,4265.0,4265.0,4224.0,4224.0,72704.0
95,2016-05-31,4245.0,4306.0,4224.0,4306.0,45475.0
96,2016-06-01,4265.0,4265.0,4224.0,4245.0,38657.0
97,2016-06-01,4347.0,4388.0,4245.0,4265.0,70631.0
98,2016-06-01,4245.0,4286.0,4224.0,4265.0,35090.0
99,2016-06-02,4245.0,4429.0,4224.0,4306.0,362395.0
100,2016-06-02,4286.0,4327.0,4265.0,4306.0,47555.0
101,2016-06-02,4286.0,4306.0,4245.0,4286.0,61983.0
102,2016-06-03,4286.0,4327.0,4245.0,4265.0,68944.0
103,2016-06-03,4245.0,4286.0,4245.0,4265.0,22213.0
104,2016-06-03,4245.0,4286.0,4245.0,4265.0,19926.0
105,2016-06-07,4265.0,4327.0,4245.0,4306.0,72977.0
106,2016-06-07,4286.0,4306.0,4265.0,4306.0,47306.0
107,2016-06-07,4306.0,4368.0,4286.0,4368.0,87997.0
108,2016-06-08,4491.0,4511.0,4409.0,4491.0,96014.0
109,2016-06-08,4368.0,4696.0,4347.0,4552.0,853544.0
110,2016-06-08,4552.0,4593.0,4429.0,4491.0,222068.0
111,2016-06-09,4470.0,4470.0,4368.0,4429.0,116748.0
112,2016-06-09,4470.0,4573.0,4409.0,4429.0,170910.0
113,2016-06-09,4429.0,4470.0,4429.0,4470.0,41087.0
114,2016-06-10,4450.0,4491.0,4409.0,4429.0,65420.0
115,2016-06-10,4388.0,4450.0,4347.0,4429.0,118994.0
116,2016-06-10,4450.0,4511.0,4409.0,4470.0,105804.0
117,2016-06-13,4429.0,4491.0,4368.0,4429.0,81976.0
118,2016-06-13,4429.0,4450.0,4388.0,4409.0,42152.0
119,2016-06-13,4409.0,4450.0,4388.0,4409.0,35058.0
120,2016-06-14,4388.0,4450.0,4347.0,4368.0,103897.0
121,2016-06-14,4347.0,4368.0,4327.0,4347.0,31142.0
122,2016-06-14,4347.0,4388.0,4327.0,4347.0,58576.0
123,2016-06-15,4306.0,4347.0,4286.0,4306.0,52506.0
124,2016-06-15,4347.0,4368.0,4224.0,4245.0,158268.0
125,2016-06-15,4265.0,4347.0,4245.0,4327.0,52205.0
126,2016-06-16,4306.0,4347.0,4286.0,4327.0,35909.0
127,2016-06-16,4327.0,4470.0,4327.0,4409.0,191061.0
128,2016-06-16,4306.0,4368.0,4306.0,4327.0,74791.0
129,2016-06-17,4450.0,4737.0,4450.0,4573.0,651957.0
130,2016-06-17,4552.0,5167.0,4532.0,4819.0,2185094.0
131,2016-06-17,4819.0,4860.0,4552.0,4655.0,688854.0
132,2016-06-20,4696.0,5003.0,4634.0,4819.0,555658.0
133,2016-06-20,4819.0,5024.0,4757.0,4880.0,351177.0
134,2016-06-20,4901.0,5393.0,4839.0,5167.0,1596164.0
135,2016-06-21,4962.0,5003.0,4860.0,4962.0,159942.0
136,2016-06-21,4921.0,5106.0,4880.0,4942.0,232295.0
137,2016-06-21,5229.0,5393.0,4839.0,4942.0,940678.0
138,2016-06-22,4962.0,4983.0,4860.0,4901.0,137366.0
139,2016-06-22,4983.0,5085.0,4798.0,4962.0,369640.0
140,2016-06-22,4962.0,5024.0,4901.0,4962.0,144247.0
141,2016-06-23,4860.0,6357.0,4757.0,6193.0,3943197.0
142,2016-06-23,6193.0,6254.0,5659.0,5762.0,1843541.0
143,2016-06-23,5762.0,6070.0,5167.0,5290.0,1864059.0
144,2016-06-24,5536.0,6275.0,5167.0,5721.0,4778241.0
145,2016-06-24,5741.0,5741.0,5085.0,5229.0,1705565.0
146,2016-06-24,5229.0,5454.0,5003.0,5270.0,1182616.0
147,2016-06-27,6131.0,6849.0,5741.0,6849.0,4301720.0
148,2016-06-27,5947.0,6336.0,5782.0,6131.0,4049745.0
149,2016-06-27,5249.0,5967.0,5126.0,5947.0,2284916.0
150,2016-06-28,6787.0,6828.0,6398.0,6500.0,1263952.0
151,2016-06-28,6480.0,7115.0,6480.0,6603.0,2959120.0
152,2016-06-28,6849.0,7382.0,6521.0,6787.0,6287808.0
153,2016-06-29,6726.0,7177.0,6644.0,6705.0,2683704.0
154,2016-06-29,6705.0,6931.0,6664.0,6767.0,687040.0
155,2016-06-29,6767.0,6767.0,6398.0,6521.0,1188172.0
156,2016-06-30,6623.0,6951.0,6418.0,6500.0,1377693.0
157,2016-06-30,6500.0,6541.0,6377.0,6418.0,283243.0
158,2016-06-30,6418.0,6439.0,6111.0,6357.0,694598.0
159,2016-07-01,6377.0,6521.0,6295.0,6398.0,748878.0
160,2016-07-01,6521.0,6685.0,6234.0,6336.0,964762.0
161,2016-07-01,6336.0,6377.0,6213.0,6377.0,353451.0
162,2016-07-04,6295.0,6541.0,6213.0,6316.0,816741.0
163,2016-07-04,6316.0,6316.0,6193.0,6234.0,288167.0
164,2016-07-04,6234.0,6377.0,6193.0,6234.0,367014.0
165,2016-07-05,6275.0,6357.0,6049.0,6111.0,580050.0
166,2016-07-05,6111.0,6111.0,5906.0,6049.0,384761.0
167,2016-07-05,6049.0,6316.0,5988.0,6029.0,831060.0
168,2016-07-06,6049.0,6131.0,5947.0,6090.0,337662.0
169,2016-07-06,6090.0,6234.0,5988.0,6090.0,430488.0
170,2016-07-06,6090.0,6234.0,6049.0,6193.0,372227.0
171,2016-07-07,6254.0,6439.0,6152.0,6213.0,1165300.0
172,2016-07-07,6213.0,6234.0,6152.0,6172.0,165434.0
173,2016-07-07,6193.0,6213.0,6131.0,6131.0,194200.0
174,2016-07-08,5823.0,5906.0,5803.0,5844.0,202993.0
175,2016-07-08,6131.0,6172.0,5700.0,5803.0,841332.0
176,2016-07-08,5803.0,5906.0,5700.0,5823.0,339762.0
177,2016-07-11,5885.0,5967.0,5762.0,5823.0,363226.0
178,2016-07-11,5823.0,5844.0,5782.0,5803.0,57908.0
179,2016-07-11,5803.0,5906.0,5803.0,5865.0,90316.0
180,2016-07-12,5865.0,5926.0,5721.0,5782.0,210678.0
181,2016-07-12,5782.0,5906.0,5741.0,5803.0,114466.0
182,2016-07-12,5782.0,5967.0,5762.0,5947.0,171460.0
183,2016-07-13,6008.0,6480.0,5885.0,6234.0,1200286.0
184,2016-07-13,6213.0,6254.0,6090.0,6131.0,341596.0
185,2016-07-13,6131.0,6357.0,6111.0,6213.0,570310.0
186,2016-07-14,6029.0,6090.0,6008.0,6029.0,136087.0
187,2016-07-14,6213.0,6234.0,6029.0,6090.0,345057.0
188,2016-07-14,6090.0,6111.0,6008.0,6049.0,121058.0
189,2016-07-15,6029.0,6049.0,5947.0,5988.0,174171.0
190,2016-07-15,5988.0,6090.0,5967.0,6029.0,86129.0
191,2016-07-15,6008.0,6029.0,5926.0,5967.0,132918.0
192,2016-07-18,5844.0,5906.0,5741.0,5823.0,303579.0
193,2016-07-18,5803.0,5823.0,5762.0,5803.0,65850.0
194,2016-07-18,5803.0,6029.0,5741.0,6029.0,270543.0
195,2016-07-19,6070.0,6070.0,5844.0,5885.0,194537.0
196,2016-07-19,5906.0,5947.0,5865.0,5885.0,81613.0
197,2016-07-19,5906.0,5988.0,5823.0,5885.0,128530.0
198,2016-07-20,5926.0,6049.0,5865.0,5967.0,146532.0
199,2016-07-20,5823.0,6111.0,5741.0,5947.0,303638.0
200,2016-07-20,5967.0,6008.0,5865.0,5926.0,113534.0
201,2016-07-21,6029.0,6070.0,5865.0,5906.0,167875.0
202,2016-07-21,5906.0,6008.0,5885.0,5926.0,137500.0
203,2016-07-21,5926.0,5988.0,5844.0,5844.0,104582.0
204,2016-07-22,5823.0,6398.0,5803.0,6398.0,1260678.0
205,2016-07-22,6398.0,7054.0,6213.0,6295.0,5325874.0
206,2016-07-22,6295.0,6439.0,6070.0,6172.0,1349194.0
207,2016-07-25,6070.0,6582.0,6008.0,6275.0,1116955.0
208,2016-07-25,6275.0,6398.0,6172.0,6275.0,305415.0
209,2016-07-25,6275.0,6295.0,6152.0,6172.0,227117.0
210,2016-07-26,6172.0,6193.0,6111.0,6193.0,145851.0
211,2016-07-26,6234.0,6295.0,6090.0,6193.0,401900.0
212,2016-07-26,6193.0,6193.0,6090.0,6193.0,112049.0
213,2016-07-27,6152.0,6172.0,6029.0,6029.0,183928.0
214,2016-07-27,6213.0,6254.0,6152.0,6172.0,250512.0
215,2016-07-27,6172.0,6193.0,6111.0,6131.0,93878.0
216,2016-07-28,6111.0,6172.0,6008.0,6049.0,165607.0
217,2016-07-28,6049.0,6275.0,6008.0,6111.0,338911.0
218,2016-07-28,6111.0,6152.0,6049.0,6111.0,116179.0
219,2016-07-29,6131.0,6152.0,6008.0,6029.0,144039.0
220,2016-07-29,6070.0,6090.0,6029.0,6090.0,65979.0
221,2016-07-29,6090.0,6111.0,6049.0,6070.0,70530.0
222,2016-08-01,6111.0,6910.0,6111.0,6459.0,2562089.0
223,2016-08-01,6459.0,6480.0,6357.0,6439.0,234061.0
224,2016-08-01,6439.0,6562.0,6316.0,6316.0,298526.0
225,2016-08-01,6336.0,6439.0,6316.0,6336.0,72455.0
226,2016-08-02,6439.0,6439.0,6336.0,6377.0,126914.0
227,2016-08-02,6377.0,6562.0,6357.0,6562.0,209478.0
228,2016-08-02,6336.0,6705.0,6275.0,6377.0,595594.0
229,2016-08-02,6377.0,6459.0,6357.0,6439.0,119295.0
230,2016-08-03,6664.0,6951.0,6357.0,6480.0,1099218.0
231,2016-08-03,6480.0,6541.0,6418.0,6459.0,88612.0
232,2016-08-03,6480.0,6480.0,6418.0,6439.0,128787.0
233,2016-08-03,6459.0,6459.0,6357.0,6398.0,130124.0
234,2016-08-04,6418.0,6521.0,6357.0,6377.0,245661.0
235,2016-08-04,6357.0,6418.0,6357.0,6398.0,54956.0
236,2016-08-04,6398.0,6398.0,6316.0,6336.0,110655.0
237,2016-08-04,6336.0,6357.0,6316.0,6316.0,31080.0
238,2016-08-05,6254.0,6295.0,6234.0,6234.0,37800.0
239,2016-08-05,6275.0,6316.0,6234.0,6275.0,51659.0
240,2016-08-05,6316.0,6377.0,6193.0,6275.0,174452.0
241,2016-08-05,6275.0,6275.0,6213.0,6254.0,54086.0
242,2016-08-08,6316.0,6336.0,6213.0,6234.0,91564.0
243,2016-08-08,6254.0,6357.0,6213.0,6275.0,53620.0
244,2016-08-08,6295.0,6316.0,6234.0,6316.0,50292.0
245,2016-08-08,6295.0,6316.0,6254.0,6295.0,9870.0
246,2016-08-09,6295.0,6357.0,6213.0,6254.0,132459.0
247,2016-08-09,6254.0,6275.0,6172.0,6254.0,84660.0
248,2016-08-09,6254.0,6254.0,6193.0,6213.0,62189.0
249,2016-08-09,6213.0,6234.0,6193.0,6213.0,32683.0
250,2016-08-10,6070.0,6090.0,6008.0,6008.0,85604.0
251,2016-08-10,6131.0,6131.0,6049.0,6090.0,57075.0
252,2016-08-10,6234.0,6234.0,6008.0,6090.0,225583.0
253,2016-08-10,6070.0,6193.0,6070.0,6131.0,58378.0
254,2016-08-11,6029.0,6049.0,5844.0,5926.0,299658.0
255,2016-08-11,5926.0,5926.0,5782.0,5823.0,252819.0
256,2016-08-11,5823.0,5844.0,5741.0,5782.0,203090.0
257,2016-08-11,5782.0,5803.0,5762.0,5803.0,55322.0
258,2016-08-12,5823.0,5947.0,5741.0,5885.0,210032.0
259,2016-08-12,5885.0,5885.0,5803.0,5823.0,78391.0
260,2016-08-12,5844.0,5947.0,5803.0,5885.0,101101.0
261,2016-08-12,5885.0,5906.0,5844.0,5885.0,22063.0
262,2016-08-16,5865.0,5865.0,5823.0,5865.0,14163.0
263,2016-08-16,5865.0,5865.0,5823.0,5865.0,17658.0
264,2016-08-16,5926.0,5926.0,5803.0,5844.0,70894.0
265,2016-08-16,5844.0,5885.0,5803.0,5865.0,41215.0
266,2016-08-17,5906.0,6377.0,5823.0,6111.0,855699.0
267,2016-08-17,6111.0,6193.0,5967.0,6029.0,298987.0
268,2016-08-17,6029.0,6049.0,5906.0,5967.0,112029.0
269,2016-08-17,5967.0,5988.0,5926.0,5988.0,34007.0
270,2016-08-18,6008.0,6049.0,5926.0,5988.0,127657.0
271,2016-08-18,5967.0,5988.0,5926.0,5947.0,61549.0
272,2016-08-18,5926.0,5988.0,5926.0,5947.0,62474.0
273,2016-08-18,5967.0,5967.0,5926.0,5947.0,17268.0
274,2016-08-19,5947.0,5967.0,5823.0,5865.0,154854.0
275,2016-08-19,5865.0,5865.0,5639.0,5700.0,355987.0
276,2016-08-19,5721.0,5782.0,5700.0,5782.0,98107.0
277,2016-08-19,5762.0,5803.0,5721.0,5721.0,44849.0
278,2016-08-22,5680.0,5680.0,5639.0,5639.0,29754.0
279,2016-08-22,5721.0,5782.0,5639.0,5680.0,107434.0
280,2016-08-22,5700.0,5700.0,5659.0,5700.0,25721.0
281,2016-08-22,5700.0,5762.0,5659.0,5680.0,62366.0
282,2016-08-23,5598.0,5782.0,5598.0,5659.0,130594.0
283,2016-08-23,5659.0,5721.0,5618.0,5680.0,46053.0
284,2016-08-23,5680.0,5721.0,5618.0,5639.0,54374.0
285,2016-08-23,5639.0,5639.0,5598.0,5598.0,24381.0
286,2016-08-24,5598.0,5803.0,5577.0,5762.0,211588.0
287,2016-08-24,5762.0,5885.0,5659.0,5721.0,313487.0
288,2016-08-24,5721.0,5741.0,5659.0,5680.0,48592.0
289,2016-08-24,5680.0,5680.0,5598.0,5598.0,52219.0
290,2016-08-25,5618.0,5618.0,5577.0,5598.0,17663.0
291,2016-08-25,5639.0,5700.0,5598.0,5618.0,83261.0
292,2016-08-25,5598.0,5680.0,5598.0,5639.0,24168.0
293,2016-08-25,5639.0,5659.0,5557.0,5618.0,86207.0
294,2016-08-26,5598.0,5659.0,5557.0,5577.0,83769.0
295,2016-08-26,5577.0,5598.0,5495.0,5557.0,85730.0
296,2016-08-26,5557.0,5557.0,5331.0,5393.0,174467.0
297,2016-08-26,5372.0,5393.0,5331.0,5352.0,43602.0
298,2016-08-29,5331.0,5413.0,5188.0,5290.0,115407.0
299,2016-08-29,5311.0,5311.0,5229.0,5270.0,62040.0
300,2016-08-29,5270.0,5311.0,5208.0,5229.0,72124.0
301,2016-08-29,5229.0,5270.0,5208.0,5249.0,32835.0
302,2016-08-30,5352.0,5393.0,5331.0,5331.0,42776.0
303,2016-08-30,5372.0,5434.0,5331.0,5352.0,53015.0
304,2016-08-30,5311.0,5495.0,5311.0,5372.0,151490.0
305,2016-08-30,5352.0,5393.0,5352.0,5372.0,27514.0
306,2016-08-31,5372.0,5639.0,5331.0,5413.0,357785.0
307,2016-08-31,5413.0,5434.0,5352.0,5413.0,63345.0
308,2016-08-31,5413.0,5454.0,5372.0,5434.0,38189.0
309,2016-08-31,5413.0,5454.0,5393.0,5454.0,14895.0
310,2016-09-01,5680.0,6357.0,5639.0,6152.0,2834027.0
311,2016-09-01,6152.0,6193.0,5577.0,5680.0,1436604.0
312,2016-09-01,5700.0,5700.0,5536.0,5577.0,265922.0
313,2016-09-01,5557.0,5577.0,5536.0,5536.0,61164.0
314,2016-09-02,5577.0,5577.0,5516.0,5516.0,31758.0
315,2016-09-02,5557.0,5680.0,5454.0,5495.0,279845.0
316,2016-09-02,5495.0,5557.0,5475.0,5495.0,89788.0
317,2016-09-02,5495.0,5659.0,5495.0,5557.0,106655.0
318,2016-09-05,5598.0,5680.0,5495.0,5557.0,198672.0
319,2016-09-05,5557.0,5577.0,5495.0,5536.0,50272.0
320,2016-09-05,5516.0,5557.0,5495.0,5516.0,66403.0
321,2016-09-05,5536.0,5536.0,5495.0,5536.0,28335.0
322,2016-09-06,5516.0,5926.0,5516.0,5926.0,555672.0
323,2016-09-06,5885.0,6090.0,5700.0,5762.0,678114.0
324,2016-09-06,5762.0,5782.0,5680.0,5762.0,97077.0
325,2016-09-06,5762.0,5782.0,5700.0,5782.0,37067.0
326,2016-09-07,5762.0,5947.0,5721.0,5906.0,263100.0
327,2016-09-07,5906.0,5967.0,5844.0,5844.0,112960.0
328,2016-09-07,5844.0,5865.0,5741.0,5803.0,84310.0
329,2016-09-07,5782.0,5803.0,5721.0,5741.0,43500.0
330,2016-09-08,5782.0,5803.0,5741.0,5803.0,33622.0
331,2016-09-08,5741.0,6049.0,5700.0,5844.0,388672.0
332,2016-09-08,5823.0,5906.0,5762.0,5844.0,86256.0
333,2016-09-08,5844.0,5865.0,5721.0,5782.0,96214.0
334,2016-09-09,5844.0,5926.0,5782.0,5865.0,180050.0
335,2016-09-09,5865.0,5967.0,5803.0,5844.0,124920.0
336,2016-09-09,5823.0,5926.0,5782.0,5865.0,140529.0
337,2016-09-09,5865.0,5865.0,5803.0,5844.0,48242.0
338,2016-09-12,6029.0,6111.0,5680.0,5803.0,491518.0
339,2016-09-12,5803.0,5906.0,5721.0,5823.0,118453.0
340,2016-09-12,5803.0,5967.0,5721.0,5865.0,188291.0
341,2016-09-12,5865.0,5885.0,5762.0,5762.0,66161.0
342,2016-09-13,5700.0,5721.0,5639.0,5659.0,61161.0
343,2016-09-13,5741.0,5823.0,5680.0,5762.0,173399.0
344,2016-09-13,5762.0,5844.0,5721.0,5741.0,78007.0
345,2016-09-13,5762.0,5782.0,5680.0,5700.0,84767.0
346,2016-09-19,5659.0,5680.0,5495.0,5618.0,259098.0
347,2016-09-19,5618.0,5618.0,5536.0,5577.0,57000.0
348,2016-09-19,5577.0,5803.0,5577.0,5680.0,370288.0
349,2016-09-19,5700.0,5721.0,5659.0,5680.0,35079.0
350,2016-09-20,5700.0,5762.0,5659.0,5700.0,136959.0
351,2016-09-20,5721.0,5721.0,5639.0,5659.0,56897.0
352,2016-09-20,5659.0,5680.0,5598.0,5639.0,90386.0
353,2016-09-20,5639.0,5639.0,5598.0,5598.0,32093.0
354,2016-09-21,5475.0,5475.0,5393.0,5454.0,41440.0
355,2016-09-21,5516.0,5516.0,5331.0,5475.0,190189.0
356,2016-09-21,5598.0,5639.0,5454.0,5557.0,183786.0
357,2016-09-21,5557.0,5577.0,5454.0,5516.0,98167.0
358,2016-09-22,5475.0,5598.0,5413.0,5516.0,190426.0
359,2016-09-22,5516.0,5516.0,5475.0,5516.0,51311.0
360,2016-09-22,5495.0,5516.0,5454.0,5495.0,42781.0
361,2016-09-22,5495.0,5516.0,5475.0,5495.0,19556.0
362,2016-09-23,5495.0,5536.0,5352.0,5434.0,293404.0
363,2016-09-23,5434.0,5434.0,5372.0,5413.0,116553.0
364,2016-09-23,5393.0,5413.0,5331.0,5372.0,187407.0
365,2016-09-23,5372.0,5393.0,5352.0,5372.0,50727.0
366,2016-09-26,5249.0,5270.0,5147.0,5208.0,94909.0
367,2016-09-26,5393.0,5413.0,5208.0,5208.0,253403.0
368,2016-09-26,5208.0,5372.0,5188.0,5270.0,187712.0
369,2016-09-26,5290.0,5352.0,5229.0,5249.0,103312.0
370,2016-09-27,5106.0,5208.0,5065.0,5208.0,95967.0
371,2016-09-27,5208.0,5208.0,5147.0,5188.0,44677.0
372,2016-09-27,5188.0,5208.0,5147.0,5208.0,22777.0
373,2016-09-27,5167.0,5208.0,5065.0,5106.0,195968.0
374,2016-09-28,5249.0,5372.0,5208.0,5249.0,137459.0
375,2016-09-28,5229.0,5270.0,5208.0,5270.0,28119.0
376,2016-09-28,5270.0,5270.0,5188.0,5229.0,59628.0
377,2016-09-28,5229.0,5229.0,5147.0,5167.0,39878.0
378,2016-09-29,5188.0,5208.0,5167.0,5188.0,16397.0
379,2016-09-29,5188.0,5229.0,5167.0,5188.0,69474.0
380,2016-09-29,5167.0,5188.0,5147.0,5188.0,30248.0
381,2016-09-29,5188.0,5188.0,5147.0,5188.0,35415.0
382,2016-09-30,5208.0,5270.0,5167.0,5229.0,79003.0
383,2016-09-30,5208.0,5229.0,5085.0,5106.0,83220.0
384,2016-09-30,5106.0,5147.0,5085.0,5126.0,69610.0
385,2016-09-30,5106.0,5126.0,5106.0,5126.0,12242.0
386,2016-10-04,5106.0,5147.0,5065.0,5147.0,95889.0
387,2016-10-04,5167.0,5413.0,5126.0,5249.0,508955.0
388,2016-10-04,5249.0,5270.0,5229.0,5229.0,44148.0
389,2016-10-04,5229.0,5270.0,5208.0,5270.0,35634.0
390,2016-10-05,5270.0,5290.0,5249.0,5270.0,12558.0
391,2016-10-05,5290.0,5311.0,5249.0,5270.0,18836.0
392,2016-10-05,5311.0,5372.0,5208.0,5270.0,211162.0
393,2016-10-05,5270.0,5331.0,5249.0,5270.0,38448.0
394,2016-10-06,4696.0,4798.0,4532.0,4737.0,1695573.0
395,2016-10-06,4737.0,4819.0,4716.0,4778.0,270988.0
396,2016-10-06,4757.0,4798.0,4737.0,4798.0,190191.0
397,2016-10-06,4798.0,4819.0,4778.0,4798.0,70574.0
398,2016-10-07,4757.0,4839.0,4716.0,4778.0,315538.0
399,2016-10-07,4778.0,4798.0,4757.0,4778.0,80408.0
400,2016-10-07,4778.0,4798.0,4737.0,4757.0,99039.0
401,2016-10-07,4757.0,4778.0,4716.0,4716.0,101011.0
402,2016-10-10,4716.0,4737.0,4696.0,4716.0,26412.0
403,2016-10-10,4716.0,4757.0,4675.0,4716.0,140472.0
404,2016-10-10,4634.0,4675.0,4614.0,4634.0,467253.0
405,2016-10-10,4634.0,4778.0,4614.0,4716.0,188306.0
406,2016-10-11,4737.0,4778.0,4716.0,4757.0,179710.0
407,2016-10-11,4757.0,4778.0,4696.0,4696.0,117159.0
408,2016-10-11,4696.0,4757.0,4696.0,4737.0,103908.0
