,Datetime,Open,High,Low,Close,Volume
76,2020-10-27,42550.0,43750.0,42500.0,43600.0,14266.0
77,2020-10-27,43600.0,43850.0,43100.0,43550.0,9643.0
78,2020-10-27,43500.0,43600.0,42700.0,42750.0,10967.0
79,2020-10-27,42750.0,43050.0,42750.0,43050.0,4148.0
80,2020-10-28,43400.0,43400.0,43200.0,43350.0,1735.0
81,2020-10-28,43050.0,43450.0,42850.0,43400.0,12745.0
82,2020-10-28,43500.0,43500.0,42900.0,43100.0,14560.0
83,2020-10-28,43100.0,43300.0,42850.0,43050.0,7669.0
84,2020-10-29,42750.0,42850.0,42500.0,42750.0,6048.0
85,2020-10-29,42600.0,43200.0,42500.0,43000.0,8891.0
86,2020-10-29,43000.0,43100.0,42900.0,43050.0,1834.0
87,2020-10-29,42200.0,43250.0,42150.0,42900.0,16300.0
88,2020-10-30,43300.0,43450.0,42850.0,43300.0,10520.0
89,2020-10-30,43300.0,43350.0,42700.0,42800.0,11062.0
90,2020-10-30,42800.0,43100.0,42650.0,42650.0,11401.0
91,2020-10-30,42650.0,42900.0,42500.0,42750.0,4850.0
92,2020-11-02,42850.0,43050.0,42800.0,43000.0,1872.0
93,2020-11-02,42850.0,43150.0,42650.0,43050.0,5947.0
94,2020-11-02,43050.0,43050.0,42700.0,42850.0,3943.0
95,2020-11-02,42750.0,43500.0,42450.0,42900.0,20066.0
96,2020-11-03,42850.0,43500.0,42700.0,43000.0,23738.0
97,2020-11-03,43000.0,43150.0,42900.0,43100.0,8969.0
98,2020-11-03,43100.0,43100.0,42800.0,42950.0,6858.0
99,2020-11-03,42900.0,43150.0,42850.0,43100.0,3564.0
100,2020-11-04,44700.0,44900.0,44450.0,44500.0,4817.0
101,2020-11-04,44300.0,45250.0,44000.0,44700.0,39097.0
102,2020-11-04,43150.0,43550.0,42500.0,43050.0,17494.0
103,2020-11-04,43150.0,46800.0,42950.0,44500.0,106269.0
104,2020-11-05,45150.0,45400.0,44600.0,45100.0,55613.0
105,2020-11-05,45100.0,47500.0,45000.0,46950.0,121118.0
106,2020-11-05,46950.0,48600.0,46600.0,47300.0,108750.0
107,2020-11-05,47250.0,47300.0,46850.0,46850.0,19107.0
108,2020-11-06,47900.0,48300.0,46300.0,46550.0,138399.0
109,2020-11-06,46550.0,46700.0,45350.0,46150.0,56722.0
110,2020-11-06,46000.0,46150.0,45000.0,45350.0,40199.0
111,2020-11-06,45450.0,45600.0,45200.0,45400.0,8973.0
112,2020-11-09,45500.0,45650.0,45450.0,45600.0,6065.0
113,2020-11-09,46350.0,46600.0,45400.0,45450.0,60526.0
114,2020-11-09,45450.0,46300.0,45350.0,46000.0,22214.0
115,2020-11-09,46000.0,46000.0,45250.0,45550.0,26456.0
116,2020-11-10,45750.0,45750.0,44400.0,44700.0,32042.0
117,2020-11-10,44700.0,45200.0,44500.0,44600.0,15740.0
118,2020-11-10,44600.0,45150.0,44350.0,45100.0,23443.0
119,2020-11-10,45050.0,45300.0,44850.0,45300.0,7020.0
120,2020-11-11,44350.0,44350.0,44000.0,44000.0,7381.0
121,2020-11-11,45450.0,45550.0,44100.0,44500.0,27525.0
122,2020-11-11,44500.0,44650.0,44250.0,44450.0,9397.0
123,2020-11-11,44400.0,44450.0,44000.0,44150.0,16711.0
124,2020-11-12,44000.0,44950.0,43700.0,44800.0,28028.0
125,2020-11-12,44800.0,44900.0,44400.0,44600.0,9484.0
126,2020-11-12,44600.0,44700.0,44250.0,44500.0,10621.0
127,2020-11-12,44550.0,44550.0,44350.0,44400.0,2239.0
128,2020-11-13,44600.0,45950.0,43750.0,45000.0,31849.0
129,2020-11-13,45000.0,45500.0,44400.0,44700.0,15964.0
130,2020-11-13,44550.0,44700.0,44050.0,44350.0,12897.0
131,2020-11-13,44350.0,44400.0,44100.0,44400.0,4029.0
132,2020-11-16,46150.0,47600.0,45500.0,47450.0,87837.0
133,2020-11-16,45000.0,45000.0,44100.0,44800.0,18569.0
134,2020-11-16,44800.0,44800.0,44300.0,44550.0,8457.0
135,2020-11-16,44550.0,46200.0,44400.0,46150.0,45725.0
136,2020-11-17,45750.0,46550.0,44800.0,44950.0,109476.0
137,2020-11-17,44900.0,44900.0,44400.0,44650.0,25350.0
138,2020-11-17,44650.0,44750.0,44000.0,44250.0,34186.0
139,2020-11-17,44150.0,44350.0,44050.0,44100.0,10563.0
140,2020-11-18,43300.0,43700.0,43300.0,43600.0,5935.0
141,2020-11-18,44200.0,44550.0,42900.0,43200.0,64285.0
142,2020-11-18,43200.0,43450.0,43150.0,43400.0,12377.0
143,2020-11-18,43350.0,43500.0,43200.0,43350.0,15555.0
144,2020-11-19,43800.0,44700.0,43250.0,43650.0,69552.0
145,2020-11-19,43700.0,43700.0,43300.0,43600.0,10483.0
146,2020-11-19,43650.0,43700.0,43250.0,43400.0,14218.0
147,2020-11-19,43400.0,43450.0,43250.0,43450.0,8561.0
148,2020-11-20,43850.0,43900.0,43250.0,43350.0,23920.0
149,2020-11-20,43350.0,43500.0,43250.0,43450.0,12245.0
150,2020-11-20,43450.0,43600.0,43350.0,43500.0,12435.0
151,2020-11-20,43500.0,43900.0,43400.0,43650.0,5596.0
152,2020-11-23,43750.0,44300.0,43650.0,43850.0,27171.0
153,2020-11-23,43850.0,44050.0,43700.0,44000.0,11179.0
154,2020-11-23,44050.0,44050.0,43700.0,43800.0,13174.0
155,2020-11-23,43800.0,43900.0,43650.0,43850.0,5905.0
156,2020-11-24,43600.0,43650.0,43500.0,43600.0,4720.0
157,2020-11-24,43800.0,44000.0,43700.0,43750.0,11719.0
158,2020-11-24,44100.0,44150.0,43500.0,43800.0,23500.0
159,2020-11-24,43800.0,43850.0,43550.0,43600.0,13163.0
160,2020-11-25,43600.0,43600.0,43300.0,43350.0,13656.0
161,2020-11-25,43350.0,43500.0,42850.0,43050.0,20953.0
162,2020-11-25,43100.0,43200.0,42950.0,43200.0,3732.0
163,2020-11-25,44000.0,44000.0,43500.0,43550.0,17604.0
164,2020-11-26,43750.0,44250.0,43400.0,44100.0,55250.0
165,2020-11-26,44050.0,45800.0,44000.0,45000.0,151056.0
166,2020-11-26,45000.0,47300.0,44400.0,45100.0,254120.0
167,2020-11-26,45050.0,45100.0,44750.0,45000.0,17560.0
168,2020-11-27,43850.0,43850.0,43750.0,43850.0,8265.0
169,2020-11-27,43750.0,43850.0,43550.0,43750.0,20605.0
170,2020-11-27,43800.0,44300.0,43700.0,43800.0,19736.0
171,2020-11-27,44750.0,44900.0,43600.0,43750.0,73051.0
172,2020-11-30,43800.0,43850.0,43250.0,43500.0,30431.0
173,2020-11-30,43450.0,43500.0,43250.0,43450.0,11421.0
174,2020-11-30,43450.0,43600.0,43350.0,43450.0,11827.0
175,2020-11-30,43450.0,43450.0,43300.0,43350.0,6420.0
176,2020-12-01,43250.0,43400.0,43200.0,43200.0,8652.0
177,2020-12-01,43350.0,43400.0,43200.0,43250.0,10731.0
178,2020-12-01,43100.0,43700.0,43100.0,43450.0,14723.0
179,2020-12-01,43450.0,43500.0,43250.0,43300.0,13427.0
180,2020-12-02,43500.0,43500.0,43150.0,43200.0,22351.0
181,2020-12-02,43250.0,43300.0,43100.0,43300.0,10130.0
182,2020-12-02,43350.0,43750.0,43250.0,43700.0,23783.0
183,2020-12-02,43700.0,43700.0,43350.0,43350.0,9466.0
184,2020-12-03,43700.0,43700.0,43100.0,43250.0,23642.0
185,2020-12-03,43200.0,43500.0,43150.0,43350.0,10304.0
186,2020-12-03,43250.0,43450.0,43200.0,43400.0,9332.0
187,2020-12-03,43400.0,43400.0,43200.0,43200.0,8323.0
188,2020-12-04,43400.0,43400.0,43150.0,43150.0,9121.0
189,2020-12-04,43500.0,43600.0,43100.0,43300.0,33812.0
190,2020-12-04,43400.0,43400.0,43150.0,43200.0,12858.0
191,2020-12-04,43200.0,43500.0,43150.0,43350.0,16161.0
192,2020-12-07,43500.0,44200.0,43250.0,43350.0,79356.0
193,2020-12-07,43400.0,43800.0,43200.0,43600.0,13338.0
194,2020-12-07,43600.0,43800.0,43400.0,43450.0,14002.0
195,2020-12-07,43500.0,43500.0,43200.0,43200.0,8877.0
196,2020-12-08,43050.0,43100.0,43000.0,43000.0,4823.0
197,2020-12-08,43350.0,43550.0,43200.0,43300.0,25322.0
198,2020-12-08,43300.0,43300.0,43150.0,43250.0,13672.0
199,2020-12-08,43200.0,43350.0,42950.0,43050.0,22958.0
200,2020-12-09,43300.0,43300.0,43000.0,43150.0,12367.0
201,2020-12-09,43150.0,43300.0,43000.0,43250.0,9847.0
202,2020-12-09,43250.0,43400.0,43100.0,43200.0,8025.0
203,2020-12-09,43150.0,43300.0,43150.0,43300.0,4433.0
204,2020-12-10,43100.0,43450.0,43100.0,43150.0,11720.0
205,2020-12-10,43150.0,43900.0,43150.0,43300.0,23501.0
206,2020-12-10,43350.0,43550.0,43300.0,43350.0,9054.0
207,2020-12-10,43500.0,43500.0,43350.0,43450.0,4178.0
208,2020-12-11,43350.0,43450.0,43250.0,43250.0,11498.0
209,2020-12-11,43900.0,44550.0,43500.0,43700.0,52090.0
210,2020-12-11,43700.0,43750.0,43300.0,43400.0,13765.0
211,2020-12-11,43400.0,43700.0,43300.0,43400.0,15795.0
212,2020-12-14,43550.0,45600.0,43300.0,44650.0,150801.0
213,2020-12-14,44700.0,44900.0,44250.0,44350.0,40010.0
214,2020-12-14,44350.0,44950.0,44150.0,44700.0,38294.0
215,2020-12-14,44750.0,44750.0,44250.0,44400.0,18105.0
216,2020-12-15,44300.0,44400.0,43900.0,43900.0,11278.0
217,2020-12-15,45100.0,46000.0,44500.0,44900.0,94554.0
218,2020-12-15,44900.0,45050.0,44300.0,44400.0,22263.0
219,2020-12-15,44400.0,44700.0,44250.0,44250.0,26100.0
220,2020-12-16,44350.0,44800.0,44200.0,44350.0,26409.0
221,2020-12-16,44300.0,45000.0,44300.0,44750.0,19591.0
222,2020-12-16,44750.0,44750.0,44250.0,44250.0,19052.0
223,2020-12-16,44250.0,44500.0,44100.0,44100.0,11670.0
224,2020-12-17,44500.0,45050.0,44150.0,44350.0,36691.0
225,2020-12-17,44300.0,44900.0,44250.0,44500.0,16718.0
226,2020-12-17,44500.0,44550.0,44200.0,44350.0,13270.0
227,2020-12-17,44350.0,44600.0,44200.0,44600.0,6561.0
228,2020-12-18,45000.0,45000.0,44200.0,44250.0,27955.0
229,2020-12-18,44250.0,44350.0,44050.0,44300.0,13194.0
230,2020-12-18,44250.0,44400.0,44000.0,44250.0,16323.0
231,2020-12-18,44250.0,44300.0,44050.0,44200.0,6203.0
232,2020-12-21,55800.0,57400.0,54700.0,56300.0,664416.0
233,2020-12-21,56200.0,57400.0,54000.0,55800.0,368821.0
234,2020-12-21,44750.0,47150.0,44300.0,46000.0,255236.0
235,2020-12-21,46000.0,57400.0,45900.0,55900.0,1943646.0
236,2020-12-22,51200.0,52800.0,51000.0,52200.0,107055.0
237,2020-12-22,50900.0,51100.0,50000.0,50500.0,72423.0
238,2020-12-22,54800.0,55400.0,51000.0,51200.0,459429.0
239,2020-12-22,52300.0,52400.0,50200.0,50900.0,131357.0
240,2020-12-23,51800.0,52600.0,49150.0,49250.0,316820.0
241,2020-12-23,49200.0,51000.0,49150.0,50700.0,104357.0
242,2020-12-23,50800.0,50800.0,48800.0,49500.0,113066.0
243,2020-12-23,49500.0,49800.0,48900.0,49200.0,32893.0
244,2020-12-24,48600.0,49300.0,47300.0,47550.0,116393.0
245,2020-12-24,48450.0,49150.0,47400.0,47800.0,63419.0
246,2020-12-24,47800.0,48000.0,47650.0,47900.0,20362.0
247,2020-12-24,47650.0,49400.0,47550.0,48400.0,53475.0
248,2020-12-28,48500.0,48600.0,47400.0,48250.0,88459.0
249,2020-12-28,48250.0,48300.0,48000.0,48200.0,19760.0
250,2020-12-28,48200.0,48200.0,47650.0,47700.0,38549.0
251,2020-12-28,47750.0,47800.0,47500.0,47700.0,19279.0
252,2020-12-29,47500.0,47750.0,47400.0,47600.0,13520.0
253,2020-12-29,47100.0,47950.0,47050.0,47550.0,40953.0
254,2020-12-29,46400.0,47700.0,46300.0,47200.0,87730.0
255,2020-12-29,47200.0,47300.0,47000.0,47100.0,26466.0
256,2020-12-30,48850.0,49500.0,48600.0,49000.0,57382.0
257,2020-12-30,49050.0,49550.0,48650.0,49200.0,56862.0
258,2020-12-30,49200.0,49200.0,48900.0,49100.0,21770.0
259,2020-12-30,47200.0,49350.0,47100.0,48900.0,165934.0
260,2021-01-04,49100.0,49100.0,47600.0,47850.0,88650.0
261,2021-01-04,47850.0,48200.0,47650.0,47700.0,35343.0
262,2021-01-04,47650.0,47900.0,47600.0,47850.0,32337.0
263,2021-01-05,48050.0,48700.0,48050.0,48150.0,24920.0
264,2021-01-05,48200.0,48250.0,47650.0,47950.0,30944.0
265,2021-01-05,47900.0,48300.0,47850.0,48300.0,11275.0
266,2021-01-05,47850.0,48800.0,47250.0,48050.0,77191.0
267,2021-01-06,48850.0,49050.0,47900.0,48200.0,50904.0
268,2021-01-06,48250.0,48950.0,48100.0,48500.0,24079.0
269,2021-01-06,48500.0,48650.0,48150.0,48450.0,20333.0
270,2021-01-06,48450.0,48450.0,48300.0,48300.0,7954.0
271,2021-01-07,48450.0,48500.0,48350.0,48450.0,7659.0
272,2021-01-07,48900.0,48900.0,48350.0,48500.0,30487.0
273,2021-01-07,48350.0,49650.0,48350.0,49100.0,79068.0
274,2021-01-07,49150.0,49250.0,48850.0,48900.0,23808.0
275,2021-01-08,47900.0,48400.0,47650.0,47750.0,33089.0
276,2021-01-08,47700.0,47950.0,47600.0,47750.0,20801.0
277,2021-01-08,47750.0,47850.0,47650.0,47850.0,10424.0
278,2021-01-08,48650.0,48850.0,47100.0,47900.0,61218.0
279,2021-01-11,48100.0,48100.0,46000.0,46200.0,78833.0
280,2021-01-11,46200.0,46250.0,45300.0,46000.0,42962.0
281,2021-01-11,46000.0,46300.0,45400.0,45600.0,25413.0
282,2021-01-11,45550.0,45700.0,45300.0,45300.0,15874.0
283,2021-01-12,46000.0,46200.0,45950.0,46050.0,4690.0
284,2021-01-12,46100.0,46750.0,45700.0,46150.0,28488.0
285,2021-01-12,46150.0,46250.0,45550.0,46050.0,22261.0
286,2021-01-12,45750.0,46800.0,45350.0,46100.0,35307.0
287,2021-01-13,46150.0,46850.0,46100.0,46150.0,24317.0
288,2021-01-13,46150.0,46450.0,46150.0,46300.0,7239.0
289,2021-01-13,46300.0,46600.0,46250.0,46400.0,9598.0
290,2021-01-13,46400.0,46500.0,46250.0,46500.0,3986.0
291,2021-01-14,46000.0,46150.0,45900.0,45900.0,2881.0
292,2021-01-14,46000.0,46100.0,45800.0,46050.0,11572.0
293,2021-01-14,46250.0,46500.0,45800.0,46050.0,23415.0
294,2021-01-14,46050.0,46300.0,45900.0,46000.0,7953.0
295,2021-01-15,46400.0,46500.0,45900.0,45900.0,19065.0
296,2021-01-15,46000.0,46300.0,45900.0,46050.0,9783.0
297,2021-01-15,46050.0,46450.0,46050.0,46450.0,10621.0
298,2021-01-15,46450.0,46450.0,46150.0,46250.0,5461.0
299,2021-01-18,45600.0,45700.0,45200.0,45500.0,21908.0
300,2021-01-18,45500.0,45650.0,45350.0,45400.0,3126.0
301,2021-01-18,45900.0,46200.0,45600.0,45650.0,17397.0
302,2021-01-18,45650.0,45800.0,45600.0,45650.0,10474.0
303,2021-01-19,45300.0,45800.0,44550.0,44900.0,29125.0
304,2021-01-19,44900.0,45350.0,44850.0,45300.0,8266.0
305,2021-01-19,45300.0,45450.0,45200.0,45400.0,10624.0
306,2021-01-19,45400.0,45500.0,45250.0,45500.0,3686.0
307,2021-01-20,46100.0,46250.0,45600.0,45900.0,19880.0
308,2021-01-20,45950.0,46000.0,45750.0,45800.0,7646.0
309,2021-01-20,45850.0,45950.0,45650.0,45800.0,8946.0
310,2021-01-20,45800.0,45850.0,45750.0,45750.0,3256.0
311,2021-01-21,45900.0,46700.0,45900.0,46650.0,34517.0
312,2021-01-21,46600.0,46650.0,46300.0,46300.0,11104.0
313,2021-01-21,46700.0,46700.0,46400.0,46650.0,13776.0
314,2021-01-21,46300.0,46550.0,46300.0,46400.0,5753.0
315,2021-01-22,48200.0,48200.0,48100.0,48150.0,5821.0
316,2021-01-22,46700.0,49650.0,46650.0,48200.0,209819.0
317,2021-01-22,48250.0,48750.0,48050.0,48250.0,23596.0
318,2021-01-22,48250.0,48450.0,47800.0,48200.0,21088.0
319,2021-01-25,48450.0,49250.0,47900.0,48500.0,73581.0
320,2021-01-25,48450.0,48800.0,48450.0,48600.0,16028.0
321,2021-01-25,48600.0,49300.0,48600.0,49000.0,48193.0
322,2021-01-25,49000.0,49150.0,48700.0,49150.0,10516.0
323,2021-01-26,49000.0,49050.0,48650.0,48750.0,10960.0
324,2021-01-26,48700.0,48850.0,48300.0,48550.0,20014.0
325,2021-01-26,48550.0,48700.0,48450.0,48650.0,2582.0
326,2021-01-26,49450.0,49500.0,48550.0,49000.0,41305.0
327,2021-01-27,48750.0,49100.0,48200.0,48500.0,25793.0
328,2021-01-27,48500.0,48850.0,48400.0,48750.0,9327.0
329,2021-01-27,48700.0,48700.0,48350.0,48400.0,10627.0
330,2021-01-27,48400.0,48500.0,48250.0,48500.0,5690.0
331,2021-01-28,47300.0,47300.0,47000.0,47250.0,4702.0
332,2021-01-28,47350.0,47650.0,47150.0,47350.0,15830.0
333,2021-01-28,47800.0,48000.0,46950.0,47450.0,34692.0
334,2021-01-28,47400.0,47650.0,47300.0,47350.0,10668.0
335,2021-01-29,47300.0,47850.0,46600.0,47000.0,31087.0
336,2021-01-29,47000.0,47150.0,45300.0,45750.0,21691.0
337,2021-01-29,45700.0,45750.0,44900.0,45600.0,27828.0
338,2021-01-29,45700.0,46000.0,45350.0,46000.0,4751.0
339,2021-02-01,45300.0,46100.0,45000.0,45750.0,27055.0
340,2021-02-01,45700.0,46400.0,45500.0,46200.0,10506.0
341,2021-02-01,46150.0,46550.0,45950.0,46300.0,9115.0
342,2021-02-01,46100.0,46450.0,46050.0,46450.0,2325.0
343,2021-02-02,46400.0,46700.0,46400.0,46700.0,1433.0
344,2021-02-02,46750.0,47300.0,46050.0,47050.0,13866.0
345,2021-02-02,47050.0,47100.0,46750.0,46750.0,7067.0
346,2021-02-02,46750.0,46750.0,46350.0,46450.0,6677.0
347,2021-02-03,46600.0,47500.0,46450.0,46500.0,20749.0
348,2021-02-03,46500.0,46800.0,46450.0,46700.0,6940.0
349,2021-02-03,46700.0,47150.0,46600.0,46700.0,9715.0
350,2021-02-03,46700.0,46850.0,46650.0,46850.0,2173.0
351,2021-02-04,48750.0,50000.0,48150.0,49850.0,124013.0
352,2021-02-04,46550.0,46850.0,46000.0,46500.0,12465.0
353,2021-02-04,46500.0,46500.0,46100.0,46200.0,4969.0
354,2021-02-04,46200.0,52000.0,46200.0,48750.0,505317.0
355,2021-02-05,48800.0,49350.0,47900.0,48150.0,82993.0
356,2021-02-05,48150.0,48600.0,48100.0,48450.0,10962.0
357,2021-02-05,48450.0,48450.0,47900.0,48100.0,22873.0
358,2021-02-05,48100.0,48250.0,48050.0,48200.0,5560.0
359,2021-02-08,47850.0,47900.0,46950.0,47700.0,33012.0
360,2021-02-08,47700.0,47700.0,47350.0,47500.0,6882.0
361,2021-02-08,47500.0,47550.0,47150.0,47200.0,12307.0
362,2021-02-08,47250.0,47300.0,47100.0,47150.0,5547.0
363,2021-02-09,48250.0,48550.0,48150.0,48500.0,12546.0
364,2021-02-09,47150.0,47950.0,47100.0,47750.0,19050.0
365,2021-02-09,47700.0,47750.0,47500.0,47550.0,9573.0
366,2021-02-09,47550.0,48250.0,47400.0,48250.0,15266.0
367,2021-02-10,48650.0,49250.0,48500.0,48700.0,40135.0
368,2021-02-10,48650.0,49050.0,48500.0,48550.0,17117.0
369,2021-02-10,48550.0,49100.0,48550.0,48900.0,12342.0
370,2021-02-10,48900.0,48900.0,48750.0,48800.0,4716.0
371,2021-02-15,47750.0,48050.0,47700.0,48050.0,4418.0
372,2021-02-15,47600.0,48300.0,47100.0,48150.0,32111.0
373,2021-02-15,48150.0,48250.0,48050.0,48100.0,11060.0
374,2021-02-15,48100.0,48150.0,47700.0,47900.0,12844.0
375,2021-02-16,48000.0,49150.0,48000.0,48600.0,34346.0
376,2021-02-16,48650.0,48900.0,48550.0,48650.0,6856.0
377,2021-02-16,48650.0,48700.0,48100.0,48100.0,12362.0
378,2021-02-16,48100.0,48450.0,48050.0,48450.0,4139.0
379,2021-02-17,49150.0,50800.0,48900.0,50800.0,128056.0
380,2021-02-17,50800.0,51500.0,50000.0,50200.0,116280.0
381,2021-02-17,50300.0,51300.0,50000.0,51100.0,63647.0
382,2021-02-17,51100.0,52000.0,50900.0,51800.0,51171.0
383,2021-02-18,52500.0,52600.0,50500.0,50700.0,117829.0
384,2021-02-18,50700.0,52000.0,50700.0,51900.0,34324.0
385,2021-02-18,51900.0,52600.0,51500.0,51600.0,78129.0
386,2021-02-18,51600.0,51900.0,51600.0,51900.0,7415.0
387,2021-02-19,50000.0,51100.0,49950.0,50900.0,28651.0
388,2021-02-19,50900.0,50900.0,50500.0,50800.0,10249.0
389,2021-02-19,49250.0,50400.0,48950.0,50000.0,35652.0
390,2021-02-19,51900.0,51900.0,47000.0,49250.0,103563.0
391,2021-02-22,49400.0,49550.0,49300.0,49300.0,5007.0
392,2021-02-22,51000.0,51100.0,49450.0,49600.0,39160.0
393,2021-02-22,49600.0,49750.0,49300.0,49750.0,19419.0
394,2021-02-22,49800.0,49850.0,49350.0,49400.0,16402.0
395,2021-02-23,48600.0,53100.0,47850.0,50000.0,166271.0
396,2021-02-23,49850.0,50200.0,49350.0,49750.0,17993.0
397,2021-02-23,49700.0,49900.0,48750.0,49150.0,28083.0
398,2021-02-23,49150.0,49400.0,49050.0,49200.0,5015.0
399,2021-02-24,49600.0,49600.0,48450.0,48800.0,18758.0
400,2021-02-24,48800.0,49350.0,48400.0,48700.0,18114.0
401,2021-02-24,48700.0,48700.0,47500.0,47650.0,22291.0
402,2021-02-24,47650.0,47850.0,47250.0,47500.0,7328.0
403,2021-02-25,48200.0,48400.0,47650.0,47800.0,19033.0
404,2021-02-25,47800.0,48050.0,47700.0,47800.0,9544.0
405,2021-02-25,47900.0,48550.0,47800.0,48450.0,11842.0
406,2021-02-25,48400.0,48800.0,48400.0,48800.0,10133.0
407,2021-02-26,47600.0,48000.0,47550.0,48000.0,4199.0
408,2021-02-26,47700.0,47950.0,47500.0,47600.0,10549.0
409,2021-02-26,47850.0,48000.0,47600.0,47750.0,8629.0
