Datetime,Open,High,Low,Close,Volume
2018-02-20,98677.0,98677.0,98677.0,98677.0,0.0
2018-02-21,98677.0,98677.0,98677.0,98677.0,0.0
2018-02-22,98691.0,98691.0,98691.0,98691.0,0.0
2018-02-23,98706.0,98706.0,98706.0,98706.0,0.0
2018-02-26,99680.0,99680.0,98706.0,98706.0,16010.0
2018-02-27,98711.0,98711.0,98711.0,98711.0,0.0
2018-02-28,98711.0,98711.0,98711.0,98711.0,0.0
2018-03-02,98711.0,98736.0,98711.0,98736.0,121.0
2018-03-05,98736.0,98736.0,98736.0,98736.0,0.0
2018-03-06,98736.0,98736.0,98736.0,98736.0,0.0
2018-03-07,98740.0,98740.0,98740.0,98740.0,0.0
2018-03-08,98740.0,98740.0,98740.0,98740.0,0.0
2018-03-09,98760.0,98760.0,98760.0,98760.0,0.0
2018-03-12,98760.0,98760.0,98760.0,98760.0,250.0
2018-03-13,98760.0,98760.0,98760.0,98760.0,0.0
2018-03-14,98760.0,98760.0,98760.0,98760.0,0.0
2018-03-15,98760.0,98760.0,98760.0,98760.0,1.0
2018-03-16,98780.0,98780.0,98780.0,98780.0,0.0
2018-03-19,98780.0,98780.0,98780.0,98780.0,0.0
2018-03-20,98780.0,98780.0,98780.0,98780.0,0.0
2018-03-21,98785.0,98785.0,98785.0,98785.0,134.0
2018-03-22,98795.0,98795.0,98795.0,98795.0,615.0
2018-03-23,98809.0,98809.0,98809.0,98809.0,1249.0
2018-03-26,98809.0,98814.0,98809.0,98809.0,652.0
2018-03-27,98809.0,98814.0,98809.0,98814.0,508.0
2018-03-28,98819.0,98819.0,98819.0,98819.0,50.0
2018-03-29,98814.0,98814.0,98814.0,98814.0,24.0
2018-03-30,98819.0,98819.0,98819.0,98819.0,604.0
2018-04-02,98824.0,98824.0,98824.0,98824.0,0.0
2018-04-03,98834.0,98834.0,98834.0,98834.0,865.0
2018-04-04,98839.0,98839.0,98839.0,98839.0,512.0
2018-04-05,98859.0,98859.0,98859.0,98859.0,859.0
2018-04-06,98859.0,98859.0,98859.0,98859.0,0.0
2018-04-09,98868.0,98868.0,98868.0,98868.0,737.0
2018-04-10,98868.0,98868.0,98868.0,98868.0,0.0
2018-04-11,98878.0,98878.0,98878.0,98878.0,0.0
2018-04-12,98878.0,98878.0,98878.0,98878.0,25.0
2018-04-13,98893.0,98893.0,98893.0,98893.0,0.0
2018-04-16,98903.0,98903.0,98893.0,98903.0,11.0
2018-04-17,98908.0,98908.0,98908.0,98908.0,31.0
2018-04-18,98908.0,98908.0,98908.0,98908.0,3.0
2018-04-19,98937.0,98937.0,98937.0,98937.0,893.0
2018-04-20,98942.0,98942.0,98942.0,98942.0,0.0
2018-04-23,98937.0,98937.0,98937.0,98937.0,765.0
2018-04-24,98922.0,98922.0,98922.0,98922.0,400.0
2018-04-25,98942.0,98942.0,98942.0,98942.0,0.0
2018-04-26,98942.0,98942.0,98942.0,98942.0,0.0
2018-04-27,98977.0,98977.0,98977.0,98977.0,0.0
2018-04-30,98977.0,98982.0,98977.0,98982.0,272.0
2018-05-02,98982.0,98982.0,98982.0,98982.0,0.0
2018-05-03,98986.0,98991.0,98986.0,98991.0,391.0
2018-05-04,98996.0,98996.0,98996.0,98996.0,11.0
2018-05-08,99001.0,99006.0,99001.0,99006.0,313.0
2018-05-09,99006.0,99006.0,99006.0,99006.0,0.0
2018-05-10,99011.0,99011.0,99011.0,99011.0,299.0
2018-05-11,99011.0,99011.0,99011.0,99011.0,0.0
2018-05-14,99021.0,99021.0,99021.0,99021.0,299.0
2018-05-15,99031.0,99031.0,99031.0,99031.0,3.0
2018-05-16,99036.0,99036.0,99036.0,99036.0,0.0
2018-05-17,99045.0,99045.0,99045.0,99045.0,0.0
2018-05-18,99060.0,99060.0,99060.0,99060.0,0.0
2018-05-21,99060.0,99060.0,99060.0,99060.0,0.0
2018-05-23,99060.0,99060.0,99060.0,99060.0,0.0
2018-05-24,99070.0,99070.0,99070.0,99070.0,0.0
2018-05-25,99070.0,99070.0,99070.0,99070.0,0.0
2018-05-28,99085.0,99085.0,99085.0,99085.0,1200.0
2018-05-29,99085.0,99085.0,99085.0,99085.0,764.0
2018-05-30,99085.0,99085.0,99085.0,99085.0,0.0
2018-05-31,99095.0,99095.0,99095.0,99095.0,0.0
2018-06-01,99114.0,99114.0,99114.0,99114.0,0.0
2018-06-04,99114.0,99114.0,99114.0,99114.0,0.0
2018-06-05,99119.0,99119.0,99119.0,99119.0,1167.0
2018-06-07,99129.0,99129.0,99129.0,99129.0,0.0
2018-06-08,99149.0,99149.0,99149.0,99149.0,17.0
2018-06-11,99159.0,99159.0,99159.0,99159.0,1.0
2018-06-12,99159.0,99159.0,99159.0,99159.0,0.0
2018-06-14,99168.0,99168.0,99168.0,99168.0,25.0
2018-06-15,99168.0,99168.0,99168.0,99168.0,0.0
2018-06-18,99173.0,99173.0,99173.0,99173.0,1.0
2018-06-19,99178.0,99178.0,99178.0,99178.0,3.0
2018-06-20,99173.0,99173.0,99173.0,99173.0,2.0
2018-06-21,99173.0,99173.0,99173.0,99173.0,0.0
2018-06-22,99173.0,99173.0,99173.0,99173.0,0.0
2018-06-25,99183.0,99183.0,99183.0,99183.0,0.0
2018-06-26,99183.0,99183.0,99183.0,99183.0,0.0
2018-06-27,99188.0,99188.0,99188.0,99188.0,1000.0
2018-06-28,99193.0,99193.0,99193.0,99193.0,17.0
2018-06-29,99208.0,99208.0,99208.0,99208.0,560.0
2018-07-02,99208.0,99213.0,99208.0,99213.0,540.0
2018-07-03,99213.0,99213.0,99213.0,99213.0,0.0
2018-07-04,99213.0,99213.0,99213.0,99213.0,0.0
2018-07-05,99227.0,99227.0,99227.0,99227.0,0.0
2018-07-06,99232.0,99232.0,99232.0,99232.0,2.0
2018-07-09,99242.0,99242.0,99242.0,99242.0,0.0
2018-07-10,99247.0,99247.0,99247.0,99247.0,0.0
2018-07-11,99257.0,99257.0,99257.0,99257.0,1.0
2018-07-12,99262.0,99262.0,99262.0,99262.0,1450.0
2018-07-13,99262.0,99262.0,99262.0,99262.0,0.0
2018-07-16,99272.0,99272.0,99272.0,99272.0,17.0
2018-07-17,99277.0,99277.0,99277.0,99277.0,0.0
2018-07-18,99277.0,99282.0,99277.0,99282.0,992.0
2018-07-19,99287.0,99287.0,99287.0,99287.0,1.0
2018-07-20,99311.0,99316.0,99311.0,99316.0,1031.0
2018-07-23,99321.0,99321.0,99321.0,99321.0,1.0
2018-07-24,99321.0,99321.0,99321.0,99321.0,1.0
2018-07-25,99331.0,99331.0,99326.0,99326.0,296.0
2018-07-26,99336.0,99336.0,99331.0,99331.0,201.0
2018-07-27,99336.0,99336.0,99336.0,99336.0,1.0
2018-07-30,99360.0,99360.0,99360.0,99360.0,1.0
2018-07-31,99370.0,99370.0,99365.0,99365.0,62.0
2018-08-01,99370.0,99370.0,99365.0,99365.0,350.0
2018-08-02,99370.0,99370.0,99370.0,99370.0,34.0
2018-08-03,99370.0,99370.0,99370.0,99370.0,1.0
2018-08-06,99380.0,99380.0,99380.0,99380.0,1.0
2018-08-07,99385.0,99385.0,99385.0,99385.0,1.0
2018-08-08,99400.0,99400.0,99400.0,99400.0,19.0
2018-08-09,99390.0,99390.0,99390.0,99390.0,2.0
2018-08-10,99410.0,99410.0,99410.0,99410.0,0.0
2018-08-13,99419.0,99419.0,99419.0,99419.0,0.0
2018-08-14,99419.0,99419.0,99419.0,99419.0,0.0
2018-08-16,99419.0,99419.0,99419.0,99419.0,0.0
2018-08-17,99444.0,99444.0,99444.0,99444.0,0.0
2018-08-20,99439.0,99439.0,99434.0,99434.0,149.0
2018-08-21,99444.0,99444.0,99444.0,99444.0,0.0
2018-08-22,99449.0,99454.0,99449.0,99454.0,25.0
2018-08-23,99473.0,99473.0,99473.0,99473.0,0.0
2018-08-24,99493.0,99493.0,99493.0,99493.0,190.0
2018-08-27,99488.0,99488.0,99483.0,99483.0,94.0
2018-08-28,99488.0,99488.0,99483.0,99488.0,233.0
2018-08-29,99493.0,99493.0,99493.0,99493.0,11.0
2018-08-30,99488.0,99488.0,99488.0,99488.0,2.0
2018-08-31,99503.0,99503.0,99503.0,99503.0,0.0
2018-09-03,99513.0,99518.0,99513.0,99513.0,442.0
2018-09-04,99528.0,99532.0,99528.0,99528.0,187.0
2018-09-05,99547.0,99547.0,99547.0,99547.0,6.0
2018-09-06,99547.0,99547.0,99547.0,99547.0,0.0
2018-09-07,99557.0,99557.0,99557.0,99557.0,14.0
2018-09-10,99537.0,99537.0,99537.0,99537.0,8.0
2018-09-11,99542.0,99542.0,99542.0,99542.0,1.0
2018-09-12,99552.0,99557.0,99552.0,99557.0,273.0
2018-09-13,99567.0,99567.0,99567.0,99567.0,32.0
2018-09-14,99577.0,99577.0,99577.0,99577.0,14.0
2018-09-17,99567.0,99567.0,99567.0,99567.0,61.0
2018-09-18,99567.0,99567.0,99567.0,99567.0,0.0
2018-09-19,99567.0,99567.0,99567.0,99567.0,0.0
2018-09-20,99592.0,99592.0,99592.0,99592.0,15.0
2018-09-21,99606.0,99606.0,99606.0,99606.0,11.0
2018-09-27,99562.0,99562.0,99562.0,99562.0,1.0
2018-09-28,99592.0,99592.0,99592.0,99592.0,32.0
2018-10-01,99592.0,99592.0,99587.0,99592.0,198.0
2018-10-02,99606.0,99611.0,99596.0,99596.0,12.0
2018-10-04,99606.0,99611.0,99606.0,99611.0,48.0
2018-10-05,99636.0,99636.0,99626.0,99626.0,9.0
2018-10-08,99631.0,99631.0,99626.0,99626.0,256.0
2018-10-10,99631.0,99631.0,99631.0,99631.0,4.0
2018-10-11,99641.0,99641.0,99641.0,99641.0,297.0
2018-10-12,99651.0,99651.0,99646.0,99646.0,104.0
2018-10-15,99651.0,99651.0,99651.0,99651.0,246.0
2018-10-16,99646.0,99660.0,99646.0,99655.0,2527.0
2018-10-17,99660.0,99660.0,99660.0,99660.0,35.0
2018-10-18,99655.0,99655.0,99655.0,99655.0,9.0
2018-10-19,99675.0,99680.0,99675.0,99680.0,72.0
2018-10-22,99680.0,99680.0,99680.0,99680.0,631.0
2018-10-23,99690.0,99690.0,99690.0,99690.0,1.0
2018-10-24,99685.0,99690.0,99685.0,99690.0,400.0
2018-10-25,99695.0,99695.0,99695.0,99695.0,499.0
2018-10-26,99695.0,99695.0,99695.0,99695.0,268.0
2018-10-29,99685.0,99685.0,99685.0,99685.0,137.0
2018-10-30,99675.0,99675.0,99675.0,99675.0,160.0
2018-10-31,99690.0,99690.0,99690.0,99690.0,164.0
2018-11-01,99705.0,99705.0,99705.0,99705.0,94.0
2018-11-02,99715.0,99715.0,99715.0,99715.0,207.0
2018-11-05,99729.0,99729.0,99729.0,99729.0,91.0
2018-11-06,99734.0,99734.0,99734.0,99734.0,189.0
2018-11-07,99749.0,99749.0,99749.0,99749.0,83.0
2018-11-08,99749.0,99759.0,99749.0,99759.0,210.0
2018-11-09,99769.0,99769.0,99769.0,99769.0,102.0
2018-11-12,99769.0,99769.0,99769.0,99769.0,105.0
2018-11-13,99774.0,99774.0,99774.0,99774.0,165.0
2018-11-14,99783.0,99783.0,99759.0,99774.0,173444.0
2018-11-15,99783.0,99783.0,99783.0,99783.0,63.0
2018-11-16,99798.0,99803.0,99798.0,99803.0,129.0
2018-11-19,99798.0,99798.0,99798.0,99798.0,51.0
2018-11-20,99803.0,99803.0,99798.0,99798.0,86.0
2018-11-21,99803.0,99803.0,99793.0,99793.0,37.0
2018-11-22,99813.0,99813.0,99813.0,99813.0,35.0
2018-11-23,99818.0,99818.0,99818.0,99818.0,167.0
2018-11-26,99813.0,99818.0,99813.0,99818.0,85.0
2018-11-27,99823.0,99823.0,99823.0,99823.0,112.0
2018-11-28,99823.0,99823.0,99823.0,99823.0,46.0
2018-11-29,99837.0,99842.0,99837.0,99842.0,26.0
2018-11-30,99852.0,99852.0,99852.0,99852.0,80.0
2018-12-03,99882.0,99882.0,99882.0,99882.0,8.0
2018-12-04,99901.0,99901.0,99901.0,99901.0,0.0
2018-12-05,99906.0,99906.0,99906.0,99906.0,4.0
2018-12-06,99916.0,99916.0,99916.0,99916.0,0.0
2018-12-07,99936.0,99936.0,99936.0,99936.0,162.0
2018-12-10,99941.0,99946.0,99941.0,99946.0,33.0
2018-12-11,99936.0,99936.0,99936.0,99936.0,30.0
2018-12-12,99941.0,99941.0,99941.0,99941.0,83.0
2018-12-13,99960.0,99960.0,99960.0,99960.0,88.0
2018-12-14,99970.0,99970.0,99970.0,99970.0,30.0
2018-12-17,99970.0,99975.0,99970.0,99975.0,304.0
2018-12-18,99975.0,99980.0,99975.0,99980.0,11.0
2018-12-19,99985.0,99985.0,99985.0,99985.0,36.0
2018-12-20,100000.0,100000.0,100000.0,100000.0,12.0
2018-12-21,100010.0,100010.0,100010.0,100010.0,0.0
2018-12-24,100020.0,100024.0,100020.0,100024.0,121.0
2018-12-26,100015.0,100020.0,100015.0,100020.0,1124.0
2018-12-27,100030.0,100030.0,100020.0,100020.0,5.0
2018-12-28,100070.0,100070.0,100070.0,100070.0,2780.0
2019-01-02,100050.0,100055.0,100050.0,100055.0,215.0
2019-01-03,100075.0,100075.0,100075.0,100075.0,6717.0
2019-01-04,100090.0,100095.0,100085.0,100095.0,3560.0
2019-01-07,100085.0,100090.0,100085.0,100085.0,1670.0
2019-01-08,100100.0,100100.0,100100.0,100100.0,3195.0
2019-01-09,100100.0,100100.0,100100.0,100100.0,3078.0
2019-01-10,100120.0,100125.0,100120.0,100125.0,2237.0
2019-01-11,100140.0,100140.0,100140.0,100140.0,1926.0
2019-01-14,100130.0,100135.0,100130.0,100135.0,1163.0
2019-01-15,100130.0,100130.0,100130.0,100130.0,40.0
2019-01-16,100140.0,100140.0,100140.0,100140.0,2404.0
2019-01-17,100150.0,100150.0,100150.0,100150.0,0.0
2019-01-18,100165.0,100165.0,100165.0,100165.0,8.0
2019-01-21,100165.0,100165.0,100165.0,100165.0,16.0
2019-01-22,100165.0,100165.0,100165.0,100165.0,0.0
2019-01-23,100165.0,100165.0,100165.0,100165.0,0.0
2019-01-24,100185.0,100185.0,100185.0,100185.0,1.0
2019-01-25,100200.0,100200.0,100200.0,100200.0,31.0
2019-01-28,100190.0,100190.0,100190.0,100190.0,186.0
2019-01-29,100190.0,100190.0,100190.0,100190.0,0.0
2019-01-30,100200.0,100200.0,100195.0,100195.0,642.0
2019-01-31,100255.0,100255.0,100195.0,100195.0,151.0
2019-02-01,100235.0,100270.0,100235.0,100270.0,140.0
2019-02-07,100250.0,100250.0,100245.0,100245.0,83.0
2019-02-08,100260.0,100260.0,100260.0,100260.0,0.0
2019-02-11,100250.0,100255.0,100250.0,100255.0,5.0
2019-02-12,100255.0,100260.0,100255.0,100260.0,53.0
2019-02-13,100260.0,100265.0,100260.0,100265.0,585.0
2019-02-14,100270.0,100270.0,100270.0,100270.0,51.0
2019-02-15,100290.0,100290.0,100290.0,100290.0,0.0
2019-02-18,100290.0,100290.0,100285.0,100285.0,35.0
2019-02-19,100290.0,100290.0,100290.0,100290.0,15.0
2019-02-20,100300.0,100300.0,100300.0,100300.0,16.0
2019-02-21,100320.0,100320.0,100320.0,100320.0,109.0
2019-02-22,100320.0,100330.0,100320.0,100330.0,50.0
2019-02-25,100325.0,100325.0,100320.0,100320.0,30.0
2019-02-26,100330.0,100330.0,100330.0,100330.0,393.0
2019-02-27,100345.0,100345.0,100345.0,100345.0,0.0
2019-02-28,100365.0,100365.0,100365.0,100365.0,5.0
2019-03-04,100355.0,100355.0,100350.0,100350.0,48.0
2019-03-05,100365.0,100365.0,100365.0,100365.0,12.0
2019-03-06,100365.0,100365.0,100365.0,100365.0,0.0
2019-03-07,100385.0,100385.0,100385.0,100385.0,767.0
2019-03-08,100385.0,100400.0,100385.0,100400.0,53.0
2019-03-11,100395.0,100395.0,100395.0,100395.0,1633.0
2019-03-12,100395.0,100395.0,100395.0,100395.0,2463.0
2019-03-13,100400.0,100400.0,100400.0,100400.0,26.0
2019-03-14,100410.0,100410.0,100410.0,100410.0,0.0
2019-03-15,100425.0,100425.0,100425.0,100425.0,0.0
2019-03-18,100425.0,100425.0,100425.0,100425.0,0.0
2019-03-19,100425.0,100425.0,100425.0,100425.0,0.0
2019-03-20,100430.0,100430.0,100430.0,100430.0,0.0
2019-03-21,100445.0,100445.0,100445.0,100445.0,0.0
2019-03-22,100455.0,100455.0,100450.0,100450.0,32919.0
2019-03-25,100450.0,100450.0,100450.0,100450.0,0.0
2019-03-26,100455.0,100455.0,100455.0,100455.0,0.0
2019-03-27,100465.0,100465.0,100465.0,100465.0,1.0
2019-03-28,100485.0,100485.0,100485.0,100485.0,1.0
2019-03-29,100495.0,100495.0,100495.0,100495.0,0.0
2019-04-01,100495.0,100495.0,100495.0,100495.0,0.0
2019-04-02,100495.0,100495.0,100495.0,100495.0,0.0
2019-04-03,100500.0,100500.0,100500.0,100500.0,51.0
2019-04-04,100515.0,100515.0,100515.0,100515.0,0.0
2019-04-05,100525.0,100525.0,100525.0,100525.0,0.0
2019-04-08,100525.0,100525.0,100525.0,100525.0,0.0
2019-04-09,100525.0,100525.0,100525.0,100525.0,792.0
2019-04-10,100530.0,100530.0,100530.0,100530.0,0.0
2019-04-11,100545.0,100550.0,100545.0,100550.0,5.0
2019-04-12,100560.0,100560.0,100560.0,100560.0,0.0
2019-04-15,100560.0,100560.0,100560.0,100560.0,0.0
2019-04-16,100560.0,100560.0,100560.0,100560.0,0.0
2019-04-17,100560.0,100560.0,100560.0,100560.0,0.0
2019-04-18,100575.0,100575.0,100575.0,100575.0,0.0
2019-04-19,100590.0,100590.0,100590.0,100590.0,0.0
2019-04-22,100590.0,100590.0,100590.0,100590.0,0.0
2019-04-23,100590.0,100590.0,100590.0,100590.0,0.0
2019-04-24,100600.0,100600.0,100590.0,100595.0,280.0
2019-04-25,100610.0,100610.0,100610.0,100610.0,1.0
2019-04-26,100625.0,100625.0,100625.0,100625.0,5.0
2019-04-29,100625.0,100625.0,100625.0,100625.0,0.0
2019-04-30,100635.0,100635.0,100630.0,100635.0,25.0
2019-05-02,100645.0,100650.0,100645.0,100645.0,57.0
