Datetime,Open,High,Low,Close,Volume
1984-04-11,39545.0,40404.0,39141.0,39394.0,51820.0
1984-04-12,39343.0,39646.0,38636.0,39091.0,24670.0
1984-04-13,39040.0,39091.0,38636.0,38788.0,19730.0
1984-04-14,39293.0,39545.0,39293.0,39293.0,7130.0
1984-04-16,39242.0,39798.0,37828.0,37828.0,25640.0
1984-04-17,37424.0,38131.0,36919.0,38131.0,25690.0
1984-04-18,37828.0,37828.0,36919.0,36919.0,18740.0
1984-04-19,36818.0,37677.0,36818.0,37374.0,36640.0
1984-04-20,37121.0,37121.0,35959.0,35959.0,17410.0
1984-04-21,35959.0,36111.0,35808.0,36111.0,14350.0
1984-04-23,36364.0,36667.0,36111.0,36414.0,14620.0
1984-04-24,37172.0,38131.0,36869.0,37374.0,15740.0
1984-04-25,37677.0,37828.0,36869.0,36869.0,11400.0
1984-04-26,36869.0,36869.0,35909.0,36869.0,15290.0
1984-04-27,36768.0,36768.0,35858.0,36111.0,15840.0
1984-04-28,36414.0,36515.0,36111.0,36515.0,15030.0
1984-04-30,36616.0,36869.0,36364.0,36364.0,12460.0
1984-05-01,36364.0,36364.0,35909.0,36364.0,14880.0
1984-05-02,36364.0,36364.0,35858.0,35909.0,18730.0
1984-05-03,35909.0,36161.0,35404.0,35404.0,16480.0
1984-05-04,35353.0,35353.0,35101.0,35101.0,17950.0
1984-05-07,35101.0,35101.0,34596.0,34848.0,13130.0
1984-05-09,34848.0,34848.0,33283.0,34848.0,11350.0
1984-05-10,34798.0,34848.0,34343.0,34798.0,6840.0
1984-05-11,34242.0,34242.0,34091.0,34091.0,9420.0
1984-05-12,33838.0,35404.0,33838.0,35404.0,6820.0
1984-05-14,35101.0,35808.0,34141.0,35808.0,13380.0
1984-05-15,35757.0,36364.0,35353.0,36364.0,9370.0
1984-05-16,36212.0,36364.0,36010.0,36060.0,2930.0
1984-05-17,36111.0,36313.0,35606.0,36313.0,14190.0
1984-05-18,36111.0,36313.0,35858.0,36313.0,15880.0
1984-05-19,36313.0,36768.0,36111.0,36364.0,10500.0
1984-05-21,36313.0,36364.0,35959.0,36364.0,11350.0
1984-05-22,36111.0,36313.0,35404.0,36313.0,13820.0
1984-05-23,36263.0,36869.0,35606.0,36869.0,26590.0
1984-05-24,36414.0,36869.0,36010.0,36869.0,24440.0
1984-05-25,36263.0,37879.0,35353.0,37879.0,66760.0
1984-05-26,38813.0,38813.0,36729.0,38306.0,26380.0
1984-05-28,35546.0,38024.0,35546.0,38024.0,4760.0
1984-05-29,36616.0,37179.0,35546.0,35546.0,4730.0
1984-05-30,35489.0,35996.0,35208.0,35996.0,7610.0
1984-05-31,35996.0,36053.0,35208.0,36053.0,11610.0
1984-06-01,36053.0,37179.0,35433.0,37179.0,10560.0
1984-06-02,37123.0,37236.0,37123.0,37179.0,20340.0
1984-06-04,37743.0,37855.0,37743.0,37743.0,5750.0
1984-06-05,37855.0,40503.0,37855.0,40503.0,31530.0
1984-06-07,40278.0,40278.0,38588.0,39433.0,5070.0
1984-06-08,39376.0,39433.0,38588.0,39433.0,13550.0
1984-06-09,38869.0,39433.0,38869.0,39433.0,3120.0
1984-06-11,39376.0,39376.0,38869.0,38869.0,1010.0
1984-06-12,38306.0,38869.0,37179.0,38869.0,9340.0
1984-06-13,38306.0,38813.0,38193.0,38813.0,9550.0
1984-06-14,38306.0,38306.0,37236.0,38306.0,8440.0
1984-06-15,38250.0,38306.0,37179.0,38306.0,8730.0
1984-06-16,38024.0,38193.0,37405.0,38193.0,6500.0
1984-06-18,37743.0,38024.0,37517.0,38024.0,5840.0
1984-06-19,37630.0,38306.0,37461.0,38306.0,16830.0
1984-06-20,38250.0,38250.0,36672.0,38193.0,7110.0
1984-06-21,36841.0,36841.0,36616.0,36616.0,18750.0
1984-06-22,36560.0,37686.0,34926.0,37686.0,27110.0
1984-06-23,34870.0,37123.0,34870.0,37123.0,14870.0
1984-06-25,34926.0,36503.0,34475.0,36503.0,112630.0
1984-06-26,36053.0,36053.0,34926.0,35996.0,32060.0
1984-06-27,35546.0,35940.0,34363.0,34363.0,32500.0
1984-06-28,34588.0,36616.0,34588.0,36616.0,55440.0
1984-06-29,37461.0,37461.0,36053.0,37010.0,27090.0
1984-06-30,37461.0,37686.0,36898.0,36898.0,11720.0
1984-07-02,36898.0,37010.0,36391.0,36391.0,9990.0
1984-07-03,36616.0,37292.0,36447.0,36616.0,25120.0
1984-07-04,31264.0,38306.0,36672.0,38306.0,16710.0
1984-07-05,38362.0,38869.0,37067.0,37179.0,17080.0
1984-07-06,37292.0,38869.0,37292.0,38869.0,21640.0
1984-07-07,39489.0,39714.0,39207.0,39433.0,11720.0
1984-07-09,39151.0,39151.0,38137.0,38757.0,10830.0
1984-07-10,38700.0,38700.0,37743.0,38081.0,8780.0
1984-07-11,38306.0,38306.0,38024.0,38024.0,10480.0
1984-07-12,37743.0,37743.0,37517.0,37686.0,5600.0
1984-07-13,37686.0,39095.0,37686.0,38024.0,7240.0
1984-07-14,38306.0,38306.0,37517.0,37517.0,8840.0
1984-07-16,37517.0,37517.0,36222.0,37179.0,4180.0
1984-07-18,36954.0,37855.0,36954.0,37630.0,9550.0
1984-07-19,37461.0,37799.0,37461.0,37461.0,15540.0
1984-07-20,37461.0,39151.0,37461.0,39151.0,45230.0
1984-07-21,39714.0,39996.0,39207.0,39996.0,26150.0
1984-07-23,40616.0,42813.0,40616.0,42813.0,59130.0
1984-07-24,43939.0,43939.0,41123.0,41742.0,31100.0
1984-07-25,41686.0,41686.0,39996.0,40616.0,25610.0
1984-07-26,40954.0,41123.0,40278.0,40278.0,37640.0
1984-07-27,40559.0,40616.0,39996.0,40052.0,20770.0
1984-07-28,40278.0,40278.0,39996.0,39996.0,13850.0
1984-07-30,40278.0,40278.0,39771.0,39883.0,9520.0
1984-07-31,40052.0,40052.0,39827.0,39827.0,16300.0
1984-08-01,40052.0,40052.0,39489.0,39489.0,23090.0
1984-08-02,39996.0,41179.0,39996.0,40559.0,81200.0
1984-08-03,40616.0,40616.0,39714.0,39714.0,22890.0
1984-08-04,39714.0,40559.0,39714.0,39714.0,6180.0
1984-08-06,39827.0,40278.0,39771.0,39996.0,9850.0
1984-08-07,40109.0,40278.0,39940.0,39940.0,16650.0
1984-08-08,40109.0,40390.0,39996.0,39996.0,17660.0
1984-08-09,39996.0,40109.0,39376.0,39602.0,12000.0
1984-08-10,39376.0,39376.0,38362.0,38588.0,16030.0
1984-08-11,38869.0,38869.0,38250.0,38588.0,8030.0
1984-08-13,38588.0,38644.0,38306.0,38306.0,4400.0
1984-08-14,38475.0,38588.0,38306.0,38306.0,3710.0
1984-08-16,38588.0,38757.0,38362.0,38644.0,10680.0
1984-08-17,38588.0,38700.0,38306.0,38700.0,5110.0
1984-08-18,38813.0,38869.0,38757.0,38757.0,8340.0
1984-08-20,38644.0,38869.0,37743.0,38757.0,9960.0
1984-08-21,38588.0,38588.0,37743.0,37799.0,3200.0
1984-08-22,37799.0,37799.0,37236.0,37405.0,3480.0
1984-08-23,37743.0,37743.0,37292.0,37292.0,6920.0
1984-08-24,37743.0,38081.0,37743.0,38024.0,1440.0
1984-08-25,37743.0,38024.0,37743.0,38024.0,6050.0
1984-08-27,38024.0,38024.0,37461.0,37743.0,2100.0
1984-08-28,37461.0,37461.0,36898.0,37123.0,7250.0
1984-08-29,37179.0,37743.0,37179.0,37743.0,5870.0
1984-08-30,37912.0,38306.0,37912.0,38306.0,3960.0
1984-08-31,38588.0,39151.0,38362.0,39151.0,7410.0
1984-09-01,39151.0,39714.0,39151.0,39602.0,4060.0
1984-09-03,39320.0,39433.0,38869.0,39320.0,9760.0
1984-09-04,38869.0,38869.0,38869.0,38869.0,300.0
1984-09-05,38306.0,38588.0,38024.0,38306.0,2930.0
1984-09-06,38306.0,38306.0,37743.0,37743.0,3610.0
1984-09-07,37743.0,37799.0,37461.0,37461.0,4710.0
1984-09-08,37517.0,37743.0,37517.0,37743.0,6890.0
1984-09-11,37461.0,37686.0,37236.0,37236.0,3100.0
1984-09-12,37461.0,37743.0,37461.0,37743.0,2790.0
1984-09-13,38306.0,38306.0,37461.0,37743.0,3570.0
1984-09-14,37743.0,37743.0,37179.0,37405.0,4900.0
1984-09-15,37405.0,37405.0,37179.0,37292.0,4160.0
1984-09-17,37292.0,37292.0,37179.0,37179.0,3330.0
1984-09-18,37292.0,37461.0,36954.0,36954.0,3590.0
1984-09-19,37010.0,37179.0,36729.0,36729.0,5020.0
1984-09-20,36729.0,36729.0,36391.0,36391.0,5000.0
1984-09-21,36278.0,36278.0,35940.0,35996.0,8380.0
1984-09-22,35940.0,36053.0,35827.0,35940.0,3110.0
1984-09-24,36222.0,37179.0,36222.0,36898.0,3620.0
1984-09-25,36898.0,36954.0,35827.0,35827.0,3530.0
1984-09-26,36109.0,36616.0,36109.0,36616.0,9390.0
1984-09-27,36222.0,36447.0,36222.0,36334.0,3680.0
1984-09-28,36334.0,36616.0,36109.0,36222.0,5690.0
1984-09-29,37292.0,37968.0,37292.0,37743.0,1860.0
1984-10-02,38024.0,38024.0,36954.0,37630.0,5560.0
1984-10-04,37630.0,37686.0,37067.0,37686.0,6870.0
1984-10-05,37686.0,37686.0,37179.0,37517.0,2716.0
1984-10-06,37686.0,37686.0,37686.0,37686.0,1430.0
1984-10-08,37179.0,37517.0,37179.0,37517.0,4200.0
1984-10-10,37461.0,37461.0,37179.0,37179.0,10290.0
1984-10-11,37179.0,37179.0,36898.0,36898.0,16690.0
1984-10-12,36898.0,36898.0,36898.0,36898.0,3800.0
1984-10-13,36898.0,36898.0,36334.0,36898.0,3600.0
1984-10-15,36898.0,36898.0,36898.0,36898.0,1680.0
1984-10-16,36898.0,37179.0,36898.0,37179.0,4550.0
1984-10-17,37067.0,37067.0,36898.0,37067.0,7520.0
1984-10-18,36898.0,36898.0,36785.0,36898.0,4030.0
1984-10-19,36898.0,36954.0,36672.0,36729.0,2250.0
1984-10-20,36672.0,36672.0,36616.0,36672.0,740.0
1984-10-22,36616.0,36616.0,36053.0,36053.0,3460.0
1984-10-23,36053.0,36278.0,35602.0,35827.0,4150.0
1984-10-24,36053.0,36109.0,35771.0,36109.0,1140.0
1984-10-25,36053.0,36053.0,35940.0,36053.0,2260.0
1984-10-26,36165.0,36165.0,36053.0,36053.0,6380.0
1984-10-27,36053.0,36053.0,36053.0,36053.0,1710.0
1984-10-29,36053.0,36334.0,36053.0,36334.0,3710.0
1984-10-30,36334.0,36334.0,36053.0,36109.0,2570.0
1984-10-31,36165.0,36222.0,36165.0,36222.0,3000.0
1984-11-01,36334.0,36334.0,36109.0,36109.0,3380.0
1984-11-02,36053.0,36334.0,36053.0,36334.0,7300.0
1984-11-03,36391.0,36447.0,36391.0,36391.0,4100.0
1984-11-05,36729.0,37461.0,36672.0,37461.0,6390.0
1984-11-06,38081.0,38306.0,37855.0,37968.0,7060.0
1984-11-07,37743.0,37743.0,37179.0,37179.0,2950.0
1984-11-08,37461.0,38869.0,37461.0,38869.0,25470.0
1984-11-09,38869.0,38869.0,38362.0,38362.0,9770.0
1984-11-10,37799.0,38024.0,37799.0,37968.0,6870.0
1984-11-12,37968.0,38024.0,37461.0,37461.0,9360.0
1984-11-13,36672.0,36898.0,36672.0,36729.0,4420.0
1984-11-14,36165.0,36672.0,36165.0,36672.0,14330.0
1984-11-15,36898.0,37348.0,36898.0,37179.0,18780.0
1984-11-16,37179.0,37743.0,37179.0,37743.0,5460.0
1984-11-17,37743.0,37855.0,37179.0,37179.0,1900.0
1984-11-19,37236.0,37743.0,37236.0,37292.0,1850.0
1984-11-20,37292.0,37743.0,37292.0,37743.0,6620.0
1984-11-21,37461.0,37743.0,37179.0,37179.0,6130.0
1984-11-22,37630.0,37630.0,37179.0,37236.0,5240.0
1984-11-23,37236.0,37236.0,37179.0,37179.0,6510.0
1984-11-24,37179.0,37236.0,37179.0,37179.0,850.0
1984-11-26,37179.0,37179.0,36785.0,36898.0,1110.0
1984-11-27,37010.0,37179.0,36898.0,37179.0,2330.0
1984-11-28,37405.0,37686.0,37179.0,37461.0,10610.0
1984-11-29,37461.0,37461.0,37179.0,37348.0,4890.0
1984-11-30,37517.0,37574.0,37179.0,37179.0,7990.0
1984-12-01,37179.0,37461.0,37179.0,37461.0,9360.0
1984-12-03,37686.0,37799.0,37461.0,37461.0,10480.0
1984-12-04,37461.0,39151.0,37461.0,38024.0,15520.0
1984-12-05,38024.0,38588.0,37912.0,38588.0,6440.0
1984-12-06,38926.0,39996.0,38306.0,38757.0,33680.0
1984-12-07,38926.0,40165.0,38926.0,39207.0,25900.0
1984-12-08,39602.0,40109.0,39602.0,40109.0,23719.0
1984-12-10,40278.0,40672.0,39433.0,39433.0,25940.0
1984-12-11,39320.0,39883.0,39207.0,39376.0,21190.0
1984-12-12,39433.0,39545.0,39151.0,39151.0,11200.0
1984-12-13,39151.0,39433.0,39038.0,39376.0,17940.0
1984-12-14,39602.0,39996.0,39602.0,39940.0,43970.0
1984-12-15,40109.0,40559.0,40109.0,40447.0,29540.0
1984-12-17,40390.0,40785.0,40278.0,40278.0,22710.0
1984-12-18,40447.0,40559.0,39714.0,40278.0,29070.0
1984-12-19,40447.0,40447.0,39940.0,39940.0,22230.0
1984-12-20,39996.0,40447.0,39714.0,39996.0,38090.0
1984-12-21,40109.0,41630.0,40109.0,41123.0,58370.0
1984-12-22,41404.0,41686.0,41123.0,41292.0,24390.0
1984-12-24,41348.0,41686.0,41348.0,41348.0,46763.0
1985-01-04,39996.0,39996.0,38869.0,39151.0,14030.0
1985-01-05,39433.0,40503.0,39207.0,40503.0,26540.0
1985-01-07,41179.0,43094.0,41179.0,42813.0,102850.0
1985-01-08,42531.0,42531.0,40785.0,40785.0,37790.0
1985-01-09,40559.0,40559.0,39433.0,39433.0,49590.0
1985-01-10,38926.0,40221.0,38757.0,38869.0,32200.0
1985-01-11,39376.0,39433.0,38700.0,38869.0,37420.0
1985-01-12,39489.0,40503.0,39489.0,39714.0,15740.0
1985-01-14,39771.0,39771.0,38588.0,38869.0,11310.0
1985-01-15,38869.0,39151.0,38588.0,39151.0,14890.0
1985-01-16,39714.0,39714.0,39207.0,39207.0,20870.0
1985-01-17,39376.0,39602.0,38869.0,39038.0,19140.0
1985-01-18,38982.0,39151.0,38869.0,38869.0,28850.0
1985-01-19,38869.0,39151.0,38588.0,38869.0,14440.0
1985-01-21,38982.0,38982.0,38644.0,38869.0,7590.0
1985-01-22,38982.0,39038.0,38869.0,38869.0,23840.0
1985-01-23,39151.0,39376.0,38869.0,38926.0,5690.0
1985-01-24,39376.0,39376.0,38588.0,38588.0,10280.0
1985-01-25,38588.0,38588.0,38024.0,38306.0,5290.0
1985-01-26,38193.0,38193.0,37686.0,38193.0,13590.0
1985-01-28,38081.0,38081.0,37179.0,37236.0,2590.0
1985-01-29,37179.0,37179.0,36729.0,37010.0,9400.0
1985-01-30,36954.0,37236.0,37010.0,37236.0,17340.0
1985-01-31,37855.0,37968.0,37236.0,37574.0,6740.0
1985-02-01,37743.0,37743.0,36954.0,37067.0,10610.0
1985-02-02,37067.0,37123.0,36729.0,37123.0,15010.0
1985-02-04,36729.0,36729.0,35602.0,35996.0,7880.0
1985-02-05,35658.0,36053.0,35489.0,36053.0,18230.0
1985-02-06,36278.0,36447.0,36109.0,36334.0,7160.0
1985-02-07,36334.0,36334.0,36053.0,36278.0,15550.0
1985-02-08,36278.0,36278.0,36053.0,36165.0,18280.0
1985-02-09,36053.0,36165.0,35940.0,35940.0,5270.0
1985-02-11,35940.0,36165.0,35827.0,36165.0,15680.0
1985-02-13,36334.0,36616.0,35546.0,35546.0,3970.0
1985-02-14,35658.0,35771.0,35546.0,35658.0,6070.0
1985-02-15,35602.0,35658.0,35489.0,35489.0,9500.0
1985-02-16,35602.0,35940.0,35602.0,35658.0,4550.0
1985-02-18,35658.0,35771.0,35489.0,35658.0,6200.0
1985-02-19,35771.0,35827.0,35658.0,35827.0,5080.0
1985-02-21,35884.0,36278.0,35827.0,35827.0,13160.0
1985-02-22,35827.0,36053.0,35489.0,36053.0,14550.0
1985-02-23,36334.0,36560.0,36109.0,36109.0,7480.0
1985-02-25,36109.0,36278.0,36109.0,36109.0,3400.0
1985-02-26,36109.0,36334.0,36053.0,36053.0,7820.0
1985-02-27,36053.0,36334.0,36053.0,36053.0,19780.0
1985-02-28,36053.0,36334.0,36053.0,36165.0,4680.0
1985-03-02,36165.0,36334.0,36053.0,36053.0,4420.0
1985-03-04,36165.0,36165.0,36053.0,36165.0,11500.0
1985-03-05,36334.0,36560.0,36109.0,36109.0,9930.0
1985-03-06,36053.0,36053.0,35715.0,35940.0,11400.0
1985-03-07,35940.0,35940.0,35489.0,35489.0,5120.0
1985-03-08,35489.0,35489.0,34926.0,34982.0,5740.0
1985-03-09,35320.0,35320.0,34926.0,34926.0,15850.0
1985-03-11,34926.0,35095.0,34926.0,34926.0,5510.0
1985-03-12,34926.0,34982.0,34926.0,34926.0,7270.0
1985-03-13,34926.0,35039.0,34701.0,34982.0,5720.0
1985-03-14,35264.0,36053.0,35264.0,35771.0,9640.0
1985-03-15,36053.0,38250.0,35884.0,37743.0,29260.0
1985-03-16,37630.0,37630.0,36672.0,37010.0,14560.0
1985-03-18,37630.0,37630.0,37010.0,37461.0,16290.0
1985-03-19,37743.0,37743.0,37123.0,37574.0,17550.0
1985-03-20,37574.0,37686.0,37179.0,37686.0,13000.0
1985-03-21,37630.0,37630.0,37179.0,37461.0,8180.0
1985-03-22,37686.0,37686.0,37179.0,37179.0,12580.0
1985-03-23,37292.0,37461.0,37179.0,37179.0,14940.0
1985-03-25,37179.0,37630.0,37179.0,37630.0,14500.0
1985-03-26,37630.0,37743.0,37461.0,37461.0,19150.0
1985-03-27,37630.0,37630.0,37179.0,37461.0,13770.0
1985-03-28,37461.0,37743.0,37236.0,37743.0,21870.0
1985-03-29,37743.0,38024.0,37179.0,37630.0,11680.0
1985-03-30,37574.0,37743.0,37574.0,37743.0,8400.0
1985-04-01,38306.0,38419.0,37574.0,37799.0,11510.0
1985-04-02,37799.0,38024.0,37743.0,37799.0,14000.0
1985-04-03,38024.0,40334.0,38024.0,39433.0,40700.0
1985-04-04,39489.0,39996.0,39038.0,39433.0,78490.0
1985-04-06,39602.0,39996.0,39433.0,39883.0,32000.0
1985-04-08,39771.0,39771.0,37405.0,38193.0,25760.0
1985-04-09,37968.0,39376.0,37968.0,39376.0,13330.0
1985-04-10,39433.0,39433.0,38306.0,38306.0,21850.0
1985-04-11,38306.0,38700.0,38024.0,38588.0,6830.0
1985-04-12,38475.0,38475.0,38024.0,38024.0,11120.0
1985-04-13,38024.0,38306.0,38024.0,38081.0,9940.0
1985-04-15,38250.0,38475.0,38081.0,38081.0,4730.0
1985-04-16,38024.0,38137.0,37743.0,37743.0,14270.0
1985-04-17,38024.0,38024.0,37799.0,37855.0,10440.0
1985-04-18,37855.0,37855.0,37461.0,37630.0,4370.0
1985-04-19,37461.0,37461.0,37292.0,37461.0,7150.0
1985-04-20,37461.0,37743.0,37461.0,37743.0,2660.0
1985-04-22,37630.0,37686.0,37461.0,37686.0,24110.0
