Datetime,Open,High,Low,Close,Volume
2020-03-06,16565.0,16565.0,16280.0,16290.0,780.0
2020-03-09,15875.0,15885.0,15555.0,15665.0,710.0
2020-03-10,15620.0,15795.0,15550.0,15725.0,509.0
2020-03-11,15670.0,15730.0,15210.0,15240.0,523.0
2020-03-12,15185.0,15185.0,14500.0,14695.0,713.0
2020-03-13,13935.0,14625.0,13640.0,14290.0,657.0
2020-03-16,14525.0,14525.0,13895.0,13895.0,1598.0
2020-03-17,13340.0,13990.0,13340.0,13505.0,518.0
2020-03-18,13560.0,13565.0,12990.0,12990.0,515.0
2020-03-19,12790.0,12915.0,11700.0,11860.0,738.0
2020-03-20,12260.0,12500.0,11940.0,12500.0,644.0
2020-03-23,11720.0,12275.0,11720.0,11960.0,590.0
2020-03-24,12240.0,13085.0,12195.0,13085.0,5551.0
2020-03-25,13660.0,13845.0,13385.0,13845.0,520.0
2020-03-26,13720.0,14035.0,13675.0,13810.0,2900554.0
2020-03-27,14085.0,14200.0,13480.0,13915.0,576.0
2020-03-30,13690.0,13990.0,13415.0,13960.0,501.0
2020-03-31,14020.0,14150.0,13855.0,14150.0,5073.0
2020-04-01,14015.0,14125.0,13675.0,13675.0,579.0
2020-04-02,13625.0,13750.0,13320.0,13745.0,532.0
2020-04-03,13785.0,13935.0,13665.0,13855.0,542.0
2020-04-06,14025.0,14325.0,13975.0,14315.0,713.0
2020-04-07,14645.0,14735.0,14360.0,14605.0,704.0
2020-04-08,14480.0,14700.0,14390.0,14390.0,513.0
2020-04-09,14640.0,14640.0,14470.0,14620.0,503.0
2020-04-10,14435.0,14750.0,14435.0,14750.0,515.0
2020-04-13,14565.0,14680.0,14485.0,14490.0,516.0
2020-04-14,14510.0,14815.0,14510.0,14735.0,510.0
2020-04-16,14485.0,14765.0,14485.0,14745.0,731.0
2020-04-17,15145.0,15320.0,15060.0,15200.0,169804.0
2020-04-20,15200.0,15220.0,15010.0,15010.0,678.0
2020-04-21,14820.0,14985.0,14620.0,14855.0,547.0
2020-04-22,14565.0,14990.0,14565.0,14990.0,522.0
2020-04-23,14965.0,15200.0,14965.0,15090.0,507.0
2020-04-24,15025.0,15035.0,14825.0,14915.0,503.0
2020-04-27,14925.0,15255.0,14925.0,15205.0,3824.0
2020-04-28,15220.0,15330.0,15105.0,15260.0,506.0
2020-04-29,15325.0,15480.0,15280.0,15440.0,182608.0
2020-05-04,15165.0,15165.0,14900.0,14900.0,607.0
2020-05-06,15115.0,15165.0,14975.0,15155.0,566.0
2020-05-07,15120.0,15260.0,15090.0,15170.0,517.0
2020-05-08,15235.0,15385.0,15235.0,15295.0,534.0
2020-05-11,15225.0,15410.0,15190.0,15190.0,545.0
2020-05-12,15090.0,15200.0,14960.0,15100.0,530.0
2020-05-13,14895.0,15165.0,14895.0,15135.0,500.0
2020-05-14,15070.0,15140.0,15000.0,15000.0,502.0
2020-05-15,15185.0,15185.0,15025.0,15125.0,508.0
2020-05-18,15180.0,15260.0,15080.0,15210.0,609.0
2020-05-19,15570.0,15650.0,15510.0,15620.0,502.0
2020-05-20,15585.0,15690.0,15580.0,15660.0,2800032.0
2020-05-21,15790.0,15790.0,15670.0,15715.0,638304.0
2020-05-22,15690.0,15695.0,15385.0,15405.0,58208.0
2020-05-25,15490.0,15645.0,15425.0,15645.0,323225.0
2020-05-26,15660.0,15915.0,15660.0,15910.0,682.0
2020-05-27,15860.0,16015.0,15820.0,15930.0,560.0
2020-05-28,15995.0,16145.0,15800.0,15965.0,520.0
2020-05-29,15900.0,16040.0,15800.0,16015.0,6166.0
2020-06-01,16050.0,16250.0,16050.0,16250.0,783.0
2020-06-02,16250.0,16435.0,16250.0,16425.0,521.0
2020-06-03,16665.0,17125.0,16665.0,17055.0,569.0
2020-06-04,17370.0,17415.0,17005.0,17065.0,3246.0
2020-06-05,16935.0,17355.0,16935.0,17350.0,112067.0
2020-06-08,17715.0,17715.0,17245.0,17335.0,599.0
2020-06-09,17535.0,17540.0,17160.0,17310.0,542.0
2020-06-10,17305.0,17445.0,17280.0,17365.0,600.0
2020-06-11,17235.0,17375.0,16925.0,16975.0,553.0
2020-06-12,16425.0,16780.0,16425.0,16760.0,600.0
2020-06-15,16540.0,16680.0,16050.0,16050.0,520.0
2020-06-16,16350.0,16770.0,16320.0,16770.0,561.0
2020-06-17,16840.0,16925.0,16565.0,16835.0,600.0
2020-06-18,16780.0,16850.0,16670.0,16750.0,510.0
2020-06-19,16880.0,16880.0,16600.0,16810.0,501.0
2020-06-22,16745.0,16865.0,16715.0,16785.0,501.0
2020-06-23,16880.0,17000.0,16645.0,16855.0,632.0
2020-06-24,16885.0,17155.0,16885.0,17030.0,2033.0
2020-06-25,16750.0,16885.0,16650.0,16660.0,294037.0
2020-06-26,16775.0,16925.0,16700.0,16850.0,701.0
2020-06-29,16610.0,16785.0,16520.0,16555.0,168636.0
2020-06-30,16815.0,16935.0,16755.0,16765.0,5517.0
2020-07-01,16875.0,16930.0,16700.0,16700.0,54140.0
2020-07-02,16830.0,16900.0,16775.0,16900.0,510.0
2020-07-03,17035.0,17075.0,16925.0,17075.0,589.0
2020-07-06,17135.0,17370.0,17110.0,17320.0,7486.0
2020-07-07,17480.0,17480.0,17140.0,17140.0,709.0
2020-07-08,17195.0,17205.0,17055.0,17075.0,533.0
2020-07-09,17120.0,17260.0,17120.0,17190.0,832.0
2020-07-10,17180.0,17180.0,16930.0,16980.0,633.0
2020-07-13,17160.0,17330.0,17120.0,17295.0,514.0
2020-07-14,17240.0,17260.0,17140.0,17260.0,523.0
2020-07-15,17530.0,17580.0,17390.0,17480.0,31658.0
2020-07-16,17440.0,17470.0,17230.0,17305.0,175294.0
2020-07-17,17365.0,17425.0,17360.0,17390.0,551.0
2020-07-20,17445.0,17445.0,17275.0,17370.0,138743.0
2020-07-21,17550.0,17685.0,17520.0,17620.0,709.0
2020-07-22,17620.0,17670.0,17520.0,17565.0,4768.0
2020-07-23,17530.0,17530.0,17335.0,17450.0,362901.0
2020-07-24,17335.0,17450.0,17285.0,17335.0,1409.0
2020-07-27,17430.0,17610.0,17430.0,17520.0,565.0
2020-07-28,17735.0,17970.0,17735.0,17890.0,699.0
2020-07-29,17935.0,18095.0,17880.0,17980.0,585.0
2020-07-30,18060.0,18120.0,18005.0,18020.0,508.0
2020-07-31,18035.0,18055.0,17840.0,17890.0,7499.0
2020-08-03,17880.0,17895.0,17780.0,17860.0,554.0
2020-08-04,18040.0,18140.0,17995.0,18070.0,549.0
2020-08-05,18085.0,18275.0,18075.0,18275.0,51775.0
2020-08-06,18415.0,18660.0,18415.0,18525.0,4521.0
2020-08-07,18695.0,18725.0,18485.0,18645.0,4603.0
2020-08-10,18640.0,18945.0,18635.0,18895.0,556.0
2020-08-11,19150.0,19265.0,19105.0,19185.0,574.0
2020-08-12,19175.0,19235.0,18965.0,19235.0,143402.0
2020-08-13,19430.0,19450.0,19075.0,19130.0,17218.0
2020-08-14,19175.0,19245.0,18915.0,19105.0,641.0
2020-08-18,19105.0,19185.0,18590.0,18650.0,20972.0
2020-08-19,18855.0,18895.0,18715.0,18735.0,547.0
2020-08-20,18590.0,18650.0,17980.0,18050.0,543.0
2020-08-21,18305.0,18490.0,18120.0,18280.0,703.0
2020-08-24,18265.0,18495.0,18245.0,18445.0,3994.0
2020-08-25,18560.0,18740.0,18550.0,18700.0,5199.0
2020-08-26,18690.0,18780.0,18480.0,18700.0,1707.0
2020-08-27,18750.0,18780.0,18580.0,18580.0,4376.0
2020-08-28,18675.0,18855.0,18575.0,18645.0,1064.0
2020-08-31,18860.0,18860.0,18360.0,18380.0,5554.0
2020-09-01,18430.0,18550.0,18360.0,18500.0,1331.0
2020-09-02,18625.0,18660.0,18410.0,18590.0,517.0
2020-09-03,18820.0,18925.0,18780.0,18850.0,531.0
2020-09-04,18370.0,18620.0,18370.0,18590.0,3566.0
2020-09-07,18710.0,18735.0,18555.0,18675.0,8376.0
2020-09-08,18840.0,18910.0,18780.0,18910.0,25926.0
2020-09-09,18740.0,18820.0,18680.0,18720.0,560.0
2020-09-10,19000.0,19000.0,18835.0,18920.0,20843.0
2020-09-11,18800.0,18860.0,18680.0,18860.0,1384.0
2020-09-14,19065.0,19145.0,18995.0,19095.0,1216.0
2020-09-15,19125.0,19275.0,19115.0,19265.0,2037.0
2020-09-16,19270.0,19320.0,19205.0,19210.0,1427.0
2020-09-17,19170.0,19180.0,18910.0,18920.0,1541.0
2020-09-18,19015.0,19045.0,18885.0,18995.0,1568.0
2020-09-21,19000.0,19130.0,18775.0,18845.0,8559.0
2020-09-22,18800.0,18830.0,18370.0,18370.0,611.0
2020-09-23,18540.0,18540.0,18125.0,18465.0,512.0
2020-09-24,18215.0,18290.0,18030.0,18040.0,55653.0
2020-09-25,18185.0,18185.0,18055.0,18125.0,517.0
2020-09-28,18335.0,18425.0,18225.0,18395.0,2328.0
2020-09-29,18550.0,18610.0,18470.0,18550.0,10871.0
2020-10-05,18550.0,18810.0,18525.0,18780.0,1296.0
2020-10-06,18870.0,18920.0,18750.0,18790.0,5680.0
2020-10-07,18750.0,18980.0,18670.0,18980.0,530.0
2020-10-08,19230.0,19230.0,18945.0,19005.0,548.0
2020-10-12,19050.0,19130.0,19005.0,19060.0,1019.0
2020-10-13,19190.0,19190.0,18940.0,19080.0,590.0
2020-10-14,19085.0,19105.0,18905.0,18905.0,664.0
2020-10-15,18835.0,18855.0,18685.0,18745.0,7229.0
2020-10-16,18770.0,18830.0,18520.0,18640.0,536.0
2020-10-19,18775.0,18835.0,18660.0,18695.0,40316.0
2020-10-20,18640.0,18820.0,18550.0,18820.0,3630.0
2020-10-21,18755.0,18920.0,18755.0,18880.0,2179.0
2020-10-22,18755.0,18780.0,18640.0,18750.0,1715.0
2020-10-23,18760.0,18875.0,18675.0,18825.0,934.0
2020-10-26,18920.0,18940.0,18760.0,18780.0,932.0
2020-10-27,18620.0,18760.0,18585.0,18605.0,4804.0
2020-10-28,18545.0,18715.0,18505.0,18715.0,5055.0
2020-10-29,18505.0,18545.0,18315.0,18535.0,6918.0
2020-10-30,18390.0,18430.0,18060.0,18060.0,5500.0
2020-11-02,18105.0,18295.0,18055.0,18295.0,1011.0
2020-11-03,18420.0,18680.0,18420.0,18660.0,4551.0
2020-11-04,18770.0,18870.0,18630.0,18770.0,6944.0
2020-11-05,18910.0,19180.0,18910.0,19180.0,1410.0
2020-11-06,19270.0,19370.0,19200.0,19260.0,11259.0
2020-11-09,19425.0,19625.0,19425.0,19485.0,512.0
2020-11-10,19510.0,19540.0,19360.0,19480.0,657.0
2020-11-11,19590.0,19790.0,19590.0,19790.0,519.0
2020-11-12,19750.0,19805.0,19655.0,19695.0,644.0
2020-11-13,19725.0,19885.0,19625.0,19885.0,515.0
2020-11-16,20005.0,20385.0,20005.0,20365.0,2256.0
2020-11-17,20360.0,20450.0,20300.0,20350.0,1765.0
2020-11-18,20385.0,20385.0,20260.0,20290.0,5016.0
2020-11-19,20235.0,20325.0,20185.0,20325.0,2277.0
2020-11-20,20265.0,20405.0,20265.0,20355.0,3088.0
2020-11-23,20410.0,20830.0,20390.0,20820.0,3193.0
2020-11-24,20895.0,21055.0,20835.0,20945.0,518.0
2020-11-25,21145.0,21145.0,20705.0,20815.0,957.0
2020-11-26,20855.0,20995.0,20745.0,20995.0,899.0
2020-11-27,21010.0,21090.0,20940.0,21070.0,555.0
2020-11-30,21220.0,21220.0,20785.0,20785.0,6279.0
2020-12-01,20935.0,21105.0,20895.0,21055.0,6696.0
2020-12-02,21185.0,21455.0,21185.0,21445.0,1265.0
2020-12-03,21545.0,21590.0,21430.0,21580.0,1096.0
2020-12-04,21750.0,22100.0,21750.0,21985.0,579.0
2020-12-07,22075.0,22135.0,21860.0,22085.0,1799.0
2020-12-08,22030.0,22080.0,21730.0,21730.0,1151.0
2020-12-09,21885.0,22215.0,21885.0,22215.0,49280.0
2020-12-10,21940.0,22265.0,21880.0,22105.0,638.0
2020-12-11,22310.0,22370.0,22210.0,22260.0,509.0
2020-12-14,22200.0,22370.0,22150.0,22180.0,2913.0
2020-12-15,22190.0,22195.0,21970.0,22170.0,1937.0
2020-12-16,22390.0,22390.0,22200.0,22255.0,2271.0
2020-12-17,22230.0,22240.0,22020.0,22210.0,4258.0
2020-12-18,22225.0,22305.0,22165.0,22225.0,2502918.0
2020-12-21,22235.0,22235.0,21985.0,22225.0,3131.0
2020-12-22,22100.0,22205.0,21880.0,21885.0,6848.0
2020-12-23,21980.0,22210.0,21830.0,22200.0,1530.0
2020-12-24,22330.0,22690.0,22330.0,22630.0,1359.0
2020-12-28,22930.0,22940.0,22665.0,22725.0,7000.0
2020-12-29,22960.0,23140.0,22880.0,23060.0,610.0
2020-12-30,23065.0,23695.0,23055.0,23695.0,7790.0
2021-01-04,23745.0,24305.0,23585.0,24285.0,7326.0
2021-01-05,24220.0,24650.0,24085.0,24650.0,23366.0
2021-01-06,24800.0,24940.0,24310.0,24395.0,10645.0
2021-01-07,24710.0,25165.0,24705.0,24965.0,14698.0
2021-01-08,25395.0,26160.0,25290.0,26080.0,17844.0
2021-01-11,26450.0,27160.0,25675.0,26145.0,43226.0
2021-01-12,26060.0,26195.0,25245.0,25875.0,37401.0
2021-01-13,26005.0,26305.0,25795.0,26095.0,12699.0
2021-01-14,26025.0,26170.0,25935.0,26040.0,4140.0
2021-01-15,26470.0,26470.0,25460.0,25475.0,24629.0
2021-01-18,25330.0,25445.0,24800.0,24880.0,33740.0
2021-01-19,25135.0,25710.0,24980.0,25560.0,14619.0
2021-01-20,26155.0,26155.0,25435.0,25705.0,20701.0
2021-01-21,26010.0,26090.0,25775.0,26090.0,37114.0
2021-01-22,26280.0,26320.0,25910.0,25915.0,26246.0
2021-01-25,26080.0,26560.0,25930.0,26530.0,24581.0
2021-01-26,26485.0,26485.0,25685.0,25800.0,42359.0
2021-01-27,26095.0,26245.0,25595.0,25705.0,31808.0
2021-01-28,25210.0,25560.0,25035.0,25215.0,5424.0
2021-01-29,25670.0,25670.0,24520.0,24675.0,18915.0
2021-02-01,24520.0,25270.0,24450.0,25270.0,44903.0
2021-02-02,25530.0,26025.0,25385.0,25650.0,25064.0
2021-02-03,25820.0,26005.0,25535.0,25880.0,25954.0
2021-02-04,25855.0,25855.0,25220.0,25430.0,18662.0
2021-02-05,25675.0,25800.0,25440.0,25770.0,31723.0
2021-02-08,25825.0,25835.0,25490.0,25550.0,10287.0
2021-02-09,25765.0,25855.0,25375.0,25375.0,6366.0
2021-02-10,25600.0,25620.0,25265.0,25595.0,3752.0
2021-02-15,25900.0,26095.0,25900.0,25990.0,6590.0
2021-02-16,26125.0,26310.0,25930.0,26070.0,39672.0
2021-02-17,25830.0,25845.0,25600.0,25755.0,32595.0
2021-02-18,25610.0,25860.0,25385.0,25455.0,7044.0
2021-02-19,25535.0,25670.0,25040.0,25620.0,3907.0
2021-02-22,25775.0,25940.0,25335.0,25415.0,4235.0
2021-02-23,25160.0,25525.0,25030.0,25315.0,4271.0
2021-02-24,25380.0,25590.0,24795.0,24795.0,5835.0
2021-02-25,25190.0,25700.0,25190.0,25700.0,4438.0
2021-02-26,25220.0,25220.0,24755.0,25000.0,5805.0
2021-03-02,25690.0,25730.0,25085.0,25295.0,2754.0
2021-03-03,25205.0,25565.0,25175.0,25550.0,4577.0
2021-03-04,25245.0,25440.0,25065.0,25240.0,7044.0
2021-03-05,24900.0,25185.0,24725.0,25095.0,6685.0
2021-03-08,25415.0,25415.0,24835.0,24850.0,3484.0
2021-03-09,24840.0,24840.0,24330.0,24755.0,4295.0
2021-03-10,24980.0,25025.0,24580.0,24605.0,1827.0
2021-03-11,24805.0,25180.0,24720.0,25000.0,3046.0
2021-03-12,25350.0,25455.0,25185.0,25325.0,2742.0
2021-03-15,25325.0,25365.0,25170.0,25170.0,1956.0
2021-03-16,25300.0,25405.0,25255.0,25405.0,978.0
2021-03-17,25375.0,25375.0,25030.0,25225.0,1252.0
2021-03-18,25495.0,25615.0,25375.0,25375.0,1530.0
2021-03-19,25065.0,25245.0,25005.0,25110.0,1726.0
2021-03-22,25300.0,25300.0,24975.0,25155.0,2842.0
2021-03-23,25330.0,25330.0,24885.0,24885.0,6573.0
2021-03-24,24730.0,24910.0,24625.0,24805.0,2949.0
2021-03-25,24795.0,25080.0,24735.0,24915.0,1945.0
2021-03-26,25045.0,25185.0,24950.0,25170.0,1148.0
2021-03-29,25170.0,25245.0,25020.0,25110.0,536.0
2021-03-30,25230.0,25485.0,25200.0,25440.0,10555.0
2021-03-31,25520.0,25640.0,25315.0,25370.0,5533.0
2021-04-01,25585.0,25590.0,25375.0,25545.0,36796.0
2021-04-02,25865.0,25935.0,25770.0,25845.0,516.0
2021-04-05,25930.0,25930.0,25750.0,25870.0,5775.0
2021-04-06,26015.0,26060.0,25805.0,25955.0,521.0
2021-04-07,25990.0,26095.0,25915.0,25990.0,823.0
2021-04-08,25925.0,26030.0,25865.0,26000.0,917.0
2021-04-09,26095.0,26095.0,25840.0,25870.0,782.0
2021-04-12,25800.0,25950.0,25800.0,25845.0,625.0
2021-04-13,25890.0,26235.0,25890.0,26145.0,6212.0
2021-04-14,26265.0,26340.0,26115.0,26340.0,2465.0
2021-04-15,26330.0,26510.0,26270.0,26390.0,6366.0
2021-04-16,26490.0,26490.0,26250.0,26360.0,3538.0
2021-04-19,26375.0,26500.0,26290.0,26365.0,617.0
2021-04-20,26360.0,26540.0,26345.0,26520.0,72329.0
2021-04-21,26390.0,26390.0,25945.0,26045.0,8889.0
2021-04-22,26125.0,26240.0,26045.0,26095.0,5262.0
2021-04-23,26000.0,26125.0,25780.0,26095.0,947.0
2021-04-26,26260.0,26310.0,26070.0,26290.0,19691.0
2021-04-27,26310.0,26370.0,26230.0,26370.0,5225.0
2021-04-28,26310.0,26310.0,26040.0,26100.0,1906.0
2021-04-29,26220.0,26235.0,25965.0,25980.0,2095.0
2021-04-30,25880.0,26030.0,25670.0,25790.0,16975.0
2021-05-03,25810.0,26015.0,25590.0,25615.0,17702.0
2021-05-04,25715.0,25840.0,25580.0,25815.0,1444.0
2021-05-06,25725.0,26025.0,25695.0,25995.0,946.0
2021-05-07,26045.0,26255.0,25990.0,26210.0,992.0
2021-05-10,26415.0,26650.0,26295.0,26640.0,12550.0
2021-05-11,26540.0,26540.0,26045.0,26135.0,2761.0
2021-05-12,26150.0,26165.0,25500.0,25700.0,7592.0
2021-05-13,25395.0,25680.0,25390.0,25440.0,556.0
2021-05-14,25560.0,25715.0,25500.0,25670.0,11269.0
2021-05-17,25865.0,25865.0,25370.0,25550.0,4434.0
2021-05-18,25665.0,25875.0,25635.0,25860.0,3306.0
2021-05-20,25695.0,25835.0,25610.0,25775.0,3514.0
2021-05-21,26045.0,26120.0,25695.0,25775.0,4220.0
2021-05-24,25760.0,25835.0,25630.0,25640.0,5740.0
2021-05-25,25795.0,25960.0,25765.0,25920.0,12082.0
2021-05-26,25945.0,26025.0,25830.0,25865.0,1424.0
2021-05-27,25830.0,25895.0,25625.0,25865.0,7039.0
2021-05-28,25850.0,26070.0,25850.0,25980.0,1009.0
2021-05-31,26150.0,26150.0,25880.0,26095.0,6535.0
2021-06-01,26195.0,26355.0,26065.0,26215.0,5166.0
2021-06-02,26265.0,26375.0,26180.0,26205.0,4371.0
2021-06-03,26370.0,26545.0,26305.0,26450.0,12944.0
2021-06-04,26460.0,26460.0,26180.0,26315.0,25304.0
2021-06-07,26600.0,26600.0,26275.0,26460.0,576.0
2021-06-08,26525.0,26525.0,26360.0,26410.0,29920.0
2021-06-09,26450.0,26450.0,26130.0,26130.0,2841.0
2021-06-10,26115.0,26270.0,26085.0,26210.0,8175.0
