Datetime,Open,High,Low,Close,Volume
2014-06-24,10095.0,10095.0,10095.0,10095.0,1312.0
2014-06-25,10100.0,10100.0,10095.0,10100.0,348.0
2014-06-26,10095.0,10095.0,10090.0,10095.0,3129.0
2014-06-27,10095.0,10095.0,10090.0,10095.0,349.0
2014-06-30,10090.0,10090.0,10085.0,10090.0,1520.0
2014-07-01,10090.0,10090.0,10090.0,10090.0,10000.0
2014-07-02,10050.0,10090.0,10050.0,10090.0,1180.0
2014-07-03,10090.0,10090.0,10090.0,10090.0,100.0
2014-07-04,10090.0,10090.0,10090.0,10090.0,121.0
2014-07-07,10085.0,10090.0,10085.0,10085.0,886.0
2014-07-08,10090.0,10090.0,10085.0,10085.0,101.0
2014-07-09,10090.0,10090.0,10075.0,10090.0,2657.0
2014-07-10,10085.0,10085.0,10085.0,10085.0,131.0
2014-07-11,10075.0,10075.0,10065.0,10065.0,1802.0
2014-07-14,10070.0,10070.0,10065.0,10070.0,12.0
2014-07-15,10065.0,10075.0,10065.0,10075.0,1601.0
2014-07-16,10065.0,10065.0,10060.0,10060.0,1316.0
2014-07-17,10065.0,10065.0,10060.0,10060.0,158.0
2014-07-18,10050.0,10050.0,10040.0,10040.0,134.0
2014-07-21,10030.0,10035.0,10025.0,10035.0,811.0
2014-07-22,10030.0,10030.0,10020.0,10020.0,552.0
2014-07-23,10035.0,10035.0,10035.0,10035.0,0.0
2014-07-24,10045.0,10045.0,10045.0,10045.0,1.0
2014-07-25,10050.0,10050.0,10045.0,10045.0,51.0
2014-07-28,10045.0,10045.0,10045.0,10045.0,41.0
2014-07-29,10040.0,10045.0,10040.0,10040.0,158.0
2014-07-30,10035.0,10035.0,10035.0,10035.0,100.0
2014-07-31,10025.0,10025.0,10025.0,10025.0,43.0
2014-08-01,9980.0,9980.0,9980.0,9980.0,100.0
2014-08-04,9930.0,9930.0,9925.0,9930.0,275.0
2014-08-05,9940.0,9940.0,9940.0,9940.0,6.0
2014-08-06,9960.0,9960.0,9960.0,9960.0,2.0
2014-08-07,9950.0,9955.0,9950.0,9950.0,122.0
2014-08-08,9965.0,9965.0,9965.0,9965.0,100.0
2014-08-11,9955.0,9960.0,9955.0,9960.0,334.0
2014-08-12,9980.0,9980.0,9980.0,9980.0,5001.0
2014-08-13,9985.0,9985.0,9985.0,9985.0,7.0
2014-08-14,10015.0,10015.0,10005.0,10005.0,3.0
2014-08-18,10020.0,10025.0,10020.0,10025.0,18.0
2014-08-19,10025.0,10025.0,10025.0,10025.0,123.0
2014-08-20,10050.0,10050.0,10045.0,10045.0,403.0
2014-08-21,10050.0,10050.0,10045.0,10045.0,521.0
2014-08-22,10050.0,10055.0,10050.0,10050.0,56.0
2014-08-25,10060.0,10060.0,10060.0,10060.0,101.0
2014-08-26,10060.0,10060.0,10055.0,10060.0,160.0
2014-08-27,10055.0,10065.0,10055.0,10065.0,6.0
2014-08-28,10070.0,10070.0,10070.0,10070.0,3575.0
2014-08-29,10060.0,10065.0,10055.0,10065.0,217.0
2014-09-01,10060.0,10065.0,10060.0,10065.0,313.0
2014-09-02,10075.0,10075.0,10065.0,10065.0,34.0
2014-09-03,10060.0,10060.0,10060.0,10060.0,7.0
2014-09-04,10060.0,10060.0,10060.0,10060.0,6.0
2014-09-05,10055.0,10055.0,10055.0,10055.0,261.0
2014-09-11,10010.0,10010.0,10000.0,10000.0,402.0
2014-09-12,10000.0,10010.0,10000.0,10000.0,60.0
2014-09-15,10000.0,10000.0,9995.0,9995.0,13.0
2014-09-16,10000.0,10000.0,9990.0,9990.0,64.0
2014-09-17,9995.0,10000.0,9995.0,10000.0,202.0
2014-09-18,10000.0,10000.0,10000.0,10000.0,106.0
2014-09-19,9995.0,10005.0,9995.0,10005.0,115.0
2014-09-22,10005.0,10005.0,10005.0,10005.0,6.0
2014-09-23,10005.0,10010.0,10000.0,10000.0,102.0
2014-09-24,9985.0,9985.0,9985.0,9985.0,36.0
2014-09-25,9980.0,9980.0,9980.0,9980.0,5.0
2014-09-26,9940.0,9950.0,9940.0,9950.0,102.0
2014-09-29,9910.0,9915.0,9910.0,9915.0,101.0
2014-09-30,9890.0,9895.0,9890.0,9895.0,5.0
2014-10-01,9915.0,9915.0,9915.0,9915.0,0.0
2014-10-02,9935.0,9935.0,9935.0,9935.0,13.0
2014-10-06,9950.0,9960.0,9950.0,9960.0,557.0
2014-10-07,9975.0,9980.0,9975.0,9975.0,703.0
2014-10-08,9970.0,9970.0,9970.0,9970.0,101.0
2014-10-10,9940.0,9945.0,9940.0,9945.0,865.0
2014-10-13,9910.0,9910.0,9905.0,9905.0,307.0
2014-10-14,9915.0,9915.0,9905.0,9910.0,188.0
2014-10-15,9880.0,9885.0,9880.0,9885.0,199.0
2014-10-16,9850.0,9850.0,9850.0,9850.0,8.0
2014-10-17,9850.0,9850.0,9850.0,9850.0,102.0
2014-10-20,9925.0,9925.0,9925.0,9925.0,2.0
2014-10-21,9930.0,9930.0,9925.0,9925.0,8.0
2014-10-22,9980.0,9980.0,9980.0,9980.0,0.0
2014-10-23,9980.0,9980.0,9980.0,9980.0,0.0
2014-10-24,9980.0,9980.0,9980.0,9980.0,0.0
2014-10-27,9990.0,9990.0,9990.0,9990.0,10.0
2014-10-28,9985.0,9985.0,9985.0,9985.0,90.0
2014-10-29,9985.0,9985.0,9985.0,9985.0,4.0
2014-10-30,9990.0,9995.0,9990.0,9995.0,10.0
2014-10-31,9975.0,9985.0,9975.0,9985.0,101.0
2014-11-03,10000.0,10000.0,10000.0,10000.0,20.0
2014-11-04,10000.0,10000.0,10000.0,10000.0,4.0
2014-11-05,9985.0,9985.0,9985.0,9985.0,20.0
2014-11-06,9985.0,9985.0,9985.0,9985.0,50000.0
2014-11-07,9990.0,9990.0,9990.0,9990.0,52.0
2014-11-10,9995.0,9995.0,9995.0,9995.0,50.0
2014-11-11,9990.0,9990.0,9990.0,9990.0,23.0
2014-11-12,10000.0,10000.0,9995.0,9995.0,13.0
2014-11-13,9990.0,9990.0,9990.0,9990.0,9.0
2014-11-14,9995.0,9995.0,9995.0,9995.0,20.0
2014-11-17,9975.0,9975.0,9975.0,9975.0,34.0
2014-11-18,9955.0,9960.0,9955.0,9960.0,20040.0
2014-11-19,9950.0,9950.0,9950.0,9950.0,3.0
2014-11-20,9935.0,9935.0,9935.0,9935.0,50.0
2014-11-21,9930.0,9930.0,9930.0,9930.0,1.0
2014-11-24,9945.0,9945.0,9945.0,9945.0,0.0
2014-11-25,9955.0,9955.0,9950.0,9950.0,40005.0
2014-11-26,9965.0,9965.0,9955.0,9955.0,6.0
2014-11-27,9970.0,9970.0,9960.0,9960.0,60050.0
2014-11-28,9965.0,9965.0,9965.0,9965.0,1.0
2014-12-01,9960.0,9960.0,9950.0,9960.0,1702.0
2014-12-02,9920.0,9920.0,9920.0,9920.0,3.0
2014-12-03,9895.0,9895.0,9895.0,9895.0,132.0
2014-12-04,9900.0,9900.0,9900.0,9900.0,6.0
2014-12-05,9900.0,9900.0,9900.0,9900.0,0.0
2014-12-08,9890.0,9890.0,9890.0,9890.0,3.0
2014-12-09,9870.0,9870.0,9870.0,9870.0,5.0
2014-12-10,9825.0,9825.0,9825.0,9825.0,9.0
2014-12-11,9840.0,9840.0,9795.0,9795.0,15.0
2014-12-12,9770.0,9770.0,9765.0,9765.0,106.0
2014-12-15,9725.0,9725.0,9715.0,9715.0,1006.0
2014-12-16,9685.0,9685.0,9675.0,9675.0,5982.0
2014-12-17,9640.0,9640.0,9640.0,9640.0,3.0
2014-12-18,9660.0,9670.0,9660.0,9670.0,31.0
2014-12-19,9775.0,9775.0,9765.0,9765.0,14.0
2014-12-22,9790.0,9790.0,9785.0,9785.0,3.0
2014-12-23,9800.0,9810.0,9800.0,9810.0,3674.0
2014-12-24,9810.0,9810.0,9810.0,9810.0,0.0
2014-12-26,9825.0,10100.0,9820.0,10100.0,6.0
2014-12-29,9835.0,9835.0,9835.0,9835.0,0.0
2014-12-30,9835.0,9835.0,9835.0,9835.0,0.0
2015-01-02,9835.0,9835.0,9835.0,9835.0,4.0
2015-01-05,9835.0,9840.0,9835.0,9840.0,11.0
2015-01-06,9825.0,9825.0,9820.0,9820.0,173.0
2015-01-07,9810.0,9810.0,9810.0,9810.0,10.0
2015-01-08,9810.0,9810.0,9810.0,9810.0,94.0
2015-01-09,9855.0,9855.0,9855.0,9855.0,100.0
2015-01-12,9865.0,9865.0,9865.0,9865.0,20.0
2015-01-13,9855.0,9855.0,9855.0,9855.0,10.0
2015-01-14,9855.0,9855.0,9855.0,9855.0,0.0
2015-01-15,9845.0,9845.0,9845.0,9845.0,10.0
2015-01-16,9845.0,9845.0,9845.0,9845.0,3.0
2015-01-19,9835.0,9835.0,9835.0,9835.0,10.0
2015-01-20,9835.0,9835.0,9835.0,9835.0,0.0
2015-01-21,9840.0,9840.0,9840.0,9840.0,100.0
2015-01-22,9835.0,9835.0,9825.0,9835.0,110.0
2015-01-23,9845.0,9845.0,9845.0,9845.0,50.0
2015-01-26,9845.0,9845.0,9845.0,9845.0,0.0
2015-01-27,9855.0,9855.0,9855.0,9855.0,100.0
2015-01-28,9855.0,9855.0,9855.0,9855.0,0.0
2015-01-29,9855.0,9855.0,9855.0,9855.0,50.0
2015-01-30,9865.0,9865.0,9865.0,9865.0,100.0
2015-02-02,9855.0,9865.0,9855.0,9865.0,141.0
2015-02-03,9845.0,9855.0,9845.0,9855.0,11.0
2015-02-04,9875.0,9875.0,9875.0,9875.0,50.0
2015-02-05,9885.0,9885.0,9885.0,9885.0,0.0
2015-02-06,9655.0,9900.0,9655.0,9900.0,56.0
2015-02-09,9920.0,9920.0,9920.0,9920.0,1.0
2015-02-10,9925.0,9930.0,9925.0,9930.0,50.0
2015-02-11,9930.0,9930.0,9930.0,9930.0,0.0
2015-02-12,9940.0,9940.0,9935.0,9935.0,13.0
2015-02-13,9940.0,9940.0,9940.0,9940.0,4.0
2015-02-16,9940.0,9940.0,9940.0,9940.0,0.0
2015-02-17,9960.0,9960.0,9960.0,9960.0,50.0
2015-02-23,9980.0,9980.0,9980.0,9980.0,683.0
2015-02-24,9990.0,9990.0,9985.0,9985.0,2.0
2015-02-25,10000.0,10000.0,10000.0,10000.0,8.0
2015-02-26,10010.0,10010.0,10010.0,10010.0,150.0
2015-02-27,10035.0,10035.0,10025.0,10035.0,115.0
2015-03-02,10040.0,10040.0,10040.0,10040.0,50.0
2015-03-03,10040.0,10040.0,10040.0,10040.0,189.0
2015-03-04,10040.0,10040.0,10040.0,10040.0,240.0
2015-03-05,10025.0,10025.0,10025.0,10025.0,15.0
2015-03-06,10025.0,10025.0,10025.0,10025.0,4.0
2015-03-09,10040.0,10040.0,10020.0,10020.0,6.0
2015-03-10,10005.0,10005.0,10005.0,10005.0,17.0
2015-03-11,9980.0,9985.0,9980.0,9985.0,22.0
2015-03-12,9975.0,9975.0,9975.0,9975.0,222.0
2015-03-13,9980.0,9980.0,9980.0,9980.0,45.0
2015-03-16,9975.0,9975.0,9975.0,9975.0,5.0
2015-03-17,9965.0,9965.0,9965.0,9965.0,62.0
2015-03-18,9950.0,9950.0,9950.0,9950.0,17.0
2015-03-19,9935.0,9945.0,9935.0,9945.0,10.0
2015-03-20,9950.0,9950.0,9950.0,9950.0,110.0
2015-03-23,9960.0,9960.0,9960.0,9960.0,1019.0
2015-03-24,9965.0,9965.0,9965.0,9965.0,29.0
2015-03-25,9975.0,9975.0,9975.0,9975.0,0.0
2015-03-26,9980.0,9980.0,9980.0,9980.0,1.0
2015-03-27,9980.0,9980.0,9980.0,9980.0,0.0
2015-03-30,9980.0,9990.0,9980.0,9990.0,102.0
2015-03-31,9990.0,9995.0,9990.0,9995.0,50.0
2015-04-01,10000.0,10000.0,10000.0,10000.0,1.0
2015-04-02,9985.0,9995.0,9985.0,9995.0,5.0
2015-04-03,9995.0,9995.0,9995.0,9995.0,0.0
2015-04-06,9985.0,9985.0,9985.0,9985.0,1271.0
2015-04-07,9990.0,9990.0,9990.0,9990.0,1.0
2015-04-08,10030.0,10030.0,10030.0,10030.0,50.0
2015-04-09,10030.0,10030.0,10030.0,10030.0,0.0
2015-04-10,10030.0,10030.0,10030.0,10030.0,0.0
2015-04-13,10040.0,10040.0,10040.0,10040.0,3.0
2015-04-14,10045.0,10045.0,10045.0,10045.0,3.0
2015-04-15,10050.0,10050.0,10050.0,10050.0,676.0
2015-04-16,10055.0,10055.0,10055.0,10055.0,0.0
2015-04-17,10055.0,10055.0,10055.0,10055.0,0.0
2015-04-20,10060.0,10070.0,10060.0,10070.0,106.0
2015-04-21,10075.0,10075.0,10075.0,10075.0,50.0
2015-04-22,10075.0,10075.0,10075.0,10075.0,1.0
2015-04-23,10090.0,10090.0,10090.0,10090.0,21.0
2015-04-24,10090.0,10090.0,10090.0,10090.0,0.0
2015-04-27,10090.0,10090.0,10090.0,10090.0,1.0
2015-04-28,10095.0,10095.0,10095.0,10095.0,1000.0
2015-04-29,10095.0,10095.0,10095.0,10095.0,9000.0
2015-04-30,10085.0,10085.0,10085.0,10085.0,5943.0
2015-05-04,10085.0,10085.0,10085.0,10085.0,0.0
2015-05-06,10090.0,10090.0,10090.0,10090.0,4752.0
2015-05-07,10090.0,10090.0,10090.0,10090.0,7210.0
2015-05-08,10080.0,10080.0,10080.0,10080.0,10103.0
2015-05-11,10095.0,10095.0,10095.0,10095.0,5.0
2015-05-12,10100.0,10100.0,10100.0,10100.0,8000.0
2015-05-13,10080.0,10080.0,10080.0,10080.0,9.0
2015-05-14,10095.0,10095.0,10095.0,10095.0,9850.0
2015-05-15,10105.0,10105.0,10105.0,10105.0,0.0
2015-05-18,10105.0,10105.0,10105.0,10105.0,5.0
2015-05-19,10110.0,10110.0,10110.0,10110.0,7004.0
2015-05-20,10110.0,10110.0,10110.0,10110.0,0.0
2015-05-21,10105.0,10105.0,10105.0,10105.0,19.0
2015-05-22,10105.0,10105.0,10105.0,10105.0,5000.0
2015-05-26,10110.0,10110.0,10110.0,10110.0,10000.0
2015-05-27,10105.0,10115.0,10105.0,10115.0,341.0
2015-05-28,10115.0,10115.0,10115.0,10115.0,1.0
2015-05-29,10115.0,10115.0,10115.0,10115.0,0.0
2015-06-01,10120.0,10120.0,10120.0,10120.0,22.0
2015-06-02,10120.0,10120.0,10120.0,10120.0,0.0
2015-06-03,10110.0,10110.0,10110.0,10110.0,1.0
2015-06-04,10110.0,10110.0,10110.0,10110.0,0.0
2015-06-05,10095.0,10095.0,10095.0,10095.0,0.0
2015-06-08,10095.0,10095.0,10095.0,10095.0,0.0
2015-06-09,10070.0,10070.0,10060.0,10060.0,2.0
2015-06-10,10055.0,10055.0,10055.0,10055.0,5000.0
2015-06-11,10060.0,10060.0,10060.0,10060.0,6.0
2015-06-12,10075.0,10075.0,10075.0,10075.0,0.0
2015-06-15,10055.0,10055.0,10055.0,10055.0,1.0
2015-06-16,10055.0,10055.0,10055.0,10055.0,0.0
2015-06-17,10045.0,10045.0,10045.0,10045.0,3000.0
2015-06-18,10045.0,10045.0,10045.0,10045.0,0.0
2015-06-19,10060.0,10060.0,10060.0,10060.0,40.0
2015-06-22,10075.0,10075.0,10075.0,10075.0,1.0
2015-06-23,10075.0,10075.0,10075.0,10075.0,0.0
2015-06-24,10090.0,10090.0,10090.0,10090.0,5.0
2015-06-25,10090.0,10090.0,10080.0,10080.0,2.0
2015-06-26,10070.0,10080.0,10070.0,10080.0,11.0
2015-06-29,10060.0,10070.0,10060.0,10070.0,112.0
2015-06-30,10025.0,10025.0,10025.0,10025.0,100.0
2015-07-01,10030.0,10030.0,10030.0,10030.0,28.0
2015-07-02,10045.0,10045.0,10045.0,10045.0,89.0
2015-07-03,10045.0,10045.0,10045.0,10045.0,0.0
2015-07-06,10050.0,10050.0,10050.0,10050.0,20.0
2015-07-07,10015.0,10025.0,10015.0,10025.0,61.0
2015-07-08,10010.0,10010.0,10010.0,10010.0,0.0
2015-07-09,9995.0,9995.0,9985.0,9985.0,2.0
2015-07-10,9990.0,9990.0,9990.0,9990.0,8.0
2015-07-13,10005.0,10005.0,10005.0,10005.0,0.0
2015-07-14,10005.0,10005.0,10005.0,10005.0,0.0
2015-07-15,10025.0,10025.0,10025.0,10025.0,1000.0
2015-07-16,10025.0,10025.0,10025.0,10025.0,5.0
2015-07-17,10025.0,10025.0,10025.0,10025.0,0.0
2015-07-20,10010.0,10010.0,10010.0,10010.0,0.0
2015-07-21,9985.0,9995.0,9985.0,9995.0,209.0
2015-07-22,9965.0,9965.0,9965.0,9965.0,100.0
2015-07-23,9940.0,9940.0,9940.0,9940.0,12.0
2015-07-24,9930.0,9930.0,9930.0,9930.0,8.0
2015-07-27,9920.0,9920.0,9920.0,9920.0,20.0
2015-07-28,9885.0,9885.0,9885.0,9885.0,2.0
2015-07-29,9885.0,9885.0,9875.0,9885.0,123.0
2015-07-30,9920.0,9920.0,9920.0,9920.0,1.0
2015-07-31,9925.0,9925.0,9925.0,9925.0,0.0
2015-08-03,9940.0,9940.0,9940.0,9940.0,12.0
2015-08-04,9930.0,9930.0,9930.0,9930.0,0.0
2015-08-05,9925.0,9925.0,9925.0,9925.0,0.0
2015-08-06,9915.0,9915.0,9915.0,9915.0,3000.0
2015-08-07,9895.0,9895.0,9895.0,9895.0,0.0
2015-08-10,9860.0,9860.0,9855.0,9855.0,11.0
2015-08-11,9845.0,9845.0,9845.0,9845.0,103.0
2015-08-12,9830.0,9830.0,9830.0,9830.0,11.0
2015-08-13,9800.0,9800.0,9800.0,9800.0,0.0
2015-08-17,9810.0,9810.0,9810.0,9810.0,2.0
2015-08-18,9795.0,9795.0,9795.0,9795.0,5.0
2015-08-19,9795.0,9795.0,9795.0,9795.0,9.0
2015-08-20,9790.0,9790.0,9790.0,9790.0,2.0
2015-08-21,9770.0,9770.0,9770.0,9770.0,21.0
2015-08-24,9745.0,9745.0,9745.0,9745.0,1099.0
2015-08-25,9680.0,9680.0,9680.0,9680.0,9.0
2015-08-26,9695.0,9695.0,9695.0,9695.0,0.0
2015-08-27,9695.0,9695.0,9695.0,9695.0,0.0
2015-08-28,9720.0,9720.0,9720.0,9720.0,0.0
2015-08-31,9740.0,9740.0,9740.0,9740.0,0.0
2015-09-01,9745.0,9745.0,9745.0,9745.0,0.0
2015-09-02,9755.0,9755.0,9755.0,9755.0,0.0
2015-09-03,9760.0,9760.0,9760.0,9760.0,3000.0
2015-09-04,9765.0,9765.0,9765.0,9765.0,0.0
2015-09-07,9775.0,9775.0,9775.0,9775.0,21.0
2015-09-08,9775.0,9775.0,9775.0,9775.0,0.0
2015-09-09,9785.0,9785.0,9785.0,9785.0,5.0
2015-09-10,9815.0,9815.0,9815.0,9815.0,10.0
2015-09-11,9815.0,9815.0,9815.0,9815.0,8.0
2015-09-14,9815.0,9815.0,9815.0,9815.0,5.0
2015-09-15,9815.0,9815.0,9815.0,9815.0,95.0
2015-09-16,9815.0,9815.0,9815.0,9815.0,1.0
2015-09-17,9815.0,9815.0,9815.0,9815.0,0.0
2015-09-18,9815.0,9815.0,9815.0,9815.0,0.0
2015-09-21,9780.0,9780.0,9770.0,9770.0,230.0
2015-09-22,9770.0,9770.0,9770.0,9770.0,0.0
2015-09-23,9720.0,9720.0,9720.0,9720.0,205.0
2015-09-24,9715.0,9715.0,9715.0,9715.0,30.0
2015-09-25,9690.0,9690.0,9690.0,9690.0,0.0
2015-09-30,9560.0,9560.0,9550.0,9560.0,1465.0
2015-10-01,9560.0,9560.0,9560.0,9560.0,8.0
2015-10-02,9540.0,9540.0,9535.0,9535.0,7.0
2015-10-05,9505.0,9505.0,9505.0,9505.0,419.0
2015-10-06,9530.0,9530.0,9530.0,9530.0,100.0
2015-10-07,9585.0,9585.0,9585.0,9585.0,200.0
2015-10-08,9645.0,9645.0,9645.0,9645.0,2.0
2015-10-12,9700.0,9700.0,9700.0,9700.0,1.0
2015-10-13,9705.0,9715.0,9705.0,9715.0,121.0
2015-10-14,9710.0,9710.0,9710.0,9710.0,0.0
2015-10-15,9705.0,9705.0,9705.0,9705.0,0.0
2015-10-16,9700.0,9700.0,9700.0,9700.0,0.0
2015-10-19,9700.0,9700.0,9700.0,9700.0,0.0
2015-10-20,9705.0,9705.0,9705.0,9705.0,0.0
2015-10-21,9745.0,9745.0,9745.0,9745.0,20.0
2015-10-22,9745.0,9745.0,9745.0,9745.0,0.0
2015-10-23,9745.0,9745.0,9745.0,9745.0,0.0
2015-10-26,9760.0,9765.0,9760.0,9765.0,115.0
2015-10-27,9765.0,9765.0,9765.0,9765.0,10.0
2015-10-28,9750.0,9760.0,9750.0,9760.0,90.0
2015-10-29,9760.0,9760.0,9760.0,9760.0,0.0
2015-10-30,9760.0,9760.0,9760.0,9760.0,0.0
2015-11-02,9770.0,9770.0,9770.0,9770.0,15.0
2015-11-03,9760.0,9760.0,9760.0,9760.0,25.0
2015-11-04,9790.0,9790.0,9790.0,9790.0,1.0
2015-11-05,9790.0,9790.0,9790.0,9790.0,1.0
2015-11-06,9760.0,9760.0,9760.0,9760.0,161.0
2015-11-09,9725.0,9725.0,9725.0,9725.0,10.0
2015-11-10,9705.0,9705.0,9705.0,9705.0,51.0
2015-11-11,9705.0,9705.0,9705.0,9705.0,0.0
2015-11-12,9705.0,9705.0,9705.0,9705.0,0.0
2015-11-13,9675.0,9675.0,9675.0,9675.0,0.0
2015-11-16,9640.0,9640.0,9640.0,9640.0,0.0
2015-11-17,9625.0,9625.0,9625.0,9625.0,21.0
2015-11-18,9625.0,9625.0,9625.0,9625.0,0.0
2015-11-19,9625.0,9625.0,9625.0,9625.0,0.0
2015-11-20,9610.0,9610.0,9610.0,9610.0,1.0
2015-11-23,9595.0,9595.0,9595.0,9595.0,0.0
2015-11-24,9580.0,9580.0,9580.0,9580.0,9022.0
2015-11-25,9570.0,9570.0,9570.0,9570.0,2.0
2015-11-26,9570.0,9570.0,9570.0,9570.0,0.0
2015-11-27,9580.0,9580.0,9580.0,9580.0,20001.0
2015-11-30,9585.0,9585.0,9585.0,9585.0,30005.0
2015-12-01,9585.0,9585.0,9585.0,9585.0,0.0
2015-12-02,9585.0,9585.0,9585.0,9585.0,0.0
2015-12-03,9605.0,9605.0,9605.0,9605.0,0.0
2015-12-04,9605.0,9605.0,9605.0,9605.0,0.0
2015-12-07,9595.0,9595.0,9595.0,9595.0,0.0
2015-12-08,9565.0,9565.0,9565.0,9565.0,6.0
2015-12-09,9525.0,9525.0,9525.0,9525.0,21.0
2015-12-10,9515.0,9515.0,9515.0,9515.0,1.0
2015-12-11,9510.0,9510.0,9505.0,9505.0,2.0
2015-12-14,9420.0,9420.0,9420.0,9420.0,1.0
2015-12-15,9330.0,9330.0,9330.0,9330.0,6.0
2015-12-16,9355.0,9355.0,9355.0,9355.0,107.0
2015-12-17,9385.0,9385.0,9385.0,9385.0,10.0
2015-12-18,9385.0,9385.0,9385.0,9385.0,0.0
2015-12-21,9350.0,9350.0,9350.0,9350.0,32.0
2015-12-22,9335.0,9335.0,9335.0,9335.0,151.0
2015-12-23,9350.0,9350.0,9350.0,9350.0,2.0
2015-12-24,9365.0,9365.0,9365.0,9365.0,0.0
2015-12-28,9385.0,9385.0,9370.0,9385.0,191.0
2015-12-29,9400.0,9405.0,9400.0,9405.0,13037.0
2015-12-30,9415.0,9415.0,9415.0,9415.0,212.0
2016-01-04,9420.0,9420.0,9420.0,9420.0,323.0
2016-01-05,9390.0,9390.0,9385.0,9385.0,15.0
2016-01-06,9385.0,9385.0,9385.0,9385.0,0.0
2016-01-07,9405.0,9405.0,9405.0,9405.0,173.0
2016-01-08,9405.0,9405.0,9405.0,9405.0,0.0
2016-01-11,9375.0,9375.0,9375.0,9375.0,1.0
2016-01-12,9375.0,9375.0,9375.0,9375.0,0.0
2016-01-13,9375.0,9375.0,9375.0,9375.0,21.0
2016-01-14,9345.0,9345.0,9345.0,9345.0,1.0
2016-01-15,9305.0,9305.0,9300.0,9300.0,11.0
