Datetime,Open,High,Low,Close,Volume
1994-09-28,121931.0,121931.0,121931.0,121931.0,0.0
1994-09-29,121931.0,121931.0,121931.0,121931.0,0.0
1994-09-30,121931.0,121931.0,121931.0,121931.0,0.0
1994-10-01,121931.0,121931.0,121931.0,121931.0,0.0
1994-10-04,117866.0,117866.0,117866.0,117866.0,0.0
1994-10-05,113802.0,113802.0,113802.0,113802.0,0.0
1994-10-06,113802.0,113802.0,113802.0,113802.0,0.0
1994-10-07,109399.0,118205.0,109399.0,118205.0,74212.0
1994-10-08,118544.0,122608.0,118544.0,122608.0,81.0
1994-10-10,122269.0,122269.0,122269.0,122269.0,0.0
1994-10-11,126672.0,126672.0,126672.0,126672.0,1.0
1994-10-12,126672.0,131076.0,126672.0,131076.0,5.0
1994-10-13,135140.0,135140.0,135140.0,135140.0,1.0
1994-10-14,134462.0,134462.0,134462.0,134462.0,5.0
1994-10-15,134124.0,134124.0,134124.0,134124.0,0.0
1994-10-17,134124.0,134124.0,134124.0,134124.0,9.0
1994-10-18,129721.0,129721.0,129721.0,129721.0,0.0
1994-10-19,125318.0,125318.0,125318.0,125318.0,0.0
1994-10-20,120915.0,120915.0,120915.0,120915.0,9.0
1994-10-21,116512.0,116512.0,116512.0,116512.0,61.0
1994-10-22,112108.0,116512.0,112108.0,112108.0,562.0
1994-10-24,115157.0,115157.0,112447.0,112447.0,237.0
1994-10-25,112447.0,116850.0,112447.0,116850.0,298.0
1994-10-26,121253.0,121253.0,116512.0,116850.0,4006.0
1994-10-27,117528.0,117528.0,113802.0,113802.0,35.0
1994-10-28,109399.0,109399.0,109399.0,109399.0,166.0
1994-10-29,109738.0,109738.0,109399.0,109738.0,426.0
1994-10-31,109399.0,109738.0,109399.0,109738.0,378.0
1994-11-01,111092.0,114141.0,111092.0,114141.0,6726.0
1994-11-02,118544.0,118544.0,118544.0,118544.0,74232.0
1994-11-03,122947.0,122947.0,122947.0,122947.0,94.0
1994-11-04,127350.0,127350.0,125995.0,125995.0,1795.0
1994-11-05,121592.0,125318.0,121592.0,125318.0,254.0
1994-11-07,121931.0,122269.0,120915.0,120915.0,1049.0
1994-11-08,118882.0,118882.0,118544.0,118544.0,103.0
1994-11-09,118882.0,122947.0,118882.0,122947.0,7398.0
1994-11-10,122608.0,127011.0,122608.0,124979.0,2025.0
1994-11-11,125318.0,127689.0,125318.0,127689.0,3109.0
1994-11-12,123285.0,127689.0,123285.0,127689.0,38.0
1994-11-14,127350.0,131076.0,127350.0,131076.0,395.0
1994-11-15,131076.0,131076.0,131076.0,131076.0,402.0
1994-11-16,126672.0,130737.0,126672.0,130737.0,46.0
1994-11-17,130737.0,130737.0,130737.0,130737.0,0.0
1994-11-18,130398.0,135140.0,130398.0,135140.0,398.0
1994-11-19,135479.0,139543.0,134801.0,138866.0,1109.0
1994-11-21,137849.0,137849.0,137849.0,137849.0,0.0
1994-11-22,137172.0,137172.0,136833.0,136833.0,204.0
1994-11-23,131753.0,136833.0,131753.0,135479.0,3400.0
1994-11-24,133785.0,133785.0,133785.0,133785.0,0.0
1994-11-25,133108.0,133108.0,133108.0,133108.0,0.0
1994-11-26,132092.0,132092.0,132092.0,132092.0,1803.0
1994-11-28,131076.0,131076.0,131076.0,131076.0,556.0
1994-11-29,126672.0,130059.0,126672.0,126672.0,2619.0
1994-11-30,130398.0,130398.0,130398.0,130398.0,374.0
1994-12-01,130059.0,130059.0,129721.0,129721.0,5407.0
1994-12-02,128705.0,128705.0,125318.0,125318.0,239.0
1994-12-03,125318.0,128705.0,125318.0,128705.0,1433.0
1994-12-05,125318.0,125318.0,125318.0,125318.0,0.0
1994-12-06,124302.0,124302.0,123963.0,123963.0,1005.0
1994-12-07,119898.0,121931.0,119898.0,121931.0,5.0
1994-12-08,117866.0,123624.0,117866.0,117866.0,18.0
1994-12-09,113802.0,122269.0,113802.0,122269.0,367.0
1994-12-10,122269.0,122269.0,122269.0,122269.0,0.0
1994-12-12,120237.0,120237.0,120237.0,120237.0,0.0
1994-12-13,119560.0,119560.0,119560.0,119560.0,0.0
1994-12-14,119560.0,119560.0,119560.0,119560.0,0.0
1994-12-15,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-16,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-17,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-19,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-20,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-21,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-22,119221.0,119221.0,119221.0,119221.0,0.0
1994-12-23,118544.0,118544.0,118544.0,118544.0,0.0
1994-12-24,118544.0,118544.0,118544.0,118544.0,0.0
1994-12-26,118544.0,118544.0,118544.0,118544.0,0.0
1994-12-27,121931.0,121931.0,121931.0,121931.0,7.0
1994-12-28,125656.0,125656.0,120237.0,121931.0,5964.0
1995-01-03,117185.0,121930.0,117185.0,121930.0,2378.0
1995-01-04,117185.0,121565.0,117185.0,120105.0,380.0
1995-01-05,118280.0,119740.0,118280.0,119740.0,556.0
1995-01-06,115359.0,118645.0,114994.0,118645.0,899.0
1995-01-07,114994.0,118280.0,114994.0,118280.0,990.0
1995-01-09,117915.0,121565.0,116089.0,118645.0,12365.0
1995-01-10,119010.0,123391.0,116820.0,123391.0,4739.0
1995-01-11,123391.0,123391.0,118645.0,122295.0,3294.0
1995-01-12,122295.0,122295.0,118645.0,121930.0,2979.0
1995-01-13,118645.0,120470.0,117550.0,120470.0,3309.0
1995-01-14,115724.0,118645.0,115724.0,118645.0,309.0
1995-01-16,113899.0,114994.0,113899.0,113899.0,1632.0
1995-01-17,109883.0,113169.0,109883.0,113169.0,665.0
1995-01-18,112439.0,113169.0,109518.0,112439.0,3014.0
1995-01-19,112439.0,112439.0,109883.0,111709.0,346.0
1995-01-20,109883.0,111344.0,109518.0,111344.0,4077.0
1995-01-21,111709.0,111709.0,107693.0,109518.0,166.0
1995-01-23,109518.0,109518.0,104772.0,104772.0,597.0
1995-01-24,101487.0,104042.0,101487.0,103677.0,762.0
1995-01-25,103677.0,103677.0,100027.0,102217.0,400.0
1995-01-26,105503.0,105503.0,102217.0,102582.0,756.0
1995-01-27,98931.0,101852.0,98931.0,100757.0,215.0
1995-01-28,100757.0,104042.0,98201.0,100757.0,324.0
1995-02-02,100392.0,103677.0,100027.0,102582.0,4103.0
1995-02-03,102947.0,104772.0,100392.0,104407.0,3402.0
1995-02-04,104042.0,104042.0,100757.0,104042.0,1142.0
1995-02-06,104407.0,106963.0,103312.0,104407.0,5272.0
1995-02-07,104772.0,106963.0,104042.0,105503.0,2396.0
1995-02-08,105503.0,107328.0,104407.0,105868.0,1255.0
1995-02-09,105138.0,107328.0,105138.0,106598.0,3806.0
1995-02-10,106233.0,106233.0,103312.0,105503.0,461.0
1995-02-11,105503.0,105503.0,101852.0,104042.0,68.0
1995-02-13,104042.0,104772.0,102217.0,103312.0,562.0
1995-02-14,99662.0,102217.0,99662.0,102217.0,1072.0
1995-02-15,98931.0,100392.0,98566.0,99297.0,894.0
1995-02-16,95646.0,99297.0,95646.0,97836.0,1202.0
1995-02-17,97106.0,100392.0,97106.0,100392.0,3839.0
1995-02-18,98566.0,100757.0,98566.0,100757.0,254.0
1995-02-20,100757.0,100757.0,98566.0,100392.0,417.0
1995-02-21,98566.0,98566.0,96741.0,97106.0,1011.0
1995-02-22,95281.0,100027.0,94186.0,100027.0,450.0
1995-02-23,96741.0,96741.0,96376.0,96376.0,57.0
1995-02-24,93090.0,93090.0,92725.0,92725.0,228.0
1995-02-25,89075.0,94916.0,89075.0,94916.0,324.0
1995-02-27,91630.0,93090.0,91265.0,91265.0,267.0
1995-02-28,88710.0,89075.0,87615.0,87615.0,486.0
1995-03-02,87615.0,90900.0,87615.0,90900.0,662.0
1995-03-03,87615.0,93090.0,87615.0,92725.0,499.0
1995-03-04,92725.0,92725.0,91265.0,92360.0,879.0
1995-03-06,93090.0,93090.0,91265.0,93090.0,317.0
1995-03-07,93456.0,96741.0,92360.0,96011.0,3097.0
1995-03-08,94551.0,97836.0,94551.0,97471.0,614.0
1995-03-09,97471.0,100392.0,97471.0,100392.0,2561.0
1995-03-10,100392.0,100392.0,97836.0,100392.0,1877.0
1995-03-11,99297.0,99297.0,98931.0,98931.0,740.0
1995-03-13,95646.0,98931.0,95281.0,97836.0,6698.0
1995-03-14,94916.0,96741.0,94186.0,96741.0,1886.0
1995-03-15,96741.0,96741.0,93090.0,93456.0,9249.0
1995-03-16,93821.0,93821.0,90900.0,91265.0,3370.0
1995-03-17,91630.0,93090.0,89440.0,89440.0,730.0
1995-03-18,88345.0,92360.0,88345.0,92360.0,539.0
1995-03-20,93090.0,94551.0,91630.0,92360.0,4368.0
1995-03-21,93090.0,94186.0,91265.0,91265.0,9735.0
1995-03-22,91265.0,91995.0,87980.0,91630.0,688.0
1995-03-23,93090.0,94551.0,87980.0,91995.0,3604.0
1995-03-24,91995.0,94186.0,90535.0,93090.0,2593.0
1995-03-25,93090.0,94916.0,93090.0,94186.0,2127.0
1995-03-27,94186.0,95281.0,93090.0,95281.0,4585.0
1995-03-28,94916.0,96376.0,94186.0,95646.0,11219.0
1995-03-29,94916.0,97471.0,94551.0,96741.0,2419.0
1995-03-30,96741.0,98566.0,95646.0,98201.0,3522.0
1995-03-31,98201.0,98201.0,96741.0,97836.0,476.0
1995-04-01,94186.0,97836.0,94186.0,97836.0,265.0
1995-04-03,92725.0,97471.0,92725.0,97106.0,383.0
1995-04-04,93090.0,93090.0,93090.0,93090.0,29.0
1995-04-06,94916.0,95646.0,93090.0,95646.0,2326.0
1995-04-07,90170.0,95646.0,90170.0,94916.0,465.0
1995-04-08,91265.0,94186.0,91265.0,93090.0,55.0
1995-04-10,93090.0,94916.0,91265.0,91265.0,1335.0
1995-04-11,90900.0,94551.0,89440.0,94551.0,233.0
1995-04-12,94551.0,96011.0,91265.0,96011.0,1868.0
1995-04-13,91995.0,92725.0,91630.0,91995.0,3218.0
1995-04-14,89440.0,91995.0,89440.0,91265.0,510.0
1995-04-15,91265.0,91265.0,89805.0,89805.0,265.0
1995-04-17,90170.0,93456.0,90170.0,91265.0,2181.0
1995-04-18,91265.0,91265.0,90170.0,90535.0,1445.0
1995-04-19,91265.0,92360.0,91265.0,91995.0,2500.0
1995-04-20,91265.0,91265.0,90535.0,91265.0,708.0
1995-04-21,90535.0,90900.0,88710.0,88710.0,767.0
1995-04-22,87615.0,87980.0,86519.0,86519.0,241.0
1995-04-24,84694.0,86519.0,84694.0,86154.0,270.0
1995-04-25,86519.0,87615.0,86519.0,87615.0,1357.0
1995-04-26,87615.0,87615.0,82504.0,82504.0,7654.0
1995-04-27,82869.0,86884.0,80313.0,80313.0,5550.0
1995-04-28,82139.0,83964.0,81043.0,81774.0,1764.0
1995-04-29,82504.0,83964.0,82504.0,83964.0,803.0
1995-05-02,84329.0,86519.0,84329.0,86154.0,636.0
1995-05-03,87615.0,87615.0,85789.0,85789.0,1921.0
1995-05-04,86519.0,87615.0,86154.0,87249.0,5878.0
1995-05-06,87980.0,89440.0,87980.0,89440.0,1485.0
1995-05-08,89805.0,90900.0,89805.0,90535.0,1426.0
1995-05-09,90535.0,90535.0,89440.0,90535.0,1270.0
1995-05-10,91265.0,95281.0,91265.0,95281.0,14245.0
1995-05-11,95281.0,96011.0,94186.0,94186.0,6327.0
1995-05-12,94186.0,96741.0,93090.0,96376.0,9546.0
1995-05-13,96376.0,98566.0,96376.0,98566.0,8652.0
1995-05-15,94186.0,97471.0,94186.0,96741.0,6359.0
1995-05-16,95281.0,95281.0,93456.0,94916.0,21240.0
1995-05-17,91630.0,96741.0,91630.0,96741.0,11429.0
1995-05-18,94916.0,98566.0,94916.0,98566.0,15484.0
1995-05-19,97471.0,98566.0,95646.0,95646.0,2760.0
1995-05-20,94916.0,96011.0,94916.0,96011.0,228.0
1995-05-22,93090.0,96011.0,93090.0,96011.0,619.0
1995-05-23,93456.0,95646.0,93090.0,95646.0,517.0
1995-05-24,93090.0,95646.0,93090.0,95646.0,1044.0
1995-05-25,97836.0,97836.0,93456.0,96376.0,1550.0
1995-05-26,96376.0,96376.0,95646.0,96011.0,1654.0
1995-05-27,94916.0,94916.0,94916.0,94916.0,0.0
1995-05-29,94916.0,95646.0,94551.0,94551.0,3834.0
1995-05-30,94916.0,94916.0,91265.0,94186.0,4073.0
1995-05-31,89440.0,92360.0,89440.0,89440.0,383.0
1995-06-01,89805.0,91265.0,89805.0,89805.0,1682.0
1995-06-02,90535.0,93090.0,90535.0,93090.0,2558.0
1995-06-03,93090.0,94916.0,91265.0,94916.0,499.0
1995-06-05,91265.0,94916.0,91265.0,94916.0,2367.0
1995-06-07,94916.0,95646.0,91630.0,95646.0,4632.0
1995-06-08,96376.0,96376.0,91995.0,95646.0,9850.0
1995-06-09,90535.0,91995.0,90535.0,91995.0,27.0
1995-06-10,90535.0,94916.0,90535.0,94916.0,9.0
1995-06-12,93090.0,95281.0,91265.0,95281.0,363.0
1995-06-13,98931.0,98931.0,91995.0,95281.0,2200.0
1995-06-14,93090.0,94916.0,91995.0,94916.0,265.0
1995-06-15,92360.0,94551.0,92360.0,94551.0,226.0
1995-06-16,93821.0,93821.0,93821.0,93821.0,61.0
1995-06-17,93821.0,93821.0,92360.0,92360.0,22.0
1995-06-19,91265.0,92360.0,91265.0,92360.0,7.0
1995-06-20,91265.0,91265.0,90900.0,90900.0,70.0
1995-06-21,90900.0,93090.0,90900.0,91630.0,1743.0
1995-06-22,91265.0,91265.0,91265.0,91265.0,406.0
1995-06-23,91265.0,91265.0,90170.0,91265.0,473.0
1995-06-24,89440.0,91265.0,89440.0,91265.0,152.0
1995-06-26,86519.0,91265.0,86519.0,91265.0,166.0
1995-06-28,87615.0,89440.0,87615.0,87615.0,293.0
1995-06-29,87615.0,87615.0,87615.0,87615.0,33.0
1995-06-30,87615.0,87615.0,82504.0,82869.0,4006.0
1995-07-01,83964.0,85424.0,83964.0,84694.0,1335.0
1995-07-03,85059.0,85789.0,83234.0,85789.0,1263.0
1995-07-04,86154.0,86884.0,84694.0,86519.0,1070.0
1995-07-05,86519.0,87980.0,85789.0,85789.0,504.0
1995-07-06,85789.0,90900.0,85789.0,90900.0,3478.0
1995-07-07,90900.0,91265.0,87615.0,89440.0,1619.0
1995-07-08,89440.0,90170.0,87980.0,87980.0,302.0
1995-07-10,87980.0,91265.0,87980.0,91265.0,1305.0
1995-07-11,90535.0,91265.0,90170.0,90535.0,2433.0
1995-07-12,90900.0,91265.0,89440.0,90900.0,3652.0
1995-07-13,91265.0,92360.0,87615.0,90900.0,1945.0
1995-07-14,91265.0,91265.0,87615.0,90900.0,552.0
1995-07-15,87615.0,89805.0,87615.0,89805.0,14591.0
1995-07-18,87980.0,90170.0,87980.0,90170.0,1279.0
1995-07-19,89440.0,90170.0,85789.0,90170.0,601.0
1995-07-20,86519.0,90170.0,86519.0,90170.0,428.0
1995-07-21,88345.0,90900.0,88345.0,89075.0,537.0
1995-07-22,87980.0,90170.0,87980.0,89440.0,2832.0
1995-07-24,88345.0,89440.0,87615.0,89440.0,716.0
1995-07-25,86519.0,90900.0,86519.0,90900.0,786.0
1995-07-26,87980.0,89440.0,87615.0,87615.0,1404.0
1995-07-27,86519.0,88345.0,86519.0,86884.0,2756.0
1995-07-28,87249.0,87249.0,84694.0,84694.0,1098.0
1995-07-29,84694.0,84694.0,83234.0,83964.0,497.0
1995-07-31,82504.0,88710.0,82504.0,88710.0,226.0
1995-08-01,89440.0,90535.0,89440.0,89440.0,7308.0
1995-08-02,89440.0,90535.0,88710.0,90535.0,3912.0
1995-08-03,89075.0,90535.0,89075.0,89075.0,460.0
1995-08-04,89805.0,89805.0,84329.0,87249.0,601.0
1995-08-05,88345.0,88345.0,84694.0,87615.0,2604.0
1995-08-07,87249.0,89805.0,87249.0,89805.0,805.0
1995-08-08,89805.0,90535.0,85789.0,90535.0,1860.0
1995-08-09,86154.0,90535.0,86154.0,90535.0,2892.0
1995-08-10,86884.0,90535.0,86884.0,90535.0,927.0
1995-08-11,87615.0,90535.0,87615.0,90535.0,1035.0
1995-08-12,86519.0,90535.0,86519.0,87249.0,7.0
1995-08-14,87249.0,90170.0,87249.0,88345.0,3886.0
1995-08-16,87615.0,87615.0,87615.0,87615.0,727.0
1995-08-17,85059.0,85059.0,82504.0,82504.0,345.0
1995-08-18,80313.0,80313.0,78488.0,79583.0,1801.0
1995-08-19,79583.0,80313.0,79583.0,79583.0,70.0
1995-08-21,80678.0,81043.0,78853.0,79218.0,608.0
1995-08-22,78853.0,79218.0,78853.0,78853.0,322.0
1995-08-23,78853.0,79218.0,78853.0,79218.0,450.0
1995-08-24,79583.0,79583.0,79218.0,79583.0,918.0
1995-08-25,79583.0,84329.0,79583.0,84329.0,1372.0
1995-08-26,86154.0,86884.0,82504.0,84329.0,352.0
1995-08-28,82139.0,85059.0,82139.0,85059.0,371.0
1995-08-29,83964.0,85059.0,82504.0,85059.0,363.0
1995-08-30,83964.0,84329.0,82869.0,84329.0,2224.0
1995-08-31,83599.0,84329.0,82869.0,84329.0,402.0
1995-09-01,85059.0,86154.0,84329.0,86154.0,3290.0
1995-09-02,86884.0,86884.0,86154.0,86154.0,382.0
1995-09-04,85059.0,85059.0,83964.0,85059.0,682.0
1995-09-05,85059.0,85789.0,85059.0,85424.0,799.0
1995-09-06,85789.0,86884.0,85789.0,86884.0,5624.0
1995-09-07,86884.0,89440.0,86884.0,89440.0,2179.0
1995-09-11,89440.0,89440.0,87615.0,87615.0,185.0
1995-09-12,87615.0,87615.0,83964.0,87249.0,165.0
1995-09-13,87249.0,89440.0,86519.0,87980.0,612.0
1995-09-14,89075.0,90535.0,85789.0,85789.0,6275.0
1995-09-15,86154.0,89440.0,85789.0,87249.0,85.0
1995-09-16,87615.0,87615.0,86154.0,86154.0,280.0
1995-09-18,87249.0,87615.0,87249.0,87615.0,1669.0
1995-09-19,87615.0,90535.0,87615.0,90535.0,519.0
1995-09-20,90170.0,94916.0,89440.0,94916.0,8394.0
1995-09-21,94916.0,97471.0,94551.0,97106.0,68858.0
1995-09-22,96741.0,96741.0,91995.0,94551.0,508.0
1995-09-23,93090.0,94551.0,93090.0,94186.0,860.0
1995-09-25,93090.0,93821.0,93090.0,93090.0,639.0
1995-09-26,87615.0,89440.0,87615.0,89440.0,428.0
1995-09-27,89440.0,90535.0,87615.0,90535.0,1276.0
1995-09-28,89440.0,93090.0,88710.0,89075.0,7130.0
1995-09-29,89075.0,89075.0,86519.0,89075.0,2647.0
1995-09-30,87615.0,89075.0,87615.0,88710.0,1103.0
1995-10-02,87615.0,89075.0,83599.0,88345.0,1335.0
1995-10-04,86884.0,89075.0,86519.0,87615.0,1552.0
1995-10-05,87615.0,87615.0,86154.0,86154.0,1081.0
1995-10-06,86154.0,90170.0,86154.0,90170.0,1159.0
1995-10-07,91265.0,94551.0,91265.0,94551.0,2012.0
1995-10-09,94551.0,98931.0,93090.0,97836.0,82483.0
1995-10-10,97836.0,98201.0,93090.0,96011.0,44584.0
1995-10-11,96011.0,97471.0,96011.0,97471.0,6017.0
1995-10-12,98566.0,101122.0,97836.0,97836.0,13961.0
1995-10-13,98201.0,98201.0,95281.0,98201.0,1660.0
1995-10-14,94916.0,98931.0,94916.0,98931.0,2956.0
1995-10-16,96376.0,100392.0,95646.0,97836.0,4147.0
1995-10-17,95646.0,97836.0,95646.0,97836.0,2051.0
1995-10-18,97836.0,97836.0,96741.0,97836.0,2183.0
1995-10-19,96741.0,97836.0,94916.0,95646.0,862.0
1995-10-20,93090.0,96741.0,93090.0,96741.0,1639.0
1995-10-21,94551.0,96741.0,93090.0,96741.0,1142.0
1995-10-23,94186.0,95646.0,91995.0,95281.0,3196.0
1995-10-24,95281.0,95646.0,93090.0,95646.0,1482.0
1995-10-25,94916.0,96376.0,94916.0,94916.0,9466.0
1995-10-26,94551.0,96011.0,94551.0,95646.0,2044.0
1995-10-27,95646.0,96011.0,94916.0,96011.0,8195.0
1995-10-28,96011.0,97106.0,96011.0,97106.0,12165.0
1995-10-30,97106.0,98566.0,93090.0,96741.0,3754.0
1995-10-31,96741.0,100392.0,96741.0,97836.0,21485.0
1995-11-01,97836.0,100027.0,97836.0,99297.0,169468.0
1995-11-02,100027.0,100757.0,99297.0,100027.0,16829.0
1995-11-03,99297.0,99662.0,97106.0,99662.0,3923.0
1995-11-04,99662.0,101122.0,99662.0,99662.0,7935.0
1995-11-06,100392.0,103312.0,99662.0,102947.0,15578.0
1995-11-07,103677.0,105503.0,102947.0,103677.0,16393.0
1995-11-08,104407.0,104407.0,101487.0,102217.0,6869.0
1995-11-09,100392.0,101122.0,97471.0,98566.0,7088.0
1995-11-10,98931.0,98931.0,96011.0,98566.0,4359.0
1995-11-11,98931.0,99662.0,97471.0,99662.0,1678.0
1995-11-13,97471.0,97471.0,96376.0,96376.0,1159.0
1995-11-14,94916.0,94916.0,94186.0,94186.0,2172.0
1995-11-15,94186.0,94916.0,91265.0,91265.0,627.0
1995-11-16,91630.0,91630.0,89440.0,91265.0,1901.0
1995-11-17,89440.0,94916.0,89440.0,94916.0,1061.0
1995-11-18,94916.0,95646.0,91265.0,92725.0,1875.0
1995-11-20,91265.0,92725.0,91265.0,91995.0,2452.0
1995-11-21,90170.0,91995.0,88710.0,89440.0,1500.0
1995-11-22,89440.0,89805.0,87615.0,89440.0,743.0
1995-11-23,89805.0,91995.0,89805.0,91265.0,2389.0
1995-11-24,91630.0,92360.0,91265.0,91265.0,4081.0
1995-11-25,91630.0,91995.0,91265.0,91995.0,721.0
1995-11-27,92360.0,93090.0,91995.0,92725.0,7676.0
1995-11-28,92725.0,94551.0,92725.0,94551.0,8012.0
1995-11-29,92725.0,94916.0,92725.0,93821.0,3895.0
1995-11-30,94186.0,94551.0,92725.0,92725.0,4739.0
1995-12-01,92725.0,93456.0,92725.0,93456.0,330.0
1995-12-02,92725.0,94186.0,92360.0,94186.0,1254.0
1995-12-04,88710.0,92725.0,88710.0,92725.0,376.0
1995-12-05,91265.0,95281.0,91265.0,95281.0,3830.0
1995-12-06,97471.0,99662.0,97106.0,98566.0,17122.0
1995-12-07,99662.0,99662.0,97836.0,97836.0,16959.0
1995-12-08,97836.0,97836.0,95646.0,95646.0,2587.0
1995-12-09,95281.0,98566.0,95281.0,98566.0,1029.0
1995-12-11,94916.0,98566.0,94916.0,97836.0,3658.0
1995-12-12,95646.0,96011.0,95646.0,96011.0,328.0
1995-12-13,96011.0,96011.0,94186.0,94551.0,346.0
1995-12-14,89440.0,89440.0,89075.0,89075.0,606.0
1995-12-15,87615.0,91265.0,87249.0,89805.0,1567.0
1995-12-16,89440.0,90535.0,86884.0,90535.0,272.0
1995-12-18,85424.0,91265.0,85424.0,90535.0,1897.0
1995-12-19,85424.0,94186.0,85424.0,91265.0,3782.0
1995-12-20,91265.0,91265.0,89805.0,91265.0,3715.0
1995-12-21,91265.0,91630.0,91265.0,91265.0,3313.0
1995-12-22,86884.0,91265.0,86884.0,91265.0,4268.0
1995-12-23,90900.0,91265.0,89440.0,89440.0,105.0
1995-12-26,89440.0,91265.0,89440.0,91265.0,2628.0
1995-12-27,91630.0,91630.0,89440.0,91265.0,285.0
1996-01-03,91265.0,91265.0,91265.0,91265.0,74.0
1996-01-04,89403.0,89403.0,86050.0,86422.0,126.0
1996-01-05,81952.0,89775.0,81952.0,87540.0,576.0
1996-01-06,87540.0,89403.0,87540.0,89403.0,688.0
1996-01-08,89403.0,89403.0,89403.0,89403.0,1443.0
1996-01-09,88658.0,89403.0,87913.0,89403.0,155.0
1996-01-10,89403.0,89403.0,84932.0,89030.0,96.0
1996-01-11,85677.0,88285.0,85677.0,88285.0,443.0
1996-01-12,88285.0,88285.0,85677.0,87167.0,508.0
