Datetime,Open,High,Low,Close,Volume
2005-04-25,1780.0,1823.0,1774.0,1805.0,88775.0
2005-04-26,1805.0,1966.0,1805.0,1867.0,322756.0
2005-04-27,1805.0,1876.0,1778.0,1805.0,103177.0
2005-04-28,1814.0,1832.0,1758.0,1767.0,132731.0
2005-04-29,1732.0,1749.0,1683.0,1721.0,80135.0
2005-05-02,1733.0,1749.0,1698.0,1715.0,49280.0
2005-05-03,1749.0,1749.0,1696.0,1715.0,70485.0
2005-05-04,1699.0,1814.0,1699.0,1778.0,143639.0
2005-05-06,1778.0,1778.0,1751.0,1769.0,56159.0
2005-05-09,1769.0,1785.0,1715.0,1748.0,47076.0
2005-05-10,1735.0,1751.0,1703.0,1715.0,75113.0
2005-05-11,1694.0,1762.0,1694.0,1698.0,44441.0
2005-05-12,1690.0,1715.0,1690.0,1698.0,48815.0
2005-05-13,1696.0,1715.0,1678.0,1689.0,77003.0
2005-05-16,1682.0,1715.0,1682.0,1707.0,61149.0
2005-05-17,1690.0,1723.0,1690.0,1692.0,40877.0
2005-05-18,1696.0,1710.0,1687.0,1699.0,41774.0
2005-05-19,1748.0,1748.0,1694.0,1707.0,156134.0
2005-05-20,1730.0,1730.0,1690.0,1690.0,69108.0
2005-05-23,1715.0,1715.0,1682.0,1685.0,54323.0
2005-05-24,1689.0,1778.0,1685.0,1755.0,179387.0
2005-05-25,1753.0,1753.0,1708.0,1708.0,56375.0
2005-05-26,1715.0,1715.0,1694.0,1694.0,59739.0
2005-05-27,1698.0,1735.0,1698.0,1730.0,105893.0
2005-05-30,1730.0,1776.0,1719.0,1749.0,128638.0
2005-05-31,1744.0,1814.0,1735.0,1744.0,160325.0
2005-06-01,1746.0,1785.0,1733.0,1746.0,48761.0
2005-06-02,1760.0,1785.0,1760.0,1776.0,102383.0
2005-06-03,1758.0,1785.0,1753.0,1767.0,50327.0
2005-06-07,1746.0,1776.0,1730.0,1748.0,69605.0
2005-06-08,1748.0,1876.0,1748.0,1823.0,225395.0
2005-06-09,1796.0,1903.0,1796.0,1814.0,179711.0
2005-06-10,1823.0,1841.0,1787.0,1796.0,123281.0
2005-06-13,1850.0,1850.0,1762.0,1764.0,84023.0
2005-06-14,1751.0,1776.0,1751.0,1753.0,52849.0
2005-06-15,1751.0,1785.0,1751.0,1757.0,109095.0
2005-06-16,1760.0,1783.0,1760.0,1776.0,105353.0
2005-06-17,1785.0,1785.0,1751.0,1764.0,84234.0
2005-06-20,1757.0,1767.0,1724.0,1726.0,77327.0
2005-06-21,1733.0,1733.0,1685.0,1692.0,168047.0
2005-06-22,1685.0,1764.0,1685.0,1703.0,264901.0
2005-06-23,1760.0,1782.0,1740.0,1778.0,338524.0
2005-06-24,1778.0,1778.0,1724.0,1733.0,163781.0
2005-06-27,1732.0,1760.0,1698.0,1717.0,132893.0
2005-06-28,1732.0,1732.0,1696.0,1710.0,175688.0
2005-06-29,1730.0,1966.0,1698.0,1966.0,777083.0
2005-06-30,1858.0,1957.0,1858.0,1876.0,718159.0
2005-07-01,1903.0,2037.0,1885.0,1921.0,599715.0
2005-07-04,1921.0,1966.0,1885.0,1885.0,352083.0
2005-07-05,1894.0,1921.0,1832.0,1903.0,273843.0
2005-07-06,1894.0,1984.0,1876.0,1984.0,461157.0
2005-07-07,1966.0,2010.0,1939.0,1984.0,295432.0
2005-07-08,1993.0,2064.0,1966.0,1975.0,362354.0
2005-07-11,2028.0,2028.0,1948.0,1966.0,164213.0
2005-07-12,1984.0,1993.0,1921.0,1930.0,166664.0
2005-07-13,1921.0,1975.0,1903.0,1903.0,114241.0
2005-07-14,1903.0,2010.0,1903.0,1948.0,283282.0
2005-07-15,1948.0,1966.0,1912.0,1912.0,144341.0
2005-07-18,1921.0,1948.0,1894.0,1948.0,199043.0
2005-07-19,1948.0,1993.0,1930.0,1966.0,282488.0
2005-07-20,1966.0,1993.0,1850.0,1903.0,317902.0
2005-07-21,1885.0,1930.0,1823.0,1823.0,233068.0
2005-07-22,1805.0,1876.0,1796.0,1814.0,183496.0
2005-07-25,1805.0,1858.0,1805.0,1832.0,122498.0
2005-07-26,1823.0,1867.0,1805.0,1805.0,142354.0
2005-07-27,1823.0,1957.0,1814.0,1930.0,575686.0
2005-07-28,1984.0,2010.0,1930.0,1939.0,599553.0
2005-07-29,1984.0,1984.0,1867.0,1867.0,225503.0
2005-08-01,1876.0,1894.0,1841.0,1885.0,104894.0
2005-08-02,1867.0,1876.0,1832.0,1841.0,146193.0
2005-08-03,1850.0,1894.0,1841.0,1850.0,125819.0
2005-08-04,1858.0,1858.0,1805.0,1814.0,80945.0
2005-08-05,1769.0,1787.0,1742.0,1774.0,178631.0
2005-08-08,1742.0,1774.0,1735.0,1769.0,68633.0
2005-08-09,1742.0,1787.0,1742.0,1776.0,43253.0
2005-08-10,1762.0,1876.0,1762.0,1814.0,135431.0
2005-08-11,1796.0,1823.0,1787.0,1805.0,62024.0
2005-08-12,1814.0,1850.0,1814.0,1832.0,99683.0
2005-08-16,1841.0,1876.0,1832.0,1832.0,72575.0
2005-08-17,1796.0,1823.0,1787.0,1805.0,52379.0
2005-08-18,1796.0,1832.0,1778.0,1787.0,60587.0
2005-08-19,1796.0,1796.0,1751.0,1787.0,38555.0
2005-08-22,1753.0,1796.0,1753.0,1796.0,66149.0
2005-08-23,1778.0,1796.0,1774.0,1774.0,56051.0
2005-08-24,1805.0,1832.0,1776.0,1796.0,65015.0
2005-08-25,1780.0,1805.0,1778.0,1805.0,58157.0
2005-08-26,1814.0,1814.0,1773.0,1782.0,36935.0
2005-08-29,1773.0,1776.0,1715.0,1719.0,128395.0
2005-08-30,1735.0,1762.0,1715.0,1726.0,47681.0
2005-08-31,1758.0,1758.0,1683.0,1701.0,102804.0
2005-09-01,1751.0,1751.0,1715.0,1739.0,90125.0
2005-09-02,1740.0,1766.0,1739.0,1766.0,53508.0
2005-09-05,1757.0,1805.0,1757.0,1805.0,102869.0
2005-09-06,1778.0,1823.0,1778.0,1805.0,58713.0
2005-09-07,1796.0,1814.0,1780.0,1805.0,51737.0
2005-09-08,1796.0,1814.0,1780.0,1785.0,42875.0
2005-09-09,1773.0,1805.0,1773.0,1805.0,48653.0
2005-09-12,1805.0,1876.0,1787.0,1850.0,280912.0
2005-09-13,1876.0,1876.0,1814.0,1832.0,119447.0
2005-09-14,1832.0,1850.0,1796.0,1823.0,73007.0
2005-09-15,1805.0,1823.0,1762.0,1780.0,132785.0
2005-09-16,1769.0,1785.0,1769.0,1774.0,48653.0
2005-09-20,1774.0,1814.0,1774.0,1805.0,109786.0
2005-09-21,1785.0,1850.0,1785.0,1805.0,161135.0
2005-09-22,1796.0,1841.0,1778.0,1787.0,104662.0
2005-09-23,1787.0,1796.0,1773.0,1774.0,72095.0
2005-09-26,1796.0,1894.0,1787.0,1841.0,153791.0
2005-09-27,1841.0,1850.0,1823.0,1832.0,134135.0
2005-09-28,1832.0,1885.0,1832.0,1876.0,152689.0
2005-09-29,1876.0,1903.0,1850.0,1894.0,145151.0
2005-09-30,1912.0,1993.0,1903.0,1930.0,213374.0
2005-10-04,1921.0,1966.0,1903.0,1930.0,150389.0
2005-10-05,1930.0,1966.0,1921.0,1948.0,110834.0
2005-10-06,1921.0,1921.0,1885.0,1894.0,137915.0
2005-10-07,1876.0,1894.0,1850.0,1850.0,174646.0
2005-10-10,1841.0,1903.0,1841.0,1894.0,102221.0
2005-10-11,1885.0,1894.0,1850.0,1894.0,220302.0
2005-10-12,1894.0,2010.0,1894.0,1948.0,373516.0
2005-10-13,1957.0,2010.0,1930.0,1975.0,263626.0
2005-10-14,1975.0,1975.0,1903.0,1930.0,187433.0
2005-10-17,1930.0,1966.0,1912.0,1912.0,84833.0
2005-10-18,1876.0,1912.0,1867.0,1894.0,116860.0
2005-10-19,1894.0,1894.0,1832.0,1841.0,136468.0
2005-10-20,1885.0,1885.0,1785.0,1787.0,167604.0
2005-10-21,1751.0,1805.0,1751.0,1787.0,120700.0
2005-10-24,1796.0,1796.0,1733.0,1787.0,156712.0
2005-10-25,1787.0,1796.0,1764.0,1769.0,123016.0
2005-10-26,1769.0,1805.0,1769.0,1785.0,39382.0
2005-10-27,1771.0,1796.0,1769.0,1787.0,60679.0
2005-10-28,1796.0,1796.0,1755.0,1758.0,65393.0
2005-10-31,1758.0,1783.0,1749.0,1783.0,59237.0
2005-11-01,1785.0,1814.0,1773.0,1805.0,101087.0
2005-11-02,1783.0,1814.0,1782.0,1805.0,53675.0
2005-11-03,1787.0,1894.0,1782.0,1832.0,222155.0
2005-11-04,1858.0,1858.0,1805.0,1805.0,90368.0
2005-11-07,1805.0,1805.0,1771.0,1773.0,116639.0
2005-11-08,1780.0,1841.0,1780.0,1814.0,146738.0
2005-11-09,1850.0,1912.0,1841.0,1912.0,228553.0
2005-11-10,1876.0,1912.0,1858.0,1885.0,99629.0
2005-11-11,1903.0,2162.0,1894.0,2162.0,1159720.0
2005-11-14,2252.0,2484.0,2144.0,2270.0,3561122.0
2005-11-15,2234.0,2287.0,2153.0,2252.0,982887.0
2005-11-16,2243.0,2261.0,2091.0,2118.0,702212.0
2005-11-17,2109.0,2162.0,2055.0,2136.0,501414.0
2005-11-18,2198.0,2279.0,2144.0,2198.0,1194555.0
2005-11-21,2162.0,2198.0,2073.0,2100.0,612281.0
2005-11-22,2109.0,2225.0,2082.0,2225.0,538323.0
2005-11-23,2261.0,2386.0,2225.0,2225.0,890186.0
2005-11-24,2207.0,2287.0,2189.0,2279.0,355750.0
2005-11-25,2270.0,2287.0,2153.0,2171.0,574503.0
2005-11-28,2171.0,2234.0,2162.0,2198.0,316762.0
2005-11-29,2180.0,2216.0,2091.0,2118.0,220886.0
2005-11-30,2144.0,2430.0,2144.0,2430.0,1367446.0
2005-12-01,2538.0,2788.0,2466.0,2734.0,3170963.0
2005-12-02,2806.0,2806.0,2502.0,2502.0,1624950.0
2005-12-05,2565.0,2877.0,2511.0,2877.0,1896860.0
2005-12-06,3128.0,3306.0,3074.0,3306.0,2595968.0
2005-12-07,3583.0,3717.0,2949.0,3038.0,5043167.0
2005-12-08,3020.0,3414.0,2842.0,3235.0,2934514.0
2005-12-09,3324.0,3709.0,3235.0,3360.0,3094229.0
2005-12-12,3431.0,3610.0,3235.0,3342.0,1520325.0
2005-12-13,3288.0,3333.0,3038.0,3154.0,1674592.0
2005-12-14,3119.0,3360.0,3065.0,3199.0,1898950.0
2005-12-15,3217.0,3458.0,3110.0,3217.0,2293569.0
2005-12-16,3020.0,3700.0,2779.0,3700.0,2372474.0
2005-12-19,4254.0,4254.0,4254.0,4254.0,107680.0
2005-12-20,4504.0,4888.0,4236.0,4379.0,5530515.0
2005-12-21,4379.0,5031.0,4155.0,5031.0,3803608.0
2005-12-22,5255.0,5684.0,4826.0,4826.0,6080092.0
2005-12-23,4602.0,4897.0,4102.0,4102.0,1847180.0
2005-12-26,3932.0,4459.0,3843.0,4102.0,2593813.0
2005-12-27,4021.0,4289.0,3834.0,3852.0,3629280.0
2005-12-28,3807.0,4343.0,3807.0,4129.0,2104278.0
2005-12-29,4129.0,4218.0,3887.0,3896.0,1167194.0
2006-01-02,4012.0,4406.0,3860.0,4379.0,1413929.0
2006-01-03,4289.0,4933.0,4200.0,4558.0,3259123.0
2006-01-04,4468.0,4754.0,4146.0,4146.0,1698470.0
2006-01-05,4155.0,4281.0,3932.0,4003.0,863083.0
2006-01-06,4003.0,4415.0,4003.0,4129.0,1467027.0
2006-01-09,4138.0,4236.0,3843.0,3950.0,914917.0
2006-01-10,3932.0,4003.0,3610.0,3807.0,1000561.0
2006-01-11,3798.0,3932.0,3574.0,3583.0,677092.0
2006-01-12,3574.0,3860.0,3512.0,3735.0,1237458.0
2006-01-13,3709.0,3923.0,3655.0,3860.0,816390.0
2006-01-16,3807.0,3995.0,3807.0,3914.0,523581.0
2006-01-17,3914.0,3986.0,3539.0,3610.0,624906.0
2006-01-18,3583.0,3619.0,3128.0,3378.0,588916.0
2006-01-19,3288.0,3458.0,3288.0,3378.0,380034.0
2006-01-20,3342.0,3467.0,2958.0,2958.0,427834.0
2006-01-23,2716.0,2868.0,2520.0,2520.0,462345.0
2006-01-24,2520.0,2618.0,2323.0,2565.0,252529.0
2006-01-25,2627.0,2949.0,2627.0,2949.0,386298.0
2006-01-26,3020.0,3387.0,3002.0,3387.0,872695.0
2006-01-27,3485.0,3655.0,3324.0,3414.0,696510.0
2006-01-31,3414.0,3619.0,3324.0,3503.0,860734.0
2006-02-01,3503.0,3682.0,3181.0,3333.0,843524.0
2006-02-02,3360.0,3512.0,3199.0,3306.0,404933.0
2006-02-03,3181.0,3235.0,3038.0,3038.0,321573.0
2006-02-06,2895.0,3145.0,2779.0,3074.0,404371.0
2006-02-07,3038.0,3396.0,2985.0,3226.0,898264.0
2006-02-08,3226.0,3306.0,3065.0,3074.0,338308.0
2006-02-09,3199.0,3253.0,3110.0,3145.0,297322.0
2006-02-10,3083.0,3172.0,3083.0,3128.0,267099.0
2006-02-13,3154.0,3199.0,3101.0,3110.0,290972.0
2006-02-14,3056.0,3181.0,3056.0,3154.0,240207.0
2006-02-15,3262.0,3262.0,3065.0,3065.0,186925.0
2006-02-16,3065.0,3217.0,3047.0,3172.0,364806.0
2006-02-17,3172.0,3342.0,3172.0,3253.0,296858.0
2006-02-20,3253.0,3342.0,3217.0,3235.0,261628.0
2006-02-21,3262.0,3431.0,3208.0,3253.0,553605.0
2006-02-22,3235.0,3315.0,3137.0,3199.0,205479.0
2006-02-23,3199.0,3253.0,3172.0,3181.0,130085.0
2006-02-24,3154.0,3235.0,3137.0,3217.0,155465.0
2006-02-27,3217.0,3351.0,3217.0,3306.0,223553.0
2006-02-28,3378.0,3449.0,3324.0,3351.0,482844.0
2006-03-02,3646.0,3852.0,3646.0,3852.0,352596.0
2006-03-03,4084.0,4236.0,3896.0,4146.0,2652371.0
2006-03-06,4048.0,4379.0,3950.0,4361.0,1652111.0
2006-03-07,4352.0,4459.0,4120.0,4289.0,1211549.0
2006-03-08,4218.0,4361.0,3914.0,3914.0,1061408.0
2006-03-09,3887.0,4048.0,3807.0,3968.0,657835.0
2006-03-10,3995.0,4254.0,3977.0,3977.0,668668.0
2006-03-13,3995.0,4138.0,3986.0,3995.0,266812.0
2006-03-14,4021.0,4593.0,4021.0,4334.0,1415344.0
2006-03-15,4343.0,4459.0,4146.0,4164.0,521837.0
2006-03-16,4129.0,4245.0,3843.0,3896.0,416915.0
2006-03-17,3860.0,4048.0,3762.0,3995.0,278044.0
2006-03-20,4048.0,4048.0,3869.0,3887.0,342520.0
2006-03-21,3896.0,4066.0,3843.0,4030.0,471191.0
2006-03-22,4048.0,4236.0,3932.0,3932.0,854270.0
2006-03-23,4039.0,4066.0,3762.0,3825.0,382863.0
2006-03-24,3753.0,3807.0,3521.0,3664.0,496430.0
2006-03-27,3628.0,3717.0,3574.0,3574.0,218159.0
2006-03-28,3530.0,3646.0,3431.0,3431.0,315034.0
2006-03-29,3306.0,3789.0,3288.0,3610.0,622876.0
2006-03-30,3628.0,3709.0,3583.0,3691.0,217775.0
2006-03-31,3637.0,3860.0,3637.0,3807.0,349670.0
2006-04-03,3753.0,3852.0,3735.0,3735.0,218067.0
2006-04-04,3807.0,3914.0,3753.0,3762.0,216074.0
2006-04-05,3780.0,3843.0,3717.0,3717.0,152230.0
2006-04-06,3735.0,3798.0,3682.0,3682.0,142294.0
2006-04-07,3682.0,4057.0,3673.0,3977.0,817356.0
2006-04-10,4003.0,4155.0,3932.0,4155.0,412228.0
2006-04-11,4093.0,4164.0,3977.0,4111.0,289984.0
2006-04-12,4057.0,4423.0,4030.0,4325.0,463128.0
2006-04-13,4343.0,4531.0,4200.0,4272.0,657771.0
2006-04-14,4379.0,4379.0,4191.0,4254.0,255904.0
2006-04-17,4272.0,4522.0,4272.0,4415.0,395980.0
2006-04-18,4441.0,4629.0,4370.0,4593.0,475257.0
2006-04-19,4638.0,4638.0,4468.0,4468.0,298656.0
2006-04-20,4486.0,4495.0,4048.0,4048.0,606255.0
2006-04-21,4075.0,4200.0,4048.0,4164.0,184900.0
2006-04-24,4111.0,4111.0,3986.0,4003.0,185073.0
2006-04-25,3843.0,4003.0,3843.0,3968.0,150983.0
2006-04-26,3780.0,4075.0,3780.0,3986.0,120619.0
2006-04-27,4111.0,4111.0,4003.0,4093.0,108593.0
2006-04-28,4093.0,4146.0,4012.0,4057.0,88975.0
2006-05-02,4012.0,4138.0,3995.0,4075.0,119231.0
2006-05-03,4093.0,4343.0,4093.0,4218.0,306734.0
2006-05-04,4281.0,4289.0,4120.0,4218.0,155033.0
2006-05-08,4316.0,4316.0,4030.0,4030.0,196937.0
2006-05-09,3950.0,4093.0,3950.0,3968.0,101735.0
2006-05-10,3968.0,4129.0,3932.0,4057.0,106001.0
2006-05-11,3968.0,4129.0,3968.0,4075.0,36876.0
2006-05-12,3986.0,4084.0,3869.0,4012.0,91583.0
2006-05-15,4012.0,4012.0,3807.0,3860.0,65609.0
2006-05-16,4111.0,4111.0,3789.0,3789.0,161027.0
2006-05-17,3798.0,3923.0,3735.0,3923.0,91837.0
2006-05-18,3798.0,3843.0,3664.0,3771.0,143498.0
2006-05-19,3709.0,3780.0,3637.0,3726.0,91048.0
2006-05-22,3709.0,3726.0,3485.0,3574.0,124037.0
2006-05-23,3485.0,3548.0,3396.0,3521.0,58978.0
2006-05-24,3574.0,3583.0,3342.0,3405.0,105731.0
2006-05-25,3405.0,3414.0,3145.0,3163.0,109803.0
2006-05-26,3163.0,3342.0,3163.0,3217.0,87566.0
2006-05-29,3235.0,3333.0,3217.0,3217.0,84218.0
2006-05-30,3199.0,3306.0,3199.0,3217.0,66468.0
2006-06-01,3163.0,3199.0,3110.0,3110.0,115683.0
2006-06-02,3101.0,3145.0,3038.0,3038.0,71765.0
2006-06-05,3038.0,3110.0,2895.0,2895.0,58816.0
2006-06-07,2770.0,2806.0,2654.0,2654.0,64081.0
2006-06-08,2556.0,2913.0,2520.0,2734.0,116331.0
2006-06-09,2770.0,2913.0,2770.0,2895.0,59723.0
2006-06-12,2859.0,2868.0,2734.0,2824.0,26513.0
2006-06-13,2788.0,2815.0,2708.0,2806.0,20357.0
2006-06-14,2716.0,2842.0,2716.0,2824.0,51353.0
2006-06-15,2842.0,2967.0,2770.0,2904.0,46871.0
2006-06-16,2922.0,3011.0,2922.0,3002.0,49787.0
2006-06-19,2922.0,2967.0,2824.0,2913.0,29537.0
2006-06-20,2913.0,2913.0,2770.0,2824.0,14471.0
2006-06-21,2609.0,2859.0,2609.0,2797.0,18197.0
2006-06-22,2824.0,2877.0,2806.0,2806.0,24839.0
2006-06-23,2743.0,2842.0,2734.0,2833.0,9881.0
2006-06-26,2734.0,2824.0,2734.0,2752.0,18683.0
2006-06-27,2761.0,2833.0,2734.0,2824.0,31859.0
2006-06-28,2761.0,2770.0,2734.0,2743.0,18251.0
2006-06-29,2734.0,3154.0,2734.0,3154.0,313193.0
2006-06-30,3306.0,3306.0,3047.0,3217.0,188264.0
2006-07-03,3172.0,3208.0,3092.0,3110.0,59561.0
2006-07-04,3154.0,3280.0,3038.0,3065.0,118745.0
2006-07-05,3020.0,3137.0,2985.0,3074.0,54701.0
2006-07-06,3020.0,3074.0,2976.0,2994.0,22096.0
2006-07-07,3128.0,3190.0,3002.0,3163.0,55997.0
2006-07-10,3092.0,3163.0,3083.0,3163.0,49571.0
2006-07-11,3163.0,3306.0,3029.0,3181.0,101821.0
2006-07-12,3163.0,3217.0,3128.0,3163.0,39916.0
2006-07-13,3306.0,3306.0,3119.0,3119.0,42789.0
2006-07-14,3047.0,3092.0,2976.0,2985.0,68471.0
2006-07-18,3038.0,3038.0,2895.0,2922.0,48815.0
2006-07-19,2868.0,2931.0,2859.0,2859.0,26881.0
2006-07-20,2949.0,3002.0,2931.0,2949.0,50954.0
2006-07-21,2877.0,3029.0,2877.0,2985.0,21923.0
2006-07-24,3074.0,3074.0,2967.0,2985.0,33857.0
2006-07-25,3011.0,3065.0,2994.0,3002.0,32615.0
2006-07-26,3020.0,3110.0,2985.0,3092.0,57887.0
2006-07-27,3074.0,3119.0,3020.0,3056.0,28079.0
2006-07-28,3020.0,3056.0,2949.0,3029.0,47681.0
2006-07-31,3020.0,3137.0,3020.0,3038.0,58589.0
2006-08-01,3038.0,3074.0,2985.0,3038.0,18737.0
2006-08-02,2994.0,3029.0,2958.0,3011.0,41957.0
2006-08-03,3011.0,3011.0,2949.0,2949.0,22393.0
2006-08-04,2958.0,2994.0,2931.0,2967.0,17776.0
2006-08-07,3020.0,3029.0,2976.0,2976.0,35963.0
2006-08-08,2985.0,3002.0,2967.0,2994.0,54437.0
2006-08-09,3065.0,3235.0,3002.0,3145.0,79584.0
2006-08-10,3083.0,3154.0,3065.0,3145.0,32011.0
2006-08-11,3199.0,3199.0,3092.0,3110.0,30277.0
2006-08-14,3181.0,3217.0,3110.0,3110.0,30671.0
2006-08-16,3137.0,3414.0,3110.0,3378.0,235006.0
2006-08-17,3333.0,3360.0,3253.0,3253.0,66527.0
2006-08-18,3342.0,3396.0,3181.0,3288.0,94742.0
2006-08-21,3387.0,3431.0,3271.0,3271.0,90201.0
2006-08-22,3297.0,3297.0,3181.0,3235.0,63611.0
2006-08-23,3280.0,3280.0,3181.0,3235.0,30558.0
2006-08-24,3199.0,3324.0,3145.0,3154.0,58244.0
2006-08-25,3208.0,3262.0,3145.0,3262.0,43928.0
2006-08-28,3226.0,3226.0,3154.0,3163.0,176363.0
2006-08-29,3226.0,3306.0,3154.0,3271.0,161561.0
2006-08-30,3280.0,3280.0,3181.0,3217.0,96060.0
2006-08-31,3217.0,3217.0,3154.0,3163.0,162236.0
2006-09-01,3163.0,3253.0,3163.0,3235.0,106271.0
2006-09-04,3253.0,3253.0,3163.0,3199.0,49949.0
2006-09-05,3235.0,3235.0,3163.0,3226.0,65555.0
2006-09-06,3199.0,3253.0,3172.0,3181.0,55932.0
2006-09-07,3181.0,3235.0,3172.0,3172.0,59480.0
2006-09-08,3137.0,3181.0,3137.0,3154.0,84347.0
2006-09-11,3145.0,3190.0,3092.0,3092.0,74519.0
2006-09-12,3074.0,3119.0,2994.0,3056.0,107513.0
2006-09-13,3029.0,3074.0,3020.0,3056.0,52217.0
2006-09-14,3047.0,3092.0,3020.0,3020.0,56267.0
2006-09-15,3065.0,3101.0,3020.0,3101.0,59453.0
2006-09-18,3101.0,3128.0,3101.0,3101.0,44490.0
