Datetime,Open,High,Low,Close,Volume
2011-06-09,9603.0,9651.0,9590.0,9590.0,15265.0
2011-06-10,9664.0,9664.0,9467.0,9476.0,508.0
2011-06-13,9445.0,9445.0,9380.0,9445.0,108.0
2011-06-14,9520.0,9651.0,9485.0,9629.0,339.0
2011-06-15,9655.0,9699.0,9594.0,9673.0,3002.0
2011-06-16,9524.0,9555.0,9489.0,9502.0,404.0
2011-06-17,9520.0,9585.0,9419.0,9480.0,1044.0
2011-06-20,9528.0,9559.0,9441.0,9441.0,454.0
2011-06-21,9572.0,9572.0,9423.0,9559.0,401.0
2011-06-22,9646.0,9646.0,9576.0,9625.0,577.0
2011-06-23,9572.0,9594.0,9568.0,9572.0,402.0
2011-06-24,9629.0,9734.0,9629.0,9725.0,408.0
2011-06-27,9646.0,9646.0,9616.0,9616.0,3.0
2011-06-28,9721.0,9721.0,9603.0,9603.0,2.0
2011-06-29,9751.0,9751.0,9655.0,9751.0,146.0
2011-06-30,9782.0,9782.0,9721.0,9778.0,15061.0
2011-07-01,9878.0,9878.0,9834.0,9861.0,20496.0
2011-07-04,9865.0,9970.0,9865.0,9961.0,20656.0
2011-07-05,9987.0,10057.0,9987.0,10049.0,20231.0
2011-07-06,10070.0,10118.0,10070.0,10118.0,20042.0
2011-07-07,10118.0,10223.0,10118.0,10210.0,15014.0
2011-07-08,10184.0,10188.0,10153.0,10171.0,9410.0
2011-07-11,10075.0,10083.0,10031.0,10057.0,2803.0
2011-07-12,9939.0,9944.0,9795.0,9808.0,4814.0
2011-07-13,9847.0,9935.0,9834.0,9935.0,1402.0
2011-07-14,9852.0,9948.0,9852.0,9935.0,14601.0
2011-07-15,9961.0,10044.0,9961.0,10044.0,21.0
2011-07-18,9992.0,10070.0,9983.0,10044.0,8.0
2011-07-19,10035.0,10053.0,9948.0,10000.0,1305.0
2011-07-20,10097.0,10140.0,10066.0,10136.0,2292.0
2011-07-21,10162.0,10184.0,10092.0,10132.0,1402.0
2011-07-22,10271.0,10311.0,10219.0,10302.0,1220.0
2011-07-25,10202.0,10285.0,10202.0,10254.0,1507.0
2011-07-26,10328.0,10376.0,10280.0,10376.0,501.0
2011-07-27,10346.0,10494.0,10346.0,10424.0,336.0
2011-07-28,10311.0,10385.0,10311.0,10376.0,103.0
2011-07-29,10311.0,10311.0,10232.0,10232.0,3848.0
2011-08-01,10337.0,10389.0,10337.0,10381.0,17362.0
2011-08-02,10280.0,10306.0,10140.0,10167.0,22518.0
2011-08-03,9900.0,9926.0,9865.0,9922.0,28831.0
2011-08-04,9917.0,9957.0,9729.0,9729.0,40640.0
2011-08-05,9166.0,9498.0,9166.0,9380.0,11009.0
2011-08-08,9340.0,9340.0,8728.0,8999.0,22443.0
2011-08-09,8685.0,8785.0,8143.0,8777.0,92005.0
2011-08-10,9061.0,9061.0,8702.0,8711.0,23940.0
2011-08-11,8270.0,8838.0,8270.0,8798.0,29526.0
2011-08-12,8943.0,8943.0,8750.0,8750.0,37126.0
2011-08-16,8991.0,9157.0,8991.0,9113.0,10608.0
2011-08-17,9083.0,9336.0,9083.0,9305.0,3263.0
2011-08-18,9284.0,9323.0,9166.0,9323.0,1551.0
2011-08-19,9008.0,9026.0,8790.0,8790.0,11577.0
2011-08-22,8777.0,8812.0,8501.0,8501.0,36337.0
2011-08-23,8575.0,8777.0,8514.0,8777.0,2127.0
2011-08-24,8807.0,8807.0,8680.0,8680.0,7349.0
2011-08-25,8733.0,8842.0,8632.0,8632.0,1256.0
2011-08-26,8654.0,8654.0,8541.0,8610.0,31273.0
2011-08-29,8720.0,8877.0,8593.0,8846.0,22674.0
2011-08-30,8986.0,9030.0,8903.0,8986.0,7506.0
2011-08-31,8999.0,9196.0,8956.0,9196.0,23555.0
2011-09-01,9214.0,9375.0,9113.0,9113.0,26728.0
2011-09-02,9078.0,9122.0,8973.0,9034.0,16029.0
2011-09-05,8916.0,8916.0,8707.0,8707.0,19478.0
2011-09-06,8510.0,8645.0,8453.0,8554.0,19391.0
2011-09-07,8693.0,8798.0,8672.0,8798.0,21762.0
2011-09-08,8842.0,8842.0,8768.0,8794.0,261.0
2011-09-09,8680.0,8807.0,8650.0,8672.0,5749.0
2011-09-14,8593.0,8593.0,8353.0,8353.0,1883.0
2011-09-15,8549.0,8606.0,8270.0,8405.0,1404.0
2011-09-16,8558.0,8755.0,8558.0,8698.0,1564.0
2011-09-19,8672.0,8672.0,8580.0,8580.0,628.0
2011-09-20,8554.0,8659.0,8554.0,8659.0,1520.0
2011-09-21,8676.0,8777.0,8593.0,8746.0,3083.0
2011-09-22,8549.0,8597.0,8436.0,8554.0,1528.0
2011-09-23,8156.0,8178.0,8016.0,8047.0,3217.0
2011-09-26,7998.0,8073.0,7771.0,7784.0,2030.0
2011-09-27,8020.0,8160.0,8020.0,8160.0,3231.0
2011-09-28,8208.0,8208.0,8112.0,8112.0,1359.0
2011-09-29,8112.0,8335.0,8112.0,8335.0,2617.0
2011-09-30,8326.0,8414.0,8252.0,8414.0,72629.0
2011-10-04,7985.0,8051.0,7811.0,8051.0,21087.0
2011-10-05,8077.0,8077.0,7846.0,7854.0,24902.0
2011-10-06,8042.0,8173.0,8042.0,8099.0,23866.0
2011-10-07,8226.0,8449.0,8226.0,8370.0,24397.0
2011-10-10,8335.0,8436.0,8309.0,8331.0,41829.0
2011-10-11,8501.0,8549.0,8466.0,8471.0,7651.0
2011-10-12,8401.0,8527.0,8370.0,8523.0,1316.0
2011-10-13,8663.0,8663.0,8593.0,8650.0,5357.0
2011-10-14,8589.0,8689.0,8589.0,8689.0,682.0
2011-10-17,8728.0,8833.0,8728.0,8833.0,1291.0
2011-10-18,8645.0,8728.0,8645.0,8698.0,2119.0
2011-10-19,8720.0,8720.0,8685.0,8685.0,1062.0
2011-10-20,8785.0,8785.0,8479.0,8479.0,264.0
2011-10-21,8575.0,8575.0,8396.0,8575.0,3857.0
2011-10-24,8737.0,8895.0,8737.0,8895.0,2001.0
2011-10-25,8916.0,8916.0,8842.0,8864.0,6368.0
2011-10-26,8794.0,8930.0,8728.0,8930.0,2018.0
2011-10-27,8921.0,9131.0,8916.0,9126.0,8332.0
2011-10-28,9323.0,9345.0,9174.0,9174.0,2462.0
2011-10-31,9209.0,9209.0,8973.0,9004.0,7572.0
2011-11-01,8951.0,9078.0,8912.0,9017.0,58188.0
2011-11-02,8777.0,8943.0,8777.0,8943.0,15875.0
2011-11-03,9065.0,9065.0,8864.0,8873.0,42896.0
2011-11-04,9078.0,9166.0,9034.0,9161.0,28545.0
2011-11-07,9236.0,9253.0,9087.0,9148.0,21235.0
2011-11-08,9109.0,9152.0,9078.0,9087.0,656.0
2011-11-09,9117.0,9131.0,9004.0,9034.0,2928.0
2011-11-10,8820.0,8820.0,8597.0,8597.0,8349.0
2011-11-11,8724.0,8798.0,8632.0,8785.0,36872.0
2011-11-14,8960.0,8986.0,8956.0,8978.0,2274.0
2011-11-15,8846.0,8846.0,8846.0,8846.0,426.0
2011-11-16,8925.0,8978.0,8742.0,8742.0,2145.0
2011-11-17,8685.0,8842.0,8685.0,8842.0,1542.0
2011-11-18,8685.0,8702.0,8650.0,8698.0,1627.0
2011-11-21,8628.0,8641.0,8580.0,8580.0,749.0
2011-11-22,8562.0,8641.0,8532.0,8641.0,419.0
2011-11-23,8575.0,8575.0,8444.0,8471.0,1678.0
2011-11-24,8457.0,8519.0,8457.0,8519.0,217.0
2011-11-25,8427.0,8457.0,8361.0,8427.0,5025.0
2011-11-28,8584.0,8584.0,8506.0,8580.0,3441.0
2011-11-29,8680.0,8680.0,8584.0,8672.0,4988.0
2011-11-30,8689.0,8711.0,8641.0,8711.0,861.0
2011-12-01,8995.0,9039.0,8930.0,9017.0,17480.0
2011-12-02,9048.0,9048.0,8978.0,9048.0,9832.0
2011-12-05,9078.0,9078.0,8978.0,9065.0,3891.0
2011-12-06,9052.0,9052.0,8908.0,8925.0,1349.0
2011-12-07,8978.0,9065.0,8978.0,9013.0,896.0
2011-12-08,9004.0,9043.0,8899.0,9043.0,573.0
2011-12-09,8838.0,8860.0,8759.0,8816.0,886.0
2011-12-12,8873.0,8903.0,8829.0,8851.0,1073.0
2011-12-13,8807.0,8816.0,8742.0,8785.0,1094.0
2011-12-14,8750.0,8785.0,8715.0,8763.0,792.0
2011-12-15,8659.0,8685.0,8571.0,8571.0,1012.0
2011-12-16,8567.0,8685.0,8567.0,8676.0,1051.0
2011-12-19,8519.0,8523.0,8270.0,8409.0,26001.0
2011-12-20,8374.0,8501.0,8374.0,8475.0,3380.0
2011-12-21,8641.0,8733.0,8615.0,8715.0,4430.0
2011-12-22,8654.0,8724.0,8641.0,8702.0,2850.0
2011-12-23,8785.0,8812.0,8763.0,8768.0,2566.0
2011-12-26,8772.0,8772.0,8724.0,8755.0,489.0
2011-12-27,8733.0,8785.0,8571.0,8689.0,12069.0
2011-12-28,8698.0,8698.0,8650.0,8680.0,197.0
2011-12-29,8624.0,8746.0,8602.0,8737.0,1084.0
2012-01-02,8672.0,8724.0,8619.0,8667.0,12705.0
2012-01-03,8790.0,8860.0,8768.0,8846.0,5372.0
2012-01-04,8903.0,8903.0,8825.0,8833.0,15419.0
2012-01-05,8820.0,8838.0,8785.0,8820.0,943.0
2012-01-06,8807.0,8807.0,8641.0,8698.0,828.0
2012-01-09,8610.0,8632.0,8536.0,8624.0,5000.0
2012-01-10,8728.0,8777.0,8707.0,8777.0,543.0
2012-01-11,8763.0,8763.0,8672.0,8715.0,6353.0
2012-01-12,8707.0,8763.0,8624.0,8763.0,3313.0
2012-01-13,8750.0,8851.0,8728.0,8833.0,5199.0
2012-01-16,8759.0,8772.0,8663.0,8772.0,4140.0
2012-01-17,8868.0,8956.0,8868.0,8956.0,1088.0
2012-01-18,8938.0,9026.0,8938.0,8991.0,5692.0
2012-01-19,9004.0,9026.0,8991.0,9021.0,4951.0
2012-01-20,9087.0,9209.0,9065.0,9209.0,9166.0
2012-01-25,9249.0,9279.0,9161.0,9253.0,10128.0
2012-01-26,9231.0,9292.0,9227.0,9292.0,17138.0
2012-01-27,9288.0,9323.0,9236.0,9323.0,10345.0
2012-01-30,9249.0,9288.0,9214.0,9227.0,18890.0
2012-01-31,9240.0,9323.0,9240.0,9314.0,6387.0
2012-02-01,9236.0,9336.0,9236.0,9332.0,1654.0
2012-02-02,9467.0,9485.0,9415.0,9476.0,1553.0
2012-02-03,9432.0,9441.0,9358.0,9441.0,6226.0
2012-02-06,9511.0,9541.0,9437.0,9463.0,9486.0
2012-02-07,9507.0,9507.0,9428.0,9480.0,17491.0
2012-02-08,9454.0,9607.0,9454.0,9607.0,16576.0
2012-02-09,9511.0,9616.0,9480.0,9616.0,22111.0
2012-02-10,9590.0,9603.0,9498.0,9511.0,17671.0
2012-02-13,9546.0,9585.0,9493.0,9585.0,21153.0
2012-02-14,9507.0,9563.0,9489.0,9563.0,9098.0
2012-02-15,9633.0,9659.0,9568.0,9659.0,16267.0
2012-02-16,9546.0,9550.0,9498.0,9524.0,37673.0
2012-02-17,9607.0,9607.0,9576.0,9607.0,9925.0
2012-02-20,9620.0,9620.0,9528.0,9563.0,16119.0
2012-02-21,9489.0,9555.0,9467.0,9555.0,20904.0
2012-02-22,9480.0,9572.0,9472.0,9572.0,8374.0
2012-02-23,9528.0,9559.0,9476.0,9559.0,8919.0
2012-02-24,9546.0,9590.0,9520.0,9590.0,4279.0
2012-02-27,9533.0,9533.0,9432.0,9445.0,5557.0
2012-02-28,9410.0,9498.0,9410.0,9498.0,5853.0
2012-02-29,9528.0,9568.0,9528.0,9568.0,14514.0
2012-03-02,9616.0,9633.0,9555.0,9603.0,24538.0
2012-03-05,9541.0,9550.0,9458.0,9524.0,17076.0
2012-03-06,9576.0,9576.0,9454.0,9472.0,4125.0
2012-03-07,9305.0,9384.0,9279.0,9375.0,14044.0
2012-03-08,9327.0,9458.0,9319.0,9458.0,3072.0
2012-03-09,9463.0,9507.0,9419.0,9472.0,5296.0
2012-03-12,9458.0,9458.0,9388.0,9428.0,16394.0
2012-03-13,9450.0,9515.0,9450.0,9515.0,5278.0
2012-03-14,9629.0,9655.0,9598.0,9620.0,21977.0
2012-03-15,9590.0,9620.0,9576.0,9620.0,50955.0
2012-03-16,9651.0,9659.0,9590.0,9616.0,8748.0
2012-03-19,9616.0,9659.0,9607.0,9659.0,17071.0
2012-03-20,9611.0,9642.0,9555.0,9625.0,16248.0
2012-03-21,9524.0,9607.0,9520.0,9607.0,8805.0
2012-03-22,9555.0,9607.0,9541.0,9581.0,13042.0
2012-03-23,9550.0,9603.0,9524.0,9603.0,10146.0
2012-03-26,9607.0,9629.0,9528.0,9559.0,8433.0
2012-03-27,9576.0,9590.0,9541.0,9590.0,2612.0
2012-03-28,9541.0,9590.0,9541.0,9590.0,5496.0
2012-03-29,9563.0,9563.0,9458.0,9533.0,8736.0
2012-03-30,9511.0,9546.0,9467.0,9546.0,10106.0
2012-04-02,9533.0,9607.0,9511.0,9603.0,10645.0
2012-04-03,9572.0,9673.0,9572.0,9673.0,8222.0
2012-04-04,9598.0,9625.0,9480.0,9528.0,12351.0
2012-04-05,9463.0,9559.0,9432.0,9546.0,4110.0
2012-04-06,9485.0,9572.0,9485.0,9537.0,6415.0
2012-04-09,9397.0,9437.0,9362.0,9406.0,11523.0
2012-04-10,9423.0,9489.0,9384.0,9393.0,5261.0
2012-04-12,9323.0,9371.0,9275.0,9362.0,12186.0
2012-04-13,9388.0,9511.0,9388.0,9476.0,2205.0
2012-04-16,9310.0,9362.0,9297.0,9358.0,11785.0
2012-04-17,9332.0,9384.0,9332.0,9345.0,7853.0
2012-04-18,9450.0,9450.0,9375.0,9384.0,1974.0
2012-04-19,9319.0,9388.0,9292.0,9332.0,7607.0
2012-04-20,9257.0,9270.0,9236.0,9253.0,7725.0
2012-04-23,9270.0,9288.0,9222.0,9262.0,9230.0
2012-04-24,9170.0,9249.0,9170.0,9218.0,6453.0
2012-04-25,9253.0,9253.0,9144.0,9144.0,4129.0
2012-04-26,9192.0,9196.0,9100.0,9144.0,3728.0
2012-04-27,9210.0,9232.0,9161.0,9192.0,4230.0
2012-04-30,9250.0,9250.0,9126.0,9214.0,4869.0
2012-05-02,9206.0,9250.0,9188.0,9250.0,4193.0
2012-05-03,9214.0,9241.0,9197.0,9219.0,2860.0
2012-05-04,9214.0,9237.0,9170.0,9237.0,2432.0
2012-05-07,9086.0,9130.0,9073.0,9104.0,9451.0
2012-05-08,9117.0,9153.0,9117.0,9153.0,3486.0
2012-05-09,9130.0,9130.0,9055.0,9086.0,2032.0
2012-05-10,9064.0,9073.0,9033.0,9055.0,5508.0
2012-05-11,8998.0,8998.0,8927.0,8949.0,4663.0
2012-05-14,8923.0,8949.0,8896.0,8940.0,5940.0
2012-05-15,8856.0,8878.0,8790.0,8874.0,9281.0
2012-05-16,8812.0,8821.0,8688.0,8688.0,6648.0
2012-05-17,8662.0,8724.0,8662.0,8662.0,4280.0
2012-05-18,8494.0,8494.0,8343.0,8343.0,3659.0
2012-05-21,8365.0,8414.0,8361.0,8414.0,10032.0
2012-05-22,8485.0,8569.0,8476.0,8569.0,5551.0
2012-05-23,8445.0,8503.0,8427.0,8454.0,2264.0
2012-05-24,8498.0,8498.0,8445.0,8458.0,1923.0
2012-05-25,8511.0,8520.0,8476.0,8489.0,3823.0
2012-05-29,8503.0,8622.0,8503.0,8622.0,6857.0
2012-05-30,8560.0,8582.0,8503.0,8582.0,2233.0
2012-05-31,8436.0,8622.0,8436.0,8622.0,634.0
2012-06-01,8573.0,8578.0,8507.0,8533.0,2799.0
2012-06-04,8277.0,8365.0,8242.0,8335.0,8252.0
2012-06-05,8414.0,8432.0,8374.0,8423.0,3009.0
2012-06-07,8551.0,8640.0,8551.0,8582.0,12295.0
2012-06-08,8578.0,8591.0,8520.0,8520.0,6359.0
2012-06-11,8635.0,8662.0,8622.0,8626.0,5638.0
2012-06-12,8525.0,8560.0,8520.0,8560.0,3001.0
2012-06-13,8569.0,8569.0,8529.0,8551.0,1532.0
2012-06-14,8564.0,8609.0,8511.0,8609.0,12372.0
2012-06-15,8631.0,8635.0,8591.0,8622.0,4310.0
2012-06-18,8728.0,8816.0,8728.0,8772.0,6784.0
2012-06-19,8808.0,8808.0,8724.0,8755.0,1914.0
2012-06-20,8794.0,8808.0,8786.0,8808.0,6456.0
2012-06-21,8794.0,8808.0,8710.0,8781.0,4549.0
2012-06-22,8662.0,8671.0,8587.0,8609.0,3312.0
2012-06-25,8556.0,8556.0,8472.0,8507.0,8633.0
2012-06-26,8480.0,8511.0,8458.0,8485.0,2176.0
2012-06-27,8427.0,8432.0,8361.0,8414.0,1443.0
2012-06-28,8449.0,8449.0,8427.0,8445.0,1320.0
2012-06-29,8361.0,8662.0,8361.0,8662.0,3769.0
2012-07-02,8684.0,8684.0,8631.0,8648.0,5600.0
2012-07-03,8715.0,8750.0,8697.0,8728.0,1198.0
2012-07-04,8737.0,8741.0,8693.0,8732.0,6734.0
2012-07-05,8666.0,8706.0,8666.0,8702.0,1542.0
2012-07-06,8715.0,8715.0,8622.0,8622.0,2202.0
2012-07-09,8538.0,8542.0,8525.0,8542.0,3427.0
2012-07-10,8582.0,8595.0,8525.0,8533.0,4026.0
2012-07-11,8494.0,8551.0,8463.0,8538.0,1996.0
2012-07-12,8529.0,8564.0,8405.0,8405.0,1521.0
2012-07-13,8357.0,8458.0,8268.0,8436.0,1809.0
2012-07-16,8423.0,8432.0,8374.0,8405.0,9719.0
2012-07-17,8326.0,8467.0,8326.0,8392.0,2694.0
2012-07-18,8379.0,8405.0,8255.0,8255.0,2101.0
2012-07-19,8388.0,8388.0,8321.0,8348.0,1756.0
2012-07-20,8361.0,8361.0,8330.0,8343.0,7707.0
2012-07-23,8224.0,8233.0,8166.0,8220.0,5453.0
2012-07-24,8206.0,8242.0,8180.0,8233.0,2189.0
2012-07-25,8109.0,8193.0,8109.0,8136.0,3589.0
2012-07-26,8100.0,8206.0,8100.0,8180.0,2225.0
2012-07-27,8326.0,8374.0,8277.0,8374.0,1392.0
2012-07-30,8423.0,8436.0,8388.0,8388.0,3807.0
2012-07-31,8392.0,8640.0,8383.0,8622.0,3562.0
2012-08-01,8587.0,8591.0,8511.0,8560.0,633.0
2012-08-02,8582.0,8631.0,8560.0,8591.0,1905.0
2012-08-03,8445.0,8569.0,8445.0,8503.0,6171.0
2012-08-06,8657.0,8706.0,8622.0,8662.0,6585.0
2012-08-07,8653.0,8710.0,8653.0,8702.0,2938.0
2012-08-08,8746.0,8839.0,8746.0,8763.0,5479.0
2012-08-09,8772.0,8993.0,8772.0,8949.0,21195.0
2012-08-10,8927.0,8985.0,8914.0,8962.0,13342.0
2012-08-13,8958.0,9024.0,8958.0,8967.0,2844.0
2012-08-14,9055.0,9069.0,8971.0,9060.0,7093.0
2012-08-16,9029.0,9077.0,9007.0,9055.0,14591.0
2012-08-17,9108.0,9108.0,9007.0,9051.0,3511.0
2012-08-20,9064.0,9104.0,9042.0,9073.0,6669.0
2012-08-21,9108.0,9135.0,9077.0,9091.0,6014.0
2012-08-22,9077.0,9077.0,8945.0,9002.0,5839.0
2012-08-23,9011.0,9064.0,9002.0,9042.0,2347.0
2012-08-24,8914.0,8954.0,8896.0,8945.0,6320.0
2012-08-27,8989.0,9086.0,8976.0,9073.0,5023.0
2012-08-28,9095.0,9095.0,8954.0,9038.0,4569.0
2012-08-29,8989.0,9069.0,8989.0,9042.0,6107.0
2012-08-30,9020.0,9020.0,8878.0,8954.0,2323.0
2012-08-31,8905.0,8954.0,8883.0,8945.0,3247.0
2012-09-03,8905.0,8989.0,8834.0,8958.0,4036.0
2012-09-04,8958.0,8971.0,8931.0,8945.0,1426.0
2012-09-05,8874.0,8883.0,8799.0,8799.0,1629.0
2012-09-06,8772.0,8847.0,8750.0,8812.0,11698.0
2012-09-07,8958.0,9007.0,8945.0,8989.0,1858.0
2012-09-10,9002.0,9020.0,8993.0,8998.0,3720.0
2012-09-11,8927.0,8971.0,8927.0,8945.0,2096.0
2012-09-12,9002.0,9086.0,8967.0,9069.0,3444.0
2012-09-13,9015.0,9073.0,8971.0,9011.0,9168.0
2012-09-14,9263.0,9338.0,9210.0,9294.0,9644.0
2012-09-17,9294.0,9321.0,9267.0,9303.0,18710.0
2012-09-18,9241.0,9285.0,9219.0,9272.0,25872.0
2012-09-19,9228.0,9307.0,9219.0,9285.0,24365.0
2012-09-20,9228.0,9241.0,9206.0,9210.0,20511.0
2012-09-21,9219.0,9281.0,9219.0,9263.0,5619.0
2012-09-24,9197.0,9237.0,9157.0,9210.0,27187.0
2012-09-25,9170.0,9223.0,9161.0,9161.0,4762.0
2012-09-26,9086.0,9113.0,9038.0,9091.0,2076.0
2012-09-27,8993.0,9082.0,8993.0,9082.0,3034.0
2012-09-28,9055.0,9055.0,8989.0,9051.0,1479.0
2012-10-02,9038.0,9064.0,8976.0,9011.0,4188.0
2012-10-04,9015.0,9033.0,8967.0,8993.0,2882.0
2012-10-05,9046.0,9077.0,9029.0,9033.0,1440.0
2012-10-08,9007.0,9007.0,8923.0,8954.0,2206.0
2012-10-09,8958.0,8993.0,8954.0,8976.0,1224.0
2012-10-10,8887.0,8887.0,8825.0,8861.0,7873.0
2012-10-11,8786.0,8852.0,8755.0,8790.0,14153.0
2012-10-12,8768.0,8847.0,8768.0,8830.0,1084.0
2012-10-15,8803.0,8856.0,8786.0,8808.0,5803.0
2012-10-16,8870.0,8870.0,8786.0,8830.0,2877.0
2012-10-17,8874.0,8936.0,8874.0,8900.0,3600.0
2012-10-18,8914.0,8954.0,8914.0,8954.0,876.0
2012-10-19,8927.0,8967.0,8874.0,8909.0,996.0
2012-10-22,8759.0,8852.0,8759.0,8852.0,7211.0
2012-10-23,8865.0,8865.0,8786.0,8794.0,3288.0
2012-10-24,8697.0,8794.0,8671.0,8755.0,1815.0
2012-10-25,8732.0,8790.0,8688.0,8746.0,5075.0
2012-10-26,8786.0,8812.0,8666.0,8684.0,1204.0
2012-10-29,8710.0,8737.0,8644.0,8688.0,5585.0
2012-10-30,8719.0,8799.0,8688.0,8741.0,1061.0
2012-10-31,8777.0,8786.0,8732.0,8755.0,3302.0
2012-11-01,8679.0,8724.0,8631.0,8684.0,2272.0
2012-11-02,8772.0,8777.0,8719.0,8741.0,1676.0
2012-11-05,8697.0,8724.0,8653.0,8697.0,2210.0
2012-11-06,8697.0,8790.0,8697.0,8786.0,2199.0
2012-11-07,8821.0,8821.0,8706.0,8706.0,2321.0
2012-11-08,8662.0,8666.0,8626.0,8640.0,360.0
2012-11-09,8538.0,8622.0,8476.0,8622.0,1836.0
2012-11-12,8582.0,8591.0,8525.0,8582.0,5689.0
2012-11-13,8591.0,8591.0,8556.0,8564.0,2661.0
2012-11-14,8600.0,8631.0,8587.0,8626.0,2336.0
2012-11-15,8547.0,8569.0,8489.0,8551.0,3652.0
2012-11-16,8529.0,8547.0,8472.0,8520.0,3371.0
2012-11-19,8529.0,8582.0,8529.0,8547.0,3311.0
2012-11-20,8551.0,8591.0,8547.0,8578.0,4616.0
2012-11-21,8573.0,8595.0,8503.0,8538.0,3840.0
2012-11-22,8604.0,8648.0,8604.0,8622.0,960.0
2012-11-23,8640.0,8640.0,8582.0,8631.0,977.0
2012-11-26,8653.0,8662.0,8622.0,8657.0,3876.0
2012-11-27,8679.0,8750.0,8671.0,8737.0,1772.0
2012-11-28,8688.0,8688.0,8591.0,8653.0,1314.0
2012-11-29,8724.0,8750.0,8688.0,8750.0,1963.0
2012-11-30,8719.0,8794.0,8719.0,8794.0,2368.0
2012-12-03,8781.0,8803.0,8741.0,8772.0,3324.0
2012-12-04,8732.0,8768.0,8697.0,8768.0,1547.0
2012-12-05,8724.0,8847.0,8724.0,8839.0,6169.0
2012-12-06,8803.0,8892.0,8803.0,8856.0,2647.0
2012-12-07,8883.0,8900.0,8834.0,8878.0,350.0
2012-12-10,8830.0,8896.0,8825.0,8852.0,4188.0
2012-12-11,8843.0,8945.0,8843.0,8945.0,1512.0
2012-12-12,8993.0,9015.0,8949.0,9015.0,1222.0
2012-12-13,9042.0,9095.0,9020.0,9091.0,5379.0
2012-12-14,9055.0,9104.0,9024.0,9104.0,4291.0
2012-12-17,9073.0,9153.0,9073.0,9108.0,13251.0
2012-12-18,9099.0,9135.0,9055.0,9073.0,8344.0
2012-12-20,9183.0,9197.0,9130.0,9170.0,9773.0
2012-12-21,9201.0,9232.0,9117.0,9188.0,12372.0
2012-12-24,9175.0,9183.0,9108.0,9148.0,2857.0
2012-12-26,9148.0,9206.0,9122.0,9139.0,5347.0
2012-12-27,9170.0,9214.0,9148.0,9206.0,1276.0
2012-12-28,9219.0,9267.0,9188.0,9259.0,2355.0
2013-01-02,9285.0,9378.0,9285.0,9378.0,16222.0
2013-01-03,9400.0,9418.0,9356.0,9418.0,16048.0
2013-01-04,9422.0,9427.0,9343.0,9409.0,13144.0
2013-01-07,9449.0,9449.0,9352.0,9391.0,22134.0
2013-01-08,9374.0,9374.0,9329.0,9329.0,2611.0
2013-01-09,9338.0,9378.0,9267.0,9267.0,12297.0
2013-01-10,9321.0,9321.0,9250.0,9290.0,5875.0
2013-01-11,9360.0,9360.0,9201.0,9254.0,5440.0
2013-01-14,9219.0,9281.0,9219.0,9267.0,2205.0
2013-01-15,9303.0,9303.0,9223.0,9223.0,5617.0
2013-01-16,9197.0,9285.0,9170.0,9214.0,2987.0
