Datetime,Open,High,Low,Close,Volume
2018-11-16,174500.0,176000.0,173000.0,175000.0,9160.0
2018-11-19,176500.0,178000.0,175000.0,176500.0,9240.0
2018-11-20,174000.0,177000.0,171500.0,175000.0,12474.0
2018-11-21,174000.0,181500.0,171500.0,180500.0,10672.0
2018-11-22,181500.0,184000.0,177500.0,183500.0,8377.0
2018-11-23,184000.0,184500.0,182000.0,182500.0,6072.0
2018-11-26,181500.0,186000.0,181500.0,185500.0,12622.0
2018-11-27,185500.0,187000.0,182000.0,186500.0,5276.0
2018-11-28,187500.0,189000.0,185500.0,188000.0,7065.0
2018-11-29,188000.0,190500.0,187000.0,190000.0,8941.0
2018-11-30,190000.0,192000.0,186500.0,186500.0,10600.0
2018-12-03,189000.0,193000.0,187500.0,191000.0,8215.0
2018-12-04,192500.0,192500.0,187500.0,190500.0,7841.0
2018-12-05,187000.0,189500.0,183500.0,187000.0,15191.0
2018-12-06,187500.0,189000.0,182500.0,182500.0,9019.0
2018-12-07,183000.0,186000.0,179500.0,183500.0,2891.0
2018-12-10,180000.0,184500.0,178000.0,183500.0,8640.0
2018-12-11,182500.0,184000.0,178500.0,183000.0,6307.0
2018-12-12,185000.0,190000.0,183500.0,190000.0,11482.0
2018-12-13,190500.0,193000.0,186000.0,189000.0,11805.0
2018-12-14,190500.0,192500.0,188000.0,188500.0,15480.0
2018-12-17,188500.0,191000.0,187000.0,189000.0,9348.0
2018-12-18,185500.0,189000.0,180500.0,186000.0,15163.0
2018-12-19,185500.0,191000.0,183500.0,189500.0,28647.0
2018-12-20,188000.0,189500.0,185500.0,188000.0,12034.0
2018-12-21,186000.0,188500.0,182500.0,188000.0,23899.0
2018-12-24,190000.0,190000.0,185000.0,188000.0,9191.0
2018-12-26,184500.0,188500.0,181500.0,181500.0,16089.0
2018-12-27,185000.0,185500.0,181500.0,185500.0,12612.0
2018-12-28,184000.0,186000.0,183000.0,185000.0,7987.0
2019-01-02,184000.0,186000.0,183500.0,185000.0,7367.0
2019-01-03,185000.0,187000.0,180000.0,186000.0,11068.0
2019-01-04,186500.0,186500.0,179000.0,184500.0,9539.0
2019-01-07,186000.0,186500.0,182500.0,184500.0,2404.0
2019-01-08,184500.0,186000.0,182500.0,186000.0,4107.0
2019-01-09,186500.0,187500.0,184500.0,187000.0,7676.0
2019-01-10,187000.0,187500.0,183000.0,185500.0,7294.0
2019-01-11,183000.0,186500.0,183000.0,186000.0,6173.0
2019-01-14,184000.0,187500.0,183000.0,186000.0,12327.0
2019-01-15,184500.0,187000.0,183000.0,183500.0,11666.0
2019-01-16,183500.0,184500.0,180500.0,184000.0,9306.0
2019-01-17,184500.0,184500.0,179500.0,182000.0,9341.0
2019-01-18,182000.0,185500.0,180500.0,185000.0,6717.0
2019-01-21,185500.0,186000.0,183000.0,185000.0,3222.0
2019-01-22,185000.0,185000.0,179500.0,185000.0,9434.0
2019-01-23,182000.0,183500.0,178500.0,179500.0,12674.0
2019-01-24,179000.0,181500.0,172000.0,175000.0,38369.0
2019-01-25,175000.0,175000.0,169500.0,170500.0,14659.0
2019-01-28,170500.0,173500.0,169500.0,171500.0,10707.0
2019-01-29,170000.0,172000.0,167000.0,169000.0,16109.0
2019-01-30,170000.0,174500.0,169500.0,174500.0,15606.0
2019-01-31,172500.0,174500.0,171000.0,171500.0,15905.0
2019-02-01,171500.0,172000.0,168500.0,169500.0,9220.0
2019-02-07,169500.0,170500.0,169000.0,170000.0,7054.0
2019-02-08,170000.0,170000.0,164000.0,165500.0,24938.0
2019-02-11,166500.0,166500.0,163000.0,165500.0,7985.0
2019-02-12,165500.0,167500.0,164000.0,165000.0,11062.0
2019-02-13,165000.0,172000.0,165000.0,170500.0,14176.0
2019-02-14,170500.0,171500.0,167000.0,171000.0,6334.0
2019-02-15,171000.0,171500.0,168500.0,171500.0,5621.0
2019-02-18,171000.0,172000.0,170000.0,172000.0,4111.0
2019-02-19,172000.0,173000.0,170000.0,170500.0,7027.0
2019-02-20,171500.0,171500.0,168500.0,170500.0,5325.0
2019-02-21,169500.0,177000.0,169000.0,176500.0,11596.0
2019-02-22,176500.0,177000.0,173500.0,177000.0,8749.0
2019-02-25,177500.0,178000.0,173000.0,175000.0,6900.0
2019-02-26,174500.0,175500.0,171500.0,173000.0,4988.0
2019-02-27,172000.0,173500.0,170500.0,171000.0,3437.0
2019-02-28,171000.0,174000.0,168000.0,168000.0,7715.0
2019-03-04,171000.0,172500.0,168000.0,168500.0,4211.0
2019-03-05,169000.0,171500.0,166000.0,169000.0,5155.0
2019-03-06,169500.0,170500.0,167500.0,168500.0,3887.0
2019-03-07,169000.0,169500.0,163500.0,164000.0,14077.0
2019-03-08,163500.0,165500.0,163000.0,164500.0,11823.0
2019-03-11,164000.0,164500.0,160000.0,164500.0,8928.0
2019-03-12,166000.0,166000.0,162500.0,164000.0,7595.0
2019-03-13,164000.0,167500.0,164000.0,166500.0,7601.0
2019-03-14,167500.0,172500.0,166500.0,172500.0,17985.0
2019-03-15,172500.0,175000.0,169000.0,169000.0,19681.0
2019-03-18,169000.0,181000.0,169000.0,181000.0,31624.0
2019-03-19,182000.0,192000.0,181500.0,188000.0,47370.0
2019-03-20,190500.0,190500.0,183500.0,189000.0,22781.0
2019-03-21,189500.0,190000.0,183000.0,188500.0,18146.0
2019-03-22,186500.0,192000.0,186000.0,190500.0,12197.0
2019-03-25,187000.0,188500.0,183500.0,185000.0,12340.0
2019-03-26,185000.0,189000.0,184000.0,185500.0,10095.0
2019-03-27,186500.0,186500.0,180500.0,184000.0,8846.0
2019-03-28,184500.0,184500.0,174000.0,176000.0,13692.0
2019-03-29,176000.0,176500.0,169000.0,173000.0,22440.0
2019-04-01,175500.0,182000.0,174000.0,179000.0,17252.0
2019-04-02,181000.0,181000.0,176000.0,177000.0,4689.0
2019-04-03,176000.0,179500.0,174500.0,176000.0,5644.0
2019-04-04,175000.0,178000.0,173000.0,175000.0,8212.0
2019-04-05,175500.0,180000.0,173500.0,178500.0,8829.0
2019-04-08,180000.0,180000.0,177000.0,179000.0,2978.0
2019-04-09,179000.0,179000.0,173500.0,175000.0,14156.0
2019-04-10,174500.0,175000.0,173000.0,173500.0,5364.0
2019-04-11,174500.0,174500.0,170500.0,172500.0,11827.0
2019-04-12,171500.0,173500.0,169500.0,172500.0,20464.0
2019-04-15,172500.0,174000.0,170000.0,173000.0,13612.0
2019-04-16,171500.0,173000.0,169000.0,170000.0,18782.0
2019-04-17,170500.0,173000.0,169000.0,171500.0,9336.0
2019-04-18,171500.0,172000.0,169000.0,170500.0,21143.0
2019-04-19,171000.0,171000.0,169500.0,170500.0,10861.0
2019-04-22,171000.0,173000.0,171000.0,172500.0,10958.0
2019-04-23,172500.0,173000.0,169000.0,170000.0,10559.0
2019-04-24,170000.0,171500.0,167500.0,167500.0,9340.0
2019-04-25,167000.0,169000.0,163500.0,165000.0,12353.0
2019-04-26,165000.0,165000.0,163500.0,163500.0,6237.0
2019-04-29,166000.0,169500.0,165000.0,167000.0,9333.0
2019-04-30,167000.0,169500.0,163500.0,166000.0,7848.0
2019-05-02,168000.0,168500.0,165000.0,166500.0,8649.0
2019-05-03,167000.0,167500.0,162000.0,166500.0,12870.0
2019-05-07,163500.0,168500.0,162000.0,167000.0,18115.0
2019-05-08,164000.0,170000.0,164000.0,169500.0,7714.0
2019-05-09,169500.0,169500.0,161000.0,161000.0,10214.0
2019-05-10,161500.0,162500.0,156000.0,159000.0,19376.0
2019-05-13,159500.0,160500.0,155000.0,155500.0,9438.0
2019-05-14,152500.0,155000.0,152000.0,154000.0,10015.0
2019-05-15,153500.0,158000.0,153500.0,157500.0,11090.0
2019-05-16,158500.0,158500.0,153500.0,155000.0,11415.0
2019-05-17,155000.0,156500.0,154500.0,155500.0,6628.0
2019-05-20,154000.0,156000.0,152500.0,153000.0,4904.0
2019-05-21,151000.0,154500.0,151000.0,152500.0,4047.0
2019-05-22,153000.0,153500.0,152500.0,153000.0,3808.0
2019-05-23,153000.0,153000.0,149500.0,150500.0,8976.0
2019-05-24,149500.0,150500.0,142500.0,143000.0,20340.0
2019-05-27,141500.0,143500.0,141000.0,142500.0,9219.0
2019-05-28,141500.0,144000.0,141000.0,142000.0,9303.0
2019-05-29,142000.0,142000.0,137500.0,139000.0,17237.0
2019-05-30,137500.0,139500.0,137000.0,138500.0,11819.0
2019-05-31,138000.0,144500.0,138000.0,140500.0,10030.0
2019-06-03,139000.0,141000.0,138500.0,139000.0,4055.0
2019-06-04,139000.0,143000.0,139000.0,142500.0,5682.0
2019-06-05,143000.0,144000.0,141000.0,142500.0,4894.0
2019-06-07,143000.0,143000.0,139500.0,140500.0,8542.0
2019-06-10,140000.0,142000.0,140000.0,141500.0,2491.0
2019-06-11,140500.0,148000.0,139500.0,148000.0,16160.0
2019-06-12,148000.0,148500.0,144500.0,148000.0,5611.0
2019-06-13,148000.0,152500.0,146500.0,152500.0,9230.0
2019-06-14,152500.0,153000.0,149000.0,149000.0,3832.0
2019-06-17,149500.0,150500.0,147500.0,149000.0,1621.0
2019-06-18,147500.0,150000.0,146000.0,148000.0,3665.0
2019-06-19,148000.0,149500.0,146000.0,147000.0,2709.0
2019-06-20,146000.0,153000.0,146000.0,150000.0,13976.0
2019-06-21,150000.0,150000.0,141000.0,141000.0,14522.0
2019-06-24,143000.0,143500.0,141000.0,142500.0,4191.0
2019-06-25,142000.0,146000.0,142000.0,144000.0,8289.0
2019-06-26,143000.0,146000.0,142500.0,145000.0,3062.0
2019-06-27,144000.0,146000.0,142500.0,145000.0,3481.0
2019-06-28,145000.0,145000.0,141000.0,142000.0,9006.0
2019-07-01,142000.0,144000.0,141500.0,143500.0,3641.0
2019-07-02,142500.0,146500.0,140500.0,145500.0,18334.0
2019-07-03,145500.0,146500.0,140500.0,142000.0,14648.0
2019-07-04,143000.0,145500.0,142000.0,145500.0,6272.0
2019-07-05,144500.0,146000.0,141500.0,145500.0,6411.0
2019-07-08,145500.0,145500.0,138500.0,139000.0,8393.0
2019-07-09,140500.0,141500.0,139000.0,140500.0,5391.0
2019-07-10,140000.0,142000.0,138000.0,141000.0,6481.0
2019-07-11,142000.0,144000.0,139500.0,143000.0,5872.0
2019-07-12,141500.0,145000.0,141000.0,143500.0,6477.0
2019-07-15,143500.0,144500.0,140500.0,143500.0,3690.0
2019-07-16,143500.0,149000.0,141000.0,146500.0,8318.0
2019-07-17,145000.0,147000.0,143500.0,145500.0,8159.0
2019-07-18,145500.0,145500.0,141500.0,145000.0,11360.0
2019-07-19,144000.0,145000.0,141500.0,143500.0,9708.0
2019-07-22,143500.0,150000.0,143500.0,147000.0,24725.0
2019-07-23,146000.0,148500.0,145500.0,146500.0,10284.0
2019-07-24,146500.0,147000.0,142000.0,142500.0,10237.0
2019-07-25,143000.0,143000.0,140000.0,142500.0,5462.0
2019-07-26,141000.0,141500.0,137500.0,139000.0,10960.0
2019-07-29,138000.0,140000.0,134000.0,137000.0,28509.0
2019-07-30,136500.0,141500.0,136500.0,141500.0,11416.0
2019-07-31,141000.0,147000.0,140500.0,144000.0,33580.0
2019-08-01,153500.0,155500.0,148000.0,152500.0,94093.0
2019-08-02,149000.0,156000.0,148500.0,154000.0,32318.0
2019-08-05,154000.0,156000.0,149500.0,150000.0,16009.0
2019-08-06,147500.0,152000.0,142500.0,147500.0,17798.0
2019-08-07,147500.0,151000.0,142000.0,147000.0,23029.0
2019-08-08,148000.0,150500.0,144500.0,150500.0,16703.0
2019-08-09,150500.0,150500.0,148000.0,149500.0,7680.0
2019-08-12,149500.0,151000.0,144000.0,148000.0,5099.0
2019-08-13,146000.0,149500.0,146000.0,148000.0,8892.0
2019-08-14,148500.0,151000.0,146500.0,148500.0,14685.0
2019-08-16,147500.0,154000.0,145500.0,152000.0,12958.0
2019-08-19,152000.0,157500.0,151500.0,157000.0,13556.0
2019-08-20,157000.0,158500.0,154500.0,157000.0,9686.0
2019-08-21,159500.0,161500.0,155000.0,157000.0,17275.0
2019-08-22,157000.0,160000.0,156000.0,158000.0,9173.0
2019-08-23,158000.0,158500.0,155500.0,157000.0,5862.0
2019-08-26,155000.0,155000.0,150000.0,154000.0,19169.0
2019-08-27,155000.0,155000.0,150000.0,150000.0,10722.0
2019-08-28,149500.0,152000.0,148500.0,151000.0,6029.0
2019-08-29,151500.0,151500.0,149000.0,151500.0,6537.0
2019-08-30,153000.0,157500.0,151500.0,157000.0,10765.0
2019-09-02,156000.0,157500.0,153500.0,154000.0,6600.0
2019-09-03,154500.0,157500.0,151500.0,152000.0,11973.0
2019-09-04,153000.0,154000.0,151000.0,153500.0,3808.0
2019-09-05,153500.0,154000.0,151000.0,152000.0,6146.0
2019-09-06,152500.0,153000.0,150500.0,150500.0,3251.0
2019-09-09,150500.0,153000.0,150000.0,150000.0,7873.0
2019-09-10,150000.0,154000.0,149500.0,152500.0,11210.0
2019-09-11,150000.0,153000.0,149500.0,152000.0,12900.0
2019-09-16,151000.0,154500.0,150500.0,151000.0,7815.0
2019-09-17,150500.0,151000.0,146000.0,146000.0,18463.0
2019-09-18,146500.0,155500.0,146000.0,153500.0,40013.0
2019-09-19,154000.0,155000.0,150000.0,151500.0,15758.0
2019-09-20,152000.0,159000.0,151000.0,158500.0,55860.0
2019-09-23,158000.0,159000.0,155500.0,158500.0,10460.0
2019-09-24,159000.0,163000.0,157000.0,160000.0,32989.0
2019-09-25,161000.0,162500.0,158500.0,160000.0,12165.0
2019-09-26,161500.0,161500.0,157000.0,159500.0,7047.0
2019-09-27,159500.0,160500.0,157000.0,159000.0,7258.0
2019-09-30,159500.0,159500.0,155000.0,158000.0,5377.0
2019-10-01,159000.0,162000.0,156000.0,160000.0,11679.0
2019-10-02,160000.0,160000.0,155500.0,158000.0,7644.0
2019-10-04,155500.0,158500.0,155000.0,157000.0,4199.0
2019-10-07,159000.0,159000.0,155000.0,158000.0,6180.0
2019-10-08,159000.0,160500.0,156500.0,159500.0,6012.0
2019-10-10,159500.0,161500.0,156000.0,161000.0,14489.0
2019-10-11,163500.0,165000.0,161000.0,162000.0,15935.0
2019-10-14,164500.0,167000.0,163000.0,164500.0,23788.0
2019-10-15,163000.0,166000.0,162000.0,163500.0,10028.0
2019-10-16,164000.0,166000.0,163500.0,165500.0,8309.0
2019-10-17,166000.0,166000.0,161500.0,163500.0,10340.0
2019-10-18,163500.0,167000.0,162000.0,164000.0,9996.0
2019-10-21,163000.0,166500.0,162500.0,164000.0,5284.0
2019-10-22,165500.0,166000.0,162000.0,163500.0,6157.0
2019-10-23,162500.0,163500.0,159000.0,159000.0,9644.0
2019-10-24,158000.0,160500.0,158000.0,159000.0,2897.0
2019-10-25,159000.0,159500.0,156000.0,159000.0,5885.0
2019-10-28,160000.0,161000.0,156500.0,159000.0,5644.0
2019-10-29,158500.0,161000.0,157000.0,160000.0,10096.0
2019-10-30,160000.0,160500.0,157500.0,160000.0,9656.0
2019-10-31,162000.0,164000.0,157000.0,160500.0,22879.0
2019-11-01,161500.0,162000.0,158000.0,161500.0,8861.0
2019-11-04,162000.0,163500.0,161000.0,162500.0,3361.0
2019-11-05,163500.0,163500.0,159000.0,160500.0,8128.0
2019-11-06,161000.0,163500.0,159500.0,163000.0,7430.0
2019-11-07,163000.0,164000.0,160000.0,163000.0,7013.0
2019-11-08,165000.0,166500.0,162500.0,164000.0,14000.0
2019-11-11,164000.0,165000.0,161000.0,164500.0,5402.0
2019-11-12,164000.0,168500.0,163000.0,168000.0,10757.0
2019-11-13,168000.0,168500.0,166000.0,166000.0,9353.0
2019-11-14,166500.0,169000.0,162000.0,165500.0,8411.0
2019-11-15,166000.0,166500.0,163000.0,166500.0,4555.0
2019-11-18,166500.0,168000.0,163500.0,164000.0,3768.0
2019-11-19,164000.0,164000.0,159000.0,160000.0,13741.0
2019-11-20,160000.0,161500.0,156500.0,158000.0,11910.0
2019-11-21,158000.0,159000.0,155000.0,156000.0,5841.0
2019-11-22,155000.0,158500.0,154000.0,154000.0,4306.0
2019-11-25,156500.0,156500.0,152500.0,154000.0,5547.0
2019-11-26,154500.0,162500.0,154500.0,159000.0,13240.0
2019-11-27,159000.0,162000.0,158500.0,161000.0,4102.0
2019-11-28,160000.0,160500.0,157500.0,159000.0,2101.0
2019-11-29,159500.0,161000.0,157500.0,159000.0,4776.0
2019-12-02,157500.0,160500.0,157000.0,159000.0,1848.0
2019-12-03,156500.0,158500.0,154500.0,154500.0,3386.0
2019-12-04,154000.0,155000.0,151000.0,153500.0,5514.0
2019-12-05,154500.0,155000.0,150500.0,151000.0,4083.0
2019-12-06,152000.0,152000.0,150000.0,150000.0,2983.0
2019-12-09,150500.0,153500.0,148500.0,152500.0,4767.0
2019-12-10,151000.0,152000.0,150000.0,150500.0,4061.0
2019-12-11,150500.0,152500.0,149500.0,152500.0,3880.0
2019-12-12,152500.0,153500.0,150500.0,152500.0,3295.0
2019-12-13,152500.0,157500.0,152500.0,155000.0,6931.0
2019-12-16,157500.0,157500.0,151500.0,153500.0,3192.0
2019-12-17,153000.0,155500.0,152500.0,155500.0,7868.0
2019-12-18,156000.0,156000.0,152000.0,153500.0,14940.0
2019-12-19,153500.0,154500.0,151000.0,154500.0,19396.0
2019-12-20,154500.0,156000.0,153000.0,153500.0,12547.0
2019-12-23,157000.0,158500.0,153500.0,156000.0,18846.0
2019-12-24,158000.0,158000.0,153500.0,154000.0,16747.0
2019-12-26,154500.0,156500.0,153000.0,156500.0,17773.0
2019-12-27,156000.0,157500.0,154500.0,155500.0,24095.0
2019-12-30,156500.0,156500.0,153000.0,154500.0,23632.0
2020-01-02,153500.0,155000.0,151000.0,152500.0,4909.0
2020-01-03,152500.0,153500.0,151500.0,152000.0,3552.0
2020-01-06,150500.0,151000.0,146500.0,149500.0,10337.0
2020-01-07,148000.0,150500.0,148000.0,150500.0,4400.0
2020-01-08,149000.0,150500.0,142500.0,145000.0,8913.0
2020-01-09,146000.0,148500.0,146000.0,147000.0,8515.0
2020-01-10,150000.0,151000.0,148000.0,149500.0,8616.0
2020-01-13,152000.0,153000.0,150000.0,152000.0,5715.0
2020-01-14,151500.0,155500.0,150500.0,151500.0,5322.0
2020-01-15,151000.0,163500.0,150500.0,162000.0,19364.0
2020-01-16,160000.0,166500.0,159500.0,166000.0,17154.0
2020-01-17,166000.0,168500.0,163000.0,165000.0,9789.0
2020-01-20,165000.0,170500.0,162500.0,170000.0,14906.0
2020-01-21,169000.0,170500.0,165000.0,167500.0,7739.0
2020-01-22,169000.0,172000.0,166000.0,170000.0,8462.0
2020-01-23,167000.0,172000.0,166500.0,172000.0,10969.0
2020-01-28,165500.0,170500.0,165000.0,168500.0,10441.0
2020-01-29,167500.0,172000.0,167500.0,168500.0,6407.0
2020-01-30,168500.0,170500.0,165500.0,167000.0,4789.0
2020-01-31,167500.0,170500.0,163500.0,166000.0,6639.0
2020-02-03,167000.0,169500.0,163000.0,169500.0,11498.0
2020-02-04,170000.0,174500.0,169500.0,171500.0,11831.0
2020-02-05,174500.0,178000.0,173500.0,176500.0,22318.0
2020-02-06,176500.0,178000.0,175500.0,176500.0,3664.0
2020-02-07,176500.0,179500.0,175500.0,178000.0,7455.0
2020-02-10,176500.0,179000.0,175000.0,177000.0,4405.0
2020-02-11,177000.0,181000.0,174000.0,177500.0,15202.0
2020-02-12,178000.0,178000.0,174500.0,177500.0,8052.0
2020-02-13,176000.0,178000.0,174000.0,174500.0,7076.0
2020-02-14,174500.0,174500.0,172000.0,173000.0,7183.0
2020-02-17,173500.0,174500.0,171000.0,173000.0,4199.0
2020-02-18,172000.0,176000.0,169500.0,172000.0,7543.0
2020-02-19,172500.0,172500.0,167500.0,167500.0,8463.0
2020-02-20,168500.0,170500.0,165000.0,168000.0,8090.0
2020-02-21,168000.0,168000.0,161000.0,161500.0,18005.0
2020-02-24,159000.0,161500.0,152000.0,155000.0,12506.0
2020-02-25,151500.0,159000.0,151500.0,157000.0,8043.0
2020-02-26,153000.0,157000.0,152000.0,156000.0,3979.0
2020-02-27,155000.0,157000.0,152000.0,152000.0,7164.0
2020-02-28,151000.0,151000.0,143000.0,147500.0,13215.0
2020-03-02,148000.0,152000.0,146500.0,149500.0,7961.0
2020-03-03,153000.0,153500.0,147000.0,149500.0,7994.0
2020-03-04,148500.0,152000.0,148000.0,152000.0,4675.0
2020-03-05,152000.0,155000.0,151000.0,153000.0,5483.0
2020-03-06,151000.0,151500.0,147500.0,148500.0,5167.0
2020-03-09,147000.0,147000.0,141000.0,144500.0,8105.0
2020-03-10,141000.0,144000.0,139500.0,144000.0,12430.0
2020-03-11,143500.0,144500.0,136000.0,137000.0,11185.0
2020-03-12,134500.0,136000.0,124500.0,126000.0,27640.0
2020-03-13,114500.0,119000.0,105500.0,114000.0,59850.0
2020-03-16,114000.0,115000.0,105500.0,106500.0,26120.0
2020-03-17,100500.0,106000.0,99100.0,104000.0,33669.0
2020-03-18,107000.0,107500.0,99200.0,99200.0,16398.0
2020-03-19,100000.0,102000.0,75100.0,78200.0,33647.0
2020-03-20,78400.0,87900.0,75400.0,87900.0,24182.0
2020-03-23,82400.0,83000.0,77900.0,78400.0,19046.0
2020-03-24,79300.0,86200.0,79200.0,86100.0,15262.0
2020-03-25,89000.0,95500.0,88900.0,95100.0,16198.0
2020-03-26,98100.0,103000.0,94900.0,99000.0,19160.0
2020-03-27,104000.0,106500.0,94100.0,100000.0,17401.0
2020-03-30,96400.0,101500.0,94200.0,100500.0,11632.0
2020-03-31,101000.0,111000.0,101000.0,110500.0,18801.0
2020-04-01,110500.0,112500.0,103000.0,104000.0,28887.0
2020-04-02,102500.0,106000.0,100000.0,105000.0,13419.0
2020-04-03,106500.0,109500.0,102500.0,105000.0,13249.0
2020-04-06,105000.0,111500.0,105000.0,110000.0,15670.0
2020-04-07,114500.0,115500.0,111000.0,115500.0,16184.0
2020-04-08,115500.0,119500.0,113500.0,114500.0,20924.0
2020-04-09,117500.0,119000.0,114500.0,116000.0,12152.0
2020-04-10,116500.0,118000.0,113000.0,118000.0,16172.0
2020-04-13,118000.0,120500.0,114000.0,119000.0,15587.0
2020-04-14,119000.0,122500.0,118000.0,119000.0,16638.0
2020-04-16,117000.0,119000.0,116500.0,118000.0,8876.0
2020-04-17,120000.0,122000.0,118500.0,119000.0,11904.0
2020-04-20,118500.0,121500.0,118500.0,119000.0,11322.0
2020-04-21,119500.0,120000.0,113000.0,118500.0,9155.0
