Datetime,Open,High,Low,Close,Volume
2018-05-15,11039.0,11097.0,10873.0,10995.0,154.0
2018-05-16,10727.0,10800.0,10532.0,10600.0,394.0
2018-05-17,10688.0,10780.0,10493.0,10493.0,4721.0
2018-05-18,10561.0,10775.0,10522.0,10775.0,171.0
2018-05-21,10844.0,10844.0,10727.0,10766.0,26.0
2018-05-23,10537.0,10668.0,10434.0,10629.0,10.0
2018-05-24,10649.0,10649.0,10459.0,10527.0,100.0
2018-05-25,10049.0,10122.0,9937.0,9986.0,92.0
2018-05-28,10473.0,10493.0,10317.0,10405.0,88708.0
2018-05-29,10385.0,10551.0,10312.0,10473.0,23891.0
2018-05-30,10473.0,10483.0,10376.0,10468.0,178.0
2018-05-31,10517.0,10644.0,10517.0,10634.0,144.0
2018-06-01,10683.0,10712.0,10551.0,10566.0,207.0
2018-06-04,10766.0,10766.0,10634.0,10634.0,916.0
2018-06-05,10429.0,10595.0,10410.0,10595.0,30.0
2018-06-07,10585.0,10697.0,10585.0,10668.0,37.0
2018-06-08,10649.0,10649.0,10376.0,10385.0,14.0
2018-06-11,10385.0,10639.0,10385.0,10639.0,61.0
2018-06-12,10566.0,10639.0,10351.0,10439.0,419.0
2018-06-14,10195.0,10195.0,9810.0,9830.0,176.0
2018-06-15,9922.0,9942.0,9805.0,9844.0,58.0
2018-06-18,9834.0,9834.0,9547.0,9644.0,19688.0
2018-06-19,9649.0,9649.0,9259.0,9283.0,326.0
2018-06-20,9254.0,9503.0,9254.0,9503.0,11.0
2018-06-21,9459.0,9566.0,9342.0,9342.0,1115.0
2018-06-22,9376.0,9444.0,9371.0,9444.0,39.0
2018-06-25,9483.0,9669.0,9483.0,9630.0,15.0
2018-06-26,9498.0,9576.0,9376.0,9405.0,79.0
2018-06-27,9435.0,9435.0,9025.0,9054.0,167.0
2018-06-28,9108.0,9225.0,9035.0,9040.0,946.0
2018-06-29,9191.0,9201.0,8976.0,9176.0,109.0
2018-07-02,9166.0,9166.0,8767.0,8767.0,106.0
2018-07-03,8854.0,8854.0,8650.0,8806.0,134.0
2018-07-04,8801.0,8845.0,8752.0,8781.0,13.0
2018-07-05,8771.0,8771.0,8640.0,8737.0,41.0
2018-07-06,8957.0,8957.0,8757.0,8942.0,5.0
2018-07-09,8869.0,8869.0,8615.0,8689.0,18362.0
2018-07-10,8703.0,8747.0,8654.0,8659.0,58.0
2018-07-11,8620.0,8679.0,8562.0,8679.0,12.0
2018-07-12,8728.0,8728.0,8552.0,8552.0,14.0
2018-07-13,8596.0,8654.0,8562.0,8591.0,131.0
2018-07-16,8601.0,8757.0,8601.0,8669.0,68.0
2018-07-17,8664.0,8664.0,8557.0,8557.0,30.0
2018-07-18,8591.0,8591.0,8376.0,8376.0,29.0
2018-07-19,8396.0,8396.0,8289.0,8323.0,14.0
2018-07-20,8347.0,8357.0,8328.0,8357.0,5.0
2018-07-23,8337.0,8508.0,8337.0,8464.0,14.0
2018-07-24,8474.0,8674.0,8386.0,8640.0,8.0
2018-07-25,8674.0,8757.0,8645.0,8659.0,160.0
2018-07-26,8752.0,8908.0,8752.0,8849.0,281.0
2018-07-27,8947.0,8981.0,8898.0,8957.0,1260.0
2018-07-30,8927.0,9069.0,8927.0,9069.0,164.0
2018-07-31,9103.0,9196.0,9049.0,9054.0,55.0
2018-08-01,9098.0,9157.0,9064.0,9064.0,65.0
2018-08-02,8908.0,9162.0,8898.0,8942.0,20039.0
2018-08-03,8986.0,9244.0,8981.0,9244.0,323.0
2018-08-06,9269.0,9342.0,9230.0,9279.0,139.0
2018-08-07,9283.0,9327.0,9220.0,9322.0,524.0
2018-08-08,9279.0,9415.0,9279.0,9332.0,113.0
2018-08-09,9322.0,9361.0,9288.0,9327.0,15.0
2018-08-10,9425.0,9425.0,9318.0,9405.0,30.0
2018-08-13,9391.0,9391.0,9122.0,9137.0,179.0
2018-08-14,9235.0,9386.0,9215.0,9386.0,17.0
2018-08-16,9357.0,9357.0,9313.0,9318.0,6.0
2018-08-17,9332.0,9410.0,9332.0,9396.0,94.0
2018-08-20,9513.0,9776.0,9513.0,9766.0,247.0
2018-08-21,9727.0,9795.0,9727.0,9766.0,115.0
2018-08-22,9752.0,9951.0,9752.0,9888.0,95.0
2018-08-23,10025.0,10078.0,9815.0,9878.0,62.0
2018-08-24,9805.0,9805.0,9678.0,9737.0,310.0
2018-08-27,9625.0,9625.0,9508.0,9508.0,1210.0
2018-08-28,9542.0,9708.0,9542.0,9630.0,61.0
2018-08-29,9678.0,9737.0,9678.0,9708.0,14.0
2018-08-30,9732.0,9737.0,9669.0,9673.0,6.0
2018-08-31,9600.0,9605.0,9513.0,9605.0,36.0
2018-09-03,9625.0,9747.0,9625.0,9737.0,70.0
2018-09-04,9727.0,9727.0,9639.0,9639.0,56.0
2018-09-05,9683.0,9781.0,9669.0,9673.0,47.0
2018-09-06,9698.0,9873.0,9698.0,9791.0,955.0
2018-09-07,9834.0,9981.0,9834.0,9981.0,4708.0
2018-09-10,9937.0,10107.0,9937.0,10107.0,312.0
2018-09-11,10107.0,10146.0,10083.0,10132.0,9.0
2018-09-12,10185.0,10210.0,10137.0,10210.0,24.0
2018-09-13,10249.0,10400.0,10249.0,10400.0,88.0
2018-09-14,10429.0,10434.0,10351.0,10424.0,161.0
2018-09-17,10439.0,10483.0,10337.0,10483.0,38.0
2018-09-18,10376.0,10493.0,10376.0,10459.0,7.0
2018-09-19,10483.0,10483.0,10322.0,10322.0,17.0
2018-09-20,10346.0,10449.0,10239.0,10415.0,356.0
2018-09-21,10522.0,10605.0,10493.0,10532.0,58.0
2018-09-27,10615.0,10771.0,10615.0,10761.0,53.0
2018-09-28,10819.0,10819.0,10693.0,10775.0,22.0
2018-10-01,10775.0,10912.0,10775.0,10912.0,1307.0
2018-10-02,10868.0,11209.0,10824.0,11083.0,338.0
2018-10-04,11263.0,11380.0,11131.0,11200.0,608.0
2018-10-05,11136.0,11180.0,11010.0,11097.0,432.0
2018-10-08,11083.0,11083.0,10668.0,10693.0,386.0
2018-10-10,10717.0,10717.0,10317.0,10351.0,118.0
2018-10-11,9908.0,9990.0,9752.0,9800.0,627.0
2018-10-12,9834.0,9947.0,9756.0,9947.0,16.0
2018-10-15,9883.0,10171.0,9883.0,9981.0,39.0
2018-10-16,10098.0,10098.0,9932.0,10015.0,829.0
2018-10-17,10195.0,10195.0,9961.0,10122.0,5.0
2018-10-18,10103.0,10103.0,9888.0,9927.0,9.0
2018-10-19,9771.0,9849.0,9561.0,9849.0,109.0
2018-10-22,9644.0,9688.0,9561.0,9678.0,42.0
2018-10-23,9712.0,9712.0,9376.0,9376.0,6.0
2018-10-24,9483.0,9483.0,9191.0,9215.0,85.0
2018-10-25,8952.0,9186.0,8952.0,9186.0,10124.0
2018-10-26,9230.0,9230.0,8776.0,8859.0,559.0
2018-10-29,8859.0,9054.0,8693.0,8693.0,246.0
2018-10-30,8830.0,9020.0,8791.0,9020.0,608.0
2018-10-31,8874.0,9132.0,8874.0,9088.0,1732.0
2018-11-01,9059.0,9059.0,8742.0,8776.0,548.0
2018-11-02,8962.0,9230.0,8962.0,9230.0,288.0
2018-11-05,9132.0,9230.0,9132.0,9230.0,553.0
2018-11-06,9308.0,9547.0,9308.0,9527.0,2893.0
2018-11-07,9649.0,9781.0,9205.0,9259.0,642.0
2018-11-08,9508.0,9610.0,9493.0,9571.0,5006.0
2018-11-09,9508.0,9561.0,9503.0,9527.0,71.0
2018-11-12,9444.0,9752.0,9444.0,9649.0,34.0
2018-11-13,9444.0,9625.0,9444.0,9625.0,88.0
2018-11-14,9498.0,9498.0,9259.0,9318.0,54.0
2018-11-15,9449.0,9595.0,9449.0,9595.0,71.0
2018-11-16,9698.0,9917.0,9698.0,9912.0,524.0
2018-11-19,10025.0,10098.0,9917.0,10005.0,594.0
2018-11-20,9849.0,10122.0,9849.0,10122.0,656.0
2018-11-21,9932.0,10215.0,9932.0,10132.0,627.0
2018-11-22,10195.0,10195.0,9976.0,10029.0,214.0
2018-11-23,10093.0,10093.0,9956.0,10029.0,14.0
2018-11-26,10161.0,10161.0,9834.0,9956.0,39.0
2018-11-27,9917.0,9956.0,9864.0,9937.0,40.0
2018-11-28,10039.0,10117.0,10029.0,10068.0,268.0
2018-11-29,10171.0,10200.0,9986.0,10010.0,281.0
2018-11-30,10010.0,10044.0,9917.0,9947.0,174.0
2018-12-03,10078.0,10244.0,10064.0,10215.0,1090.0
2018-12-04,10254.0,10366.0,10215.0,10322.0,44.0
2018-12-05,10142.0,10454.0,10142.0,10366.0,685.0
2018-12-06,10366.0,10366.0,10068.0,10137.0,96.0
2018-12-07,10278.0,10278.0,10181.0,10239.0,7.0
2018-12-10,10064.0,10171.0,10064.0,10098.0,36.0
2018-12-11,10005.0,10093.0,9956.0,10034.0,170.0
2018-12-12,10064.0,10244.0,10044.0,10200.0,227.0
2018-12-13,10273.0,10561.0,10273.0,10507.0,320.0
2018-12-14,10644.0,10663.0,10420.0,10468.0,118.0
2018-12-17,10468.0,10561.0,10298.0,10307.0,128.0
2018-12-18,10195.0,10293.0,10195.0,10263.0,9.0
2018-12-19,10259.0,10259.0,9947.0,10054.0,1407.0
2018-12-20,10044.0,10044.0,9917.0,9986.0,64.0
2018-12-21,9966.0,9966.0,9786.0,9922.0,135.0
2018-12-24,9878.0,9878.0,9844.0,9878.0,16.0
2018-12-26,9673.0,9737.0,9478.0,9513.0,16.0
2018-12-27,9776.0,9981.0,9752.0,9844.0,155.0
2018-12-28,9917.0,9961.0,9834.0,9869.0,83.0
2019-01-02,9966.0,9966.0,9566.0,9615.0,150.0
2019-01-03,9683.0,9976.0,9683.0,9844.0,76.0
2019-01-04,9883.0,10132.0,9864.0,10103.0,7.0
2019-01-07,10259.0,10268.0,10181.0,10190.0,22.0
2019-01-08,10200.0,10200.0,10010.0,10020.0,12.0
2019-01-09,10107.0,10239.0,10107.0,10112.0,71.0
2019-01-10,10273.0,10273.0,10073.0,10073.0,16.0
2019-01-11,10117.0,10117.0,10015.0,10088.0,67007.0
2019-01-14,10142.0,10200.0,10078.0,10171.0,6128.0
2019-01-15,10249.0,10366.0,10249.0,10351.0,5022.0
2019-01-16,10302.0,10341.0,10273.0,10288.0,45.0
2019-01-17,10332.0,10371.0,10210.0,10210.0,73.0
2019-01-18,10337.0,10381.0,10278.0,10381.0,453.0
2019-01-21,10420.0,10532.0,10420.0,10488.0,33.0
2019-01-22,10488.0,10576.0,10473.0,10473.0,26.0
2019-01-23,10385.0,10454.0,10385.0,10454.0,5.0
2019-01-24,10439.0,10463.0,10415.0,10429.0,551.0
2019-01-25,10346.0,10502.0,10346.0,10502.0,608.0
2019-01-28,10658.0,10780.0,10658.0,10751.0,1278.0
2019-01-29,10790.0,10805.0,10610.0,10649.0,151.0
2019-01-30,10736.0,10746.0,10683.0,10741.0,87.0
2019-01-31,10819.0,10956.0,10639.0,10678.0,449.0
2019-02-01,10566.0,10566.0,10376.0,10449.0,4239.0
2019-02-07,10522.0,10546.0,10463.0,10512.0,424.0
2019-02-08,10444.0,10512.0,10434.0,10434.0,8801.0
2019-02-11,10459.0,10502.0,10420.0,10502.0,17.0
2019-02-12,10473.0,10556.0,10468.0,10502.0,186.0
2019-02-13,10449.0,10449.0,10288.0,10298.0,269.0
2019-02-14,10263.0,10263.0,9976.0,10083.0,2840.0
2019-02-15,10093.0,10161.0,10088.0,10156.0,79.0
2019-02-18,10224.0,10273.0,10132.0,10273.0,33.0
2019-02-19,10293.0,10351.0,10293.0,10332.0,8666.0
2019-02-20,10322.0,10356.0,10259.0,10346.0,70.0
2019-02-21,10322.0,10468.0,10322.0,10449.0,15628.0
2019-02-22,10507.0,10507.0,10473.0,10493.0,63.0
2019-02-25,10498.0,10502.0,10395.0,10424.0,71.0
2019-02-26,10434.0,10434.0,10356.0,10376.0,105.0
2019-02-27,10390.0,10439.0,10371.0,10439.0,11.0
2019-02-28,10420.0,10507.0,10034.0,10034.0,180.0
2019-03-04,10112.0,10112.0,9951.0,9951.0,25.0
2019-03-05,9903.0,9981.0,9883.0,9981.0,57.0
2019-03-06,9927.0,9966.0,9893.0,9917.0,58.0
2019-03-07,9844.0,9898.0,9683.0,9742.0,68.0
2019-03-08,9664.0,9664.0,9430.0,9503.0,60080.0
2019-03-11,9503.0,9542.0,9415.0,9522.0,234.0
2019-03-12,9630.0,9639.0,9586.0,9615.0,29.0
2019-03-13,9620.0,9620.0,9552.0,9586.0,257.0
2019-03-14,9654.0,9669.0,9586.0,9669.0,40.0
2019-03-15,9625.0,9810.0,9625.0,9673.0,4459.0
2019-03-18,9698.0,9703.0,9654.0,9678.0,190.0
2019-03-19,9708.0,9708.0,9683.0,9693.0,18.0
2019-03-20,9639.0,9659.0,9537.0,9595.0,13.0
2019-03-21,9561.0,9586.0,9430.0,9498.0,231.0
2019-03-22,9474.0,9498.0,9391.0,9391.0,170.0
2019-03-25,9322.0,9396.0,9147.0,9171.0,65.0
2019-03-26,9264.0,9279.0,9230.0,9269.0,336.0
2019-03-27,9269.0,9269.0,9147.0,9162.0,11.0
2019-03-28,9093.0,9093.0,9015.0,9030.0,78.0
2019-03-29,9079.0,9283.0,9079.0,9283.0,106.0
2019-04-01,9352.0,9459.0,9352.0,9459.0,1970.0
2019-04-02,9522.0,9522.0,9400.0,9478.0,603.0
2019-04-03,9444.0,9527.0,9444.0,9527.0,71.0
2019-04-04,9581.0,9581.0,9493.0,9522.0,605.0
2019-04-05,9537.0,9669.0,9513.0,9664.0,4064.0
2019-04-08,9693.0,9693.0,9513.0,9552.0,4009.0
2019-04-09,9576.0,9639.0,9537.0,9591.0,3037.0
2019-04-10,9591.0,9591.0,9527.0,9571.0,13.0
2019-04-11,9595.0,9600.0,9566.0,9600.0,147.0
2019-04-12,9586.0,9620.0,9561.0,9620.0,2147.0
2019-04-15,9688.0,9688.0,9625.0,9688.0,129.0
2019-04-16,9639.0,9688.0,9620.0,9688.0,1477.0
2019-04-17,9664.0,9664.0,9595.0,9615.0,3485.0
2019-04-18,9595.0,9600.0,9454.0,9454.0,1428.0
2019-04-19,9488.0,9493.0,9396.0,9396.0,261.0
2019-04-22,9410.0,9410.0,9303.0,9366.0,71.0
2019-04-23,9605.0,9605.0,9517.0,9542.0,11.0
2019-04-24,9586.0,9586.0,9337.0,9376.0,67.0
2019-04-25,9396.0,9396.0,9279.0,9293.0,687.0
2019-04-26,9322.0,9327.0,9264.0,9327.0,17.0
2019-04-29,9406.0,9406.0,9288.0,9406.0,21.0
2019-04-30,9440.0,9450.0,9283.0,9372.0,67.0
2019-05-02,9332.0,9573.0,9303.0,9563.0,20.0
2019-05-03,9554.0,9554.0,9450.0,9450.0,28.0
2019-05-07,9253.0,9253.0,9121.0,9165.0,66.0
2019-05-08,9081.0,9160.0,9081.0,9101.0,14.0
2019-05-09,9081.0,9106.0,8796.0,8796.0,32.0
2019-05-10,8801.0,8889.0,8707.0,8821.0,233.0
2019-05-13,8766.0,8766.0,8609.0,8609.0,3390.0
2019-05-14,8520.0,8614.0,8452.0,8560.0,10020.0
2019-05-15,8575.0,8727.0,8575.0,8707.0,2364.0
2019-05-16,8742.0,8742.0,8609.0,8629.0,2162.0
2019-05-17,8589.0,8717.0,8589.0,8643.0,391.0
2019-05-20,8698.0,8698.0,8486.0,8535.0,83.0
2019-05-21,8516.0,8589.0,8516.0,8535.0,16.0
2019-05-22,8555.0,8579.0,8530.0,8570.0,40.0
2019-05-23,8570.0,8643.0,8471.0,8634.0,11.0
2019-05-24,8570.0,8604.0,8530.0,8530.0,164.0
2019-05-27,8555.0,8619.0,8516.0,8570.0,33.0
2019-05-28,8584.0,8707.0,8584.0,8707.0,129.0
2019-05-29,8732.0,8732.0,8540.0,8579.0,1361.0
2019-05-30,8589.0,8717.0,8579.0,8707.0,13.0
2019-05-31,8688.0,8860.0,8594.0,8845.0,62508.0
2019-06-03,8825.0,8825.0,8752.0,8801.0,121.0
2019-06-04,8821.0,8894.0,8821.0,8860.0,244.0
2019-06-05,8909.0,8909.0,8796.0,8801.0,35.0
2019-06-07,8801.0,8850.0,8757.0,8816.0,10.0
2019-06-10,8894.0,8929.0,8835.0,8919.0,136.0
2019-06-11,8934.0,8973.0,8934.0,8973.0,7.0
2019-06-12,9012.0,9199.0,9012.0,9155.0,143.0
2019-06-13,9204.0,9219.0,9106.0,9219.0,7.0
2019-06-14,9160.0,9268.0,9160.0,9258.0,251.0
2019-06-17,9263.0,9263.0,9155.0,9155.0,46.0
2019-06-18,9209.0,9209.0,9175.0,9190.0,7.0
2019-06-19,9273.0,9303.0,9239.0,9303.0,52.0
2019-06-20,9327.0,9327.0,9308.0,9308.0,6.0
2019-06-21,9362.0,9376.0,9308.0,9317.0,315.0
2019-06-24,9376.0,9431.0,9372.0,9411.0,8938.0
2019-06-25,9426.0,9436.0,9337.0,9342.0,989.0
2019-06-26,9342.0,9342.0,9263.0,9327.0,2210.0
2019-06-27,9327.0,9352.0,9273.0,9327.0,2082.0
2019-06-28,9327.0,9327.0,9170.0,9224.0,48.0
2019-07-01,9337.0,9352.0,9288.0,9347.0,163.0
2019-07-02,9283.0,9327.0,9283.0,9303.0,20.0
2019-07-03,9303.0,9303.0,9067.0,9067.0,209.0
2019-07-04,9106.0,9185.0,9091.0,9185.0,21.0
2019-07-05,9234.0,9263.0,9204.0,9244.0,7.0
2019-07-08,9155.0,9155.0,8934.0,8948.0,164.0
2019-07-09,8963.0,8963.0,8762.0,8762.0,12.0
2019-07-10,8732.0,8806.0,8702.0,8801.0,5033.0
2019-07-11,8786.0,8993.0,8786.0,8968.0,35.0
2019-07-12,8953.0,9032.0,8953.0,9032.0,8.0
2019-07-15,9062.0,9062.0,8958.0,8958.0,2707.0
2019-07-16,8973.0,8988.0,8958.0,8968.0,10781.0
2019-07-17,8948.0,8948.0,8835.0,8870.0,2402.0
2019-07-18,8840.0,8865.0,8752.0,8752.0,23541.0
2019-07-19,8821.0,8919.0,8821.0,8899.0,1388.0
2019-07-22,8860.0,8909.0,8816.0,8835.0,57.0
2019-07-23,8830.0,8835.0,8811.0,8830.0,16.0
2019-07-24,8821.0,8889.0,8816.0,8816.0,313.0
2019-07-25,8766.0,8766.0,8373.0,8471.0,54.0
2019-07-26,8466.0,8466.0,8393.0,8417.0,575.0
2019-07-29,8422.0,8422.0,8260.0,8407.0,63.0
2019-07-30,8388.0,8393.0,8348.0,8348.0,443.0
2019-07-31,8358.0,8491.0,8358.0,8486.0,17.0
2019-08-01,8368.0,8476.0,8343.0,8378.0,154.0
2019-08-02,8260.0,8260.0,8142.0,8151.0,5075.0
2019-08-05,8137.0,8151.0,7837.0,7842.0,19.0
2019-08-06,7660.0,7782.0,7551.0,7645.0,514.0
2019-08-07,7723.0,7723.0,7576.0,7630.0,8.0
2019-08-08,7773.0,7773.0,7699.0,7714.0,54.0
2019-08-09,7714.0,7851.0,7714.0,7842.0,151.0
2019-08-12,7842.0,7915.0,7842.0,7861.0,5690.0
2019-08-13,7861.0,7861.0,7827.0,7837.0,8.0
2019-08-14,7837.0,7861.0,7817.0,7861.0,43.0
2019-08-16,7827.0,7837.0,7753.0,7827.0,11485.0
2019-08-19,7827.0,8279.0,7827.0,8274.0,128833.0
2019-08-20,8279.0,8506.0,8279.0,8476.0,154440.0
2019-08-21,8476.0,8511.0,8452.0,8481.0,185009.0
2019-08-22,8481.0,8481.0,8368.0,8402.0,50986.0
2019-08-23,8402.0,8461.0,8402.0,8437.0,10.0
2019-08-26,8304.0,8304.0,8181.0,8265.0,30011.0
2019-08-27,8299.0,8397.0,8235.0,8274.0,135.0
2019-08-28,8274.0,8274.0,8132.0,8235.0,60.0
2019-08-29,8235.0,8270.0,8215.0,8250.0,154.0
2019-08-30,8265.0,8609.0,8265.0,8599.0,147.0
2019-09-02,8575.0,8604.0,8525.0,8575.0,7.0
2019-09-03,8575.0,8639.0,8575.0,8594.0,7.0
2019-09-04,8594.0,8707.0,8570.0,8707.0,41.0
2019-09-05,8707.0,8771.0,8663.0,8717.0,1254.0
2019-09-06,8717.0,8914.0,8717.0,8816.0,164.0
2019-09-09,8830.0,8968.0,8830.0,8919.0,389.0
2019-09-10,8924.0,9106.0,8924.0,9096.0,108.0
2019-09-11,9116.0,9209.0,9116.0,9194.0,4873.0
2019-09-16,9273.0,9495.0,9273.0,9465.0,505.0
2019-09-17,9465.0,9504.0,9450.0,9495.0,11.0
2019-09-18,9495.0,9495.0,9313.0,9376.0,1554.0
2019-09-19,9376.0,9376.0,9283.0,9322.0,12980.0
2019-09-20,9322.0,9431.0,9322.0,9416.0,7736.0
2019-09-23,9416.0,9504.0,9416.0,9495.0,1603.0
2019-09-24,9499.0,9499.0,9391.0,9426.0,136.0
2019-09-25,9426.0,9426.0,9219.0,9234.0,887.0
2019-09-26,9234.0,9337.0,9234.0,9258.0,85.0
2019-09-27,9258.0,9258.0,9101.0,9111.0,52.0
2019-09-30,9111.0,9239.0,9086.0,9224.0,52307.0
2019-10-01,9224.0,9337.0,9170.0,9249.0,14245.0
2019-10-02,9249.0,9249.0,9135.0,9135.0,5909.0
2019-10-04,9135.0,9135.0,8963.0,8983.0,2911.0
2019-10-07,8973.0,8973.0,8801.0,8835.0,406.0
2019-10-08,8860.0,9062.0,8860.0,9022.0,165.0
