Datetime,Open,High,Low,Close,Volume
2016-07-18,10819.0,10874.0,10759.0,10804.0,162935.0
2016-07-19,10874.0,10874.0,10819.0,10854.0,131972.0
2016-07-20,10849.0,10919.0,10829.0,10854.0,137688.0
2016-07-21,10879.0,10899.0,10769.0,10799.0,130867.0
2016-07-22,10779.0,10789.0,10695.0,10695.0,138825.0
2016-07-25,10740.0,10745.0,10575.0,10575.0,148037.0
2016-07-26,10570.0,10660.0,10570.0,10660.0,151008.0
2016-07-27,10670.0,10675.0,10490.0,10490.0,136837.0
2016-07-28,10490.0,10565.0,10455.0,10530.0,136424.0
2016-07-29,10510.0,10615.0,10510.0,10565.0,117641.0
2016-08-01,10565.0,10565.0,10325.0,10330.0,135337.0
2016-08-02,10275.0,10460.0,10275.0,10340.0,114651.0
2016-08-03,10250.0,10250.0,10176.0,10196.0,131090.0
2016-08-04,10220.0,10315.0,10220.0,10285.0,156113.0
2016-08-05,10310.0,10325.0,10126.0,10146.0,144027.0
2016-08-08,10146.0,10166.0,10071.0,10121.0,127760.0
2016-08-09,10280.0,10385.0,10201.0,10310.0,161835.0
2016-08-10,10340.0,10610.0,10325.0,10610.0,154724.0
2016-08-11,10610.0,10670.0,10570.0,10590.0,140200.0
2016-08-12,10585.0,10610.0,10580.0,10610.0,119273.0
2016-08-16,10650.0,10690.0,10570.0,10570.0,146074.0
2016-08-17,10555.0,10575.0,10380.0,10425.0,138204.0
2016-08-18,10395.0,10435.0,10305.0,10315.0,158284.0
2016-08-19,10325.0,10360.0,10290.0,10315.0,162104.0
2016-08-22,10290.0,10300.0,10156.0,10196.0,184549.0
2016-08-23,10270.0,10370.0,10245.0,10315.0,144828.0
2016-08-24,10330.0,10355.0,10240.0,10260.0,171620.0
2016-08-25,10275.0,10280.0,10116.0,10116.0,158323.0
2016-08-26,10121.0,10166.0,10081.0,10141.0,208894.0
2016-08-29,10091.0,10141.0,9896.0,9901.0,197494.0
2016-08-30,9911.0,10036.0,9911.0,9946.0,179050.0
2016-08-31,9931.0,9956.0,9726.0,9776.0,190657.0
2016-09-01,9811.0,9881.0,9806.0,9861.0,194144.0
2016-09-02,9941.0,9991.0,9881.0,9991.0,186598.0
2016-09-05,10041.0,10066.0,10001.0,10041.0,228502.0
2016-09-06,10086.0,10106.0,9976.0,9996.0,227935.0
2016-09-07,10031.0,10031.0,9901.0,9931.0,201736.0
2016-09-08,9976.0,10011.0,9931.0,10011.0,171917.0
2016-09-09,10021.0,10031.0,9911.0,9991.0,197290.0
2016-09-12,9791.0,9906.0,9776.0,9781.0,1722.0
2016-09-13,9856.0,9856.0,9741.0,9806.0,1103.0
2016-09-19,9781.0,9841.0,9781.0,9796.0,2282.0
2016-09-20,9801.0,10041.0,9801.0,10041.0,1757.0
2016-09-21,10041.0,10116.0,10041.0,10076.0,7068.0
2016-09-22,10141.0,10161.0,10101.0,10161.0,1810.0
2016-09-23,10151.0,10330.0,10151.0,10330.0,10380.0
2016-09-26,10330.0,10430.0,10295.0,10325.0,5249.0
2016-09-27,10270.0,10430.0,10260.0,10395.0,13774.0
2016-09-28,10455.0,10480.0,10415.0,10415.0,577.0
2016-09-29,10430.0,10470.0,10420.0,10430.0,1618.0
2016-09-30,10450.0,10450.0,9881.0,9916.0,14282.0
2016-10-04,9711.0,9896.0,9537.0,9801.0,5214.0
2016-10-05,9841.0,9841.0,9612.0,9627.0,14670.0
2016-10-06,9612.0,9647.0,9497.0,9522.0,5241.0
2016-10-07,9522.0,9522.0,9128.0,9142.0,12773.0
2016-10-10,9128.0,9332.0,9128.0,9222.0,3011.0
2016-10-11,9297.0,9367.0,9252.0,9312.0,12013.0
2016-10-12,9267.0,9382.0,9267.0,9322.0,4387.0
2016-10-13,9322.0,9322.0,9098.0,9118.0,3603.0
2016-10-14,9113.0,9123.0,8998.0,9008.0,2744.0
2016-10-17,9008.0,9008.0,8798.0,8853.0,8296.0
2016-10-18,8828.0,8908.0,8823.0,8863.0,2262.0
2016-10-19,8903.0,9018.0,8893.0,8958.0,1556.0
2016-10-20,9003.0,9003.0,8758.0,8778.0,7282.0
2016-10-21,8743.0,8853.0,8718.0,8773.0,5234.0
2016-10-24,8808.0,8808.0,8623.0,8628.0,7960.0
2016-10-25,8589.0,8589.0,8319.0,8439.0,9724.0
2016-10-26,8389.0,8494.0,8319.0,8454.0,3387.0
2016-10-27,8454.0,8733.0,8454.0,8733.0,6256.0
2016-10-28,8693.0,8693.0,8334.0,8339.0,5544.0
2016-10-31,8234.0,8234.0,7960.0,8000.0,14403.0
2016-11-01,7925.0,8179.0,7925.0,8079.0,14851.0
2016-11-02,8059.0,8059.0,7800.0,7800.0,4294.0
2016-11-03,7735.0,8005.0,7735.0,7950.0,1410.0
2016-11-04,7935.0,7975.0,7835.0,7925.0,5346.0
2016-11-07,8025.0,8059.0,7975.0,8045.0,4079.0
2016-11-08,8124.0,8154.0,8074.0,8119.0,1620.0
2016-11-09,8159.0,8159.0,7486.0,7785.0,9055.0
2016-11-10,8084.0,8424.0,8084.0,8424.0,10840.0
2016-11-11,8499.0,8539.0,8274.0,8424.0,11431.0
2016-11-14,8434.0,8459.0,8314.0,8369.0,4780.0
2016-11-15,8364.0,8364.0,8189.0,8229.0,2416.0
2016-11-16,8269.0,8379.0,8269.0,8379.0,1843.0
2016-11-17,8349.0,8349.0,8254.0,8289.0,725.0
2016-11-18,8289.0,8289.0,8084.0,8084.0,1874.0
2016-11-21,8084.0,8084.0,7905.0,7930.0,1376.0
2016-11-22,7970.0,8010.0,7885.0,7895.0,1713.0
2016-11-23,7900.0,7900.0,7680.0,7690.0,6420.0
2016-11-24,7750.0,7750.0,7540.0,7625.0,5243.0
2016-11-25,7595.0,7735.0,7595.0,7700.0,10404.0
2016-11-28,7735.0,7735.0,7600.0,7610.0,962.0
2016-11-29,7565.0,7705.0,7565.0,7655.0,4720.0
2016-11-30,7670.0,7675.0,7610.0,7645.0,1939.0
2016-12-01,7655.0,7655.0,7545.0,7610.0,1210.0
2016-12-02,7575.0,7575.0,7491.0,7491.0,1980.0
2016-12-05,7431.0,7431.0,7286.0,7286.0,2931.0
2016-12-06,7291.0,7446.0,7291.0,7381.0,7748.0
2016-12-07,7396.0,7396.0,7101.0,7221.0,7243.0
2016-12-08,7266.0,7326.0,7211.0,7276.0,1064.0
2016-12-09,7296.0,7436.0,7296.0,7431.0,2885.0
2016-12-12,7496.0,7630.0,7496.0,7625.0,5171.0
2016-12-13,7660.0,7870.0,7660.0,7870.0,3121.0
2016-12-14,7920.0,7920.0,7835.0,7875.0,2121.0
2016-12-15,7810.0,7950.0,7810.0,7950.0,1057.0
2016-12-16,7935.0,7945.0,7860.0,7910.0,1410.0
2016-12-19,7945.0,7945.0,7870.0,7875.0,2089.0
2016-12-20,7930.0,7930.0,7835.0,7835.0,5182.0
2016-12-21,7870.0,7870.0,7775.0,7835.0,760.0
2016-12-22,7835.0,7835.0,7775.0,7775.0,579.0
2016-12-23,7775.0,7905.0,7775.0,7890.0,473.0
2016-12-26,7935.0,7985.0,7935.0,7960.0,635.0
2016-12-27,7935.0,7960.0,7900.0,7960.0,509.0
2016-12-28,8129.0,8424.0,8119.0,8424.0,24719.0
2016-12-29,8204.0,8254.0,8149.0,8239.0,6593.0
2017-01-02,8254.0,8254.0,8154.0,8154.0,1882.0
2017-01-03,8204.0,8209.0,8124.0,8179.0,953.0
2017-01-04,8184.0,8304.0,8184.0,8299.0,1680.0
2017-01-05,8339.0,8469.0,8339.0,8439.0,51215.0
2017-01-06,8444.0,8444.0,8324.0,8354.0,3731.0
2017-01-09,8354.0,8354.0,8164.0,8199.0,4630.0
2017-01-10,8184.0,8184.0,8084.0,8084.0,2427.0
2017-01-11,8109.0,8109.0,8045.0,8059.0,1901.0
2017-01-12,8050.0,8050.0,7870.0,7885.0,44099.0
2017-01-13,7935.0,8059.0,7935.0,7985.0,10933.0
2017-01-16,8010.0,8015.0,7920.0,7930.0,1482.0
2017-01-17,7930.0,7945.0,7855.0,7860.0,11224.0
2017-01-18,7860.0,7890.0,7825.0,7825.0,4231.0
2017-01-19,7880.0,7880.0,7775.0,7785.0,3119.0
2017-01-20,7745.0,7810.0,7730.0,7750.0,3346.0
2017-01-23,7735.0,7735.0,7605.0,7605.0,19279.0
2017-01-24,7570.0,7570.0,7511.0,7521.0,4310.0
2017-01-25,7565.0,7565.0,7411.0,7416.0,3971.0
2017-01-26,7416.0,7481.0,7341.0,7461.0,14450.0
2017-01-31,7431.0,7486.0,7431.0,7461.0,2922.0
2017-02-01,7471.0,7675.0,7471.0,7675.0,4336.0
2017-02-02,7630.0,7650.0,7575.0,7595.0,20874.0
2017-02-03,7635.0,7635.0,7525.0,7525.0,2326.0
2017-02-06,7521.0,7600.0,7516.0,7600.0,3013.0
2017-02-07,7640.0,7700.0,7640.0,7655.0,7127.0
2017-02-08,7655.0,7655.0,7565.0,7595.0,3044.0
2017-02-09,7605.0,7605.0,7540.0,7560.0,1817.0
2017-02-10,7570.0,7615.0,7540.0,7540.0,3061.0
2017-02-13,7550.0,7585.0,7540.0,7575.0,1497.0
2017-02-14,7595.0,7605.0,7565.0,7580.0,1719.0
2017-02-15,7605.0,7840.0,7605.0,7840.0,9870.0
2017-02-16,7885.0,7890.0,7735.0,7750.0,6735.0
2017-02-17,7730.0,7825.0,7710.0,7815.0,15996.0
2017-02-20,7825.0,7825.0,7745.0,7745.0,2626.0
2017-02-21,7755.0,7815.0,7745.0,7755.0,3107.0
2017-02-22,7755.0,7785.0,7720.0,7745.0,7027.0
2017-02-23,7745.0,7800.0,7735.0,7735.0,9845.0
2017-02-24,7735.0,7855.0,7735.0,7820.0,2328.0
2017-02-27,7845.0,7920.0,7845.0,7870.0,9639.0
2017-02-28,7870.0,7870.0,7785.0,7805.0,10102.0
2017-03-02,7815.0,7825.0,7710.0,7710.0,6461.0
2017-03-03,7710.0,7710.0,7565.0,7580.0,5608.0
2017-03-06,7555.0,7620.0,7555.0,7600.0,4337.0
2017-03-07,7600.0,7630.0,7600.0,7630.0,921.0
2017-03-08,7635.0,7635.0,7550.0,7560.0,4283.0
2017-03-09,7565.0,7595.0,7521.0,7535.0,13145.0
2017-03-10,7535.0,7585.0,7446.0,7585.0,2067.0
2017-03-13,7615.0,7615.0,7575.0,7605.0,6920.0
2017-03-14,7610.0,7610.0,7501.0,7525.0,2965.0
2017-03-15,7521.0,7521.0,7381.0,7406.0,4790.0
2017-03-16,7386.0,7436.0,7376.0,7436.0,12174.0
2017-03-17,7436.0,7456.0,7411.0,7411.0,1012.0
2017-03-20,7411.0,7411.0,7356.0,7361.0,2418.0
2017-03-21,7391.0,7421.0,7386.0,7411.0,875.0
2017-03-22,7411.0,7501.0,7396.0,7446.0,1520.0
2017-03-23,7446.0,7446.0,7366.0,7381.0,957.0
2017-03-24,7391.0,7401.0,7356.0,7386.0,806.0
2017-03-27,7376.0,7496.0,7376.0,7421.0,4262.0
2017-03-28,7486.0,7511.0,7436.0,7511.0,5275.0
2017-03-29,7540.0,7540.0,7501.0,7530.0,2038.0
2017-03-30,7535.0,7535.0,7496.0,7516.0,1108.0
2017-03-31,7535.0,7655.0,7535.0,7655.0,6365.0
2017-04-03,7685.0,7965.0,7685.0,7960.0,51625.0
2017-04-04,7955.0,7990.0,7880.0,7960.0,10480.0
2017-04-05,7975.0,7990.0,7905.0,7940.0,3366.0
2017-04-06,7935.0,7980.0,7870.0,7980.0,1169.0
2017-04-07,8010.0,8069.0,8010.0,8035.0,8093.0
2017-04-10,8059.0,8059.0,7830.0,7870.0,3536.0
2017-04-11,7870.0,7950.0,7790.0,7860.0,5657.0
2017-04-12,7860.0,7880.0,7795.0,7825.0,9503.0
2017-04-13,7830.0,7920.0,7830.0,7920.0,1095.0
2017-04-14,7900.0,7985.0,7860.0,7865.0,3823.0
2017-04-17,7870.0,7980.0,7870.0,7980.0,1176.0
2017-04-18,7985.0,8015.0,7940.0,7985.0,4534.0
2017-04-19,7985.0,8025.0,7980.0,8025.0,1782.0
2017-04-20,8025.0,8079.0,8005.0,8079.0,8577.0
2017-04-21,8079.0,8084.0,8020.0,8025.0,1834.0
2017-04-24,8025.0,8025.0,7915.0,7925.0,7673.0
2017-04-25,7985.0,8015.0,7955.0,7965.0,3859.0
2017-04-26,8005.0,8020.0,7980.0,7990.0,2719.0
2017-04-27,7995.0,7995.0,7885.0,7920.0,3262.0
2017-04-28,7885.0,7915.0,7810.0,7845.0,2132.0
2017-05-02,7840.0,7845.0,7785.0,7795.0,2190.0
2017-05-04,7780.0,7910.0,7780.0,7885.0,4344.0
2017-05-08,7925.0,8219.0,7925.0,8219.0,46278.0
2017-05-10,8249.0,8249.0,8104.0,8139.0,316344.0
2017-05-11,8139.0,8264.0,8139.0,8259.0,191240.0
2017-05-12,8304.0,8309.0,8189.0,8209.0,5715.0
2017-05-15,8219.0,8254.0,8179.0,8184.0,2318.0
2017-05-16,8224.0,8224.0,8005.0,8005.0,51499.0
2017-05-17,8045.0,8104.0,8030.0,8030.0,3548.0
2017-05-18,7890.0,7985.0,7890.0,7980.0,4405.0
2017-05-19,7995.0,8005.0,7945.0,8005.0,9300.0
2017-05-22,8005.0,8005.0,7905.0,7945.0,2545.0
2017-05-23,7960.0,8000.0,7915.0,8000.0,2487.0
2017-05-24,8010.0,8184.0,8010.0,8174.0,4600.0
2017-05-25,8209.0,8229.0,8154.0,8159.0,20067.0
2017-05-26,8129.0,8199.0,8129.0,8179.0,23542.0
2017-05-29,8219.0,8239.0,8139.0,8149.0,14149.0
2017-05-30,8114.0,8264.0,8114.0,8239.0,18087.0
2017-05-31,8284.0,8559.0,8284.0,8559.0,226128.0
2017-06-01,8584.0,8598.0,8474.0,8549.0,85807.0
2017-06-02,8574.0,8613.0,8499.0,8613.0,6245.0
2017-06-05,8618.0,8813.0,8618.0,8788.0,164004.0
2017-06-07,8813.0,8813.0,8678.0,8793.0,32743.0
2017-06-08,8793.0,8813.0,8738.0,8798.0,252785.0
2017-06-09,8848.0,8903.0,8818.0,8863.0,138533.0
2017-06-12,8858.0,8858.0,8638.0,8653.0,21573.0
2017-06-13,8678.0,8908.0,8678.0,8903.0,126233.0
2017-06-14,8968.0,9018.0,8868.0,8918.0,395899.0
2017-06-15,8923.0,8923.0,8723.0,8793.0,31719.0
2017-06-16,8793.0,8793.0,8623.0,8623.0,128597.0
2017-06-19,8628.0,8753.0,8628.0,8733.0,8074.0
2017-06-20,8813.0,8813.0,8559.0,8579.0,31743.0
2017-06-21,8539.0,8608.0,8504.0,8564.0,28742.0
2017-06-22,8584.0,8633.0,8529.0,8569.0,13840.0
2017-06-23,8579.0,8668.0,8579.0,8618.0,16844.0
2017-06-26,8633.0,8633.0,8524.0,8544.0,8969.0
2017-06-27,8544.0,8648.0,8544.0,8579.0,10224.0
2017-06-28,8539.0,8539.0,8404.0,8409.0,14257.0
2017-06-29,8469.0,8544.0,8384.0,8544.0,23953.0
2017-06-30,8484.0,8544.0,8444.0,8504.0,16032.0
2017-07-03,8544.0,8544.0,8319.0,8334.0,12195.0
2017-07-04,8344.0,8424.0,8334.0,8369.0,9148.0
2017-07-05,8399.0,8409.0,8339.0,8344.0,4289.0
2017-07-06,8374.0,8459.0,8374.0,8409.0,2041.0
2017-07-07,8419.0,8429.0,8339.0,8344.0,6014.0
2017-07-10,8389.0,8389.0,8249.0,8254.0,13134.0
2017-07-11,8254.0,8259.0,8184.0,8209.0,4653.0
2017-07-12,8224.0,8234.0,8094.0,8104.0,5831.0
2017-07-13,8089.0,8134.0,7955.0,8020.0,77160.0
2017-07-14,8015.0,8015.0,7925.0,7950.0,4721.0
2017-07-17,8010.0,8094.0,8005.0,8059.0,13242.0
2017-07-18,8094.0,8094.0,8035.0,8084.0,4488.0
2017-07-19,8084.0,8149.0,8084.0,8149.0,8976.0
2017-07-20,8144.0,8264.0,8109.0,8264.0,11769.0
2017-07-21,8269.0,8269.0,8204.0,8219.0,5512.0
2017-07-24,8229.0,8229.0,8164.0,8189.0,4817.0
2017-07-25,8169.0,8269.0,8169.0,8189.0,3257.0
2017-07-26,8204.0,8319.0,8204.0,8294.0,15759.0
2017-07-27,8319.0,8349.0,8299.0,8329.0,7127.0
2017-07-28,8329.0,8329.0,8139.0,8199.0,82867.0
2017-07-31,8124.0,8184.0,8109.0,8139.0,2065.0
2017-08-01,8144.0,8244.0,8119.0,8244.0,5196.0
2017-08-02,8264.0,8284.0,8224.0,8269.0,8135.0
2017-08-03,8269.0,8269.0,8064.0,8154.0,4955.0
2017-08-04,8139.0,8179.0,8055.0,8104.0,12348.0
2017-08-07,8114.0,8324.0,8114.0,8284.0,10497.0
2017-08-08,8284.0,8314.0,8189.0,8214.0,991.0
2017-08-09,8179.0,8179.0,8114.0,8144.0,4143.0
2017-08-10,8134.0,8284.0,8084.0,8169.0,19081.0
2017-08-11,8025.0,8069.0,7930.0,7985.0,11128.0
2017-08-14,8025.0,8025.0,7995.0,8010.0,2241.0
2017-08-16,8045.0,8149.0,8045.0,8149.0,5244.0
2017-08-17,8074.0,8194.0,8074.0,8179.0,3047.0
2017-08-18,8124.0,8234.0,8119.0,8219.0,1656.0
2017-08-21,8244.0,8254.0,8214.0,8229.0,1776.0
2017-08-22,8254.0,8254.0,8154.0,8199.0,38725.0
2017-08-23,8214.0,8214.0,8139.0,8139.0,1072.0
2017-08-24,8149.0,8194.0,8149.0,8154.0,8256.0
2017-08-25,8164.0,8239.0,8164.0,8234.0,3374.0
2017-08-28,8254.0,8474.0,8254.0,8474.0,34719.0
2017-08-29,8464.0,8504.0,8384.0,8504.0,24602.0
2017-08-30,8544.0,8549.0,8469.0,8469.0,26226.0
2017-08-31,8469.0,8519.0,8444.0,8519.0,6027.0
2017-09-01,8554.0,8758.0,8554.0,8733.0,64404.0
2017-09-04,8464.0,8623.0,8444.0,8584.0,17698.0
2017-09-05,8603.0,8623.0,8424.0,8449.0,26422.0
2017-09-06,8454.0,8504.0,8449.0,8504.0,14429.0
2017-09-07,8574.0,8688.0,8574.0,8653.0,50880.0
2017-09-08,8658.0,8673.0,8589.0,8603.0,18753.0
2017-09-11,8628.0,8738.0,8628.0,8633.0,27340.0
2017-09-12,8713.0,8713.0,8594.0,8628.0,3523.0
2017-09-13,8633.0,8633.0,8519.0,8519.0,17950.0
2017-09-14,8519.0,8653.0,8514.0,8643.0,17642.0
2017-09-15,8663.0,8793.0,8653.0,8753.0,45156.0
2017-09-18,8808.0,8813.0,8673.0,8673.0,45745.0
2017-09-19,8753.0,8863.0,8728.0,8863.0,244107.0
2017-09-20,8873.0,9073.0,8873.0,8943.0,55174.0
2017-09-21,8978.0,9048.0,8853.0,8903.0,256939.0
2017-09-22,8893.0,8893.0,8584.0,8633.0,20912.0
2017-09-25,8643.0,8688.0,8449.0,8469.0,264667.0
2017-09-26,8399.0,8589.0,8399.0,8534.0,13788.0
2017-09-27,8569.0,8594.0,8514.0,8559.0,178199.0
2017-09-28,8594.0,8594.0,8469.0,8484.0,4129.0
2017-09-29,8519.0,8564.0,8509.0,8559.0,62556.0
2017-10-10,8648.0,8653.0,8559.0,8564.0,10734.0
2017-10-11,8524.0,8748.0,8524.0,8668.0,34187.0
2017-10-12,8713.0,8833.0,8703.0,8833.0,17914.0
2017-10-13,8843.0,8933.0,8748.0,8788.0,201107.0
2017-10-16,8873.0,8873.0,8688.0,8723.0,109464.0
2017-10-17,8773.0,8853.0,8723.0,8848.0,12208.0
2017-10-18,8853.0,9033.0,8853.0,8988.0,237821.0
2017-10-19,8993.0,8993.0,8868.0,8913.0,9042.0
2017-10-20,8938.0,9008.0,8913.0,9008.0,16893.0
2017-10-23,9008.0,9063.0,8988.0,9003.0,24454.0
2017-10-24,9008.0,9142.0,9003.0,9142.0,16956.0
2017-10-25,9142.0,9162.0,9083.0,9162.0,6430.0
2017-10-26,9108.0,9128.0,8978.0,8978.0,12506.0
2017-10-27,9008.0,9202.0,8993.0,9202.0,12432.0
2017-10-30,9222.0,9237.0,9133.0,9137.0,25595.0
2017-10-31,9147.0,9157.0,9098.0,9103.0,6745.0
2017-11-01,9123.0,9292.0,9123.0,9292.0,14628.0
2017-11-02,9307.0,9312.0,9177.0,9192.0,5926.0
2017-11-03,9257.0,9472.0,9252.0,9472.0,18952.0
2017-11-06,9512.0,9617.0,9417.0,9617.0,12906.0
2017-11-07,9617.0,9617.0,9482.0,9552.0,19394.0
2017-11-08,9572.0,9776.0,9502.0,9776.0,17820.0
2017-11-09,9806.0,9871.0,9736.0,9801.0,15260.0
2017-11-10,9721.0,9811.0,9721.0,9776.0,19673.0
2017-11-13,9801.0,10056.0,9771.0,10011.0,42730.0
2017-11-14,10086.0,10440.0,10086.0,10440.0,39021.0
2017-11-15,10540.0,10959.0,10345.0,10710.0,95433.0
2017-11-16,10859.0,10949.0,10460.0,10794.0,80864.0
2017-11-17,10759.0,10759.0,10490.0,10605.0,31194.0
2017-11-20,10630.0,10989.0,10630.0,10989.0,36508.0
2017-11-21,11079.0,11159.0,10854.0,11069.0,64783.0
2017-11-22,11159.0,11179.0,10495.0,10495.0,132159.0
2017-11-23,10460.0,10874.0,10290.0,10819.0,44367.0
2017-11-24,10869.0,10979.0,10764.0,10764.0,38687.0
2017-11-27,10665.0,10889.0,10665.0,10749.0,27420.0
2017-11-28,10889.0,10974.0,10560.0,10560.0,44645.0
2017-11-29,10565.0,10740.0,10485.0,10650.0,15421.0
2017-11-30,10715.0,10715.0,10390.0,10390.0,29206.0
2017-12-01,10555.0,10889.0,10555.0,10859.0,17473.0
2017-12-04,10929.0,11084.0,10879.0,10949.0,34032.0
2017-12-05,10884.0,10884.0,10560.0,10560.0,28251.0
2017-12-06,10615.0,10725.0,10295.0,10380.0,19120.0
2017-12-07,10385.0,10415.0,9926.0,10056.0,39171.0
2017-12-08,10116.0,10146.0,9861.0,9861.0,9512.0
2017-12-11,9946.0,10250.0,9946.0,10250.0,14166.0
2017-12-12,10285.0,10365.0,10171.0,10265.0,11998.0
2017-12-13,10290.0,10450.0,10290.0,10400.0,10007.0
2017-12-14,10505.0,10505.0,10240.0,10290.0,35140.0
2017-12-15,10290.0,10430.0,10235.0,10355.0,5551.0
2017-12-18,10380.0,10380.0,10220.0,10240.0,15609.0
2017-12-19,10220.0,10220.0,9911.0,10156.0,35825.0
2017-12-20,10096.0,10265.0,10071.0,10081.0,23274.0
2017-12-21,10121.0,10275.0,10026.0,10026.0,14285.0
2017-12-22,10141.0,10510.0,10036.0,10510.0,18163.0
2017-12-26,10545.0,10904.0,10545.0,10640.0,73205.0
2017-12-27,10924.0,11174.0,10789.0,11174.0,29343.0
2017-12-28,11239.0,11318.0,11149.0,11293.0,39726.0
2018-01-02,11353.0,11962.0,11333.0,11962.0,54645.0
2018-01-03,12032.0,12122.0,11753.0,11992.0,93785.0
2018-01-04,12017.0,12017.0,11418.0,11508.0,73827.0
2018-01-05,11453.0,11927.0,11453.0,11927.0,58581.0
2018-01-08,12052.0,12077.0,11887.0,12052.0,50034.0
2018-01-09,12102.0,12207.0,11842.0,11952.0,58496.0
2018-01-10,11997.0,12232.0,11718.0,12232.0,48022.0
2018-01-11,12232.0,12671.0,12202.0,12671.0,45344.0
2018-01-12,12711.0,13330.0,12711.0,12960.0,82705.0
2018-01-15,13145.0,13634.0,12796.0,13634.0,55251.0
2018-01-16,13589.0,13769.0,13255.0,13624.0,91260.0
2018-01-17,13674.0,13724.0,13275.0,13370.0,59051.0
2018-01-18,13459.0,13639.0,13265.0,13619.0,37380.0
2018-01-19,13699.0,13774.0,13140.0,13185.0,37207.0
2018-01-22,13145.0,13255.0,12831.0,13170.0,22440.0
2018-01-23,13305.0,13569.0,13300.0,13569.0,55430.0
2018-01-24,13569.0,13779.0,13569.0,13719.0,35655.0
2018-01-25,13719.0,13819.0,13549.0,13699.0,23944.0
2018-01-26,13739.0,13879.0,13609.0,13859.0,11882.0
2018-01-29,13889.0,14078.0,13889.0,14058.0,27773.0
2018-01-30,14083.0,14263.0,13964.0,14128.0,59690.0
2018-01-31,13934.0,14023.0,13579.0,13874.0,33246.0
2018-02-01,13859.0,14113.0,13415.0,13425.0,32296.0
2018-02-02,13449.0,13449.0,13035.0,13290.0,27478.0
2018-02-05,13020.0,13050.0,12476.0,12481.0,64612.0
2018-02-06,12027.0,12506.0,11673.0,12461.0,65456.0
2018-02-07,12831.0,12831.0,12052.0,12052.0,39380.0
2018-02-08,11947.0,12646.0,11882.0,12591.0,31538.0
2018-02-09,12077.0,12466.0,12012.0,12297.0,29987.0
2018-02-12,12466.0,12586.0,12297.0,12391.0,9965.0
2018-02-13,12586.0,12586.0,12102.0,12117.0,46057.0
2018-02-14,12177.0,12491.0,12057.0,12491.0,4558.0
2018-02-19,12491.0,12970.0,12491.0,12970.0,14152.0
2018-02-20,12970.0,13100.0,12686.0,12771.0,14756.0
