Datetime,Open,High,Low,Close,Volume
1988-01-19,1259.0,1287.0,1259.0,1287.0,750.0
1988-01-20,1314.0,1314.0,1278.0,1278.0,2400.0
1988-01-21,1280.0,1280.0,1280.0,1280.0,2850.0
1988-01-22,1280.0,1287.0,1280.0,1287.0,2350.0
1988-01-23,1305.0,1319.0,1296.0,1319.0,3000.0
1988-01-25,1333.0,1333.0,1268.0,1333.0,6350.0
1988-01-26,1296.0,1330.0,1291.0,1330.0,1800.0
1988-01-27,1342.0,1342.0,1328.0,1328.0,2450.0
1988-01-28,1310.0,1324.0,1305.0,1310.0,3100.0
1988-01-29,1310.0,1310.0,1296.0,1310.0,16150.0
1988-01-30,1314.0,1333.0,1305.0,1333.0,1850.0
1988-02-01,1324.0,1333.0,1287.0,1287.0,13950.0
1988-02-02,1333.0,1333.0,1314.0,1333.0,13050.0
1988-02-03,1324.0,1330.0,1314.0,1314.0,1750.0
1988-02-04,1305.0,1333.0,1287.0,1314.0,21700.0
1988-02-05,1305.0,1333.0,1305.0,1333.0,8600.0
1988-02-06,1333.0,1333.0,1333.0,1333.0,900.0
1988-02-08,1333.0,1360.0,1333.0,1360.0,7950.0
1988-02-09,1388.0,1415.0,1360.0,1360.0,14100.0
1988-02-10,1379.0,1406.0,1342.0,1406.0,21000.0
1988-02-11,1379.0,1480.0,1379.0,1406.0,10400.0
1988-02-12,1425.0,1471.0,1425.0,1425.0,7300.0
1988-02-13,1443.0,1471.0,1443.0,1443.0,1900.0
1988-02-15,1471.0,1517.0,1452.0,1452.0,5950.0
1988-02-16,1480.0,1512.0,1480.0,1512.0,3000.0
1988-02-17,1526.0,1586.0,1521.0,1586.0,10000.0
1988-02-19,1609.0,1659.0,1609.0,1659.0,7450.0
1988-02-20,1590.0,1673.0,1590.0,1664.0,4800.0
1988-02-22,1645.0,1678.0,1636.0,1655.0,7800.0
1988-02-23,1664.0,1691.0,1655.0,1664.0,6750.0
1988-02-24,1673.0,1673.0,1664.0,1664.0,9200.0
1988-02-26,1590.0,1590.0,1590.0,1590.0,650.0
1988-02-27,1563.0,1590.0,1563.0,1590.0,3000.0
1988-02-29,1590.0,1590.0,1544.0,1544.0,5000.0
1988-03-02,1544.0,1544.0,1544.0,1544.0,0.0
1988-03-03,1517.0,1544.0,1517.0,1517.0,4300.0
1988-03-04,1471.0,1471.0,1471.0,1471.0,1000.0
1988-03-05,1471.0,1480.0,1471.0,1480.0,1200.0
1988-03-07,1489.0,1489.0,1489.0,1489.0,500.0
1988-03-08,1498.0,1517.0,1498.0,1517.0,8750.0
1988-03-09,1517.0,1572.0,1517.0,1572.0,2700.0
1988-03-11,1572.0,1576.0,1572.0,1572.0,4200.0
1988-03-12,1572.0,1581.0,1572.0,1572.0,3800.0
1988-03-14,1572.0,1618.0,1572.0,1618.0,2700.0
1988-03-15,1618.0,1691.0,1618.0,1691.0,51650.0
1988-03-16,1710.0,1746.0,1691.0,1746.0,14050.0
1988-03-17,1765.0,1792.0,1746.0,1792.0,27050.0
1988-03-18,1820.0,1820.0,1746.0,1792.0,31100.0
1988-03-19,1811.0,1838.0,1792.0,1838.0,75750.0
1988-03-21,1829.0,1829.0,1769.0,1769.0,1650.0
1988-03-22,1700.0,1700.0,1700.0,1700.0,500.0
1988-03-23,1700.0,1700.0,1700.0,1700.0,0.0
1988-03-24,1655.0,1655.0,1655.0,1655.0,250.0
1988-03-25,1655.0,1655.0,1655.0,1655.0,650.0
1988-03-26,1645.0,1645.0,1645.0,1645.0,250.0
1988-03-28,1572.0,1599.0,1572.0,1599.0,3550.0
1988-03-29,1572.0,1572.0,1558.0,1558.0,6950.0
1988-03-30,1544.0,1558.0,1544.0,1558.0,1200.0
1988-03-31,1563.0,1590.0,1563.0,1581.0,36850.0
1988-04-01,1590.0,1655.0,1590.0,1655.0,2550.0
1988-04-02,1645.0,1673.0,1636.0,1673.0,2200.0
1988-04-04,1673.0,1700.0,1673.0,1691.0,3750.0
1988-04-06,1618.0,1655.0,1618.0,1655.0,850.0
1988-04-07,1618.0,1618.0,1618.0,1618.0,1250.0
1988-04-08,1563.0,1609.0,1549.0,1609.0,5550.0
1988-04-09,1636.0,1655.0,1553.0,1553.0,11350.0
1988-04-11,1563.0,1590.0,1563.0,1590.0,800.0
1988-04-12,1563.0,1609.0,1563.0,1609.0,250.0
1988-04-13,1595.0,1599.0,1595.0,1599.0,350.0
1988-04-14,1618.0,1618.0,1609.0,1609.0,3650.0
1988-04-15,1544.0,1544.0,1544.0,1544.0,50.0
1988-04-16,1618.0,1618.0,1618.0,1618.0,2350.0
1988-04-18,1691.0,1691.0,1618.0,1655.0,13000.0
1988-04-19,1599.0,1599.0,1586.0,1599.0,1750.0
1988-04-20,1563.0,1618.0,1563.0,1618.0,550.0
1988-04-21,1609.0,1609.0,1599.0,1599.0,1350.0
1988-04-22,1599.0,1599.0,1599.0,1599.0,0.0
1988-04-23,1599.0,1599.0,1599.0,1599.0,0.0
1988-04-25,1599.0,1599.0,1599.0,1599.0,250.0
1988-04-27,1526.0,1526.0,1526.0,1526.0,150.0
1988-04-28,1452.0,1599.0,1452.0,1599.0,2950.0
1988-04-29,1599.0,1655.0,1590.0,1590.0,3250.0
1988-04-30,1590.0,1590.0,1530.0,1530.0,3200.0
1988-05-02,1563.0,1563.0,1517.0,1517.0,2050.0
1988-05-03,1507.0,1526.0,1507.0,1517.0,3200.0
1988-05-04,1521.0,1563.0,1521.0,1544.0,3350.0
1988-05-06,1563.0,1563.0,1563.0,1563.0,500.0
1988-05-07,1563.0,1563.0,1563.0,1563.0,500.0
1988-05-09,1563.0,1563.0,1563.0,1563.0,0.0
1988-05-10,1563.0,1563.0,1563.0,1563.0,350.0
1988-05-11,1517.0,1517.0,1517.0,1517.0,50.0
1988-05-12,1517.0,1517.0,1517.0,1517.0,1350.0
1988-05-13,1517.0,1517.0,1517.0,1517.0,1300.0
1988-05-14,1517.0,1517.0,1517.0,1517.0,1450.0
1988-05-16,1498.0,1507.0,1498.0,1498.0,1550.0
1988-05-17,1507.0,1544.0,1507.0,1517.0,4600.0
1988-05-18,1517.0,1535.0,1517.0,1526.0,7250.0
1988-05-19,1535.0,1553.0,1535.0,1553.0,9300.0
1988-05-20,1553.0,1599.0,1544.0,1599.0,8000.0
1988-05-21,1595.0,1595.0,1595.0,1595.0,150.0
1988-05-24,1581.0,1581.0,1581.0,1581.0,300.0
1988-05-25,1517.0,1544.0,1517.0,1544.0,2500.0
1988-05-26,1563.0,1563.0,1517.0,1526.0,10250.0
1988-05-27,1558.0,1599.0,1558.0,1590.0,7200.0
1988-05-28,1530.0,1590.0,1530.0,1590.0,8950.0
1988-05-30,1590.0,1618.0,1590.0,1599.0,7900.0
1988-05-31,1627.0,1645.0,1599.0,1618.0,6100.0
1988-06-01,1618.0,1655.0,1618.0,1636.0,3600.0
1988-06-02,1604.0,1604.0,1581.0,1581.0,1400.0
1988-06-03,1590.0,1618.0,1590.0,1609.0,3600.0
1988-06-04,1636.0,1636.0,1599.0,1609.0,2000.0
1988-06-07,1604.0,1609.0,1544.0,1563.0,4200.0
1988-06-08,1563.0,1609.0,1563.0,1572.0,6350.0
1988-06-09,1553.0,1563.0,1553.0,1553.0,8700.0
1988-06-10,1553.0,1553.0,1535.0,1535.0,4100.0
1988-06-11,1517.0,1517.0,1517.0,1517.0,1550.0
1988-06-13,1581.0,1581.0,1581.0,1581.0,150.0
1988-06-14,1535.0,1535.0,1517.0,1517.0,750.0
1988-06-15,1517.0,1535.0,1517.0,1535.0,4200.0
1988-06-16,1535.0,1535.0,1471.0,1498.0,1900.0
1988-06-17,1498.0,1517.0,1498.0,1517.0,600.0
1988-06-18,1517.0,1535.0,1507.0,1507.0,2800.0
1988-06-20,1517.0,1526.0,1507.0,1517.0,5650.0
1988-06-21,1471.0,1471.0,1471.0,1471.0,1000.0
1988-06-22,1517.0,1517.0,1489.0,1489.0,2000.0
1988-06-23,1507.0,1507.0,1498.0,1498.0,750.0
1988-06-24,1517.0,1517.0,1507.0,1507.0,2050.0
1988-06-25,1494.0,1494.0,1494.0,1494.0,150.0
1988-06-27,1471.0,1471.0,1471.0,1471.0,250.0
1988-06-28,1471.0,1471.0,1452.0,1452.0,2600.0
1988-06-29,1461.0,1471.0,1461.0,1471.0,100.0
1988-06-30,1489.0,1489.0,1489.0,1489.0,150.0
1988-07-01,1489.0,1489.0,1461.0,1471.0,550.0
1988-07-02,1471.0,1471.0,1471.0,1471.0,0.0
1988-07-04,1471.0,1471.0,1406.0,1406.0,2750.0
1988-07-05,1406.0,1480.0,1406.0,1448.0,59300.0
1988-07-06,1480.0,1521.0,1457.0,1521.0,40500.0
1988-07-07,1563.0,1563.0,1471.0,1471.0,16250.0
1988-07-08,1471.0,1480.0,1471.0,1480.0,5250.0
1988-07-09,1480.0,1480.0,1480.0,1480.0,1650.0
1988-07-11,1480.0,1480.0,1480.0,1480.0,550.0
1988-07-12,1471.0,1471.0,1471.0,1471.0,0.0
1988-07-13,1471.0,1471.0,1471.0,1471.0,150.0
1988-07-14,1471.0,1471.0,1471.0,1471.0,0.0
1988-07-15,1461.0,1461.0,1461.0,1461.0,0.0
1988-07-16,1461.0,1461.0,1461.0,1461.0,500.0
1988-07-18,1452.0,1452.0,1452.0,1452.0,0.0
1988-07-19,1452.0,1452.0,1452.0,1452.0,800.0
1988-07-20,1452.0,1452.0,1406.0,1406.0,4000.0
1988-07-21,1379.0,1379.0,1379.0,1379.0,3000.0
1988-07-22,1379.0,1379.0,1360.0,1379.0,9600.0
1988-07-23,1379.0,1379.0,1379.0,1379.0,4350.0
1988-07-25,1415.0,1415.0,1415.0,1415.0,1650.0
1988-07-26,1415.0,1434.0,1415.0,1434.0,2600.0
1988-07-27,1434.0,1434.0,1360.0,1425.0,750.0
1988-07-28,1425.0,1425.0,1425.0,1425.0,2250.0
1988-07-29,1415.0,1415.0,1397.0,1397.0,750.0
1988-07-30,1379.0,1379.0,1379.0,1379.0,50.0
1988-08-01,1351.0,1351.0,1351.0,1351.0,3550.0
1988-08-02,1351.0,1379.0,1351.0,1351.0,4450.0
1988-08-03,1369.0,1369.0,1369.0,1369.0,1350.0
1988-08-04,1369.0,1369.0,1369.0,1369.0,350.0
1988-08-05,1369.0,1369.0,1360.0,1360.0,2650.0
1988-08-06,1360.0,1360.0,1360.0,1360.0,550.0
1988-08-08,1356.0,1356.0,1356.0,1356.0,400.0
1988-08-09,1310.0,1310.0,1305.0,1310.0,2400.0
1988-08-10,1324.0,1324.0,1324.0,1324.0,1800.0
1988-08-11,1305.0,1324.0,1305.0,1324.0,1950.0
1988-08-12,1333.0,1351.0,1333.0,1342.0,1150.0
1988-08-13,1324.0,1324.0,1324.0,1324.0,0.0
1988-08-16,1379.0,1379.0,1342.0,1342.0,100.0
1988-08-17,1287.0,1314.0,1287.0,1314.0,2150.0
1988-08-18,1287.0,1287.0,1278.0,1278.0,250.0
1988-08-19,1241.0,1278.0,1241.0,1241.0,3000.0
1988-08-20,1232.0,1259.0,1232.0,1250.0,1100.0
1988-08-22,1250.0,1268.0,1250.0,1250.0,3200.0
1988-08-23,1250.0,1250.0,1245.0,1245.0,1850.0
1988-08-24,1204.0,1232.0,1204.0,1232.0,1550.0
1988-08-25,1213.0,1213.0,1213.0,1213.0,1100.0
1988-08-26,1195.0,1213.0,1195.0,1213.0,1100.0
1988-08-27,1213.0,1213.0,1195.0,1195.0,1250.0
1988-08-29,1176.0,1176.0,1176.0,1176.0,0.0
1988-08-30,1176.0,1232.0,1176.0,1232.0,500.0
1988-08-31,1195.0,1204.0,1195.0,1204.0,800.0
1988-09-01,1204.0,1204.0,1204.0,1204.0,0.0
1988-09-02,1204.0,1204.0,1204.0,1204.0,600.0
1988-09-03,1204.0,1204.0,1204.0,1204.0,0.0
1988-09-05,1149.0,1259.0,1149.0,1259.0,150.0
1988-09-06,1232.0,1232.0,1232.0,1232.0,500.0
1988-09-07,1204.0,1204.0,1204.0,1204.0,700.0
1988-09-08,1195.0,1195.0,1176.0,1176.0,250.0
1988-09-09,1176.0,1176.0,1176.0,1176.0,1600.0
1988-09-10,1176.0,1204.0,1176.0,1204.0,1650.0
1988-09-12,1204.0,1250.0,1204.0,1250.0,2750.0
1988-09-13,1250.0,1250.0,1250.0,1250.0,200.0
1988-09-14,1268.0,1268.0,1250.0,1259.0,1500.0
1988-09-15,1278.0,1278.0,1268.0,1278.0,4550.0
1988-09-16,1268.0,1268.0,1241.0,1250.0,950.0
1988-09-19,1250.0,1250.0,1250.0,1250.0,0.0
1988-09-20,1222.0,1222.0,1204.0,1204.0,450.0
1988-09-21,1149.0,1259.0,1149.0,1259.0,400.0
1988-09-22,1213.0,1250.0,1213.0,1250.0,2750.0
1988-09-23,1250.0,1250.0,1195.0,1195.0,1900.0
1988-09-24,1241.0,1241.0,1241.0,1241.0,100.0
1988-09-27,1204.0,1204.0,1204.0,1204.0,450.0
1988-09-28,1195.0,1209.0,1195.0,1195.0,6650.0
1988-09-29,1213.0,1213.0,1195.0,1195.0,4450.0
1988-09-30,1158.0,1195.0,1149.0,1195.0,3000.0
1988-10-04,1195.0,1222.0,1195.0,1222.0,5250.0
1988-10-05,1204.0,1204.0,1204.0,1204.0,800.0
1988-10-06,1204.0,1204.0,1204.0,1204.0,1650.0
1988-10-07,1195.0,1195.0,1195.0,1195.0,0.0
1988-10-08,1195.0,1232.0,1195.0,1232.0,100.0
1988-10-10,1222.0,1222.0,1222.0,1222.0,150.0
1988-10-11,1167.0,1204.0,1167.0,1186.0,250.0
1988-10-12,1186.0,1195.0,1176.0,1176.0,650.0
1988-10-13,1195.0,1195.0,1176.0,1186.0,1550.0
1988-10-14,1176.0,1232.0,1176.0,1232.0,1250.0
1988-10-15,1250.0,1250.0,1232.0,1232.0,1050.0
1988-10-17,1241.0,1278.0,1232.0,1259.0,2750.0
1988-10-18,1259.0,1259.0,1259.0,1259.0,1050.0
1988-10-19,1287.0,1287.0,1268.0,1268.0,1700.0
1988-10-20,1296.0,1324.0,1296.0,1324.0,3500.0
1988-10-21,1360.0,1379.0,1360.0,1379.0,24200.0
1988-10-22,1379.0,1397.0,1379.0,1397.0,550.0
1988-10-24,1425.0,1471.0,1425.0,1452.0,10750.0
1988-10-25,1443.0,1452.0,1425.0,1425.0,6650.0
1988-10-26,1397.0,1397.0,1379.0,1379.0,3100.0
1988-10-27,1305.0,1342.0,1305.0,1342.0,100.0
1988-10-28,1305.0,1324.0,1305.0,1324.0,9900.0
1988-10-29,1324.0,1324.0,1287.0,1287.0,1050.0
1988-10-31,1287.0,1305.0,1287.0,1305.0,2150.0
1988-11-01,1314.0,1333.0,1314.0,1333.0,3550.0
1988-11-02,1342.0,1351.0,1333.0,1333.0,4000.0
1988-11-03,1369.0,1369.0,1369.0,1369.0,5000.0
1988-11-04,1342.0,1342.0,1342.0,1342.0,850.0
1988-11-05,1314.0,1314.0,1314.0,1314.0,0.0
1988-11-07,1278.0,1305.0,1278.0,1287.0,3850.0
1988-11-08,1314.0,1324.0,1296.0,1296.0,6700.0
1988-11-09,1296.0,1296.0,1287.0,1287.0,3850.0
1988-11-10,1278.0,1305.0,1278.0,1305.0,4850.0
1988-11-11,1305.0,1314.0,1305.0,1314.0,4150.0
1988-11-12,1314.0,1314.0,1296.0,1296.0,1850.0
1988-11-14,1296.0,1296.0,1296.0,1296.0,11450.0
1988-11-15,1324.0,1351.0,1324.0,1351.0,2000.0
1988-11-16,1406.0,1406.0,1351.0,1369.0,12800.0
1988-11-17,1425.0,1425.0,1425.0,1425.0,7400.0
1988-11-18,1480.0,1489.0,1425.0,1471.0,18150.0
1988-11-19,1489.0,1489.0,1425.0,1425.0,1900.0
1988-11-21,1452.0,1452.0,1452.0,1452.0,1450.0
1988-11-22,1526.0,1526.0,1443.0,1452.0,24250.0
1988-11-23,1471.0,1526.0,1452.0,1452.0,4050.0
1988-11-24,1452.0,1452.0,1434.0,1452.0,3400.0
1988-11-25,1498.0,1498.0,1471.0,1471.0,3700.0
1988-11-26,1471.0,1471.0,1471.0,1471.0,5700.0
1988-11-28,1434.0,1461.0,1434.0,1443.0,2650.0
1988-11-29,1471.0,1471.0,1461.0,1461.0,4400.0
1988-11-30,1471.0,1471.0,1425.0,1425.0,3950.0
1988-12-01,1443.0,1443.0,1443.0,1443.0,4950.0
1988-12-02,1461.0,1471.0,1461.0,1461.0,9150.0
1988-12-03,1452.0,1452.0,1452.0,1452.0,250.0
1988-12-05,1471.0,1480.0,1471.0,1471.0,7400.0
1988-12-06,1471.0,1471.0,1461.0,1471.0,3750.0
1988-12-07,1461.0,1517.0,1443.0,1480.0,17750.0
1988-12-08,1480.0,1553.0,1480.0,1489.0,16000.0
1988-12-09,1498.0,1544.0,1498.0,1544.0,25800.0
1988-12-10,1581.0,1599.0,1572.0,1581.0,13250.0
1988-12-12,1599.0,1627.0,1599.0,1627.0,24400.0
1988-12-13,1627.0,1627.0,1581.0,1581.0,1250.0
1988-12-14,1507.0,1563.0,1507.0,1544.0,2400.0
1988-12-15,1526.0,1526.0,1507.0,1507.0,12050.0
1988-12-16,1517.0,1517.0,1517.0,1517.0,6500.0
1988-12-17,1517.0,1517.0,1489.0,1489.0,1350.0
1988-12-19,1489.0,1517.0,1489.0,1507.0,5400.0
1988-12-20,1517.0,1526.0,1489.0,1489.0,4250.0
1988-12-21,1471.0,1471.0,1461.0,1471.0,4900.0
1988-12-22,1471.0,1471.0,1471.0,1471.0,3350.0
1988-12-23,1471.0,1480.0,1471.0,1471.0,3300.0
1988-12-24,1397.0,1452.0,1397.0,1415.0,500.0
1988-12-26,1342.0,1471.0,1342.0,1452.0,1700.0
1989-01-04,1388.0,1397.0,1379.0,1397.0,4500.0
1989-01-05,1425.0,1425.0,1406.0,1425.0,1700.0
1989-01-06,1425.0,1425.0,1379.0,1379.0,2400.0
1989-01-07,1369.0,1369.0,1360.0,1360.0,700.0
1989-01-09,1379.0,1379.0,1369.0,1379.0,3350.0
1989-01-10,1406.0,1406.0,1369.0,1369.0,1900.0
1989-01-11,1333.0,1351.0,1333.0,1351.0,3600.0
1989-01-12,1379.0,1379.0,1379.0,1379.0,2050.0
1989-01-13,1406.0,1406.0,1406.0,1406.0,3000.0
1989-01-14,1415.0,1415.0,1379.0,1379.0,650.0
1989-01-16,1333.0,1333.0,1333.0,1333.0,5900.0
1989-01-17,1333.0,1333.0,1314.0,1314.0,1100.0
1989-01-18,1314.0,1314.0,1314.0,1314.0,650.0
1989-01-19,1305.0,1360.0,1305.0,1351.0,1300.0
1989-01-20,1324.0,1324.0,1324.0,1324.0,50.0
1989-01-21,1314.0,1314.0,1314.0,1314.0,0.0
1989-01-23,1287.0,1287.0,1278.0,1287.0,3300.0
1989-01-24,1232.0,1287.0,1232.0,1287.0,1400.0
1989-01-25,1259.0,1342.0,1259.0,1342.0,800.0
1989-01-26,1333.0,1333.0,1333.0,1333.0,1100.0
1989-01-27,1333.0,1333.0,1314.0,1324.0,5450.0
1989-01-28,1333.0,1333.0,1324.0,1324.0,2200.0
1989-01-30,1369.0,1369.0,1369.0,1369.0,500.0
1989-01-31,1333.0,1333.0,1333.0,1333.0,50.0
1989-02-01,1333.0,1360.0,1333.0,1360.0,3500.0
1989-02-02,1333.0,1333.0,1333.0,1333.0,2300.0
1989-02-03,1333.0,1379.0,1324.0,1379.0,1400.0
1989-02-04,1379.0,1397.0,1379.0,1379.0,3850.0
1989-02-08,1379.0,1388.0,1369.0,1388.0,8150.0
1989-02-09,1425.0,1461.0,1415.0,1434.0,11800.0
1989-02-10,1443.0,1443.0,1425.0,1425.0,4250.0
1989-02-11,1425.0,1425.0,1425.0,1425.0,1600.0
1989-02-13,1425.0,1461.0,1425.0,1461.0,6600.0
1989-02-14,1443.0,1443.0,1443.0,1443.0,3100.0
1989-02-15,1461.0,1461.0,1434.0,1452.0,3700.0
1989-02-16,1443.0,1443.0,1443.0,1443.0,400.0
1989-02-17,1443.0,1452.0,1443.0,1452.0,5100.0
1989-02-18,1471.0,1480.0,1471.0,1471.0,3650.0
1989-02-20,1471.0,1517.0,1471.0,1480.0,11400.0
1989-02-21,1471.0,1471.0,1425.0,1452.0,1850.0
1989-02-22,1425.0,1517.0,1425.0,1517.0,9100.0
1989-02-23,1517.0,1517.0,1498.0,1498.0,11000.0
1989-02-24,1507.0,1507.0,1498.0,1498.0,7650.0
1989-02-25,1461.0,1480.0,1425.0,1480.0,3900.0
1989-02-27,1517.0,1517.0,1452.0,1471.0,9950.0
1989-02-28,1461.0,1461.0,1452.0,1461.0,7350.0
1989-03-02,1461.0,1517.0,1461.0,1471.0,7700.0
1989-03-03,1517.0,1544.0,1517.0,1544.0,46100.0
1989-03-04,1599.0,1599.0,1563.0,1572.0,17900.0
1989-03-06,1590.0,1590.0,1544.0,1544.0,9500.0
1989-03-07,1544.0,1544.0,1498.0,1535.0,2200.0
1989-03-08,1526.0,1544.0,1526.0,1526.0,22100.0
1989-03-09,1544.0,1581.0,1544.0,1563.0,6350.0
1989-03-11,1563.0,1590.0,1563.0,1581.0,9750.0
1989-03-13,1581.0,1618.0,1563.0,1618.0,37900.0
1989-03-14,1563.0,1627.0,1563.0,1618.0,10550.0
1989-03-15,1627.0,1691.0,1627.0,1691.0,19950.0
1989-03-16,1691.0,1765.0,1691.0,1746.0,44500.0
1989-03-17,1783.0,1820.0,1774.0,1774.0,30700.0
1989-03-18,1700.0,1746.0,1700.0,1737.0,12000.0
1989-03-20,1728.0,1811.0,1728.0,1737.0,18400.0
1989-03-21,1673.0,1774.0,1673.0,1774.0,7900.0
1989-03-22,1792.0,1802.0,1737.0,1737.0,14950.0
1989-03-23,1728.0,1774.0,1719.0,1728.0,5250.0
1989-03-24,1728.0,1746.0,1719.0,1737.0,11750.0
1989-03-25,1765.0,1811.0,1765.0,1802.0,25400.0
1989-03-27,1838.0,1875.0,1838.0,1875.0,40800.0
1989-03-28,1967.0,1967.0,1967.0,1967.0,24300.0
1989-03-29,2059.0,2059.0,2059.0,2059.0,51250.0
1989-03-30,2151.0,2151.0,2059.0,2114.0,72550.0
1989-03-31,2160.0,2188.0,2114.0,2114.0,18200.0
1989-04-01,2096.0,2105.0,2087.0,2087.0,13350.0
1989-04-03,2179.0,2179.0,2077.0,2114.0,128800.0
1989-04-04,2123.0,2123.0,2087.0,2087.0,70000.0
1989-04-06,2179.0,2179.0,2133.0,2179.0,128150.0
1989-04-07,2271.0,2271.0,2271.0,2271.0,63450.0
1989-04-08,2363.0,2363.0,2363.0,2363.0,28750.0
1989-04-10,2454.0,2454.0,2363.0,2454.0,128300.0
1989-04-11,2427.0,2528.0,2381.0,2436.0,94700.0
1989-04-12,2427.0,2436.0,2353.0,2363.0,38150.0
1989-04-13,2363.0,2454.0,2363.0,2454.0,43500.0
1989-04-14,2491.0,2500.0,2464.0,2491.0,28250.0
1989-04-15,2519.0,2583.0,2482.0,2583.0,34050.0
1989-04-17,2629.0,2666.0,2629.0,2638.0,45450.0
1989-04-18,2629.0,2657.0,2574.0,2648.0,43800.0
1989-04-19,2666.0,2666.0,2602.0,2602.0,25250.0
1989-04-20,2519.0,2657.0,2519.0,2657.0,55000.0
1989-04-21,2638.0,2657.0,2638.0,2638.0,37800.0
1989-04-22,2638.0,2648.0,2638.0,2648.0,18200.0
1989-04-24,2648.0,2648.0,2648.0,2648.0,1750.0
1989-04-25,2574.0,2574.0,2556.0,2556.0,5950.0
1989-04-26,2464.0,2464.0,2464.0,2464.0,6600.0
1989-04-27,2372.0,2454.0,2372.0,2399.0,8500.0
1989-04-28,2326.0,2326.0,2326.0,2326.0,400.0
1989-04-29,2344.0,2408.0,2344.0,2408.0,1100.0
1989-05-01,2408.0,2482.0,2408.0,2473.0,12200.0
1989-05-02,2390.0,2390.0,2390.0,2390.0,0.0
1989-05-03,2390.0,2482.0,2390.0,2390.0,12350.0
1989-05-04,2390.0,2408.0,2372.0,2408.0,3050.0
1989-05-06,2436.0,2491.0,2436.0,2491.0,3550.0
1989-05-08,2473.0,2473.0,2454.0,2454.0,500.0
1989-05-09,2454.0,2454.0,2454.0,2454.0,500.0
1989-05-10,2418.0,2418.0,2408.0,2408.0,200.0
1989-05-11,2390.0,2390.0,2363.0,2363.0,10900.0
1989-05-13,2271.0,2353.0,2271.0,2353.0,3400.0
1989-05-15,2335.0,2335.0,2335.0,2335.0,500.0
1989-05-16,2243.0,2243.0,2243.0,2243.0,250.0
1989-05-17,2243.0,2335.0,2206.0,2298.0,8100.0
1989-05-18,2280.0,2280.0,2206.0,2215.0,3500.0
1989-05-19,2215.0,2252.0,2206.0,2206.0,17250.0
1989-05-20,2206.0,2298.0,2206.0,2298.0,17000.0
1989-05-22,2298.0,2326.0,2298.0,2298.0,8650.0
1989-05-23,2261.0,2261.0,2252.0,2252.0,4000.0
1989-05-24,2252.0,2252.0,2252.0,2252.0,1350.0
