Datetime,Open,High,Low,Close,Volume
2011-06-28,14478.0,14778.0,14452.0,14457.0,14261.0
2011-06-29,14800.0,14878.0,14722.0,14878.0,8561.0
2011-06-30,15013.0,15013.0,14813.0,14874.0,16067.0
2011-07-01,14982.0,15173.0,14961.0,15152.0,10249.0
2011-07-04,15291.0,15299.0,15108.0,15165.0,8149.0
2011-07-05,15221.0,15278.0,15160.0,15234.0,24864.0
2011-07-06,15265.0,15278.0,15104.0,15278.0,24208.0
2011-07-07,15147.0,15525.0,15117.0,15512.0,8596.0
2011-07-08,15643.0,15690.0,15534.0,15603.0,12281.0
2011-07-11,15590.0,15590.0,15321.0,15369.0,4629.0
2011-07-12,15104.0,15165.0,14943.0,15008.0,40438.0
2011-07-13,15143.0,15273.0,15073.0,15273.0,6811.0
2011-07-14,15286.0,15351.0,15030.0,15351.0,108992.0
2011-07-15,15351.0,15499.0,15330.0,15499.0,4543.0
2011-07-18,15408.0,15486.0,15325.0,15469.0,21997.0
2011-07-19,15325.0,15421.0,15039.0,15043.0,21708.0
2011-07-20,15182.0,15269.0,14878.0,15017.0,18825.0
2011-07-21,14917.0,15039.0,14856.0,14934.0,5810.0
2011-07-22,15087.0,15321.0,15060.0,15269.0,7990.0
2011-07-25,15160.0,15282.0,15117.0,15134.0,11733.0
2011-07-26,15078.0,15373.0,15078.0,15373.0,19872.0
2011-07-27,15282.0,15586.0,15239.0,15586.0,44449.0
2011-07-28,15430.0,15695.0,15378.0,15577.0,6250.0
2011-07-29,15430.0,15456.0,15195.0,15304.0,5018.0
2011-08-01,15347.0,15725.0,15347.0,15673.0,69452.0
2011-08-02,15569.0,15799.0,15186.0,15286.0,24063.0
2011-08-03,14952.0,15065.0,14778.0,14908.0,20618.0
2011-08-04,14852.0,14895.0,13879.0,13879.0,40059.0
2011-08-05,12788.0,13414.0,12788.0,13075.0,26243.0
2011-08-08,12993.0,13232.0,11837.0,12689.0,34725.0
2011-08-09,12146.0,12589.0,11468.0,12523.0,3620.0
2011-08-10,13114.0,13114.0,12163.0,12163.0,7123.0
2011-08-11,11437.0,12354.0,11437.0,12354.0,33439.0
2011-08-12,12528.0,12554.0,11646.0,11646.0,1160.0
2011-08-16,12206.0,12502.0,12163.0,12502.0,13888.0
2011-08-17,12519.0,12641.0,12428.0,12550.0,4128.0
2011-08-18,12671.0,12680.0,12020.0,12380.0,13904.0
2011-08-19,11624.0,11663.0,10821.0,10821.0,21297.0
2011-08-22,10742.0,11120.0,10208.0,10208.0,77357.0
2011-08-23,10378.0,11320.0,10356.0,11320.0,27071.0
2011-08-24,11429.0,11702.0,11060.0,11272.0,13437.0
2011-08-25,11603.0,11642.0,11233.0,11251.0,26273.0
2011-08-26,11151.0,11629.0,11151.0,11629.0,25451.0
2011-08-29,11642.0,12367.0,11642.0,12263.0,27258.0
2011-08-30,12467.0,12571.0,12080.0,12119.0,28265.0
2011-08-31,12106.0,12354.0,12072.0,12354.0,4631.0
2011-09-01,12515.0,12810.0,12272.0,12406.0,5535.0
2011-09-02,12289.0,12402.0,12050.0,12215.0,8990.0
2011-09-05,11837.0,11837.0,11125.0,11125.0,19910.0
2011-09-06,10755.0,11238.0,10716.0,11038.0,6854.0
2011-09-07,11403.0,11590.0,11251.0,11511.0,22147.0
2011-09-08,11681.0,11698.0,11498.0,11611.0,12231.0
2011-09-09,11407.0,11689.0,11342.0,11442.0,32413.0
2011-09-14,11416.0,11416.0,10903.0,10903.0,16921.0
2011-09-15,11242.0,11311.0,10864.0,11133.0,1079.0
2011-09-16,11346.0,11555.0,11346.0,11555.0,13186.0
2011-09-19,11446.0,11511.0,11277.0,11355.0,6306.0
2011-09-20,11238.0,11377.0,11090.0,11377.0,14678.0
2011-09-21,11424.0,11720.0,11424.0,11694.0,6622.0
2011-09-22,11281.0,11338.0,11055.0,11138.0,3162.0
2011-09-23,10425.0,10599.0,10338.0,10356.0,5084.0
2011-09-26,10378.0,10517.0,9487.0,9487.0,25059.0
2011-09-27,10021.0,10086.0,9839.0,10086.0,2586.0
2011-09-28,10260.0,10338.0,10065.0,10086.0,1779.0
2011-09-29,9782.0,10165.0,9648.0,10165.0,9658.0
2011-09-30,10147.0,10217.0,9974.0,10139.0,2650.0
2011-10-04,9348.0,9431.0,9027.0,9144.0,12448.0
2011-10-05,9374.0,9374.0,8644.0,8735.0,5672.0
2011-10-06,9265.0,9548.0,9187.0,9383.0,2759.0
2011-10-07,9735.0,10117.0,9735.0,10004.0,5464.0
2011-10-10,9843.0,10173.0,9843.0,10130.0,4365.0
2011-10-11,10569.0,10603.0,10460.0,10460.0,1694.0
2011-10-12,10334.0,10503.0,10308.0,10434.0,441.0
2011-10-13,10651.0,10768.0,10521.0,10521.0,2703.0
2011-10-14,10434.0,10586.0,10212.0,10586.0,1026.0
2011-10-17,10851.0,11099.0,10851.0,11068.0,3525.0
2011-10-18,10708.0,11012.0,10708.0,10981.0,4385.0
2011-10-19,11073.0,11090.0,10842.0,11012.0,6553.0
2011-10-20,11012.0,11051.0,10286.0,10286.0,5220.0
2011-10-21,10538.0,10773.0,10412.0,10773.0,5244.0
2011-10-24,10947.0,11177.0,10947.0,11151.0,3757.0
2011-10-25,11225.0,11333.0,10964.0,10964.0,4205.0
2011-10-26,10855.0,11307.0,10821.0,11307.0,2291.0
2011-10-27,11468.0,11733.0,11407.0,11733.0,6746.0
2011-10-28,12119.0,12180.0,11794.0,11794.0,2880.0
2011-10-31,11898.0,11902.0,11468.0,11507.0,6450.0
2011-11-01,11359.0,11559.0,11359.0,11403.0,4458.0
2011-11-02,10907.0,11233.0,10903.0,11233.0,3046.0
2011-11-03,11233.0,11233.0,10968.0,10968.0,474.0
2011-11-04,11272.0,11672.0,11272.0,11668.0,21580.0
2011-11-07,11668.0,11759.0,11503.0,11620.0,1222.0
2011-11-08,11629.0,11685.0,11590.0,11685.0,579.0
2011-11-09,11781.0,11833.0,11559.0,11559.0,4262.0
2011-11-10,11142.0,11142.0,10929.0,10994.0,1513.0
2011-11-11,11103.0,11238.0,11012.0,11181.0,351.0
2011-11-14,11385.0,11698.0,11385.0,11681.0,6922.0
2011-11-15,11537.0,11607.0,11355.0,11433.0,6096.0
2011-11-16,11533.0,11698.0,11120.0,11120.0,9266.0
2011-11-17,11151.0,11307.0,11151.0,11307.0,12612.0
2011-11-18,10903.0,11060.0,10899.0,11033.0,2247.0
2011-11-21,10855.0,10855.0,10621.0,10690.0,4717.0
2011-11-22,10425.0,10799.0,10425.0,10660.0,653.0
2011-11-23,10564.0,10577.0,10295.0,10382.0,2002.0
2011-11-24,10347.0,10464.0,10256.0,10464.0,226.0
2011-11-25,10378.0,10378.0,10165.0,10282.0,805.0
2011-11-28,10451.0,10512.0,10451.0,10460.0,9179.0
2011-11-29,10673.0,10799.0,10647.0,10799.0,3196.0
2011-11-30,10725.0,10755.0,10547.0,10643.0,6850.0
2011-12-01,11259.0,11442.0,11107.0,11368.0,13598.0
2011-12-02,11303.0,11368.0,11238.0,11264.0,19178.0
2011-12-05,11433.0,11451.0,11303.0,11381.0,502.0
2011-12-06,11372.0,11372.0,11177.0,11225.0,11789.0
2011-12-07,11207.0,11242.0,11120.0,11207.0,8736.0
2011-12-08,11203.0,11303.0,11116.0,11207.0,8950.0
2011-12-09,10951.0,10968.0,10821.0,10912.0,9635.0
2011-12-12,11055.0,11073.0,11007.0,11007.0,18.0
2011-12-13,10829.0,10886.0,10690.0,10747.0,5543.0
2011-12-14,10764.0,10764.0,10556.0,10660.0,1147.0
2011-12-15,10338.0,10338.0,10165.0,10247.0,3521.0
2011-12-16,10334.0,10369.0,10317.0,10317.0,52.0
2011-12-19,10269.0,10269.0,9808.0,9926.0,628.0
2011-12-20,9982.0,9982.0,9891.0,9965.0,194.0
2011-12-21,10312.0,10317.0,10234.0,10247.0,4715.0
2011-12-22,10230.0,10260.0,10217.0,10217.0,393.0
2011-12-23,10408.0,10508.0,10408.0,10508.0,1490.0
2011-12-26,10577.0,10603.0,10351.0,10425.0,296.0
2011-12-27,10421.0,10421.0,10104.0,10217.0,11084.0
2011-12-28,10243.0,10278.0,10243.0,10278.0,179.0
2011-12-29,10191.0,10304.0,10165.0,10282.0,316.0
2012-01-02,10269.0,10334.0,10147.0,10273.0,9451.0
2012-01-03,10464.0,10669.0,10425.0,10616.0,4571.0
2012-01-04,10721.0,10721.0,10656.0,10656.0,527.0
2012-01-05,10656.0,10816.0,10656.0,10816.0,88.0
2012-01-06,10768.0,10768.0,10530.0,10582.0,1278.0
2012-01-09,10464.0,10621.0,10443.0,10621.0,3269.0
2012-01-10,10647.0,10777.0,10647.0,10777.0,199.0
2012-01-11,10825.0,10829.0,10634.0,10634.0,5385.0
2012-01-12,10768.0,11003.0,10768.0,11003.0,11223.0
2012-01-13,11020.0,11047.0,10990.0,11007.0,4222.0
2012-01-16,10934.0,10994.0,10903.0,10994.0,9783.0
2012-01-17,11155.0,11255.0,11155.0,11229.0,1196.0
2012-01-18,11242.0,11420.0,11225.0,11364.0,331.0
2012-01-19,11390.0,11481.0,11390.0,11455.0,165.0
2012-01-20,11507.0,11833.0,11507.0,11789.0,3858.0
2012-01-25,11837.0,11902.0,11576.0,11633.0,2738.0
2012-01-26,11742.0,11868.0,11707.0,11868.0,6786.0
2012-01-27,11855.0,11989.0,11855.0,11989.0,631.0
2012-01-30,11941.0,11941.0,11668.0,11702.0,479.0
2012-01-31,11720.0,11894.0,11711.0,11811.0,1956.0
2012-02-01,11881.0,12119.0,11881.0,12085.0,9339.0
2012-02-02,12319.0,12467.0,12298.0,12467.0,2896.0
2012-02-03,12463.0,12623.0,12463.0,12623.0,248.0
2012-02-06,12793.0,12819.0,12493.0,12493.0,1777.0
2012-02-07,12506.0,12584.0,12506.0,12558.0,539.0
2012-02-08,12697.0,12967.0,12697.0,12967.0,938.0
2012-02-09,13010.0,13301.0,13010.0,13301.0,5216.0
2012-02-10,13266.0,13266.0,13014.0,13058.0,1297.0
2012-02-13,13027.0,13036.0,12797.0,12997.0,2415.0
2012-02-14,12914.0,12958.0,12797.0,12906.0,2629.0
2012-02-15,12962.0,12975.0,12771.0,12941.0,1176.0
2012-02-16,12741.0,12749.0,12541.0,12589.0,826.0
2012-02-17,12819.0,12836.0,12663.0,12663.0,501.0
2012-02-20,12984.0,12984.0,12858.0,12914.0,2844.0
2012-02-21,12875.0,12875.0,12649.0,12819.0,5136.0
2012-02-22,12810.0,12815.0,12702.0,12815.0,4882.0
2012-02-23,12719.0,12728.0,12667.0,12667.0,3901.0
2012-02-24,12658.0,12658.0,12510.0,12632.0,4434.0
2012-02-27,12263.0,12302.0,12163.0,12241.0,3827.0
2012-02-28,12211.0,12263.0,12146.0,12263.0,2058.0
2012-02-29,12441.0,12532.0,12398.0,12441.0,1894.0
2012-03-02,12519.0,12532.0,12484.0,12528.0,404105.0
2012-03-05,12302.0,12332.0,12098.0,12172.0,3782.0
2012-03-06,12093.0,12119.0,11859.0,12119.0,2245.0
2012-03-07,11811.0,11907.0,11811.0,11833.0,203700.0
2012-03-08,11863.0,12054.0,11837.0,12054.0,2250.0
2012-03-09,12137.0,12137.0,11907.0,11998.0,4296.0
2012-03-12,11989.0,11989.0,11689.0,11711.0,781.0
2012-03-13,11794.0,11941.0,11794.0,11920.0,3230.0
2012-03-14,12085.0,12111.0,11941.0,11941.0,3962.0
2012-03-15,11833.0,11833.0,11550.0,11550.0,479.0
2012-03-16,11694.0,11729.0,11659.0,11729.0,1886.0
2012-03-19,11755.0,11807.0,11633.0,11646.0,7079.0
2012-03-20,11759.0,11820.0,11715.0,11802.0,2329.0
2012-03-21,11729.0,11750.0,11590.0,11594.0,6434.0
2012-03-22,11585.0,11585.0,11320.0,11377.0,5056.0
2012-03-23,11264.0,11581.0,11242.0,11581.0,940.0
2012-03-26,11459.0,11459.0,11220.0,11233.0,720.0
2012-03-27,11416.0,11416.0,11212.0,11268.0,2499.0
2012-03-28,11242.0,11246.0,11203.0,11203.0,2116.0
2012-03-29,11181.0,11259.0,11086.0,11259.0,4444.0
2012-03-30,11246.0,11464.0,11246.0,11424.0,305430.0
2012-04-02,11455.0,11503.0,11311.0,11407.0,1481.0
2012-04-03,11407.0,11490.0,11303.0,11407.0,1725.0
2012-04-04,11351.0,11351.0,10990.0,11047.0,11446.0
2012-04-05,10942.0,10942.0,10782.0,10881.0,2877.0
2012-04-06,11033.0,11155.0,10977.0,10977.0,1213.0
2012-04-09,10929.0,11051.0,10860.0,10873.0,3945.0
2012-04-10,11033.0,11159.0,10990.0,10990.0,22616.0
2012-04-12,11073.0,11190.0,11029.0,11190.0,654.0
2012-04-13,11346.0,11385.0,11320.0,11381.0,300452.0
2012-04-16,11242.0,11320.0,11177.0,11307.0,4805.0
2012-04-17,11325.0,11325.0,11060.0,11172.0,1481.0
2012-04-18,11359.0,11359.0,11107.0,11125.0,5268.0
2012-04-19,11086.0,11107.0,10921.0,10977.0,6347.0
2012-04-20,10747.0,10760.0,10508.0,10543.0,7058.0
2012-04-23,10551.0,10695.0,10530.0,10556.0,1931.0
2012-04-24,10417.0,10469.0,10308.0,10338.0,937.0
2012-04-25,10373.0,10443.0,10186.0,10234.0,3751.0
2012-04-26,10430.0,10430.0,10130.0,10165.0,1226.0
2012-04-27,10187.0,10301.0,10050.0,10090.0,1995.0
2012-04-30,10121.0,10121.0,9703.0,9861.0,65082.0
2012-05-02,10011.0,10279.0,9980.0,10200.0,84062.0
2012-05-03,10279.0,10332.0,10156.0,10279.0,60374.0
2012-05-04,10349.0,10459.0,10257.0,10429.0,774.0
2012-05-07,10204.0,10204.0,10002.0,10006.0,30488.0
2012-05-08,10050.0,10165.0,10050.0,10152.0,461.0
2012-05-09,10090.0,10090.0,9826.0,9826.0,43446.0
2012-05-10,9791.0,9914.0,9672.0,9897.0,2855.0
2012-05-11,9835.0,9835.0,9637.0,9672.0,2950.0
2012-05-14,9685.0,9685.0,9492.0,9598.0,6180.0
2012-05-15,9386.0,9400.0,9193.0,9400.0,89606.0
2012-05-16,9277.0,9488.0,9211.0,9211.0,2420.0
2012-05-17,9461.0,9628.0,9461.0,9532.0,1892.0
2012-05-18,9343.0,9452.0,9246.0,9299.0,17681.0
2012-05-21,9351.0,9351.0,9149.0,9325.0,1434.0
2012-05-22,9369.0,9413.0,9325.0,9413.0,144.0
2012-05-23,9351.0,9351.0,9180.0,9215.0,639.0
2012-05-24,9211.0,9277.0,9211.0,9277.0,554.0
2012-05-25,9378.0,9483.0,9378.0,9483.0,829.0
2012-05-29,9483.0,9747.0,9483.0,9747.0,366.0
2012-05-30,9725.0,9725.0,9549.0,9659.0,343.0
2012-05-31,9461.0,9510.0,9364.0,9505.0,1698.0
2012-06-01,9461.0,9461.0,9303.0,9338.0,4051.0
2012-06-04,8898.0,8978.0,8784.0,8846.0,24333.0
2012-06-05,8912.0,8929.0,8868.0,8929.0,595.0
2012-06-07,9215.0,9215.0,9184.0,9184.0,405.0
2012-06-08,9259.0,9259.0,9114.0,9131.0,7268.0
2012-06-11,9294.0,9593.0,9268.0,9593.0,1389.0
2012-06-12,9343.0,9571.0,9343.0,9532.0,779.0
2012-06-13,9655.0,9659.0,9360.0,9435.0,8299.0
2012-06-14,9417.0,9505.0,9417.0,9505.0,27.0
2012-06-15,9633.0,9703.0,9633.0,9703.0,21.0
2012-06-18,9901.0,9901.0,9804.0,9804.0,2447.0
2012-06-19,9782.0,9879.0,9782.0,9809.0,785.0
2012-06-20,9927.0,9927.0,9839.0,9839.0,471.0
2012-06-21,9813.0,9813.0,9681.0,9681.0,2106.0
2012-06-22,9514.0,9532.0,9417.0,9430.0,1896.0
2012-06-25,9452.0,9523.0,9386.0,9510.0,950.0
2012-06-26,9439.0,9562.0,9439.0,9444.0,6570.0
2012-06-27,9439.0,9439.0,9338.0,9439.0,94320.0
2012-06-28,9488.0,9488.0,9439.0,9474.0,627.0
2012-06-29,9391.0,9628.0,9378.0,9628.0,3793.0
2012-07-02,9782.0,9848.0,9729.0,9773.0,10412.0
2012-07-03,9835.0,10042.0,9831.0,10024.0,855.0
2012-07-04,10112.0,10134.0,10033.0,10033.0,24249.0
2012-07-05,10011.0,10094.0,10006.0,10094.0,2252.0
2012-07-06,10173.0,10173.0,9998.0,10055.0,2590.0
2012-07-09,9976.0,9976.0,9901.0,9901.0,332.0
2012-07-10,9971.0,9971.0,9747.0,9747.0,424.0
2012-07-11,9672.0,9870.0,9672.0,9870.0,20.0
2012-07-12,9861.0,9905.0,9615.0,9615.0,1035.0
2012-07-13,9558.0,9782.0,9386.0,9782.0,297.0
2012-07-16,9835.0,9835.0,9738.0,9826.0,1358.0
2012-07-17,9707.0,9984.0,9707.0,9971.0,1049.0
2012-07-18,10011.0,10011.0,9778.0,9778.0,445.0
2012-07-19,10002.0,10002.0,9892.0,9892.0,1702.0
2012-07-20,9892.0,10006.0,9892.0,9945.0,1908.0
2012-07-23,9795.0,9804.0,9655.0,9672.0,728.0
2012-07-24,9606.0,9606.0,9430.0,9496.0,2389.0
2012-07-25,9395.0,9514.0,9386.0,9452.0,357.0
2012-07-26,9518.0,9615.0,9492.0,9615.0,8341.0
2012-07-27,9791.0,9875.0,9725.0,9875.0,1744.0
2012-07-30,9971.0,9998.0,9853.0,9853.0,2635.0
2012-07-31,9918.0,10147.0,9918.0,10099.0,12177.0
2012-08-01,10011.0,10068.0,9958.0,10028.0,16056.0
2012-08-02,10042.0,10209.0,10042.0,10143.0,1689.0
2012-08-03,9967.0,10077.0,9940.0,10050.0,1467.0
2012-08-06,10297.0,10393.0,10288.0,10385.0,7276.0
2012-08-07,10349.0,10455.0,10349.0,10389.0,636.0
2012-08-08,10402.0,10534.0,10402.0,10468.0,8747.0
2012-08-09,10455.0,10692.0,10455.0,10644.0,2287.0
2012-08-10,10644.0,10679.0,10552.0,10552.0,692.0
2012-08-13,10565.0,10578.0,10371.0,10380.0,13492.0
2012-08-14,10552.0,10600.0,10508.0,10569.0,165330.0
2012-08-16,10604.0,10710.0,10604.0,10710.0,3987.0
2012-08-17,10798.0,10877.0,10776.0,10868.0,2864.0
2012-08-20,10903.0,10903.0,10679.0,10749.0,923.0
2012-08-21,10802.0,10802.0,10644.0,10675.0,1681.0
2012-08-22,10666.0,10675.0,10538.0,10604.0,4582.0
2012-08-23,10596.0,10666.0,10490.0,10490.0,460.0
2012-08-24,10420.0,10472.0,10393.0,10472.0,2481.0
2012-08-27,10587.0,10697.0,10582.0,10692.0,1818.0
2012-08-28,10635.0,10640.0,10499.0,10604.0,128.0
2012-08-29,10591.0,10600.0,10481.0,10596.0,5487.0
2012-08-30,10552.0,10552.0,10310.0,10345.0,1115.0
2012-08-31,10358.0,10367.0,10292.0,10341.0,1227.0
2012-09-03,10371.0,10521.0,10336.0,10521.0,1270.0
2012-09-04,10450.0,10490.0,10450.0,10490.0,620.0
2012-09-05,10393.0,10407.0,10288.0,10288.0,120.0
2012-09-06,10323.0,10323.0,10239.0,10297.0,255.0
2012-09-07,10512.0,10653.0,10433.0,10653.0,4096.0
2012-09-10,10644.0,10644.0,10534.0,10543.0,84420.0
2012-09-11,10512.0,10512.0,10433.0,10455.0,3023.0
2012-09-12,10538.0,10622.0,10538.0,10613.0,746.0
2012-09-13,10499.0,10534.0,10446.0,10516.0,318.0
2012-09-14,10833.0,10868.0,10798.0,10868.0,1094.0
2012-09-17,10947.0,11022.0,10912.0,10996.0,9970.0
2012-09-18,10903.0,11031.0,10873.0,11031.0,3629.0
2012-09-19,10895.0,10965.0,10811.0,10965.0,868.0
2012-09-20,10886.0,10886.0,10666.0,10684.0,2353.0
2012-09-21,10763.0,10763.0,10618.0,10745.0,1448.0
2012-09-24,10684.0,10684.0,10538.0,10675.0,2788.0
2012-09-25,10622.0,10771.0,10622.0,10710.0,977.0
2012-09-26,10596.0,10613.0,10547.0,10547.0,413.0
2012-09-27,10530.0,10705.0,10464.0,10705.0,3202.0
2012-09-28,10732.0,10732.0,10640.0,10697.0,3144.0
2012-10-02,10763.0,10793.0,10736.0,10736.0,1140.0
2012-10-04,10666.0,10666.0,10516.0,10530.0,355.0
2012-10-05,10600.0,10613.0,10521.0,10547.0,604.0
2012-10-08,10508.0,10508.0,10319.0,10380.0,1502.0
2012-10-09,10332.0,10376.0,10261.0,10319.0,1470.0
2012-10-10,10257.0,10261.0,10244.0,10244.0,81.0
2012-10-11,10147.0,10173.0,10103.0,10103.0,138814.0
2012-10-12,10138.0,10200.0,10077.0,10077.0,108576.0
2012-10-15,10068.0,10068.0,9883.0,9945.0,59045.0
2012-10-16,10125.0,10125.0,10072.0,10072.0,102614.0
2012-10-17,10411.0,10433.0,10358.0,10358.0,2198.0
2012-10-18,10358.0,10407.0,10341.0,10407.0,10461.0
2012-10-19,10402.0,10472.0,10402.0,10464.0,116.0
2012-10-22,10279.0,10279.0,10200.0,10270.0,10043.0
2012-10-23,10257.0,10257.0,10169.0,10169.0,2046.0
2012-10-24,9993.0,9993.0,9923.0,9971.0,1073.0
2012-10-25,9892.0,9892.0,9765.0,9875.0,86.0
2012-10-26,9831.0,9839.0,9672.0,9677.0,4264.0
2012-10-29,9778.0,9778.0,9681.0,9681.0,62.0
2012-10-30,9712.0,9844.0,9712.0,9782.0,7230.0
2012-10-31,9875.0,10042.0,9875.0,10042.0,1718.0
2012-11-01,9998.0,9998.0,9892.0,9892.0,96.0
2012-11-02,10077.0,10134.0,10077.0,10099.0,2340.0
2012-11-05,10042.0,10064.0,10042.0,10064.0,1050.0
2012-11-06,10138.0,10173.0,10112.0,10112.0,27.0
2012-11-07,10283.0,10314.0,10217.0,10314.0,54.0
2012-11-08,10130.0,10156.0,10055.0,10055.0,1044.0
2012-11-09,9971.0,10037.0,9971.0,10037.0,6.0
2012-11-12,10002.0,10002.0,10002.0,10002.0,1.0
2012-11-13,9901.0,9901.0,9839.0,9844.0,139.0
2012-11-14,9844.0,9844.0,9672.0,9721.0,72.0
2012-11-15,9615.0,9659.0,9611.0,9659.0,456.0
2012-11-16,9703.0,9760.0,9703.0,9760.0,56.0
2012-11-19,9751.0,9839.0,9751.0,9835.0,13.0
2012-11-20,9839.0,9839.0,9800.0,9800.0,764.0
2012-11-21,9817.0,9817.0,9620.0,9620.0,6031.0
2012-11-22,9716.0,9804.0,9716.0,9804.0,5.0
2012-11-23,9760.0,9760.0,9738.0,9760.0,41.0
2012-11-26,9835.0,9848.0,9822.0,9822.0,983.0
2012-11-27,9980.0,10046.0,9980.0,10037.0,1094.0
2012-11-28,10015.0,10015.0,9945.0,9945.0,518.0
2012-11-29,10099.0,10156.0,10094.0,10094.0,429.0
2012-11-30,10182.0,10213.0,10134.0,10213.0,120.0
2012-12-03,10182.0,10200.0,10112.0,10182.0,5518.0
2012-12-04,10024.0,10064.0,9976.0,10064.0,3077.0
2012-12-05,10055.0,10173.0,10055.0,10173.0,108.0
2012-12-06,10169.0,10345.0,10125.0,10319.0,87.0
2012-12-07,10310.0,10376.0,10310.0,10367.0,1637.0
2012-12-10,10323.0,10327.0,10279.0,10279.0,1643.0
2012-12-11,10437.0,10464.0,10402.0,10442.0,1615.0
2012-12-12,10609.0,10609.0,10530.0,10534.0,1907.0
2012-12-13,10596.0,10622.0,10574.0,10596.0,532.0
2012-12-14,10613.0,10613.0,10613.0,10613.0,50.0
2012-12-17,10552.0,10560.0,10512.0,10512.0,323293.0
2012-12-18,10640.0,10692.0,10640.0,10666.0,3569.0
2012-12-20,10767.0,10771.0,10763.0,10771.0,47.0
2012-12-21,10802.0,10807.0,10622.0,10732.0,3356.0
2012-12-24,10692.0,10692.0,10604.0,10604.0,211.0
2012-12-26,10754.0,10754.0,10640.0,10662.0,299.0
2012-12-27,10732.0,10798.0,10727.0,10727.0,136.0
2012-12-28,10820.0,10868.0,10815.0,10868.0,247.0
2013-01-02,10991.0,11180.0,10982.0,11136.0,2884.0
2013-01-03,11303.0,11303.0,11237.0,11259.0,870.0
2013-01-04,11259.0,11290.0,11097.0,11097.0,1064.0
2013-01-07,11092.0,11092.0,10903.0,10934.0,1528.0
2013-01-08,10877.0,10939.0,10820.0,10877.0,562.0
2013-01-09,10903.0,10903.0,10815.0,10815.0,44.0
