Datetime,Open,High,Low,Close,Volume
2017-06-02,8710.0,8725.0,8685.0,8720.0,384615.0
2017-06-05,8715.0,8715.0,8630.0,8665.0,396658.0
2017-06-07,8670.0,8745.0,8665.0,8730.0,380389.0
2017-06-08,8760.0,8795.0,8720.0,8725.0,407007.0
2017-06-09,8730.0,8740.0,8680.0,8720.0,381306.0
2017-06-12,8765.0,8795.0,8750.0,8795.0,404217.0
2017-06-13,8835.0,8850.0,8785.0,8800.0,442550.0
2017-06-14,8795.0,8800.0,8745.0,8745.0,346710.0
2017-06-15,8695.0,8770.0,8665.0,8735.0,414640.0
2017-06-16,8845.0,8945.0,8760.0,8900.0,999731.0
2017-06-19,8910.0,8910.0,8815.0,8880.0,418514.0
2017-06-20,8930.0,8960.0,8910.0,8930.0,531971.0
2017-06-21,9000.0,9075.0,8965.0,9065.0,1083915.0
2017-06-22,9055.0,9055.0,8985.0,9025.0,466100.0
2017-06-23,9000.0,9035.0,8985.0,9000.0,436222.0
2017-06-26,8925.0,8965.0,8910.0,8955.0,246679.0
2017-06-27,8910.0,8980.0,8910.0,8960.0,188834.0
2017-06-28,9010.0,9055.0,8995.0,9055.0,325199.0
2017-06-29,9005.0,9020.0,8960.0,9015.0,209487.0
2017-06-30,9100.0,9115.0,9030.0,9080.0,312058.0
2017-07-03,8690.0,9130.0,8690.0,9105.0,121148.0
2017-07-04,9140.0,9195.0,9110.0,9170.0,133670.0
2017-07-05,9190.0,9190.0,9130.0,9170.0,48318.0
2017-07-06,9215.0,9285.0,9170.0,9285.0,96959.0
2017-07-07,9290.0,9295.0,9230.0,9250.0,66217.0
2017-07-10,9225.0,9225.0,9140.0,9160.0,59710.0
2017-07-11,9150.0,9200.0,9140.0,9185.0,27996.0
2017-07-12,9125.0,9140.0,9080.0,9100.0,57951.0
2017-07-13,8980.0,9015.0,8945.0,8960.0,103189.0
2017-07-14,8960.0,8995.0,8920.0,8925.0,95392.0
2017-07-17,8850.0,8865.0,8815.0,8840.0,182495.0
2017-07-18,8860.0,8875.0,8755.0,8760.0,202052.0
2017-07-19,8770.0,8770.0,8710.0,8725.0,351516.0
2017-07-20,8760.0,8815.0,8745.0,8800.0,333003.0
2017-07-21,8725.0,8775.0,8680.0,8690.0,471838.0
2017-07-24,8690.0,8695.0,8600.0,8625.0,681278.0
2017-07-25,8635.0,8690.0,8630.0,8650.0,472706.0
2017-07-26,8705.0,8745.0,8685.0,8730.0,419649.0
2017-07-27,8590.0,8620.0,8560.0,8605.0,1535437.0
2017-07-28,8650.0,8740.0,8640.0,8740.0,648621.0
2017-07-31,8785.0,8790.0,8695.0,8700.0,166573.0
2017-08-01,8675.0,8725.0,8640.0,8720.0,325126.0
2017-08-02,8725.0,8790.0,8715.0,8770.0,259965.0
2017-08-03,8765.0,8850.0,8765.0,8830.0,268529.0
2017-08-04,8820.0,8835.0,8750.0,8775.0,171164.0
2017-08-07,8800.0,8845.0,8790.0,8810.0,93020.0
2017-08-08,8815.0,8815.0,8750.0,8795.0,94534.0
2017-08-09,8885.0,8975.0,8885.0,8930.0,1001534.0
2017-08-10,8985.0,9090.0,8975.0,9050.0,1322970.0
2017-08-11,9090.0,9135.0,9065.0,9070.0,852417.0
2017-08-14,8995.0,9015.0,8945.0,9010.0,273992.0
2017-08-16,8935.0,9055.0,8925.0,9035.0,321621.0
2017-08-17,8945.0,8975.0,8915.0,8955.0,90837.0
2017-08-18,9025.0,9060.0,9005.0,9035.0,301203.0
2017-08-21,8970.0,9005.0,8960.0,9000.0,36616.0
2017-08-22,8995.0,8995.0,8910.0,8920.0,54668.0
2017-08-23,8895.0,8915.0,8835.0,8885.0,65511.0
2017-08-24,8815.0,8835.0,8800.0,8825.0,206360.0
2017-08-25,8820.0,8875.0,8815.0,8825.0,148242.0
2017-08-28,8735.0,8735.0,8695.0,8715.0,502239.0
2017-08-29,8760.0,8845.0,8750.0,8790.0,269589.0
2017-08-30,8765.0,8775.0,8725.0,8775.0,101940.0
2017-08-31,8775.0,8830.0,8745.0,8825.0,83804.0
2017-09-01,8750.0,8780.0,8725.0,8750.0,155972.0
2017-09-04,8840.0,8915.0,8835.0,8910.0,328568.0
2017-09-05,8865.0,8915.0,8850.0,8870.0,235984.0
2017-09-06,8895.0,8950.0,8865.0,8930.0,230851.0
2017-09-07,8885.0,8885.0,8820.0,8840.0,80241.0
2017-09-08,8800.0,8840.0,8780.0,8805.0,112359.0
2017-09-11,8795.0,8880.0,8795.0,8875.0,71978.0
2017-09-12,8840.0,8865.0,8830.0,8840.0,66652.0
2017-09-13,8835.0,8850.0,8790.0,8825.0,96566.0
2017-09-14,8870.0,8905.0,8870.0,8900.0,121397.0
2017-09-15,8965.0,8965.0,8880.0,8885.0,139350.0
2017-09-18,8900.0,8900.0,8790.0,8810.0,111606.0
2017-09-19,8820.0,8875.0,8820.0,8870.0,78800.0
2017-09-20,8870.0,8875.0,8820.0,8835.0,50411.0
2017-09-21,8915.0,8920.0,8875.0,8900.0,127436.0
2017-09-22,8915.0,9005.0,8890.0,8955.0,347925.0
2017-09-25,8930.0,8930.0,8850.0,8880.0,128897.0
2017-09-26,8930.0,8965.0,8920.0,8960.0,132739.0
2017-09-27,8985.0,9015.0,8985.0,9015.0,151620.0
2017-09-28,9070.0,9165.0,9050.0,9145.0,502353.0
2017-09-29,9095.0,9120.0,9080.0,9105.0,119017.0
2017-10-10,9065.0,9065.0,8955.0,8955.0,206687.0
2017-10-11,8935.0,8990.0,8890.0,8955.0,90016.0
2017-10-12,8890.0,8960.0,8885.0,8915.0,48969.0
2017-10-13,8890.0,8925.0,8845.0,8855.0,168258.0
2017-10-16,8815.0,8850.0,8805.0,8840.0,328454.0
2017-10-17,8860.0,8910.0,8855.0,8910.0,85616.0
2017-10-18,8885.0,8890.0,8840.0,8875.0,232439.0
2017-10-19,8885.0,8920.0,8870.0,8905.0,92085.0
2017-10-20,8845.0,8925.0,8840.0,8885.0,119749.0
2017-10-23,8940.0,8940.0,8860.0,8870.0,100634.0
2017-10-24,8870.0,8875.0,8825.0,8830.0,296990.0
2017-10-25,8875.0,8875.0,8815.0,8830.0,127060.0
2017-10-26,8795.0,8810.0,8770.0,8790.0,421235.0
2017-10-27,8840.0,8890.0,8835.0,8870.0,210946.0
2017-10-30,8800.0,8820.0,8760.0,8790.0,227296.0
2017-10-31,8765.0,8765.0,8710.0,8720.0,790864.0
2017-11-01,8680.0,8700.0,8635.0,8635.0,1199748.0
2017-11-02,8600.0,8630.0,8580.0,8625.0,1761018.0
2017-11-03,8595.0,8620.0,8570.0,8605.0,815907.0
2017-11-06,8645.0,8695.0,8630.0,8635.0,431124.0
2017-11-07,8635.0,8635.0,8560.0,8580.0,599936.0
2017-11-08,8605.0,8640.0,8600.0,8635.0,371395.0
2017-11-09,8610.0,8650.0,8595.0,8630.0,319123.0
2017-11-10,8690.0,8690.0,8645.0,8665.0,200561.0
2017-11-13,8690.0,8735.0,8690.0,8710.0,293974.0
2017-11-14,8710.0,8715.0,8660.0,8680.0,155506.0
2017-11-15,8635.0,8655.0,8595.0,8595.0,247025.0
2017-11-16,8505.0,8510.0,8395.0,8420.0,980342.0
2017-11-17,8345.0,8375.0,8290.0,8365.0,723049.0
2017-11-20,8365.0,8415.0,8320.0,8395.0,353112.0
2017-11-21,8355.0,8390.0,8330.0,8340.0,361671.0
2017-11-22,8260.0,8310.0,8235.0,8235.0,489998.0
2017-11-23,8200.0,8260.0,8110.0,8180.0,393658.0
2017-11-24,8175.0,8200.0,8140.0,8175.0,243273.0
2017-11-27,8165.0,8225.0,8165.0,8210.0,210407.0
2017-11-28,8250.0,8255.0,8165.0,8165.0,200879.0
2017-11-29,8155.0,8170.0,8055.0,8055.0,403619.0
2017-11-30,8115.0,8235.0,8100.0,8205.0,439463.0
2017-12-01,8205.0,8225.0,8160.0,8180.0,140917.0
2017-12-04,8180.0,8240.0,8170.0,8215.0,162932.0
2017-12-05,8185.0,8220.0,8120.0,8170.0,128317.0
2017-12-06,8200.0,8310.0,8200.0,8300.0,232219.0
2017-12-07,8325.0,8335.0,8255.0,8285.0,85548.0
2017-12-08,8310.0,8330.0,8265.0,8290.0,112438.0
2017-12-11,8265.0,8295.0,8255.0,8270.0,130598.0
2017-12-12,8225.0,8280.0,8210.0,8280.0,84017.0
2017-12-13,8305.0,8315.0,8250.0,8265.0,76462.0
2017-12-14,8170.0,8225.0,8160.0,8225.0,167378.0
2017-12-15,8240.0,8255.0,8205.0,8240.0,45259.0
2017-12-18,8230.0,8265.0,8200.0,8220.0,95024.0
2017-12-19,8195.0,8225.0,8170.0,8170.0,77125.0
2017-12-20,8185.0,8190.0,8100.0,8105.0,123680.0
2017-12-21,8090.0,8130.0,8070.0,8120.0,195215.0
2017-12-22,8090.0,8115.0,8045.0,8090.0,114852.0
2017-12-26,8060.0,8070.0,8030.0,8040.0,130276.0
2017-12-27,8035.0,8035.0,8000.0,8000.0,153340.0
2017-12-28,8010.0,8020.0,7955.0,7965.0,218442.0
2018-01-02,7905.0,7920.0,7820.0,7825.0,346361.0
2018-01-03,7835.0,7915.0,7830.0,7865.0,206855.0
2018-01-04,7865.0,7925.0,7830.0,7830.0,144489.0
2018-01-05,7835.0,7860.0,7805.0,7845.0,103720.0
2018-01-08,7830.0,7930.0,7785.0,7890.0,144483.0
2018-01-09,7925.0,7935.0,7875.0,7895.0,120655.0
2018-01-10,7970.0,7985.0,7935.0,7980.0,136391.0
2018-01-11,7955.0,8000.0,7935.0,7985.0,112138.0
2018-01-12,7895.0,7895.0,7850.0,7875.0,531030.0
2018-01-15,7825.0,7845.0,7790.0,7840.0,165542.0
2018-01-16,7845.0,7885.0,7835.0,7840.0,120804.0
2018-01-17,7860.0,7935.0,7850.0,7930.0,115513.0
2018-01-18,7930.0,7970.0,7900.0,7950.0,347648.0
2018-01-19,7950.0,7965.0,7865.0,7895.0,296648.0
2018-01-22,7895.0,7955.0,7880.0,7945.0,134895.0
2018-01-23,7935.0,7975.0,7900.0,7945.0,208739.0
2018-01-24,7990.0,7995.0,7925.0,7945.0,247679.0
2018-01-25,7885.0,7890.0,7785.0,7795.0,384192.0
2018-01-26,7880.0,7905.0,7845.0,7870.0,190309.0
2018-01-29,7870.0,7905.0,7830.0,7890.0,105790.0
2018-01-30,7950.0,8010.0,7930.0,8005.0,281187.0
2018-01-31,8010.0,8015.0,7920.0,7930.0,177816.0
2018-02-01,7950.0,8015.0,7930.0,7985.0,109592.0
2018-02-02,7980.0,8120.0,7960.0,8095.0,387880.0
2018-02-05,8255.0,8290.0,8215.0,8235.0,725707.0
2018-02-06,8350.0,8380.0,8220.0,8255.0,831179.0
2018-02-07,8125.0,8215.0,8095.0,8215.0,317109.0
2018-02-08,8250.0,8270.0,8185.0,8215.0,299220.0
2018-02-09,8365.0,8365.0,8240.0,8275.0,496006.0
2018-02-12,8185.0,8185.0,8125.0,8170.0,226774.0
2018-02-13,8140.0,8180.0,8110.0,8165.0,196026.0
2018-02-14,8175.0,8175.0,8050.0,8060.0,134162.0
2018-02-19,7950.0,7960.0,7905.0,7920.0,350510.0
2018-02-20,7935.0,8005.0,7935.0,8005.0,170712.0
2018-02-21,8015.0,8060.0,7990.0,8050.0,198927.0
2018-02-22,8060.0,8180.0,8060.0,8160.0,145361.0
2018-02-23,8120.0,8125.0,8050.0,8095.0,99578.0
2018-02-26,8050.0,8050.0,8000.0,8015.0,161740.0
2018-02-27,7980.0,8015.0,7940.0,7990.0,288452.0
2018-02-28,8105.0,8170.0,8090.0,8160.0,348222.0
2018-03-02,8160.0,8160.0,8100.0,8120.0,351397.0
2018-03-05,8100.0,8150.0,8060.0,8140.0,241133.0
2018-03-06,8060.0,8075.0,8025.0,8045.0,191695.0
2018-03-07,7900.0,7970.0,7900.0,7955.0,357154.0
2018-03-08,7920.0,7965.0,7910.0,7960.0,179803.0
2018-03-09,7960.0,7980.0,7920.0,7955.0,249753.0
2018-03-12,7900.0,7915.0,7860.0,7895.0,380863.0
2018-03-13,7890.0,7920.0,7875.0,7915.0,125213.0
2018-03-14,7920.0,7945.0,7860.0,7885.0,249131.0
2018-03-15,7890.0,7935.0,7870.0,7895.0,176646.0
2018-03-16,7945.0,7985.0,7915.0,7915.0,231909.0
2018-03-19,7960.0,7990.0,7940.0,7985.0,174200.0
2018-03-20,8000.0,8005.0,7940.0,7940.0,159712.0
2018-03-21,7975.0,7990.0,7960.0,7985.0,152406.0
2018-03-22,7900.0,8000.0,7880.0,7980.0,274520.0
2018-03-23,8115.0,8125.0,8075.0,8125.0,457925.0
2018-03-26,8120.0,8125.0,8070.0,8110.0,186452.0
2018-03-27,8005.0,8040.0,7945.0,7950.0,470677.0
2018-03-28,8010.0,8025.0,7895.0,7965.0,270985.0
2018-03-29,7900.0,7945.0,7885.0,7905.0,220527.0
2018-03-30,7865.0,7905.0,7860.0,7880.0,191980.0
2018-04-02,7840.0,7850.0,7775.0,7775.0,510223.0
2018-04-03,7790.0,7810.0,7745.0,7750.0,262002.0
2018-04-04,7745.0,7820.0,7740.0,7805.0,167235.0
2018-04-05,7790.0,7865.0,7775.0,7815.0,177299.0
2018-04-06,7875.0,7955.0,7865.0,7950.0,216741.0
2018-04-09,7960.0,7980.0,7895.0,7930.0,133881.0
2018-04-10,7960.0,8000.0,7880.0,7910.0,189870.0
2018-04-11,7895.0,7945.0,7885.0,7910.0,60463.0
2018-04-12,7915.0,7985.0,7910.0,7960.0,142963.0
2018-04-13,7950.0,7990.0,7940.0,7975.0,58244.0
2018-04-16,7965.0,8045.0,7965.0,8025.0,224251.0
2018-04-17,7965.0,7980.0,7925.0,7930.0,38534.0
2018-04-18,7910.0,7950.0,7885.0,7950.0,96218.0
2018-04-19,7915.0,7940.0,7825.0,7860.0,102776.0
2018-04-20,7915.0,7955.0,7910.0,7930.0,94811.0
2018-04-23,7990.0,7990.0,7935.0,7955.0,120813.0
2018-04-24,8090.0,8110.0,8045.0,8075.0,479745.0
2018-04-25,8080.0,8145.0,8055.0,8135.0,274621.0
2018-04-26,8125.0,8145.0,8090.0,8140.0,258440.0
2018-04-27,8085.0,8115.0,8040.0,8080.0,106267.0
2018-04-30,7970.0,7970.0,7925.0,7960.0,74064.0
2018-05-02,8035.0,8100.0,8020.0,8070.0,171348.0
2018-05-03,8110.0,8120.0,8060.0,8075.0,92138.0
2018-05-04,8070.0,8100.0,8055.0,8085.0,42196.0
2018-05-08,8120.0,8130.0,8075.0,8080.0,79948.0
2018-05-09,8120.0,8180.0,8115.0,8145.0,259059.0
2018-05-10,8140.0,8155.0,8025.0,8035.0,50592.0
2018-05-11,7940.0,8000.0,7930.0,7995.0,107787.0
2018-05-14,7955.0,7980.0,7915.0,7970.0,126548.0
2018-05-15,7995.0,8070.0,7980.0,8055.0,94876.0
2018-05-16,8140.0,8160.0,8080.0,8100.0,144677.0
2018-05-17,8105.0,8150.0,8100.0,8150.0,121739.0
2018-05-18,8165.0,8165.0,8095.0,8110.0,72689.0
2018-05-21,8135.0,8240.0,8135.0,8210.0,199209.0
2018-05-23,8115.0,8150.0,8095.0,8140.0,71519.0
2018-05-24,8095.0,8180.0,8095.0,8130.0,65546.0
2018-05-25,8200.0,8200.0,8090.0,8115.0,57109.0
2018-05-28,8080.0,8085.0,8020.0,8050.0,140809.0
2018-05-29,8070.0,8100.0,8050.0,8090.0,77984.0
2018-05-30,8185.0,8185.0,8140.0,8145.0,195710.0
2018-05-31,8090.0,8125.0,8060.0,8110.0,136507.0
2018-06-01,8140.0,8140.0,8065.0,8065.0,74950.0
2018-06-04,8035.0,8035.0,7990.0,8030.0,106013.0
2018-06-05,8005.0,8020.0,7970.0,8015.0,129132.0
2018-06-07,7970.0,7985.0,7955.0,7985.0,144769.0
2018-06-08,8020.0,8085.0,8010.0,8085.0,127246.0
2018-06-11,8040.0,8080.0,8030.0,8070.0,63571.0
2018-06-12,8080.0,8115.0,8045.0,8100.0,106079.0
2018-06-14,8200.0,8210.0,8165.0,8190.0,184121.0
2018-06-15,8260.0,8400.0,8250.0,8400.0,526943.0
2018-06-18,8470.0,8555.0,8465.0,8540.0,1056269.0
2018-06-19,8545.0,8605.0,8495.0,8595.0,560526.0
2018-06-20,8620.0,8630.0,8515.0,8530.0,571947.0
2018-06-21,8585.0,8645.0,8530.0,8640.0,386502.0
2018-06-22,8615.0,8630.0,8575.0,8590.0,140216.0
2018-06-25,8660.0,8745.0,8660.0,8720.0,654563.0
2018-06-26,8720.0,8745.0,8670.0,8695.0,269047.0
2018-06-27,8750.0,8775.0,8715.0,8740.0,361672.0
2018-06-28,8810.0,8835.0,8765.0,8830.0,737740.0
2018-06-29,8820.0,8820.0,8675.0,8700.0,294131.0
2018-07-02,8690.0,8780.0,8685.0,8780.0,199009.0
2018-07-03,8745.0,8855.0,8740.0,8765.0,462590.0
2018-07-04,8715.0,8760.0,8670.0,8705.0,278933.0
2018-07-05,8715.0,8795.0,8705.0,8770.0,93042.0
2018-07-06,8795.0,8810.0,8695.0,8715.0,180712.0
2018-07-09,8700.0,8720.0,8620.0,8670.0,158105.0
2018-07-10,8655.0,8735.0,8630.0,8730.0,112311.0
2018-07-11,8780.0,8840.0,8770.0,8780.0,200975.0
2018-07-12,8885.0,8940.0,8865.0,8885.0,941700.0
2018-07-13,8850.0,8885.0,8825.0,8860.0,43954.0
2018-07-16,8940.0,8950.0,8895.0,8930.0,213216.0
2018-07-17,8915.0,8925.0,8840.0,8850.0,124003.0
2018-07-18,8915.0,8985.0,8890.0,8985.0,306325.0
2018-07-19,8960.0,8990.0,8925.0,8990.0,239522.0
2018-07-20,9005.0,9090.0,8960.0,9000.0,717954.0
2018-07-23,8905.0,8975.0,8890.0,8975.0,190214.0
2018-07-24,9015.0,9070.0,8995.0,9025.0,181067.0
2018-07-25,8930.0,8950.0,8865.0,8890.0,142898.0
2018-07-26,8765.0,8820.0,8750.0,8795.0,113660.0
2018-07-27,8855.0,8870.0,8720.0,8765.0,81746.0
2018-07-30,8750.0,8795.0,8700.0,8795.0,80031.0
2018-07-31,8760.0,8790.0,8730.0,8780.0,47577.0
2018-08-01,8720.0,8825.0,8720.0,8820.0,75274.0
2018-08-02,8785.0,8885.0,8770.0,8880.0,77957.0
2018-08-03,8935.0,8950.0,8885.0,8925.0,93583.0
2018-08-06,8875.0,8885.0,8830.0,8855.0,77172.0
2018-08-07,8880.0,8915.0,8855.0,8855.0,86407.0
2018-08-08,8775.0,8810.0,8760.0,8800.0,61357.0
2018-08-09,8780.0,8805.0,8745.0,8760.0,56290.0
2018-08-10,8850.0,8955.0,8850.0,8930.0,227965.0
2018-08-13,9000.0,9050.0,8945.0,9010.0,276044.0
2018-08-14,9065.0,9065.0,8935.0,8935.0,123764.0
2018-08-16,9040.0,9050.0,8915.0,8950.0,134356.0
2018-08-17,8930.0,8940.0,8880.0,8895.0,242823.0
2018-08-20,8815.0,8855.0,8805.0,8855.0,157373.0
2018-08-21,8780.0,8800.0,8760.0,8780.0,216956.0
2018-08-22,8745.0,8795.0,8745.0,8790.0,57409.0
2018-08-23,8790.0,8845.0,8780.0,8825.0,72252.0
2018-08-24,8885.0,8890.0,8770.0,8790.0,206878.0
2018-08-27,8710.0,8735.0,8700.0,8710.0,127588.0
2018-08-28,8650.0,8675.0,8630.0,8635.0,70104.0
2018-08-29,8625.0,8660.0,8600.0,8650.0,118744.0
2018-08-30,8650.0,8665.0,8605.0,8630.0,85649.0
2018-08-31,8720.0,8725.0,8680.0,8695.0,139579.0
2018-09-03,8735.0,8765.0,8640.0,8665.0,236254.0
2018-09-04,8685.0,8745.0,8680.0,8730.0,157117.0
2018-09-05,8780.0,8820.0,8710.0,8815.0,59207.0
2018-09-06,8810.0,8880.0,8765.0,8860.0,149797.0
2018-09-07,8870.0,8890.0,8825.0,8845.0,236104.0
2018-09-10,8915.0,8960.0,8895.0,8935.0,133949.0
2018-09-11,8945.0,8975.0,8870.0,8885.0,117476.0
2018-09-12,8880.0,8945.0,8880.0,8940.0,74717.0
2018-09-13,8825.0,8870.0,8780.0,8855.0,65484.0
2018-09-14,8805.0,8830.0,8770.0,8770.0,207668.0
2018-09-17,8825.0,8955.0,8825.0,8915.0,116611.0
2018-09-18,8950.0,8960.0,8845.0,8855.0,85933.0
2018-09-19,8835.0,8885.0,8810.0,8825.0,26139.0
2018-09-20,8795.0,8835.0,8780.0,8820.0,99778.0
2018-09-21,8765.0,8790.0,8735.0,8735.0,198322.0
2018-09-27,8760.0,8760.0,8655.0,8695.0,253255.0
2018-09-28,8710.0,8720.0,8625.0,8645.0,111373.0
2018-10-01,8640.0,8695.0,8635.0,8675.0,36507.0
2018-10-02,8700.0,8800.0,8700.0,8800.0,97813.0
2018-10-04,8895.0,8975.0,8885.0,8960.0,277531.0
2018-10-05,9010.0,9015.0,8950.0,8975.0,212765.0
2018-10-08,9010.0,9025.0,8960.0,9020.0,191051.0
2018-10-10,8975.0,9030.0,8975.0,9030.0,84427.0
2018-10-11,9145.0,9200.0,9115.0,9195.0,477299.0
2018-10-12,9105.0,9105.0,8965.0,9000.0,135457.0
