Datetime,Open,High,Low,Close,Volume
1984-04-04,3196.0,3196.0,3196.0,3196.0,10.0
1984-04-06,3402.0,3402.0,3372.0,3372.0,20.0
1984-04-07,3366.0,3366.0,3366.0,3366.0,112.0
1984-04-09,3281.0,3281.0,3238.0,3238.0,1134.0
1984-04-10,3238.0,3251.0,3238.0,3238.0,2370.0
1984-04-11,3287.0,3287.0,3226.0,3226.0,1604.0
1984-04-12,3232.0,3251.0,3232.0,3251.0,112.0
1984-04-13,3281.0,3281.0,3251.0,3251.0,1491.0
1984-04-14,3263.0,3263.0,3263.0,3263.0,367.0
1984-04-16,3263.0,3263.0,3238.0,3263.0,1134.0
1984-04-17,3251.0,3348.0,3232.0,3348.0,1287.0
1984-04-18,3342.0,3342.0,3251.0,3342.0,1686.0
1984-04-19,3336.0,3342.0,3220.0,3281.0,1124.0
1984-04-20,3281.0,3311.0,3281.0,3281.0,1277.0
1984-04-21,3402.0,3402.0,3402.0,3402.0,10.0
1984-04-23,3281.0,3463.0,3281.0,3463.0,17953.0
1984-04-24,3560.0,3591.0,3463.0,3524.0,21325.0
1984-04-25,3591.0,3828.0,3591.0,3828.0,18791.0
1984-04-26,3828.0,3889.0,3658.0,3889.0,8297.0
1984-04-27,3870.0,3889.0,3773.0,3773.0,10054.0
1984-04-28,3755.0,3779.0,3718.0,3767.0,4465.0
1984-04-30,3767.0,3767.0,3645.0,3706.0,4138.0
1984-05-01,3724.0,3834.0,3724.0,3803.0,9687.0
1984-05-02,3834.0,4107.0,3834.0,4107.0,30318.0
1984-05-03,4223.0,4223.0,4132.0,4198.0,14213.0
1984-05-04,4198.0,4198.0,3949.0,4198.0,9145.0
1984-05-07,4126.0,4180.0,4126.0,4162.0,5977.0
1984-05-09,4150.0,4150.0,3980.0,4010.0,3872.0
1984-05-10,3949.0,3961.0,3949.0,3949.0,4833.0
1984-05-11,3949.0,4010.0,3949.0,3961.0,1389.0
1984-05-12,3980.0,4132.0,3980.0,4132.0,3106.0
1984-05-14,4083.0,4083.0,4071.0,4071.0,715.0
1984-05-15,4040.0,4040.0,4010.0,4010.0,1645.0
1984-05-16,4071.0,4077.0,4022.0,4077.0,1645.0
1984-05-17,4077.0,4077.0,4077.0,4077.0,2125.0
1984-05-18,4083.0,4363.0,4083.0,4363.0,4066.0
1984-05-19,4302.0,4356.0,4302.0,4356.0,2748.0
1984-05-21,4314.0,4314.0,4253.0,4253.0,4240.0
1984-05-22,4253.0,4253.0,4253.0,4253.0,2667.0
1984-05-23,4253.0,4253.0,4192.0,4192.0,3525.0
1984-05-24,4253.0,4375.0,4223.0,4284.0,5844.0
1984-05-25,4253.0,4253.0,4162.0,4162.0,2084.0
1984-05-26,4101.0,4162.0,4101.0,4138.0,1747.0
1984-05-28,4138.0,4144.0,4138.0,4144.0,1124.0
1984-05-29,4314.0,4344.0,4192.0,4192.0,5630.0
1984-05-30,4247.0,4247.0,4192.0,4198.0,664.0
1984-05-31,4253.0,4253.0,4205.0,4253.0,5047.0
1984-06-01,4314.0,4314.0,4259.0,4259.0,5589.0
1984-06-02,4253.0,4375.0,4253.0,4375.0,4843.0
1984-06-04,4375.0,4648.0,4375.0,4648.0,5395.0
1984-06-05,4830.0,4867.0,4697.0,4830.0,13805.0
1984-06-07,4830.0,5043.0,4830.0,5043.0,5844.0
1984-06-08,5152.0,5347.0,5152.0,5225.0,7980.0
1984-06-09,5225.0,5225.0,5165.0,5225.0,2830.0
1984-06-11,5225.0,5286.0,5165.0,5286.0,6693.0
1984-06-12,5317.0,5468.0,5286.0,5347.0,17688.0
1984-06-13,5499.0,5560.0,5353.0,5438.0,15480.0
1984-06-14,5408.0,5408.0,5286.0,5286.0,1154.0
1984-06-15,5286.0,5408.0,5286.0,5286.0,7663.0
1984-06-16,5238.0,5280.0,5238.0,5238.0,807.0
1984-06-18,5098.0,5195.0,5098.0,5110.0,4301.0
1984-06-19,4982.0,5159.0,4982.0,5152.0,2135.0
1984-06-20,5165.0,5165.0,5134.0,5134.0,3106.0
1984-06-21,5104.0,5134.0,5104.0,5104.0,2963.0
1984-06-22,5134.0,5225.0,5110.0,5195.0,2258.0
1984-06-23,5146.0,5146.0,4897.0,5043.0,326.0
1984-06-25,4891.0,4976.0,4891.0,4891.0,766.0
1984-06-26,4879.0,5037.0,4879.0,4879.0,1451.0
1984-06-27,4867.0,4891.0,4867.0,4867.0,1982.0
1984-06-28,4867.0,4982.0,4867.0,4982.0,112.0
1984-06-29,4982.0,4982.0,4897.0,4897.0,480.0
1984-06-30,4861.0,4861.0,4861.0,4861.0,112.0
1984-07-02,4830.0,4830.0,4739.0,4739.0,633.0
1984-07-03,4733.0,4733.0,4733.0,4733.0,102.0
1984-07-04,4630.0,4630.0,4557.0,4557.0,510.0
1984-07-05,4496.0,4557.0,4496.0,4557.0,1961.0
1984-07-06,4557.0,4557.0,4557.0,4557.0,1021.0
1984-07-07,4861.0,4861.0,4861.0,4861.0,20.0
1984-07-09,4745.0,4745.0,4739.0,4739.0,398.0
1984-07-10,4618.0,4618.0,4618.0,4618.0,1256.0
1984-07-11,4587.0,4587.0,4587.0,4587.0,766.0
1984-07-12,4587.0,4709.0,4381.0,4709.0,2513.0
1984-07-13,4709.0,4727.0,4679.0,4727.0,255.0
1984-07-14,4709.0,4709.0,4709.0,4709.0,459.0
1984-07-16,4587.0,4679.0,4581.0,4679.0,3658.0
1984-07-18,4618.0,4770.0,4618.0,4679.0,1185.0
1984-07-19,4982.0,4982.0,4982.0,4982.0,20.0
1984-07-20,4800.0,4800.0,4800.0,4800.0,4475.0
1984-07-21,4806.0,4806.0,4806.0,4806.0,204.0
1984-07-23,4739.0,4764.0,4739.0,4764.0,2094.0
1984-07-24,4709.0,4709.0,4679.0,4709.0,4485.0
1984-07-25,4861.0,4861.0,4861.0,4861.0,664.0
1984-07-26,4739.0,4739.0,4739.0,4739.0,4189.0
1984-07-27,4861.0,4861.0,4739.0,4751.0,2053.0
1984-07-28,4770.0,4770.0,4770.0,4770.0,10.0
1984-07-30,4770.0,4770.0,4770.0,4770.0,194.0
1984-07-31,5073.0,5073.0,5073.0,5073.0,10.0
1984-08-01,4800.0,4922.0,4800.0,4922.0,5119.0
1984-08-02,4922.0,4922.0,4861.0,4922.0,245.0
1984-08-03,4922.0,5043.0,4922.0,5043.0,643.0
1984-08-04,5043.0,5043.0,5043.0,5043.0,5109.0
1984-08-06,4982.0,5043.0,4982.0,5043.0,5109.0
1984-08-07,5031.0,5031.0,5031.0,5031.0,5109.0
1984-08-08,5001.0,5001.0,5001.0,5001.0,3065.0
1984-08-09,4861.0,4861.0,4861.0,4861.0,0.0
1984-08-10,4861.0,4861.0,4861.0,4861.0,0.0
1984-08-11,4861.0,4861.0,4861.0,4861.0,0.0
1984-08-13,4654.0,4654.0,4654.0,4654.0,51.0
1984-08-14,4654.0,4654.0,4654.0,4654.0,0.0
1984-08-16,4593.0,4593.0,4593.0,4593.0,306.0
1984-08-17,4557.0,4557.0,4557.0,4557.0,408.0
1984-08-18,4253.0,4253.0,4253.0,4253.0,531.0
1984-08-20,4253.0,4253.0,4253.0,4253.0,1328.0
1984-08-21,4253.0,4253.0,4253.0,4253.0,102.0
1984-08-22,4253.0,4253.0,4253.0,4253.0,0.0
1984-08-23,4253.0,4253.0,4253.0,4253.0,0.0
1984-08-24,4253.0,4253.0,4253.0,4253.0,0.0
1984-08-25,4253.0,4253.0,4253.0,4253.0,0.0
1984-08-27,4071.0,4132.0,4071.0,4132.0,510.0
1984-08-28,4071.0,4071.0,4071.0,4071.0,357.0
1984-08-29,3949.0,3949.0,3949.0,3949.0,10.0
1984-08-30,3949.0,3949.0,3949.0,3949.0,204.0
1984-08-31,3949.0,3949.0,3949.0,3949.0,30.0
1984-09-01,3949.0,3955.0,3949.0,3955.0,245.0
1984-09-03,3961.0,3961.0,3961.0,3961.0,0.0
1984-09-04,4047.0,4047.0,4047.0,4047.0,0.0
1984-09-05,4083.0,4101.0,4083.0,4101.0,102.0
1984-09-06,4071.0,4101.0,4071.0,4101.0,1113.0
1984-09-07,4119.0,4192.0,4119.0,4192.0,326.0
1984-09-08,4253.0,4253.0,4253.0,4253.0,1021.0
1984-09-11,4162.0,4162.0,4162.0,4162.0,20.0
1984-09-12,4162.0,4162.0,4162.0,4162.0,0.0
1984-09-13,4162.0,4162.0,4071.0,4071.0,194.0
1984-09-14,4065.0,4065.0,4065.0,4065.0,0.0
1984-09-15,3889.0,3889.0,3889.0,3889.0,102.0
1984-09-17,3889.0,3889.0,3889.0,3889.0,0.0
1984-09-18,3828.0,3828.0,3743.0,3743.0,418.0
1984-09-19,3749.0,3749.0,3749.0,3749.0,10.0
1984-09-20,3749.0,3749.0,3749.0,3749.0,0.0
1984-09-21,3755.0,3755.0,3755.0,3755.0,102.0
1984-09-22,3755.0,3755.0,3755.0,3755.0,0.0
1984-09-24,3803.0,3803.0,3803.0,3803.0,0.0
1984-09-25,3743.0,3767.0,3743.0,3767.0,214.0
1984-09-26,3767.0,3767.0,3712.0,3767.0,1992.0
1984-09-27,3797.0,3797.0,3797.0,3797.0,510.0
1984-09-28,3797.0,3797.0,3797.0,3797.0,0.0
1984-09-29,3797.0,3797.0,3797.0,3797.0,20.0
1984-10-02,3803.0,3803.0,3803.0,3803.0,0.0
1984-10-04,3803.0,3803.0,3803.0,3803.0,20.0
1984-10-05,3797.0,3828.0,3797.0,3828.0,112.0
1984-10-06,3834.0,3834.0,3834.0,3834.0,20.0
1984-10-08,3840.0,3840.0,3840.0,3840.0,10.0
1984-10-10,3889.0,3889.0,3889.0,3889.0,0.0
1984-10-11,3919.0,3949.0,3919.0,3919.0,490.0
1984-10-12,3949.0,3949.0,3949.0,3949.0,122.0
1984-10-13,3919.0,3949.0,3919.0,3949.0,153.0
1984-10-15,3949.0,3949.0,3949.0,3949.0,0.0
1984-10-16,3955.0,3955.0,3955.0,3955.0,0.0
1984-10-17,3955.0,3955.0,3955.0,3955.0,613.0
1984-10-18,3968.0,3968.0,3968.0,3968.0,0.0
1984-10-19,3980.0,3980.0,3980.0,3980.0,0.0
1984-10-20,3992.0,3992.0,3992.0,3992.0,0.0
1984-10-22,4016.0,4016.0,4016.0,4016.0,245.0
1984-10-23,4113.0,4138.0,4113.0,4138.0,521.0
1984-10-24,4132.0,4162.0,4132.0,4162.0,1369.0
1984-10-25,4223.0,4253.0,4198.0,4198.0,725.0
1984-10-26,4162.0,4198.0,4162.0,4198.0,2626.0
1984-10-27,4253.0,4314.0,4253.0,4314.0,418.0
1984-10-29,4375.0,4375.0,4344.0,4344.0,265.0
1984-10-30,4350.0,4435.0,4350.0,4435.0,541.0
1984-10-31,4435.0,4496.0,4435.0,4496.0,1430.0
1984-11-01,4466.0,4466.0,4460.0,4460.0,153.0
1984-11-02,4344.0,4344.0,4344.0,4344.0,30.0
1984-11-03,4344.0,4405.0,4320.0,4405.0,643.0
1984-11-05,4417.0,4435.0,4417.0,4435.0,929.0
1984-11-06,4435.0,4496.0,4435.0,4478.0,13416.0
1984-11-07,4496.0,4557.0,4496.0,4557.0,1399.0
1984-11-08,4551.0,4739.0,4551.0,4739.0,13447.0
1984-11-09,4800.0,4861.0,4770.0,4770.0,3106.0
1984-11-10,4721.0,4739.0,4721.0,4739.0,970.0
1984-11-12,4709.0,4709.0,4709.0,4709.0,1021.0
1984-11-13,4648.0,4709.0,4648.0,4648.0,1328.0
1984-11-14,4435.0,4435.0,4435.0,4435.0,30.0
1984-11-15,4496.0,4496.0,4496.0,4496.0,0.0
1984-11-16,4496.0,4496.0,4496.0,4496.0,102.0
1984-11-17,4496.0,4527.0,4496.0,4527.0,71.0
1984-11-19,4563.0,4563.0,4563.0,4563.0,153.0
1984-11-20,4569.0,4569.0,4569.0,4569.0,480.0
1984-11-21,4618.0,4618.0,4618.0,4618.0,613.0
1984-11-22,4648.0,4648.0,4648.0,4648.0,0.0
1984-11-23,4685.0,4685.0,4685.0,4685.0,0.0
1984-11-24,4745.0,4745.0,4745.0,4745.0,0.0
1984-11-26,4739.0,4739.0,4739.0,4739.0,20.0
1984-11-27,4739.0,4739.0,4739.0,4739.0,102.0
1984-11-28,4800.0,4800.0,4800.0,4800.0,51.0
1984-11-29,4861.0,4891.0,4861.0,4861.0,408.0
1984-11-30,4861.0,4861.0,4861.0,4861.0,0.0
1984-12-01,4861.0,4861.0,4861.0,4861.0,0.0
1984-12-03,4861.0,4861.0,4861.0,4861.0,510.0
1984-12-04,4800.0,4800.0,4800.0,4800.0,582.0
1984-12-05,4800.0,4800.0,4800.0,4800.0,306.0
1984-12-06,4800.0,4800.0,4800.0,4800.0,71.0
1984-12-07,4770.0,4770.0,4770.0,4770.0,0.0
1984-12-08,4733.0,4733.0,4733.0,4733.0,0.0
1984-12-10,4672.0,4672.0,4672.0,4672.0,0.0
1984-12-11,4618.0,4618.0,4618.0,4618.0,61.0
1984-12-12,4557.0,4557.0,4557.0,4557.0,459.0
1984-12-13,4496.0,4496.0,4496.0,4496.0,61.0
1984-12-14,4496.0,4496.0,4496.0,4496.0,500.0
1984-12-15,4496.0,4496.0,4496.0,4496.0,1553.0
1984-12-17,4435.0,4435.0,4435.0,4435.0,1175.0
1984-12-18,4405.0,4435.0,4405.0,4435.0,81.0
1984-12-19,4435.0,4435.0,4435.0,4435.0,102.0
1984-12-20,4375.0,4435.0,4375.0,4435.0,1032.0
1984-12-21,4435.0,4435.0,4429.0,4435.0,1011.0
1984-12-22,4435.0,4435.0,4435.0,4435.0,0.0
1984-12-24,4375.0,4375.0,4375.0,4375.0,51.0
1985-01-04,4861.0,4861.0,4861.0,4861.0,10.0
1985-01-05,4800.0,4800.0,4800.0,4800.0,0.0
1985-01-07,4739.0,4739.0,4739.0,4739.0,0.0
1985-01-08,4703.0,4703.0,4703.0,4703.0,0.0
1985-01-09,4679.0,4679.0,4679.0,4679.0,0.0
1985-01-10,4527.0,4527.0,4527.0,4527.0,30.0
1985-01-11,4490.0,4490.0,4490.0,4490.0,0.0
1985-01-12,4435.0,4435.0,4435.0,4435.0,0.0
1985-01-14,4423.0,4423.0,4423.0,4423.0,0.0
1985-01-15,4375.0,4375.0,4375.0,4375.0,0.0
1985-01-16,4375.0,4375.0,4375.0,4375.0,0.0
1985-01-17,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-18,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-19,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-21,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-22,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-23,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-24,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-25,4369.0,4369.0,4369.0,4369.0,0.0
1985-01-26,4344.0,4344.0,4344.0,4344.0,0.0
1985-01-28,4344.0,4344.0,4344.0,4344.0,0.0
1985-01-29,4314.0,4314.0,4314.0,4314.0,0.0
1985-01-30,4253.0,4253.0,4253.0,4253.0,0.0
1985-01-31,4253.0,4253.0,4253.0,4253.0,102.0
1985-02-01,4253.0,4253.0,4253.0,4253.0,408.0
1985-02-02,4253.0,4253.0,4253.0,4253.0,0.0
1985-02-04,4192.0,4192.0,4192.0,4192.0,0.0
1985-02-05,4192.0,4192.0,4192.0,4192.0,0.0
1985-02-06,4192.0,4192.0,4192.0,4192.0,0.0
1985-02-07,4132.0,4132.0,4132.0,4132.0,0.0
1985-02-08,3834.0,3834.0,3834.0,3834.0,183.0
1985-02-09,3864.0,3864.0,3864.0,3864.0,51.0
1985-02-11,3889.0,3889.0,3889.0,3889.0,0.0
1985-02-13,3955.0,3955.0,3955.0,3955.0,30.0
1985-02-14,3955.0,3955.0,3955.0,3955.0,0.0
1985-02-15,3955.0,3955.0,3955.0,3955.0,0.0
1985-02-16,3955.0,3955.0,3955.0,3955.0,0.0
1985-02-18,3955.0,3955.0,3955.0,3955.0,102.0
1985-02-19,3955.0,3955.0,3955.0,3955.0,378.0
1985-02-21,3889.0,3889.0,3889.0,3889.0,0.0
1985-02-22,3706.0,3706.0,3706.0,3706.0,51.0
1985-02-23,3876.0,3876.0,3876.0,3876.0,51.0
1985-02-25,3876.0,3876.0,3876.0,3876.0,30.0
1985-02-26,3706.0,3706.0,3706.0,3706.0,40.0
1985-02-27,3676.0,3676.0,3676.0,3676.0,153.0
1985-02-28,3676.0,3676.0,3645.0,3645.0,102.0
1985-03-02,3633.0,3633.0,3633.0,3633.0,0.0
1985-03-04,3585.0,3585.0,3585.0,3585.0,51.0
1985-03-05,3585.0,3585.0,3585.0,3585.0,10.0
1985-03-06,3342.0,3342.0,3342.0,3342.0,71.0
1985-03-07,3342.0,3342.0,3342.0,3342.0,0.0
1985-03-08,3342.0,3342.0,3342.0,3342.0,0.0
1985-03-09,3342.0,3342.0,3342.0,3342.0,40.0
1985-03-11,3354.0,3354.0,3354.0,3354.0,306.0
1985-03-12,3585.0,3585.0,3585.0,3585.0,102.0
1985-03-13,3494.0,3494.0,3494.0,3494.0,12262.0
1985-03-14,3500.0,3500.0,3500.0,3500.0,71.0
1985-03-15,3524.0,3573.0,3524.0,3524.0,12630.0
1985-03-16,3554.0,3554.0,3554.0,3554.0,0.0
1985-03-18,3597.0,3645.0,3597.0,3645.0,347.0
1985-03-19,3554.0,3554.0,3554.0,3554.0,10.0
1985-03-20,3524.0,3524.0,3524.0,3524.0,122.0
1985-03-21,3524.0,3524.0,3524.0,3524.0,0.0
1985-03-22,3524.0,3524.0,3524.0,3524.0,0.0
1985-03-23,3524.0,3524.0,3524.0,3524.0,459.0
1985-03-25,3652.0,3652.0,3652.0,3652.0,204.0
1985-03-26,3676.0,3767.0,3676.0,3706.0,745.0
1985-03-27,3718.0,3718.0,3706.0,3706.0,3075.0
1985-03-28,3724.0,3724.0,3718.0,3718.0,1226.0
1985-03-29,3724.0,3724.0,3724.0,3724.0,0.0
1985-03-30,3724.0,3724.0,3724.0,3724.0,0.0
1985-04-01,3767.0,3767.0,3767.0,3767.0,674.0
1985-04-02,3773.0,3773.0,3773.0,3773.0,0.0
1985-04-03,3779.0,3779.0,3779.0,3779.0,0.0
1985-04-04,3943.0,3943.0,3779.0,3779.0,715.0
1985-04-06,3779.0,3828.0,3773.0,3773.0,1481.0
1985-04-08,3767.0,3797.0,3767.0,3773.0,848.0
1985-04-09,3773.0,3889.0,3773.0,3889.0,4158.0
1985-04-10,3901.0,3919.0,3901.0,3907.0,613.0
1985-04-11,3919.0,3949.0,3919.0,3919.0,2758.0
1985-04-12,3828.0,3828.0,3828.0,3828.0,0.0
1985-04-13,3828.0,3828.0,3828.0,3828.0,0.0
1985-04-15,3767.0,3767.0,3767.0,3767.0,0.0
1985-04-16,3767.0,3767.0,3767.0,3767.0,51.0
1985-04-17,3761.0,3761.0,3761.0,3761.0,0.0
1985-04-18,3761.0,3761.0,3761.0,3761.0,0.0
1985-04-19,3761.0,3761.0,3761.0,3761.0,204.0
1985-04-20,3706.0,3706.0,3706.0,3706.0,51.0
1985-04-22,3706.0,3706.0,3706.0,3706.0,255.0
1985-04-23,3816.0,3816.0,3700.0,3700.0,326.0
1985-04-24,3949.0,3949.0,3700.0,3700.0,275.0
1985-04-25,3797.0,3797.0,3797.0,3797.0,40.0
1985-04-26,3700.0,3700.0,3700.0,3700.0,0.0
1985-04-27,3645.0,3645.0,3645.0,3645.0,102.0
1985-04-29,3652.0,3737.0,3652.0,3737.0,112.0
1985-04-30,3767.0,3767.0,3767.0,3767.0,51.0
1985-05-01,3767.0,3767.0,3767.0,3767.0,0.0
