Datetime,Open,High,Low,Close,Volume
2016-06-15,9750.0,9750.0,9695.0,9730.0,1662.0
2016-06-16,9710.0,9710.0,9625.0,9630.0,2359.0
2016-06-17,9790.0,9790.0,9700.0,9760.0,3362.0
2016-06-20,9955.0,9955.0,9840.0,9880.0,3138.0
2016-06-21,9890.0,9890.0,9810.0,9850.0,1054.0
2016-06-22,9850.0,9855.0,9825.0,9840.0,1284.0
2016-06-23,9840.0,9935.0,9830.0,9935.0,2078.0
2016-06-24,10100.0,10100.0,9000.0,9395.0,10880.0
2016-06-27,9000.0,9260.0,9000.0,9230.0,10771.0
2016-06-28,9000.0,9140.0,9000.0,9130.0,15820.0
2016-06-29,9400.0,9400.0,9280.0,9360.0,8812.0
2016-06-30,9500.0,9640.0,9500.0,9615.0,5470.0
2016-07-01,9715.0,9835.0,9715.0,9835.0,6329.0
2016-07-04,9835.0,9930.0,9835.0,9910.0,1041.0
2016-07-05,9915.0,9915.0,9825.0,9840.0,3422.0
2016-07-06,9790.0,9790.0,9600.0,9735.0,9598.0
2016-07-07,9800.0,9895.0,9800.0,9865.0,1599.0
2016-07-08,9815.0,9895.0,9815.0,9820.0,1157.0
2016-07-11,10050.0,10260.0,10025.0,10250.0,7695.0
2016-07-12,10280.0,10280.0,10200.0,10235.0,1549.0
2016-07-13,10290.0,10400.0,10290.0,10310.0,2125.0
2016-07-14,10250.0,10415.0,10250.0,10415.0,226.0
2016-07-15,10415.0,10510.0,10415.0,10465.0,2320.0
2016-07-18,10465.0,10520.0,10425.0,10520.0,1943.0
2016-07-19,10515.0,10530.0,10450.0,10520.0,906.0
2016-07-20,10520.0,10520.0,10400.0,10425.0,1316.0
2016-07-21,10430.0,10560.0,10430.0,10550.0,3007.0
2016-07-22,10500.0,10500.0,10450.0,10480.0,1065.0
2016-07-25,10485.0,10660.0,10485.0,10580.0,8791.0
2016-07-26,10580.0,10580.0,10465.0,10525.0,7257.0
2016-07-27,10525.0,10585.0,10510.0,10575.0,7748.0
2016-07-28,10575.0,10575.0,10480.0,10525.0,1266.0
2016-07-29,10415.0,10525.0,10400.0,10510.0,5242.0
2016-08-01,10530.0,10645.0,10530.0,10620.0,5789.0
2016-08-02,10620.0,10620.0,10515.0,10550.0,778.0
2016-08-03,10425.0,10425.0,10315.0,10385.0,19611.0
2016-08-04,10515.0,10515.0,10440.0,10440.0,355.0
2016-08-05,10450.0,10505.0,10450.0,10495.0,466.0
2016-08-08,10600.0,10690.0,10600.0,10685.0,4550.0
2016-08-09,10685.0,10685.0,10620.0,10640.0,1842.0
2016-08-10,10640.0,10650.0,10590.0,10625.0,1605.0
2016-08-11,10620.0,10620.0,10520.0,10595.0,739.0
2016-08-12,10700.0,10700.0,10640.0,10645.0,1216.0
2016-08-16,10645.0,10735.0,10645.0,10665.0,2737.0
2016-08-17,10635.0,10650.0,10565.0,10650.0,950.0
2016-08-18,10650.0,10650.0,10610.0,10635.0,2242.0
2016-08-19,10635.0,10660.0,10615.0,10660.0,3594.0
2016-08-22,10640.0,10660.0,10630.0,10645.0,410.0
2016-08-23,10675.0,10675.0,10645.0,10665.0,248.0
2016-08-24,10665.0,10690.0,10645.0,10645.0,5096.0
2016-08-25,10615.0,10615.0,10540.0,10585.0,781.0
2016-08-26,10570.0,10580.0,10515.0,10535.0,550.0
2016-08-29,10590.0,10590.0,10465.0,10520.0,675.0
2016-08-30,10645.0,10645.0,10595.0,10630.0,2202.0
2016-08-31,10630.0,10630.0,10550.0,10550.0,287.0
2016-09-01,10590.0,10590.0,10550.0,10575.0,30.0
2016-09-02,10560.0,10560.0,10490.0,10530.0,396.0
2016-09-05,10600.0,10640.0,10595.0,10635.0,611.0
2016-09-06,10635.0,10635.0,10620.0,10625.0,253.0
2016-09-07,10640.0,10690.0,10640.0,10685.0,93.0
2016-09-08,10680.0,10680.0,10635.0,10655.0,410.0
2016-09-09,10650.0,10650.0,10585.0,10590.0,537.0
2016-09-12,10300.0,10300.0,9925.0,9995.0,12214.0
2016-09-13,10970.0,10970.0,9995.0,10255.0,7226.0
2016-09-19,10400.0,10445.0,10225.0,10265.0,2290.0
2016-09-20,10400.0,10400.0,10200.0,10280.0,1516.0
2016-09-21,10445.0,10445.0,10190.0,10330.0,13882.0
2016-09-22,10500.0,10500.0,10380.0,10400.0,1926.0
2016-09-23,10455.0,10560.0,10455.0,10525.0,14005.0
2016-09-26,10525.0,10525.0,10405.0,10405.0,2684.0
2016-09-27,10400.0,10455.0,10200.0,10455.0,6132.0
2016-09-28,10460.0,10460.0,10355.0,10405.0,588.0
2016-09-29,10470.0,10550.0,10470.0,10550.0,6082.0
2016-09-30,10200.0,10285.0,10200.0,10240.0,2627.0
2016-10-04,10375.0,10425.0,10375.0,10380.0,4818.0
2016-10-05,10380.0,10380.0,10240.0,10285.0,10389.0
2016-10-06,10440.0,10440.0,10350.0,10405.0,747.0
2016-10-07,10465.0,10465.0,10350.0,10370.0,1414.0
2016-10-10,10430.0,10430.0,10350.0,10415.0,5397.0
2016-10-11,10450.0,10450.0,10355.0,10405.0,3303.0
2016-10-12,10450.0,10450.0,10190.0,10190.0,11615.0
2016-10-13,10150.0,10200.0,10025.0,10045.0,7469.0
2016-10-14,10050.0,10145.0,10050.0,10140.0,983.0
2016-10-17,10235.0,10235.0,10050.0,10090.0,1381.0
2016-10-18,10180.0,10180.0,10100.0,10170.0,3547.0
2016-10-19,10325.0,10325.0,10170.0,10170.0,846.0
2016-10-20,10290.0,10290.0,10215.0,10270.0,1947.0
2016-10-21,10280.0,10280.0,10155.0,10190.0,113.0
2016-10-24,10305.0,10305.0,10200.0,10245.0,401.0
2016-10-25,10295.0,10310.0,10290.0,10310.0,5344.0
2016-10-26,10350.0,10350.0,10160.0,10190.0,1039.0
2016-10-27,10285.0,10285.0,10120.0,10175.0,3648.0
2016-10-28,10350.0,10350.0,10120.0,10140.0,12192.0
2016-10-31,10290.0,10290.0,10030.0,10125.0,8982.0
2016-11-01,10235.0,10235.0,10065.0,10125.0,2804.0
2016-11-02,10175.0,10175.0,9815.0,9855.0,9331.0
2016-11-03,10085.0,10085.0,9720.0,9760.0,4705.0
2016-11-04,9760.0,9760.0,9680.0,9735.0,4056.0
2016-11-07,10025.0,10025.0,9855.0,9920.0,15930.0
2016-11-08,10100.0,10125.0,10030.0,10125.0,5642.0
2016-11-09,10385.0,10385.0,8745.0,9485.0,196726.0
2016-11-10,10090.0,10475.0,10090.0,10465.0,93124.0
2016-11-11,10465.0,10480.0,10375.0,10480.0,26131.0
2016-11-14,10355.0,10560.0,10355.0,10560.0,16813.0
2016-11-15,10580.0,10580.0,10400.0,10490.0,4229.0
2016-11-16,10580.0,10615.0,10540.0,10605.0,8618.0
2016-11-17,10605.0,10605.0,10515.0,10580.0,690.0
2016-11-18,10600.0,10645.0,10585.0,10615.0,6050.0
2016-11-21,10510.0,10615.0,10510.0,10605.0,6220.0
2016-11-22,10660.0,10850.0,10660.0,10840.0,24255.0
2016-11-23,10865.0,10865.0,10725.0,10800.0,1961.0
2016-11-24,10725.0,10820.0,10725.0,10795.0,25663.0
2016-11-25,10795.0,10840.0,10795.0,10800.0,22498.0
2016-11-28,10730.0,10850.0,10730.0,10845.0,6985.0
2016-11-29,10715.0,10765.0,10715.0,10765.0,5921.0
2016-11-30,10720.0,10830.0,10720.0,10805.0,3292.0
2016-12-01,10800.0,10800.0,10715.0,10745.0,2451.0
2016-12-02,10700.0,10700.0,10620.0,10620.0,512.0
2016-12-05,10500.0,10625.0,10500.0,10575.0,2740.0
2016-12-06,10725.0,10785.0,10725.0,10750.0,2941.0
2016-12-07,10810.0,10850.0,10810.0,10840.0,1696.0
2016-12-08,10990.0,11170.0,10950.0,11170.0,22360.0
2016-12-09,11170.0,11215.0,11160.0,11180.0,9481.0
2016-12-12,11280.0,11410.0,11255.0,11360.0,3498.0
2016-12-13,11360.0,11360.0,11270.0,11325.0,1349.0
2016-12-14,11370.0,11465.0,11370.0,11465.0,2452.0
2016-12-15,11400.0,11400.0,11215.0,11315.0,2533.0
2016-12-16,11365.0,11415.0,11315.0,11415.0,3576.0
2016-12-19,11315.0,11410.0,11315.0,11405.0,1099.0
2016-12-20,11310.0,11405.0,11310.0,11400.0,819.0
2016-12-21,11410.0,11470.0,11410.0,11470.0,1572.0
2016-12-22,11420.0,11420.0,11320.0,11380.0,1555.0
2016-12-23,11330.0,11350.0,11300.0,11340.0,1076.0
2016-12-26,11390.0,11410.0,11330.0,11410.0,303.0
2016-12-27,11305.0,11400.0,11305.0,11400.0,729.0
2016-12-28,11305.0,11445.0,11305.0,11445.0,33182.0
2016-12-29,11300.0,11350.0,11230.0,11240.0,3397.0
2017-01-02,11235.0,11235.0,11085.0,11140.0,2033.0
2017-01-03,11190.0,11260.0,11150.0,11260.0,2781.0
2017-01-04,11310.0,11375.0,11310.0,11340.0,27750.0
2017-01-05,11340.0,11435.0,11340.0,11410.0,1864.0
2017-01-06,11410.0,11410.0,11365.0,11400.0,651.0
2017-01-09,11380.0,11555.0,11380.0,11555.0,3209.0
2017-01-10,11370.0,11410.0,11370.0,11390.0,1544.0
2017-01-11,11300.0,11405.0,11250.0,11400.0,1773.0
2017-01-12,11450.0,11450.0,11370.0,11380.0,8503.0
2017-01-13,11380.0,11445.0,11380.0,11445.0,7104.0
2017-01-16,11445.0,11445.0,11385.0,11425.0,6281.0
2017-01-17,11425.0,11425.0,11400.0,11400.0,571.0
2017-01-18,11450.0,11450.0,11370.0,11410.0,9771.0
2017-01-19,11410.0,11420.0,11405.0,11405.0,426.0
2017-01-20,11380.0,11390.0,11345.0,11345.0,6193.0
2017-01-23,11480.0,11480.0,11320.0,11340.0,633.0
2017-01-24,11375.0,11375.0,11310.0,11315.0,700.0
2017-01-25,11540.0,11540.0,11490.0,11535.0,2371.0
2017-01-26,11650.0,11730.0,11590.0,11730.0,8608.0
2017-01-31,11600.0,11600.0,11450.0,11465.0,3360.0
2017-02-01,11415.0,11560.0,11415.0,11560.0,505.0
2017-02-02,11500.0,11500.0,11390.0,11405.0,3651.0
2017-02-03,11490.0,11510.0,11445.0,11475.0,1497.0
2017-02-06,11615.0,11675.0,11610.0,11630.0,1531.0
2017-02-07,11670.0,11670.0,11575.0,11600.0,1912.0
2017-02-08,11600.0,11615.0,11585.0,11615.0,106949.0
2017-02-09,11695.0,11695.0,11585.0,11640.0,6160.0
2017-02-10,11735.0,11820.0,11725.0,11820.0,9236.0
2017-02-13,11800.0,11920.0,11800.0,11905.0,8033.0
2017-02-14,12000.0,12000.0,11925.0,11950.0,154433.0
2017-02-15,11960.0,12085.0,11960.0,12085.0,30991.0
2017-02-16,12105.0,12300.0,12105.0,12170.0,68609.0
2017-02-17,12055.0,12170.0,12055.0,12170.0,5686.0
2017-02-20,12170.0,12270.0,12170.0,12270.0,1785.0
2017-02-21,12310.0,12310.0,12230.0,12245.0,48172.0
2017-02-22,12400.0,12895.0,12315.0,12370.0,114443.0
2017-02-23,12360.0,12360.0,12270.0,12315.0,124218.0
2017-02-24,12315.0,12325.0,12255.0,12300.0,101218.0
2017-02-27,12350.0,12390.0,12335.0,12380.0,9348.0
2017-02-28,12380.0,12395.0,12360.0,12375.0,6288.0
2017-03-02,12605.0,12675.0,12600.0,12665.0,5526.0
2017-03-03,12610.0,12610.0,12400.0,12455.0,28729.0
2017-03-06,12430.0,12460.0,12430.0,12455.0,5452.0
2017-03-07,12455.0,12455.0,12380.0,12435.0,10952.0
2017-03-08,12430.0,12430.0,12305.0,12335.0,87058.0
2017-03-09,12335.0,12335.0,12285.0,12295.0,2752.0
2017-03-10,12310.0,12390.0,12310.0,12390.0,2184.0
2017-03-13,12395.0,12405.0,12395.0,12405.0,2968.0
2017-03-14,12405.0,12405.0,12370.0,12375.0,825.0
2017-03-15,12365.0,12385.0,12320.0,12380.0,100855.0
2017-03-16,12485.0,12590.0,12480.0,12580.0,80376.0
2017-03-17,12560.0,12560.0,12435.0,12470.0,114168.0
2017-03-20,12475.0,12475.0,12355.0,12360.0,4062.0
2017-03-21,12380.0,12440.0,12360.0,12440.0,2310.0
2017-03-22,12200.0,12200.0,11980.0,12020.0,11833.0
2017-03-23,12100.0,12200.0,12100.0,12195.0,5302.0
2017-03-24,12245.0,12245.0,12120.0,12120.0,1746.0
2017-03-27,12100.0,12100.0,11900.0,12100.0,24295.0
2017-03-28,12100.0,12120.0,12075.0,12090.0,30261.0
2017-03-29,12250.0,12250.0,12200.0,12250.0,8318.0
2017-03-30,12300.0,12300.0,12250.0,12290.0,2490.0
2017-03-31,12300.0,12330.0,12270.0,12295.0,2205.0
2017-04-03,12305.0,12305.0,12255.0,12300.0,395.0
2017-04-04,12290.0,12290.0,12150.0,12160.0,3083.0
2017-04-05,12240.0,12245.0,12210.0,12230.0,2158.0
2017-04-06,12280.0,12280.0,12090.0,12230.0,882.0
2017-04-07,12295.0,12295.0,12070.0,12145.0,21128.0
2017-04-10,12270.0,12270.0,12180.0,12200.0,3808.0
2017-04-11,12245.0,12245.0,12150.0,12190.0,788.0
2017-04-12,12185.0,12185.0,12110.0,12165.0,463.0
2017-04-13,12110.0,12110.0,12040.0,12100.0,575.0
2017-04-14,12095.0,12095.0,12005.0,12020.0,1034.0
2017-04-17,12000.0,12050.0,11905.0,11950.0,1028.0
2017-04-18,12070.0,12120.0,12070.0,12085.0,8373.0
2017-04-19,12060.0,12100.0,12040.0,12100.0,745.0
2017-04-20,12100.0,12100.0,12015.0,12050.0,860.0
2017-04-21,12195.0,12200.0,12160.0,12200.0,4499.0
2017-04-24,12305.0,12350.0,12280.0,12350.0,6037.0
2017-04-25,12400.0,12440.0,12345.0,12410.0,7222.0
2017-04-26,12490.0,12500.0,12450.0,12480.0,7790.0
2017-04-27,12400.0,12480.0,12400.0,12470.0,4897.0
2017-04-28,12400.0,12525.0,12400.0,12475.0,2227.0
2017-05-02,12400.0,12540.0,12400.0,12455.0,3505.0
2017-05-04,12400.0,12530.0,12400.0,12530.0,1341.0
2017-05-08,12560.0,12620.0,12525.0,12620.0,3668.0
2017-05-10,12570.0,12570.0,12465.0,12525.0,2372.0
