Datetime,Open,High,Low,Close,Volume
2020-10-21,9925.0,9930.0,9885.0,9905.0,81975.0
2020-10-22,9796.0,9811.0,9771.0,9796.0,122976.0
2020-10-23,9920.0,9920.0,9865.0,9870.0,65690.0
2020-10-26,9840.0,9845.0,9791.0,9791.0,96248.0
2020-10-27,9721.0,9726.0,9687.0,9702.0,120580.0
2020-10-28,9622.0,9647.0,9593.0,9637.0,127283.0
2020-10-29,9429.0,9474.0,9414.0,9474.0,167575.0
2020-10-30,9389.0,9389.0,9251.0,9295.0,221731.0
2020-11-02,9330.0,9404.0,9330.0,9389.0,84178.0
2020-11-03,9489.0,9553.0,9479.0,9533.0,140245.0
2020-11-04,9647.0,9860.0,9607.0,9741.0,261735.0
2020-11-05,9826.0,9930.0,9796.0,9870.0,257904.0
2020-11-06,9949.0,9954.0,9865.0,9865.0,200794.0
2020-11-09,10014.0,10048.0,9999.0,10004.0,217795.0
2020-11-10,10039.0,10044.0,9900.0,9930.0,288078.0
2020-11-11,9969.0,10004.0,9944.0,9969.0,164624.0
2020-11-12,10029.0,10039.0,9969.0,9989.0,156338.0
2020-11-13,9989.0,9989.0,9925.0,9979.0,159371.0
2020-11-16,10133.0,10133.0,10073.0,10133.0,224403.0
2020-11-17,10158.0,10158.0,10078.0,10098.0,300180.0
2020-11-18,10098.0,10103.0,10019.0,10019.0,186812.0
2020-11-19,9989.0,10063.0,9979.0,10058.0,126043.0
2020-11-20,9999.0,10044.0,9999.0,10024.0,172964.0
2020-11-23,10024.0,10034.0,10009.0,10009.0,244193.0
2020-11-24,10088.0,10123.0,10083.0,10123.0,153343.0
2020-11-25,10212.0,10227.0,10158.0,10182.0,285258.0
2020-11-26,10167.0,10167.0,10138.0,10153.0,154469.0
2020-11-27,10123.0,10133.0,10088.0,10128.0,145212.0
2020-11-30,10162.0,10162.0,10073.0,10078.0,272341.0
2020-12-01,10187.0,10232.0,10162.0,10217.0,112438.0
2020-12-02,10222.0,10222.0,10148.0,10162.0,234131.0
2020-12-03,10172.0,10207.0,10153.0,10153.0,165357.0
2020-12-04,10153.0,10158.0,10039.0,10039.0,265373.0
2020-12-07,10103.0,10128.0,10068.0,10083.0,186972.0
2020-12-08,10083.0,10093.0,10068.0,10083.0,111630.0
2020-12-09,10143.0,10167.0,10128.0,10158.0,124553.0
2020-12-10,10098.0,10098.0,10058.0,10088.0,187896.0
2020-12-11,10088.0,10118.0,10063.0,10093.0,130307.0
2020-12-14,10143.0,10158.0,10118.0,10158.0,156884.0
2020-12-15,10103.0,10138.0,10078.0,10093.0,229479.0
2020-12-16,10162.0,10212.0,10158.0,10202.0,118156.0
2020-12-17,10217.0,10257.0,10217.0,10257.0,131081.0
2020-12-18,10271.0,10326.0,10271.0,10321.0,159819.0
2020-12-21,10321.0,10366.0,10291.0,10356.0,243231.0
2020-12-22,10331.0,10361.0,10291.0,10296.0,214653.0
2020-12-23,10326.0,10341.0,10262.0,10301.0,145941.0
2020-12-24,10306.0,10326.0,10286.0,10296.0,160985.0
2020-12-28,10296.0,10341.0,10291.0,10331.0,213927.0
2020-12-29,10371.0,10405.0,10361.0,10376.0,182355.0
2020-12-30,10371.0,10376.0,10267.0,10291.0,282848.0
2021-01-04,10291.0,10311.0,10267.0,10286.0,370422.0
2021-01-05,10172.0,10197.0,10138.0,10182.0,315941.0
2021-01-06,10217.0,10276.0,10158.0,10197.0,269306.0
2021-01-07,10252.0,10385.0,10252.0,10366.0,275584.0
2021-01-08,10425.0,10594.0,10420.0,10539.0,342591.0
2021-01-11,10554.0,10579.0,10539.0,10544.0,325122.0
2021-01-12,10544.0,10594.0,10544.0,10579.0,200974.0
2021-01-13,10529.0,10564.0,10504.0,10544.0,240956.0
2021-01-14,10599.0,10648.0,10594.0,10608.0,253851.0
2021-01-15,10544.0,10549.0,10470.0,10509.0,262813.0
2021-01-18,10504.0,10519.0,10480.0,10514.0,158400.0
2021-01-19,10529.0,10589.0,10529.0,10584.0,119592.0
2021-01-20,10613.0,10613.0,10554.0,10589.0,185589.0
2021-01-21,10574.0,10752.0,10554.0,10727.0,293810.0
2021-01-22,10717.0,10747.0,10688.0,10717.0,178073.0
2021-01-25,10732.0,10767.0,10727.0,10737.0,198452.0
2021-01-26,10742.0,10742.0,10683.0,10722.0,186609.0
2021-01-27,10742.0,10752.0,10722.0,10737.0,127603.0
2021-01-28,10428.0,10573.0,10428.0,10558.0,193899.0
2021-01-29,10652.0,10657.0,10558.0,10578.0,150430.0
2021-02-01,10443.0,10558.0,10408.0,10523.0,158448.0
2021-02-02,10647.0,10717.0,10647.0,10707.0,243448.0
2021-02-03,10832.0,10832.0,10797.0,10832.0,117442.0
2021-02-04,10817.0,10832.0,10787.0,10817.0,98931.0
2021-02-05,10947.0,11056.0,10947.0,11041.0,403437.0
2021-02-08,11027.0,11061.0,11002.0,11056.0,171207.0
2021-02-09,11066.0,11071.0,11027.0,11056.0,180253.0
2021-02-10,11012.0,11051.0,10992.0,10992.0,192346.0
2021-02-15,11002.0,11036.0,11002.0,11017.0,253785.0
2021-02-16,11017.0,11036.0,10997.0,11022.0,187918.0
2021-02-17,11012.0,11022.0,10977.0,11022.0,214529.0
2021-02-18,11022.0,11022.0,10962.0,10997.0,191027.0
2021-02-19,10962.0,10962.0,10907.0,10942.0,194754.0
2021-02-22,10932.0,10952.0,10917.0,10947.0,135840.0
2021-02-23,10932.0,10957.0,10892.0,10947.0,88804.0
2021-02-24,10892.0,10917.0,10857.0,10862.0,139297.0
2021-02-25,11007.0,11036.0,11007.0,11027.0,94284.0
2021-02-26,10767.0,10902.0,10767.0,10877.0,184619.0
2021-03-02,11027.0,11066.0,11027.0,11056.0,135449.0
2021-03-03,11046.0,11051.0,11017.0,11032.0,112561.0
2021-03-04,10847.0,10872.0,10802.0,10837.0,176929.0
2021-03-05,10777.0,10777.0,10702.0,10737.0,127083.0
2021-03-08,11191.0,11191.0,10737.0,10977.0,279152.0
2021-03-09,11076.0,11121.0,11061.0,11096.0,150253.0
2021-03-10,11161.0,11191.0,11146.0,11171.0,87222.0
2021-03-11,11216.0,11276.0,11216.0,11271.0,159818.0
2021-03-12,11286.0,11306.0,11266.0,11306.0,174269.0
2021-03-15,11341.0,11381.0,11336.0,11341.0,219357.0
2021-03-16,11381.0,11416.0,11366.0,11366.0,139071.0
2021-03-17,11371.0,11381.0,11341.0,11356.0,130948.0
2021-03-18,11346.0,11361.0,11311.0,11326.0,216083.0
2021-03-19,11226.0,11276.0,11201.0,11221.0,199080.0
2021-03-22,11206.0,11216.0,11181.0,11181.0,163837.0
2021-03-23,11236.0,11281.0,11231.0,11251.0,95963.0
2021-03-24,11241.0,11246.0,11206.0,11226.0,127115.0
2021-03-25,11231.0,11231.0,11186.0,11201.0,140606.0
2021-03-26,11206.0,11266.0,11206.0,11251.0,111189.0
2021-03-29,11311.0,11361.0,11306.0,11331.0,140093.0
2021-03-30,11401.0,11421.0,11381.0,11406.0,110141.0
2021-03-31,11391.0,11391.0,11336.0,11346.0,201001.0
2021-04-01,11386.0,11421.0,11361.0,11421.0,112024.0
2021-04-02,11445.0,11525.0,11445.0,11520.0,234221.0
2021-04-05,11530.0,11565.0,11515.0,11530.0,237004.0
2021-04-06,11610.0,11625.0,11550.0,11550.0,283841.0
2021-04-07,11555.0,11570.0,11515.0,11530.0,212710.0
2021-04-08,11585.0,11615.0,11585.0,11610.0,178790.0
2021-04-09,11625.0,11655.0,11595.0,11655.0,222334.0
2021-04-12,11680.0,11755.0,11680.0,11740.0,304699.0
2021-04-13,11760.0,11795.0,11760.0,11780.0,214749.0
2021-04-14,11820.0,11820.0,11725.0,11730.0,346918.0
2021-04-15,11695.0,11725.0,11685.0,11720.0,262793.0
2021-04-16,11815.0,11825.0,11765.0,11790.0,326144.0
2021-04-19,11805.0,11864.0,11805.0,11834.0,390237.0
2021-04-20,11800.0,11805.0,11745.0,11765.0,442408.0
2021-04-21,11705.0,11715.0,11660.0,11715.0,267097.0
2021-04-22,11785.0,11815.0,11765.0,11815.0,188409.0
2021-04-23,11755.0,11765.0,11720.0,11720.0,267617.0
2021-04-26,11785.0,11820.0,11780.0,11800.0,237426.0
2021-04-27,11800.0,11815.0,11770.0,11805.0,178876.0
2021-04-28,11805.0,11829.0,11805.0,11825.0,137973.0
2021-04-29,11800.0,11825.0,11770.0,11820.0,196915.0
2021-04-30,11815.0,11845.0,11790.0,11840.0,162258.0
2021-05-03,11855.0,11940.0,11855.0,11940.0,202843.0
2021-05-04,11910.0,11945.0,11870.0,11925.0,334883.0
2021-05-06,11895.0,11910.0,11875.0,11900.0,231359.0
2021-05-07,11920.0,11980.0,11920.0,11950.0,195960.0
2021-05-10,11955.0,12000.0,11955.0,11965.0,291700.0
2021-05-11,11865.0,11870.0,11800.0,11850.0,337500.0
2021-05-12,11845.0,11845.0,11745.0,11800.0,297312.0
2021-05-13,11680.0,11695.0,11650.0,11665.0,269111.0
2021-05-14,11780.0,11850.0,11770.0,11825.0,127034.0
2021-05-17,11925.0,11990.0,11915.0,11990.0,179668.0
2021-05-18,11995.0,12020.0,11960.0,11980.0,275209.0
2021-05-20,11855.0,11855.0,11775.0,11810.0,222097.0
2021-05-21,11900.0,11920.0,11890.0,11905.0,128507.0
2021-05-24,11895.0,11940.0,11890.0,11920.0,134331.0
2021-05-25,11990.0,12000.0,11960.0,12000.0,130542.0
2021-05-26,11955.0,11965.0,11885.0,11895.0,214438.0
2021-05-27,11895.0,11905.0,11865.0,11885.0,151740.0
2021-05-28,11950.0,11965.0,11910.0,11915.0,86090.0
2021-05-31,11905.0,11925.0,11850.0,11860.0,156019.0
2021-06-01,11820.0,11830.0,11785.0,11805.0,231920.0
2021-06-02,11805.0,11870.0,11800.0,11865.0,91806.0
2021-06-03,11880.0,11895.0,11850.0,11895.0,109875.0
2021-06-04,11870.0,11885.0,11850.0,11865.0,108181.0
2021-06-07,11915.0,11925.0,11885.0,11910.0,117867.0
2021-06-08,11910.0,11965.0,11910.0,11955.0,89386.0
2021-06-09,11955.0,11985.0,11950.0,11960.0,93403.0
2021-06-10,11960.0,11965.0,11940.0,11955.0,120079.0
2021-06-11,11965.0,11970.0,11940.0,11955.0,138291.0
2021-06-14,11970.0,12045.0,11960.0,12040.0,160769.0
2021-06-15,12050.0,12100.0,12045.0,12095.0,185347.0
2021-06-16,12060.0,12065.0,12035.0,12050.0,146511.0
2021-06-17,12050.0,12095.0,12040.0,12085.0,84277.0
2021-06-18,12100.0,12160.0,12100.0,12140.0,168582.0
2021-06-21,11990.0,11995.0,11930.0,11990.0,361385.0
2021-06-22,12130.0,12170.0,12130.0,12170.0,112323.0
2021-06-23,12200.0,12285.0,12200.0,12285.0,299304.0
2021-06-24,12260.0,12280.0,12245.0,12260.0,216282.0
2021-06-25,12290.0,12290.0,12220.0,12230.0,195367.0
