Datetime,Open,High,Low,Close,Volume
2018-11-29,8732.0,8742.0,8674.0,8683.0,100.0
2018-11-30,8708.0,8713.0,8659.0,8683.0,49.0
2018-12-03,8722.0,8805.0,8722.0,8805.0,152.0
2018-12-04,8708.0,8800.0,8708.0,8756.0,50.0
2018-12-05,8756.0,8771.0,8713.0,8737.0,50.0
2018-12-06,8766.0,8766.0,8591.0,8601.0,166.0
2018-12-07,8644.0,8644.0,8542.0,8581.0,95.0
2018-12-10,8484.0,8547.0,8415.0,8450.0,57.0
2018-12-11,8376.0,8450.0,8376.0,8425.0,57.0
2018-12-12,8562.0,8601.0,8498.0,8601.0,90.0
2018-12-13,8571.0,8683.0,8566.0,8683.0,72.0
2018-12-14,8727.0,8727.0,8635.0,8678.0,50.0
2018-12-17,8713.0,8713.0,8635.0,8664.0,51.0
2018-12-18,8625.0,8669.0,8591.0,8615.0,51.0
2018-12-19,8610.0,8644.0,8601.0,8635.0,101.0
2018-12-20,8635.0,8693.0,8557.0,8659.0,393.0
2018-12-21,8664.0,8664.0,8605.0,8664.0,100.0
2018-12-24,8693.0,8693.0,8596.0,8605.0,100.0
2018-12-26,8562.0,8562.0,8362.0,8450.0,100.0
2018-12-27,8484.0,8698.0,8484.0,8625.0,100.0
2018-12-28,8717.0,8747.0,8708.0,8732.0,143.0
2019-01-02,8659.0,8732.0,8527.0,8576.0,144.0
2019-01-03,8562.0,8591.0,8464.0,8464.0,211.0
2019-01-04,8469.0,8586.0,8435.0,8586.0,83.0
2019-01-07,8639.0,8693.0,8620.0,8649.0,294.0
2019-01-08,8605.0,8688.0,8605.0,8659.0,50.0
2019-01-09,8747.0,8810.0,8747.0,8790.0,91.0
2019-01-10,8742.0,8761.0,8713.0,8737.0,36.0
2019-01-11,8717.0,8751.0,8708.0,8747.0,96.0
2019-01-14,8786.0,8790.0,8747.0,8776.0,96.0
2019-01-15,8815.0,8859.0,8815.0,8829.0,95.0
2019-01-16,8805.0,8834.0,8795.0,8805.0,96.0
2019-01-17,8795.0,8800.0,8737.0,8737.0,94.0
2019-01-18,8776.0,8849.0,8776.0,8849.0,95.0
2019-01-21,8907.0,8907.0,8839.0,8849.0,102.0
2019-01-22,8951.0,8951.0,8820.0,8834.0,42.0
2019-01-23,8888.0,8917.0,8868.0,8917.0,32.0
2019-01-24,8912.0,8946.0,8898.0,8937.0,325.0
2019-01-25,8980.0,8995.0,8912.0,8995.0,22.0
2019-01-28,9019.0,9019.0,8980.0,8980.0,38.0
2019-01-29,8898.0,8912.0,8883.0,8912.0,27.0
2019-01-30,8888.0,8980.0,8888.0,8980.0,30.0
2019-01-31,9112.0,9112.0,9010.0,9068.0,142.0
2019-02-01,9102.0,9112.0,9049.0,9092.0,55.0
2019-02-07,9126.0,9161.0,9088.0,9161.0,30.0
2019-02-08,9170.0,9170.0,9107.0,9126.0,18.0
2019-02-11,9126.0,9126.0,9068.0,9097.0,15.0
2019-02-12,8995.0,9088.0,8995.0,9049.0,87.0
2019-02-13,9063.0,9112.0,9063.0,9112.0,23.0
2019-02-14,9214.0,9214.0,9088.0,9097.0,222.0
2019-02-15,9248.0,9248.0,9146.0,9190.0,117.0
2019-02-18,9277.0,9277.0,9219.0,9263.0,30.0
2019-02-19,9239.0,9273.0,9219.0,9263.0,99.0
2019-02-20,9200.0,9297.0,9200.0,9282.0,39.0
2019-02-21,9200.0,9297.0,9200.0,9268.0,17.0
2019-02-22,9195.0,9307.0,9195.0,9292.0,15.0
2019-02-25,9438.0,9438.0,9307.0,9326.0,17.0
2019-02-26,9292.0,9321.0,9277.0,9292.0,90.0
2019-02-27,9355.0,9355.0,9307.0,9351.0,32.0
2019-02-28,9463.0,9463.0,9180.0,9180.0,20.0
2019-03-04,9234.0,9287.0,9234.0,9258.0,17.0
2019-03-05,9292.0,9292.0,9195.0,9234.0,13.0
2019-03-06,9219.0,9258.0,9214.0,9229.0,51.0
2019-03-07,9214.0,9224.0,9141.0,9185.0,50.0
2019-03-08,9141.0,9141.0,9092.0,9092.0,53544.0
2019-03-11,9180.0,9180.0,8985.0,9112.0,53608.0
2019-03-12,9049.0,9161.0,9049.0,9161.0,102705.0
2019-03-13,9273.0,9273.0,9185.0,9253.0,63412.0
2019-03-14,9287.0,9287.0,9243.0,9268.0,22.0
2019-03-15,9180.0,9336.0,9180.0,9297.0,11452.0
2019-03-18,9458.0,9458.0,9346.0,9375.0,51885.0
2019-03-19,9477.0,9477.0,9331.0,9331.0,31.0
2019-03-20,9414.0,9414.0,9229.0,9312.0,22.0
2019-03-21,9200.0,9287.0,9117.0,9141.0,68.0
2019-03-22,9049.0,9126.0,9049.0,9078.0,114.0
2019-03-25,9107.0,9107.0,8951.0,8951.0,51.0
2019-03-26,8854.0,9039.0,8854.0,9014.0,140.0
2019-03-27,8976.0,9039.0,8976.0,9010.0,100.0
2019-03-28,9112.0,9112.0,8941.0,8946.0,247.0
2019-03-29,9034.0,9039.0,8966.0,9029.0,3061.0
2019-04-01,8941.0,9126.0,8941.0,9126.0,31.0
2019-04-02,9097.0,9097.0,9049.0,9092.0,4291.0
2019-04-03,9083.0,9165.0,9083.0,9165.0,4655.0
2019-04-04,9200.0,9200.0,9126.0,9175.0,4622.0
2019-04-05,9141.0,9165.0,9122.0,9136.0,66.0
2019-04-08,9209.0,9219.0,9151.0,9195.0,2162.0
2019-04-09,9219.0,9224.0,9161.0,9195.0,47.0
2019-04-10,9200.0,9268.0,9190.0,9268.0,42.0
2019-04-11,9248.0,9292.0,9248.0,9277.0,3199.0
2019-04-12,9282.0,9365.0,9258.0,9365.0,99.0
2019-04-15,9463.0,9463.0,9404.0,9448.0,53211.0
2019-04-16,9385.0,9394.0,9351.0,9389.0,11675.0
2019-04-17,9428.0,9428.0,9389.0,9404.0,69514.0
2019-04-18,9404.0,9404.0,9263.0,9277.0,86216.0
2019-04-19,9243.0,9273.0,9243.0,9258.0,1634.0
2019-04-22,9336.0,9336.0,9248.0,9287.0,47.0
2019-04-23,9297.0,9297.0,9219.0,9268.0,2574.0
2019-04-24,9243.0,9243.0,9146.0,9175.0,45.0
2019-04-25,9229.0,9229.0,9156.0,9161.0,31.0
2019-04-26,9224.0,9224.0,9068.0,9097.0,29.0
2019-04-29,9082.0,9171.0,9082.0,9171.0,54.0
2019-04-30,9225.0,9225.0,9127.0,9206.0,20.0
2019-05-02,9181.0,9245.0,9181.0,9240.0,30.0
2019-05-03,9186.0,9186.0,9132.0,9142.0,84.0
2019-05-07,9147.0,9147.0,9023.0,9063.0,36.0
2019-05-08,9053.0,9142.0,9004.0,9073.0,428014.0
2019-05-09,8979.0,8984.0,8772.0,8772.0,487.0
2019-05-10,8949.0,8949.0,8762.0,8846.0,474.0
2019-05-13,8816.0,8816.0,8659.0,8669.0,6029.0
2019-05-14,8609.0,8718.0,8609.0,8708.0,25729.0
2019-05-15,8787.0,8802.0,8688.0,8802.0,8638.0
2019-05-16,8920.0,8920.0,8728.0,8747.0,742.0
2019-05-17,8752.0,8752.0,8673.0,8678.0,37.0
2019-05-20,8738.0,8738.0,8600.0,8600.0,31.0
2019-05-21,8614.0,8619.0,8570.0,8600.0,27.0
2019-05-22,8590.0,8590.0,8535.0,8560.0,5531.0
2019-05-23,8531.0,8531.0,8466.0,8501.0,91.0
2019-05-24,8466.0,8501.0,8447.0,8462.0,2039.0
2019-05-27,8476.0,8496.0,8452.0,8476.0,29.0
2019-05-28,8511.0,8550.0,8481.0,8545.0,21.0
2019-05-29,8535.0,8535.0,8284.0,8378.0,521772.0
2019-05-30,8388.0,8388.0,8279.0,8348.0,25.0
2019-05-31,8304.0,8358.0,8304.0,8348.0,97.0
2019-06-03,8274.0,8368.0,8274.0,8368.0,34.0
2019-06-04,8393.0,8407.0,8363.0,8388.0,34.0
2019-06-05,8412.0,8422.0,8378.0,8383.0,99.0
2019-06-07,8447.0,8486.0,8393.0,8466.0,47.0
2019-06-10,8471.0,8506.0,8457.0,8501.0,101.0
2019-06-11,8540.0,8619.0,8531.0,8619.0,25.0
2019-06-12,8629.0,8629.0,8600.0,8609.0,32.0
2019-06-13,8585.0,8664.0,8545.0,8664.0,55.0
2019-06-14,8639.0,8649.0,8614.0,8619.0,51.0
2019-06-17,8624.0,8634.0,8565.0,8565.0,31.0
2019-06-18,8590.0,8609.0,8570.0,8580.0,35.0
2019-06-19,8639.0,8644.0,8614.0,8619.0,37.0
2019-06-20,8619.0,8639.0,8600.0,8629.0,99.0
2019-06-21,8654.0,8654.0,8595.0,8609.0,90.0
2019-06-24,8634.0,8634.0,8580.0,8595.0,15871.0
2019-06-25,8629.0,8629.0,8531.0,8531.0,32.0
2019-06-26,8481.0,8496.0,8462.0,8466.0,95.0
2019-06-27,8491.0,8555.0,8481.0,8521.0,52.0
2019-06-28,8521.0,8521.0,8437.0,8476.0,45.0
2019-07-01,8575.0,8575.0,8491.0,8501.0,35.0
2019-07-02,8457.0,8476.0,8457.0,8466.0,107.0
2019-07-03,8526.0,8526.0,8417.0,8432.0,29.0
2019-07-04,8457.0,8457.0,8363.0,8442.0,24.0
2019-07-05,8466.0,8491.0,8432.0,8491.0,27.0
2019-07-08,8471.0,8471.0,8269.0,8269.0,35.0
2019-07-09,8269.0,8274.0,8136.0,8136.0,33.0
2019-07-10,8112.0,8151.0,8107.0,8131.0,101.0
2019-07-11,8220.0,8255.0,8205.0,8245.0,29.0
2019-07-12,8225.0,8255.0,8215.0,8255.0,25.0
2019-07-15,8274.0,8274.0,8171.0,8190.0,1995.0
2019-07-16,8186.0,8220.0,8161.0,8210.0,8080.0
2019-07-17,8235.0,8235.0,8121.0,8156.0,2927.0
2019-07-18,8146.0,8151.0,8121.0,8136.0,21808.0
2019-07-19,8181.0,8259.0,8161.0,8259.0,12.0
2019-07-22,8230.0,8235.0,8205.0,8235.0,28.0
2019-07-23,8230.0,8259.0,8220.0,8235.0,31.0
2019-07-24,8255.0,8255.0,8161.0,8166.0,40.0
2019-07-25,8112.0,8112.0,7974.0,8028.0,86.0
2019-07-26,8048.0,8048.0,7979.0,8008.0,32.0
2019-07-29,7998.0,7998.0,7781.0,7781.0,38.0
2019-07-30,7786.0,7860.0,7772.0,7821.0,192.0
2019-07-31,7831.0,7836.0,7737.0,7836.0,71.0
2019-08-01,7767.0,7865.0,7757.0,7772.0,117.0
2019-08-02,7727.0,7762.0,7683.0,7717.0,42.0
2019-08-05,7722.0,7722.0,7412.0,7412.0,89.0
2019-08-06,7284.0,7461.0,7170.0,7318.0,88.0
2019-08-07,7392.0,7392.0,7234.0,7303.0,190.0
2019-08-08,7328.0,7491.0,7328.0,7466.0,115.0
2019-08-09,7535.0,7535.0,7471.0,7505.0,94.0
2019-08-12,7500.0,7515.0,7466.0,7496.0,23577.0
2019-08-13,7348.0,7505.0,7348.0,7500.0,30.0
2019-08-14,7481.0,7510.0,7456.0,7481.0,98.0
2019-08-16,7441.0,7441.0,7397.0,7431.0,2112.0
2019-08-19,7466.0,7540.0,7451.0,7540.0,8764.0
2019-08-20,7530.0,7609.0,7530.0,7599.0,939.0
2019-08-21,7619.0,7653.0,7589.0,7653.0,25.0
2019-08-22,7634.0,7648.0,7599.0,7609.0,122.0
2019-08-23,7584.0,7604.0,7565.0,7574.0,32.0
2019-08-26,7427.0,7471.0,7427.0,7431.0,37.0
2019-08-27,7496.0,7505.0,7412.0,7417.0,46.0
2019-08-28,7402.0,7481.0,7402.0,7481.0,109.0
2019-08-29,7535.0,7540.0,7505.0,7535.0,60.0
2019-08-30,7604.0,7638.0,7594.0,7634.0,28.0
2019-09-02,7624.0,7668.0,7624.0,7663.0,32.0
2019-09-03,7678.0,7717.0,7678.0,7693.0,32.0
2019-09-04,7653.0,7732.0,7653.0,7732.0,120.0
2019-09-05,7767.0,7776.0,7742.0,7742.0,38.0
2019-09-06,7772.0,7772.0,7712.0,7712.0,32.0
2019-09-09,7707.0,7742.0,7658.0,7663.0,67.0
2019-09-10,7732.0,7762.0,7712.0,7762.0,30.0
2019-09-11,7801.0,7836.0,7796.0,7836.0,56.0
2019-09-16,7845.0,7900.0,7845.0,7900.0,54.0
2019-09-17,7929.0,7954.0,7910.0,7944.0,39.0
2019-09-18,7969.0,7969.0,7914.0,7954.0,38.0
2019-09-19,7919.0,7954.0,7905.0,7910.0,2508.0
2019-09-20,7954.0,7969.0,7919.0,7969.0,2384.0
2019-09-23,7964.0,7979.0,7954.0,7959.0,31.0
2019-09-24,7979.0,7979.0,7934.0,7969.0,56.0
2019-09-25,7964.0,7964.0,7826.0,7826.0,44.0
2019-09-26,7855.0,7919.0,7791.0,7850.0,35.0
2019-09-27,7870.0,7870.0,7786.0,7791.0,32.0
2019-09-30,7752.0,7826.0,7737.0,7826.0,618.0
2019-10-01,7816.0,7905.0,7816.0,7895.0,4839.0
2019-10-02,7836.0,7845.0,7772.0,7772.0,7241.0
2019-10-04,7757.0,7757.0,7678.0,7678.0,36.0
2019-10-07,7658.0,7663.0,7619.0,7648.0,193.0
2019-10-08,7703.0,7722.0,7688.0,7722.0,171.0
2019-10-10,7707.0,7707.0,7629.0,7634.0,31.0
2019-10-11,7698.0,7698.0,7663.0,7668.0,34.0
2019-10-14,7717.0,7772.0,7717.0,7757.0,62.0
2019-10-15,7786.0,7831.0,7786.0,7811.0,33.0
2019-10-16,7855.0,7885.0,7841.0,7870.0,34.0
2019-10-17,7870.0,7875.0,7821.0,7821.0,51.0
2019-10-18,7895.0,7895.0,7850.0,7850.0,60.0
2019-10-21,7880.0,7880.0,7806.0,7821.0,53.0
2019-10-22,7885.0,7885.0,7865.0,7870.0,52.0
2019-10-23,7845.0,7845.0,7801.0,7811.0,50.0
2019-10-24,7900.0,7900.0,7772.0,7841.0,56.0
2019-10-25,7850.0,7850.0,7816.0,7845.0,53.0
2019-10-28,7880.0,7895.0,7865.0,7885.0,43.0
2019-10-29,7885.0,7890.0,7836.0,7836.0,179.0
2019-10-30,7865.0,7865.0,7801.0,7811.0,491.0
2019-10-31,7845.0,7865.0,7826.0,7855.0,96.0
2019-11-01,7841.0,7841.0,7811.0,7841.0,145.0
2019-11-04,7845.0,7954.0,7845.0,7954.0,51.0
2019-11-05,7988.0,8013.0,7983.0,8008.0,25.0
2019-11-06,8018.0,8052.0,8003.0,8038.0,116.0
2019-11-07,8038.0,8048.0,8008.0,8033.0,5925.0
2019-11-08,8062.0,8062.0,8018.0,8048.0,4037.0
2019-11-11,8028.0,8028.0,7954.0,8013.0,502.0
2019-11-12,8028.0,8038.0,7988.0,8038.0,76.0
2019-11-13,8033.0,8033.0,7974.0,7983.0,64.0
2019-11-14,7969.0,7993.0,7934.0,7964.0,45.0
2019-11-15,7983.0,8057.0,7979.0,8057.0,74.0
2019-11-18,8038.0,8038.0,7969.0,7988.0,14173.0
2019-11-19,8003.0,8003.0,7939.0,7988.0,48.0
2019-11-20,7929.0,7929.0,7860.0,7870.0,2862.0
2019-11-21,7910.0,7910.0,7742.0,7801.0,37.0
2019-11-22,7801.0,7841.0,7786.0,7821.0,30.0
2019-11-25,7826.0,7895.0,7826.0,7895.0,98.0
2019-11-26,7939.0,7979.0,7934.0,7979.0,1884.0
2019-11-27,8018.0,8018.0,7949.0,7983.0,29.0
2019-11-28,8057.0,8057.0,7919.0,7924.0,70.0
2019-11-29,7983.0,7983.0,7885.0,7910.0,114.0
2019-12-02,7905.0,7919.0,7870.0,7875.0,100.0
2019-12-03,7855.0,7860.0,7806.0,7860.0,28.0
2019-12-04,7816.0,7821.0,7772.0,7806.0,39.0
2019-12-05,7786.0,7786.0,7703.0,7752.0,48.0
2019-12-06,7811.0,7811.0,7791.0,7811.0,26.0
2019-12-09,7791.0,7791.0,7717.0,7722.0,50.0
2019-12-10,7767.0,7796.0,7762.0,7796.0,23.0
2019-12-11,7806.0,7836.0,7791.0,7836.0,25.0
2019-12-12,7855.0,7875.0,7855.0,7865.0,96.0
2019-12-13,7974.0,7974.0,7939.0,7949.0,38.0
2019-12-16,7939.0,7959.0,7900.0,7929.0,212.0
2019-12-17,7939.0,7974.0,7929.0,7974.0,32.0
2019-12-18,7959.0,7959.0,7944.0,7954.0,28.0
2019-12-19,7944.0,7959.0,7939.0,7954.0,93.0
2019-12-20,8008.0,8008.0,7974.0,8008.0,54.0
2019-12-23,7969.0,8013.0,7969.0,8013.0,39.0
2019-12-24,8043.0,8043.0,8008.0,8013.0,29.0
2019-12-26,8013.0,8038.0,7988.0,8038.0,22.0
2019-12-27,8176.0,8186.0,8146.0,8171.0,44.0
2019-12-30,8205.0,8225.0,8195.0,8225.0,46.0
2020-01-02,8151.0,8186.0,8146.0,8166.0,14.0
2020-01-03,8190.0,8215.0,8126.0,8176.0,163.0
2020-01-06,8092.0,8092.0,8013.0,8023.0,28.0
2020-01-07,8092.0,8092.0,8048.0,8087.0,169.0
2020-01-08,7944.0,7944.0,7821.0,7836.0,42.0
2020-01-09,7954.0,7959.0,7934.0,7959.0,165.0
2020-01-10,7979.0,8062.0,7979.0,8062.0,23.0
2020-01-13,8092.0,8141.0,8092.0,8141.0,15.0
2020-01-14,8156.0,8156.0,8117.0,8136.0,19.0
2020-01-15,8146.0,8205.0,8146.0,8205.0,23.0
2020-01-16,8190.0,8195.0,8166.0,8186.0,18.0
2020-01-17,8235.0,8235.0,8195.0,8195.0,114.0
2020-01-20,8195.0,8205.0,8136.0,8136.0,22.0
2020-01-21,8146.0,8156.0,8097.0,8097.0,65.0
2020-01-22,8112.0,8156.0,8112.0,8156.0,23.0
2020-01-23,8121.0,8141.0,8102.0,8141.0,23.0
2020-01-28,7890.0,7890.0,7831.0,7875.0,76.0
2020-01-29,7826.0,7910.0,7826.0,7885.0,28.0
2020-01-30,7890.0,7890.0,7727.0,7727.0,207.0
2020-01-31,7762.0,7791.0,7653.0,7663.0,60.0
2020-02-03,7496.0,7629.0,7486.0,7629.0,134.0
2020-02-04,7638.0,7717.0,7638.0,7698.0,244.0
2020-02-05,7727.0,7747.0,7698.0,7732.0,113.0
2020-02-06,7781.0,7890.0,7781.0,7870.0,87.0
2020-02-07,7870.0,7870.0,7811.0,7831.0,178.0
2020-02-10,7762.0,7816.0,7747.0,7816.0,22.0
2020-02-11,7880.0,7890.0,7860.0,7890.0,34.0
2020-02-12,7900.0,7944.0,7845.0,7944.0,183.0
2020-02-13,7924.0,7924.0,7885.0,7885.0,218.0
2020-02-14,7890.0,7905.0,7885.0,7885.0,40.0
2020-02-17,7875.0,7900.0,7860.0,7885.0,437.0
2020-02-18,7860.0,7860.0,7781.0,7821.0,50.0
2020-02-19,7811.0,7811.0,7737.0,7767.0,42.0
2020-02-20,7801.0,7801.0,7688.0,7688.0,34.0
2020-02-21,7634.0,7634.0,7545.0,7550.0,29.0
2020-02-24,7407.0,7407.0,7254.0,7269.0,854.0
2020-02-25,7274.0,7367.0,7274.0,7367.0,762.0
2020-02-26,7264.0,7358.0,7264.0,7358.0,24.0
2020-02-27,7367.0,7392.0,7289.0,7298.0,163.0
2020-02-28,7170.0,7170.0,7032.0,7082.0,76.0
2020-03-02,7062.0,7116.0,6998.0,7116.0,63.0
2020-03-03,7244.0,7274.0,7190.0,7190.0,197.0
2020-03-04,7269.0,7303.0,7254.0,7298.0,62.0
2020-03-05,7353.0,7446.0,7353.0,7441.0,22.0
2020-03-06,7358.0,7358.0,7244.0,7284.0,29.0
2020-03-09,7101.0,7116.0,6988.0,7018.0,43.0
2020-03-10,6899.0,6973.0,6899.0,6973.0,1031.0
2020-03-11,6993.0,6993.0,6742.0,6781.0,55.0
2020-03-12,6692.0,6712.0,6342.0,6426.0,39.0
2020-03-13,5672.0,6101.0,5672.0,6061.0,137.0
2020-03-16,6042.0,6180.0,5978.0,5978.0,87.0
2020-03-17,5746.0,5953.0,5746.0,5864.0,61.0
2020-03-18,5938.0,5938.0,5638.0,5638.0,1707.0
2020-03-19,5672.0,5672.0,4972.0,4972.0,1708.0
2020-03-20,4972.0,5263.0,4967.0,5263.0,16.0
2020-03-23,4997.0,5076.0,4928.0,4977.0,38.0
2020-03-24,5086.0,5288.0,5086.0,5288.0,15.0
2020-03-25,5514.0,5677.0,5485.0,5677.0,24.0
2020-03-26,5687.0,5953.0,5687.0,5854.0,436.0
2020-03-27,6086.0,6091.0,5849.0,5948.0,178.0
2020-03-30,5820.0,6056.0,5790.0,6056.0,36.0
2020-03-31,6160.0,6278.0,6160.0,6278.0,61.0
2020-04-01,6244.0,6401.0,6194.0,6194.0,772040.0
2020-04-02,6170.0,6293.0,6096.0,6293.0,767777.0
2020-04-03,6293.0,6347.0,6244.0,6337.0,344934.0
2020-04-06,6515.0,6594.0,6485.0,6594.0,32.0
2020-04-07,6717.0,6737.0,6569.0,6732.0,475851.0
2020-04-08,6742.0,6860.0,6697.0,6756.0,447974.0
2020-04-09,6850.0,6855.0,6801.0,6830.0,218426.0
2020-04-10,6889.0,6939.0,6776.0,6939.0,492265.0
2020-04-13,6939.0,6939.0,6820.0,6820.0,31.0
2020-04-14,6884.0,6978.0,6870.0,6958.0,204899.0
2020-04-16,6889.0,6914.0,6820.0,6904.0,7.0
2020-04-17,7082.0,7082.0,7027.0,7067.0,14825.0
2020-04-20,7101.0,7234.0,7032.0,7185.0,26108.0
2020-04-21,7160.0,7170.0,6939.0,7091.0,201.0
2020-04-22,6998.0,7111.0,6968.0,7111.0,63088.0
2020-04-23,7136.0,7195.0,7126.0,7195.0,20729.0
2020-04-24,7175.0,7190.0,7116.0,7131.0,39.0
2020-04-27,7131.0,7254.0,7131.0,7239.0,1824.0
2020-04-28,7308.0,7318.0,7249.0,7318.0,38.0
2020-04-29,7338.0,7368.0,7338.0,7348.0,19.0
