Datetime,Open,High,Low,Close,Volume
2018-04-05,8745.0,8793.0,8736.0,8760.0,96221.0
2018-04-06,8717.0,8741.0,8683.0,8741.0,91729.0
2018-04-09,8712.0,8731.0,8674.0,8703.0,123620.0
2018-04-10,8722.0,8774.0,8636.0,8774.0,107208.0
2018-04-11,8764.0,8779.0,8712.0,8736.0,136742.0
2018-04-12,8745.0,8774.0,8707.0,8736.0,105882.0
2018-04-13,8750.0,8779.0,8703.0,8769.0,106350.0
2018-04-16,8769.0,8798.0,8693.0,8736.0,130927.0
2018-04-17,8736.0,8755.0,8693.0,8707.0,92627.0
2018-04-18,8722.0,8779.0,8722.0,8764.0,95419.0
2018-04-19,8755.0,8755.0,8698.0,8698.0,100343.0
2018-04-20,8731.0,8731.0,8655.0,8655.0,95849.0
2018-04-23,8655.0,8660.0,8603.0,8641.0,101069.0
2018-04-24,8631.0,8631.0,8583.0,8617.0,96219.0
2018-04-25,8545.0,8574.0,8512.0,8512.0,95093.0
2018-04-26,8569.0,8636.0,8569.0,8617.0,97821.0
2018-04-27,8683.0,8717.0,8617.0,8669.0,109449.0
2018-04-30,8660.0,8712.0,8655.0,8712.0,2849.0
2018-05-02,8707.0,8707.0,8679.0,8679.0,25.0
2018-05-03,8645.0,8645.0,8645.0,8645.0,3.0
2018-05-04,8574.0,8574.0,8498.0,8498.0,176.0
2018-05-08,8522.0,8522.0,8421.0,8421.0,78.0
2018-05-09,8498.0,8545.0,8474.0,8545.0,65.0
2018-05-10,8560.0,8560.0,8560.0,8560.0,60.0
2018-05-11,8607.0,8631.0,8607.0,8631.0,55.0
2018-05-14,8631.0,8641.0,8631.0,8631.0,166.0
2018-05-15,8622.0,8622.0,8622.0,8622.0,54.0
2018-05-16,8617.0,8617.0,8617.0,8617.0,10.0
2018-05-17,8626.0,8626.0,8622.0,8626.0,132.0
2018-05-18,8588.0,8588.0,8588.0,8588.0,10.0
2018-05-21,8641.0,8641.0,8641.0,8641.0,31.0
2018-05-23,8636.0,8636.0,8636.0,8636.0,10.0
2018-05-24,8679.0,8679.0,8674.0,8679.0,8.0
2018-05-25,8683.0,8688.0,8660.0,8660.0,21.0
2018-05-28,8660.0,8683.0,8660.0,8683.0,12.0
2018-05-29,8650.0,8650.0,8650.0,8650.0,1.0
2018-05-30,8445.0,8445.0,8445.0,8445.0,10.0
2018-05-31,8479.0,8479.0,8479.0,8479.0,30.0
2018-06-01,8479.0,8479.0,8479.0,8479.0,10.0
2018-06-04,8564.0,8564.0,8564.0,8564.0,10.0
2018-06-05,8560.0,8560.0,8560.0,8560.0,21.0
2018-06-07,8726.0,8726.0,8726.0,8726.0,14.0
2018-06-08,8679.0,8679.0,8679.0,8679.0,250.0
2018-06-11,8731.0,8731.0,8731.0,8731.0,10.0
2018-06-12,8755.0,8755.0,8755.0,8755.0,20.0
2018-06-14,8660.0,8660.0,8660.0,8660.0,10.0
2018-06-15,8517.0,8517.0,8517.0,8517.0,54.0
2018-06-18,8436.0,8436.0,8436.0,8436.0,77.0
2018-06-19,8393.0,8393.0,8393.0,8393.0,1.0
2018-06-20,8341.0,8341.0,8341.0,8341.0,32.0
2018-06-21,8402.0,8402.0,8393.0,8393.0,2.0
2018-06-22,8336.0,8360.0,8336.0,8360.0,115.0
2018-06-25,8360.0,8360.0,8360.0,8360.0,10.0
2018-06-26,8326.0,8326.0,8326.0,8326.0,10.0
2018-06-27,8326.0,8326.0,8326.0,8326.0,23.0
2018-06-28,8193.0,8193.0,8193.0,8193.0,10.0
2018-06-29,8293.0,8293.0,8293.0,8293.0,0.0
2018-07-02,8221.0,8221.0,8102.0,8102.0,12.0
2018-07-03,8079.0,8079.0,8007.0,8007.0,3.0
2018-07-04,8059.0,8059.0,8059.0,8059.0,11.0
2018-07-05,8069.0,8069.0,8069.0,8069.0,21.0
2018-07-06,8155.0,8155.0,8155.0,8155.0,0.0
2018-07-09,8245.0,8245.0,8245.0,8245.0,0.0
2018-07-10,8245.0,8245.0,8245.0,8245.0,0.0
2018-07-11,8231.0,8231.0,8231.0,8231.0,0.0
2018-07-12,8231.0,8231.0,8231.0,8231.0,0.0
2018-07-13,8364.0,8364.0,8364.0,8364.0,0.0
2018-07-16,8345.0,8350.0,8345.0,8350.0,183.0
2018-07-17,8317.0,8317.0,8317.0,8317.0,78.0
2018-07-18,8307.0,8307.0,8307.0,8307.0,0.0
2018-07-19,8283.0,8283.0,8283.0,8283.0,0.0
2018-07-20,8274.0,8274.0,8274.0,8274.0,33.0
2018-07-23,8169.0,8169.0,8169.0,8169.0,10.0
2018-07-24,8212.0,8212.0,8212.0,8212.0,1.0
2018-07-25,8240.0,8240.0,8240.0,8240.0,1.0
2018-07-26,8260.0,8260.0,8260.0,8260.0,1.0
2018-07-27,8240.0,8264.0,8240.0,8264.0,24.0
2018-07-30,8288.0,8288.0,8288.0,8288.0,1.0
2018-07-31,8226.0,8226.0,8226.0,8226.0,1.0
2018-08-01,8264.0,8264.0,8264.0,8264.0,0.0
2018-08-02,8174.0,8174.0,8174.0,8174.0,0.0
2018-08-03,8188.0,8188.0,8188.0,8188.0,1.0
2018-08-06,8193.0,8193.0,8193.0,8193.0,12.0
2018-08-07,8193.0,8193.0,8193.0,8193.0,0.0
2018-08-08,8207.0,8207.0,8207.0,8207.0,1.0
2018-08-09,8150.0,8150.0,8150.0,8150.0,2.0
2018-08-10,8083.0,8083.0,8083.0,8083.0,0.0
2018-08-13,7978.0,7978.0,7978.0,7978.0,1.0
2018-08-14,8012.0,8012.0,8012.0,8012.0,0.0
2018-08-16,7878.0,7878.0,7878.0,7878.0,48.0
2018-08-17,7978.0,7978.0,7978.0,7978.0,72.0
2018-08-20,7974.0,7974.0,7974.0,7974.0,24.0
2018-08-21,8055.0,8055.0,8055.0,8055.0,0.0
2018-08-22,8036.0,8036.0,8036.0,8036.0,1.0
2018-08-23,8107.0,8107.0,8107.0,8107.0,0.0
2018-08-24,8121.0,8121.0,8121.0,8121.0,9.0
2018-08-27,8207.0,8207.0,8207.0,8207.0,23.0
2018-08-28,8207.0,8207.0,8207.0,8207.0,0.0
2018-08-29,8255.0,8255.0,8255.0,8255.0,0.0
2018-08-30,8231.0,8231.0,8231.0,8231.0,0.0
2018-08-31,8264.0,8264.0,8264.0,8264.0,0.0
2018-09-03,8221.0,8221.0,8221.0,8221.0,0.0
2018-09-04,8240.0,8240.0,8240.0,8240.0,0.0
2018-09-05,8217.0,8217.0,8202.0,8202.0,21.0
2018-09-06,8112.0,8112.0,8112.0,8112.0,0.0
2018-09-07,8050.0,8050.0,8050.0,8050.0,1.0
2018-09-10,8069.0,8069.0,8069.0,8069.0,0.0
2018-09-11,8064.0,8064.0,8064.0,8064.0,1.0
2018-09-12,8064.0,8064.0,8064.0,8064.0,0.0
2018-09-13,8088.0,8088.0,8088.0,8088.0,1.0
2018-09-14,8150.0,8150.0,8150.0,8150.0,2.0
2018-09-17,8117.0,8117.0,8117.0,8117.0,117.0
2018-09-18,8126.0,8126.0,8126.0,8126.0,0.0
2018-09-19,8126.0,8126.0,8126.0,8126.0,0.0
2018-09-20,8121.0,8121.0,8121.0,8121.0,24.0
2018-09-21,8145.0,8145.0,8145.0,8145.0,10.0
2018-09-27,8198.0,8198.0,8198.0,8198.0,24.0
2018-09-28,8217.0,8217.0,8217.0,8217.0,0.0
2018-10-01,8240.0,8240.0,8240.0,8240.0,0.0
2018-10-02,8140.0,8140.0,8140.0,8140.0,0.0
2018-10-04,8007.0,8007.0,8007.0,8007.0,0.0
2018-10-05,7936.0,7936.0,7936.0,7936.0,12.0
2018-10-08,7993.0,7993.0,7993.0,7993.0,2.0
2018-10-10,7836.0,7836.0,7836.0,7836.0,0.0
2018-10-11,7550.0,7550.0,7550.0,7550.0,1.0
2018-10-12,7655.0,7655.0,7655.0,7655.0,0.0
2018-10-15,7621.0,7621.0,7621.0,7621.0,50.0
2018-10-16,7597.0,7597.0,7597.0,7597.0,0.0
2018-10-17,7702.0,7702.0,7702.0,7702.0,75.0
2018-10-18,7578.0,7578.0,7578.0,7578.0,0.0
2018-10-19,7602.0,7602.0,7602.0,7602.0,0.0
2018-10-22,7597.0,7597.0,7597.0,7597.0,25.0
2018-10-23,7469.0,7469.0,7469.0,7469.0,1.0
2018-10-24,7469.0,7469.0,7469.0,7469.0,0.0
2018-10-25,7226.0,7226.0,7226.0,7226.0,1.0
2018-10-26,7235.0,7235.0,7235.0,7235.0,0.0
2018-10-29,7154.0,7154.0,7154.0,7154.0,0.0
2018-10-30,7154.0,7154.0,7154.0,7154.0,0.0
2018-10-31,7178.0,7178.0,7178.0,7178.0,113.0
2018-11-01,7212.0,7212.0,7212.0,7212.0,256.0
2018-11-02,7378.0,7378.0,7378.0,7378.0,2.0
2018-11-05,7326.0,7326.0,7326.0,7326.0,13.0
2018-11-06,7383.0,7383.0,7383.0,7383.0,0.0
2018-11-07,7364.0,7364.0,7364.0,7364.0,0.0
2018-11-08,7393.0,7393.0,7393.0,7393.0,0.0
2018-11-09,7364.0,7364.0,7364.0,7364.0,0.0
2018-11-12,7378.0,7393.0,7364.0,7374.0,1476002.0
2018-11-13,7307.0,7307.0,7192.0,7302.0,1898030.0
2018-11-14,7297.0,7307.0,7269.0,7269.0,1608011.0
2018-11-15,7297.0,7364.0,7273.0,7359.0,2032061.0
2018-11-16,7388.0,7431.0,7364.0,7388.0,2132018.0
2018-11-19,7393.0,7412.0,7378.0,7407.0,2084085.0
2018-11-20,7359.0,7359.0,7312.0,7316.0,2082.0
2018-11-21,7264.0,7264.0,7216.0,7216.0,4.0
2018-11-22,7316.0,7316.0,7316.0,7316.0,1.0
2018-11-23,7288.0,7288.0,7288.0,7288.0,1.0
2018-11-26,7359.0,7359.0,7359.0,7359.0,2.0
2018-11-27,7407.0,7431.0,7378.0,7378.0,5.0
2018-11-28,7469.0,7483.0,7469.0,7483.0,34.0
2018-11-29,7531.0,7531.0,7531.0,7531.0,0.0
2018-11-30,7450.0,7450.0,7450.0,7450.0,3.0
2018-12-03,7602.0,7602.0,7602.0,7602.0,1.0
2018-12-04,7535.0,7535.0,7535.0,7535.0,3.0
2018-12-05,7454.0,7454.0,7454.0,7454.0,13.0
2018-12-06,7397.0,7397.0,7397.0,7397.0,10.0
2018-12-07,7316.0,7326.0,7316.0,7326.0,2.0
2018-12-10,7226.0,7226.0,7226.0,7226.0,0.0
2018-12-11,7212.0,7212.0,7212.0,7212.0,7.0
2018-12-12,7316.0,7316.0,7316.0,7316.0,0.0
2018-12-13,7374.0,7374.0,7374.0,7374.0,0.0
2018-12-14,7297.0,7297.0,7297.0,7297.0,0.0
2018-12-17,7278.0,7307.0,7278.0,7283.0,331.0
2018-12-18,7250.0,7250.0,7250.0,7250.0,0.0
2018-12-19,7283.0,7283.0,7283.0,7283.0,0.0
2018-12-20,7226.0,7226.0,7226.0,7226.0,27.0
2018-12-21,7250.0,7250.0,7250.0,7250.0,0.0
2018-12-24,7250.0,7250.0,7250.0,7250.0,0.0
2018-12-26,7154.0,7154.0,7154.0,7154.0,0.0
2018-12-27,7278.0,7278.0,7278.0,7278.0,2.0
2018-12-28,7307.0,7307.0,7307.0,7307.0,1.0
2019-01-02,7192.0,7192.0,7192.0,7192.0,0.0
2019-01-03,7121.0,7121.0,7121.0,7121.0,1.0
2019-01-04,7097.0,7126.0,7097.0,7126.0,21.0
2019-01-07,7293.0,7293.0,7216.0,7250.0,16.0
2019-01-08,7235.0,7235.0,7235.0,7235.0,1.0
2019-01-09,7235.0,7364.0,7235.0,7364.0,21.0
2019-01-10,7383.0,7383.0,7383.0,7383.0,1.0
2019-01-11,7388.0,7388.0,7388.0,7388.0,1.0
2019-01-14,7378.0,7378.0,7326.0,7326.0,2.0
2019-01-15,7340.0,7469.0,7340.0,7469.0,53.0
2019-01-16,7474.0,7555.0,7474.0,7555.0,112.0
2019-01-17,7550.0,7550.0,7550.0,7550.0,76.0
2019-01-18,7569.0,7574.0,7545.0,7574.0,3.0
2019-01-21,7569.0,7569.0,7569.0,7569.0,26.0
2019-01-22,7535.0,7535.0,7497.0,7516.0,53.0
2019-01-23,7488.0,7488.0,7488.0,7488.0,1.0
2019-01-24,7540.0,7540.0,7540.0,7540.0,1.0
2019-01-25,7664.0,7664.0,7664.0,7664.0,1.0
2019-01-28,7764.0,7764.0,7764.0,7764.0,1.0
2019-01-29,7707.0,7774.0,7707.0,7774.0,21.0
2019-01-30,7769.0,7859.0,7769.0,7859.0,2.0
2019-01-31,7912.0,7912.0,7912.0,7912.0,1.0
2019-02-01,7897.0,7936.0,7897.0,7936.0,2.0
2019-02-07,7888.0,7893.0,7888.0,7893.0,16.0
2019-02-08,7826.0,7826.0,7826.0,7826.0,1.0
2019-02-11,7764.0,7764.0,7764.0,7764.0,1.0
2019-02-12,7750.0,7750.0,7750.0,7750.0,1.0
2019-02-13,7826.0,7826.0,7826.0,7826.0,1.0
2019-02-14,7783.0,7912.0,7783.0,7912.0,2.0
2019-02-15,7869.0,7893.0,7869.0,7888.0,63.0
2019-02-18,7883.0,7883.0,7883.0,7883.0,72.0
2019-02-19,7840.0,7840.0,7840.0,7840.0,1.0
2019-02-20,7893.0,7983.0,7893.0,7983.0,170.0
2019-02-21,7959.0,7959.0,7959.0,7959.0,1.0
2019-02-22,7907.0,8002.0,7907.0,8002.0,12.0
2019-02-25,7988.0,7988.0,7955.0,7955.0,2.0
2019-02-26,7945.0,7945.0,7945.0,7945.0,133.0
2019-02-27,7917.0,7917.0,7917.0,7917.0,1.0
2019-02-28,7912.0,7912.0,7897.0,7897.0,101.0
2019-03-04,7926.0,7926.0,7817.0,7817.0,3.0
2019-03-05,7778.0,7778.0,7778.0,7778.0,22.0
2019-03-06,7745.0,7745.0,7745.0,7745.0,10.0
2019-03-07,7769.0,7793.0,7769.0,7769.0,70.0
2019-03-08,7716.0,7716.0,7716.0,7716.0,20.0
2019-03-11,7635.0,7635.0,7631.0,7631.0,40.0
2019-03-12,7688.0,7688.0,7688.0,7688.0,10.0
2019-03-13,7607.0,7697.0,7607.0,7697.0,22.0
2019-03-14,7707.0,7707.0,7702.0,7702.0,147.0
2019-03-15,7807.0,7807.0,7807.0,7807.0,58.0
2019-03-18,7826.0,7845.0,7821.0,7821.0,116.0
2019-03-19,7812.0,7812.0,7812.0,7812.0,49.0
2019-03-20,7778.0,7840.0,7778.0,7840.0,45.0
2019-03-21,7926.0,7926.0,7926.0,7926.0,10.0
2019-03-22,7926.0,7926.0,7926.0,7926.0,0.0
2019-03-25,7764.0,7764.0,7764.0,7764.0,11.0
2019-03-26,7755.0,7755.0,7755.0,7755.0,10.0
2019-03-27,7716.0,7778.0,7716.0,7778.0,20.0
2019-03-28,7721.0,7721.0,7721.0,7721.0,137.0
2019-03-29,7755.0,7788.0,7755.0,7788.0,20.0
2019-04-01,7921.0,7950.0,7921.0,7921.0,123.0
2019-04-02,7964.0,7964.0,7964.0,7964.0,1.0
2019-04-03,7878.0,7998.0,7878.0,7998.0,20.0
2019-04-04,8017.0,8036.0,8012.0,8017.0,278.0
2019-04-05,8012.0,8026.0,8012.0,8026.0,277.0
2019-04-08,8079.0,8079.0,8036.0,8036.0,101.0
2019-04-09,8017.0,8036.0,8017.0,8036.0,1201.0
2019-04-10,7998.0,7998.0,7998.0,7998.0,21.0
2019-04-11,8045.0,8045.0,8045.0,8045.0,30.0
2019-04-12,8031.0,8064.0,8031.0,8064.0,1212.0
2019-04-15,8098.0,8126.0,8098.0,8126.0,68.0
2019-04-16,8126.0,8159.0,8126.0,8159.0,613.0
2019-04-17,8126.0,8126.0,8126.0,8126.0,80.0
2019-04-18,8069.0,8069.0,8007.0,8007.0,611.0
2019-04-19,8083.0,8102.0,8083.0,8098.0,67.0
2019-04-22,8031.0,8036.0,8031.0,8036.0,43.0
2019-04-23,8050.0,8055.0,8050.0,8055.0,2.0
2019-04-24,7978.0,7978.0,7978.0,7978.0,82.0
2019-04-25,8012.0,8012.0,8012.0,8012.0,10.0
2019-04-26,7926.0,7926.0,7926.0,7926.0,1.0
2019-04-29,7931.0,8004.0,7921.0,8004.0,252.0
2019-04-30,7941.0,7941.0,7941.0,7941.0,10.0
2019-05-02,8067.0,8067.0,8067.0,8067.0,7.0
2019-05-03,8018.0,8018.0,8018.0,8018.0,10.0
2019-05-07,7911.0,7965.0,7911.0,7960.0,77.0
2019-05-08,7960.0,7960.0,7960.0,7960.0,0.0
2019-05-09,7698.0,7698.0,7698.0,7698.0,0.0
2019-05-10,7775.0,7775.0,7703.0,7737.0,85.0
2019-05-13,7610.0,7620.0,7596.0,7596.0,20.0
2019-05-14,7581.0,7605.0,7581.0,7605.0,32.0
2019-05-15,7581.0,7673.0,7581.0,7673.0,57.0
2019-05-16,7605.0,7630.0,7605.0,7630.0,11.0
2019-05-17,7600.0,7600.0,7503.0,7503.0,97.0
2019-05-20,7557.0,7557.0,7455.0,7455.0,96.0
2019-05-21,7489.0,7528.0,7489.0,7503.0,13.0
2019-05-22,7411.0,7435.0,7411.0,7435.0,15.0
2019-05-23,7435.0,7435.0,7435.0,7435.0,0.0
2019-05-24,7367.0,7401.0,7367.0,7401.0,15.0
2019-05-27,7382.0,7396.0,7382.0,7396.0,23.0
2019-05-28,7367.0,7440.0,7367.0,7440.0,2.0
2019-05-29,7280.0,7280.0,7280.0,7280.0,5.0
2019-05-30,7280.0,7357.0,7280.0,7319.0,7.0
2019-05-31,7353.0,7357.0,7353.0,7357.0,11.0
2019-06-03,7255.0,7435.0,7255.0,7435.0,13.0
2019-06-04,7411.0,7411.0,7411.0,7411.0,1.0
2019-06-05,7343.0,7348.0,7343.0,7348.0,2.0
2019-06-07,7333.0,7401.0,7333.0,7401.0,5.0
2019-06-10,7411.0,7440.0,7411.0,7440.0,2.0
2019-06-11,7489.0,7523.0,7489.0,7523.0,5.0
2019-06-12,7489.0,7489.0,7489.0,7489.0,0.0
2019-06-13,7411.0,7445.0,7411.0,7445.0,67.0
2019-06-14,7435.0,7435.0,7435.0,7435.0,1.0
2019-06-17,7440.0,7440.0,7440.0,7440.0,131.0
2019-06-18,7406.0,7406.0,7406.0,7406.0,0.0
2019-06-19,7479.0,7532.0,7479.0,7532.0,54.0
2019-06-20,7571.0,7571.0,7571.0,7571.0,26.0
2019-06-21,7474.0,7474.0,7474.0,7474.0,10.0
2019-06-24,7489.0,7489.0,7489.0,7489.0,53.0
2019-06-25,7513.0,7523.0,7513.0,7523.0,14.0
2019-06-26,7494.0,7494.0,7494.0,7494.0,0.0
2019-06-27,7562.0,7581.0,7562.0,7562.0,6.0
2019-06-28,7528.0,7528.0,7528.0,7528.0,10.0
2019-07-01,7532.0,7532.0,7532.0,7532.0,0.0
2019-07-02,7528.0,7528.0,7528.0,7528.0,0.0
2019-07-03,7552.0,7552.0,7440.0,7440.0,2.0
2019-07-04,7532.0,7532.0,7532.0,7532.0,1.0
2019-07-05,7557.0,7566.0,7557.0,7566.0,2.0
2019-07-08,7338.0,7338.0,7338.0,7338.0,15.0
2019-07-09,7314.0,7314.0,7314.0,7314.0,0.0
2019-07-10,7382.0,7382.0,7333.0,7333.0,19.0
2019-07-11,7455.0,7455.0,7455.0,7455.0,1.0
2019-07-12,7474.0,7494.0,7474.0,7494.0,2.0
2019-07-15,7469.0,7469.0,7469.0,7469.0,52.0
2019-07-16,7537.0,7537.0,7537.0,7537.0,13.0
2019-07-17,7498.0,7498.0,7498.0,7498.0,78.0
2019-07-18,7523.0,7523.0,7523.0,7523.0,1.0
2019-07-19,7566.0,7610.0,7566.0,7610.0,55.0
2019-07-22,7630.0,7659.0,7630.0,7659.0,30.0
2019-07-23,7722.0,7722.0,7722.0,7722.0,6.0
2019-07-24,7683.0,7683.0,7620.0,7620.0,551.0
2019-07-25,7571.0,7571.0,7562.0,7562.0,23.0
2019-07-26,7547.0,7547.0,7547.0,7547.0,1.0
2019-07-29,7513.0,7513.0,7513.0,7513.0,1.0
2019-07-30,7469.0,7469.0,7469.0,7469.0,1.0
2019-07-31,7430.0,7430.0,7430.0,7430.0,1.0
2019-08-01,7406.0,7460.0,7406.0,7460.0,74.0
2019-08-02,7333.0,7333.0,7333.0,7333.0,1.0
2019-08-05,7241.0,7241.0,7241.0,7241.0,1.0
2019-08-06,7148.0,7148.0,7148.0,7148.0,1.0
2019-08-07,7027.0,7027.0,7027.0,7027.0,0.0
2019-08-08,7090.0,7090.0,7090.0,7090.0,1.0
2019-08-09,7090.0,7090.0,7090.0,7090.0,0.0
2019-08-12,7114.0,7114.0,7114.0,7114.0,2.0
2019-08-13,7051.0,7051.0,7051.0,7051.0,1.0
2019-08-14,7124.0,7124.0,7124.0,7124.0,1.0
2019-08-16,7027.0,7027.0,7027.0,7027.0,55.0
2019-08-19,7085.0,7085.0,7085.0,7085.0,137.0
2019-08-20,7114.0,7114.0,7114.0,7114.0,28.0
2019-08-21,7153.0,7153.0,7153.0,7153.0,2.0
2019-08-22,7085.0,7085.0,7085.0,7085.0,1.0
2019-08-23,7119.0,7119.0,7119.0,7119.0,1.0
2019-08-26,6964.0,6964.0,6964.0,6964.0,14.0
2019-08-27,7003.0,7003.0,7003.0,7003.0,1.0
2019-08-28,7027.0,7027.0,7027.0,7027.0,1.0
2019-08-29,7046.0,7046.0,7046.0,7046.0,1.0
2019-08-30,7221.0,7221.0,7221.0,7221.0,1.0
2019-09-02,7221.0,7221.0,7221.0,7221.0,1.0
2019-09-03,7246.0,7246.0,7246.0,7246.0,1.0
2019-09-04,7299.0,7299.0,7299.0,7299.0,0.0
2019-09-05,7377.0,7377.0,7377.0,7377.0,1.0
2019-09-06,7367.0,7367.0,7367.0,7367.0,19.0
2019-09-09,7435.0,7435.0,7435.0,7435.0,1.0
2019-09-10,7421.0,7421.0,7421.0,7421.0,1.0
2019-09-11,7503.0,7503.0,7503.0,7503.0,1.0
2019-09-16,7532.0,7532.0,7532.0,7532.0,52.0
2019-09-17,7513.0,7513.0,7513.0,7513.0,78.0
2019-09-18,7503.0,7503.0,7503.0,7503.0,21.0
2019-09-19,7552.0,7552.0,7552.0,7552.0,52.0
2019-09-20,7498.0,7498.0,7498.0,7498.0,26.0
2019-09-23,7532.0,7532.0,7532.0,7532.0,1.0
2019-09-24,7489.0,7489.0,7489.0,7489.0,6.0
2019-09-25,7430.0,7430.0,7430.0,7430.0,14.0
2019-09-26,7435.0,7435.0,7435.0,7435.0,1.0
2019-09-27,7348.0,7348.0,7348.0,7348.0,1.0
2019-09-30,7328.0,7328.0,7328.0,7328.0,132.0
2019-10-01,7411.0,7411.0,7411.0,7411.0,1.0
2019-10-02,7275.0,7275.0,7275.0,7275.0,1.0
2019-10-04,7231.0,7231.0,7231.0,7231.0,0.0
2019-10-07,7270.0,7270.0,7270.0,7270.0,1.0
2019-10-08,7357.0,7357.0,7357.0,7357.0,1.0
2019-10-10,7294.0,7294.0,7294.0,7294.0,1.0
2019-10-11,7362.0,7362.0,7362.0,7362.0,1.0
2019-10-14,7421.0,7421.0,7421.0,7421.0,1.0
2019-10-15,7421.0,7421.0,7421.0,7421.0,53.0
2019-10-16,7426.0,7426.0,7411.0,7411.0,5.0
2019-10-17,7421.0,7421.0,7387.0,7387.0,81.0
2019-10-18,7387.0,7387.0,7382.0,7382.0,2.0
2019-10-21,7357.0,7357.0,7357.0,7357.0,79.0
2019-10-22,7401.0,7401.0,7401.0,7401.0,1.0
2019-10-23,7382.0,7382.0,7382.0,7382.0,1.0
2019-10-24,7464.0,7464.0,7464.0,7464.0,1.0
2019-10-25,7469.0,7469.0,7469.0,7469.0,13.0
2019-10-28,7503.0,7503.0,7503.0,7503.0,2.0
2019-10-29,7513.0,7513.0,7474.0,7474.0,11.0
2019-10-30,7464.0,7464.0,7450.0,7450.0,64.0
2019-10-31,7494.0,7494.0,7494.0,7494.0,0.0
2019-11-01,7523.0,7562.0,7523.0,7562.0,1849.0
2019-11-04,7640.0,7640.0,7640.0,7640.0,11.0
2019-11-05,7708.0,7708.0,7708.0,7708.0,0.0
2019-11-06,7708.0,7713.0,7693.0,7713.0,29.0
2019-11-07,7640.0,7640.0,7640.0,7640.0,256.0
2019-11-08,7659.0,7659.0,7659.0,7659.0,0.0
2019-11-11,7601.0,7601.0,7601.0,7601.0,11.0
2019-11-12,7601.0,7601.0,7601.0,7601.0,503.0
2019-11-13,7571.0,7571.0,7571.0,7571.0,0.0
2019-11-14,7649.0,7649.0,7649.0,7649.0,13.0
2019-11-15,7771.0,7771.0,7771.0,7771.0,51.0
2019-11-18,7766.0,7766.0,7766.0,7766.0,75.0
2019-11-19,7708.0,7708.0,7708.0,7708.0,55.0
2019-11-20,7722.0,7722.0,7722.0,7722.0,26.0
2019-11-21,7605.0,7605.0,7605.0,7605.0,0.0
2019-11-22,7605.0,7605.0,7605.0,7605.0,14.0
2019-11-25,7644.0,7644.0,7644.0,7644.0,69.0
2019-11-26,7659.0,7659.0,7659.0,7659.0,0.0
2019-11-27,7732.0,7732.0,7732.0,7732.0,1.0
2019-11-28,7678.0,7678.0,7678.0,7678.0,1.0
2019-11-29,7630.0,7630.0,7576.0,7576.0,4.0
2019-12-02,7601.0,7605.0,7567.0,7567.0,577.0
2019-12-03,7528.0,7532.0,7528.0,7532.0,4.0
2019-12-04,7494.0,7494.0,7494.0,7494.0,0.0
2019-12-05,7523.0,7523.0,7523.0,7523.0,8.0
2019-12-06,7557.0,7557.0,7557.0,7557.0,0.0
