Datetime,Open,High,Low,Close,Volume
2015-01-29,12250.0,12400.0,12150.0,12300.0,75025.0
2015-01-30,12300.0,12300.0,11900.0,12050.0,120115.0
2015-02-02,11950.0,12300.0,11950.0,12300.0,120814.0
2015-02-03,12350.0,12450.0,12150.0,12200.0,91913.0
2015-02-04,12300.0,12750.0,12200.0,12550.0,138248.0
2015-02-05,12500.0,12800.0,12250.0,12300.0,115268.0
2015-02-06,12350.0,12600.0,12300.0,12600.0,72135.0
2015-02-09,12600.0,12650.0,12150.0,12200.0,105502.0
2015-02-10,12200.0,12350.0,11950.0,12100.0,136426.0
2015-02-11,12150.0,12150.0,11950.0,12000.0,40807.0
2015-02-12,12000.0,12150.0,11950.0,12000.0,55929.0
2015-02-13,12100.0,12500.0,12050.0,12250.0,74560.0
2015-02-16,12300.0,12500.0,12250.0,12300.0,63524.0
2015-02-17,12400.0,12950.0,12250.0,12700.0,101012.0
2015-02-23,12800.0,13500.0,12700.0,13300.0,134557.0
2015-02-24,13150.0,13600.0,13100.0,13350.0,102382.0
2015-02-25,13400.0,13600.0,13050.0,13500.0,115003.0
2015-02-26,13400.0,13750.0,13400.0,13550.0,86272.0
2015-02-27,13450.0,13700.0,13450.0,13550.0,87088.0
2015-03-02,13550.0,13800.0,13150.0,13750.0,121787.0
2015-03-03,13900.0,14950.0,13700.0,14700.0,351220.0
2015-03-04,14950.0,15050.0,14250.0,14250.0,234194.0
2015-03-05,14400.0,14700.0,14200.0,14500.0,202703.0
2015-03-06,14400.0,14800.0,14150.0,14550.0,159164.0
2015-03-09,14550.0,15000.0,14400.0,14600.0,162947.0
2015-03-10,16000.0,16750.0,15800.0,16750.0,569875.0
2015-03-11,16550.0,18600.0,16200.0,17750.0,1159159.0
2015-03-12,17950.0,18200.0,17200.0,17300.0,404892.0
2015-03-13,17450.0,17550.0,16800.0,17300.0,179048.0
2015-03-16,17300.0,17500.0,16500.0,16650.0,230136.0
2015-03-17,16750.0,17200.0,16450.0,16850.0,237773.0
2015-03-18,16650.0,16850.0,16050.0,16250.0,261067.0
2015-03-19,16250.0,16550.0,16150.0,16300.0,121889.0
2015-03-20,16150.0,16400.0,15550.0,15700.0,261328.0
2015-03-23,15800.0,16700.0,15650.0,16600.0,237147.0
2015-03-24,16550.0,17450.0,16450.0,17000.0,237435.0
2015-03-25,17100.0,17200.0,16500.0,16500.0,207587.0
2015-03-26,16450.0,16600.0,16150.0,16350.0,70209.0
2015-03-27,16550.0,16550.0,16050.0,16300.0,63868.0
2015-03-30,16300.0,16400.0,15600.0,15850.0,103097.0
2015-03-31,16000.0,16250.0,15700.0,15850.0,69296.0
2015-04-01,15650.0,15950.0,15650.0,15900.0,79206.0
2015-04-02,16000.0,16550.0,15850.0,16450.0,101924.0
2015-04-03,16500.0,17500.0,16250.0,16800.0,151392.0
2015-04-06,16850.0,17000.0,16400.0,16650.0,67919.0
2015-04-07,16700.0,16700.0,15850.0,15900.0,131639.0
2015-04-08,16050.0,16050.0,15500.0,15600.0,109978.0
2015-04-09,15600.0,15950.0,15300.0,15400.0,130985.0
2015-04-10,15400.0,15900.0,15200.0,15400.0,141517.0
2015-04-13,15550.0,15850.0,14900.0,15000.0,208970.0
2015-04-14,15100.0,15550.0,15000.0,15300.0,111551.0
2015-04-15,15550.0,16000.0,15400.0,15550.0,124592.0
2015-04-16,15800.0,15850.0,15200.0,15200.0,120132.0
2015-04-17,15350.0,15350.0,15000.0,15200.0,182462.0
2015-04-20,15000.0,15450.0,14900.0,15300.0,127722.0
2015-04-21,15400.0,15600.0,14950.0,15300.0,106312.0
2015-04-22,15300.0,15600.0,14700.0,15050.0,126011.0
2015-04-23,15200.0,16100.0,14700.0,16100.0,258645.0
2015-04-24,16250.0,16850.0,15850.0,16550.0,295624.0
2015-04-27,16750.0,17050.0,16250.0,16500.0,139633.0
2015-04-28,16600.0,16600.0,15850.0,15850.0,106485.0
2015-04-29,16000.0,16000.0,15300.0,15300.0,125759.0
2015-04-30,15250.0,15950.0,15100.0,15650.0,159331.0
2015-05-04,15650.0,16600.0,15600.0,16250.0,175331.0
2015-05-06,16300.0,16500.0,15850.0,15850.0,175510.0
2015-05-07,15600.0,17450.0,15450.0,17300.0,425615.0
2015-05-08,17300.0,17550.0,16950.0,17300.0,215570.0
2015-05-11,17500.0,17750.0,17150.0,17500.0,183688.0
2015-05-12,17550.0,17800.0,17100.0,17200.0,151991.0
2015-05-13,17200.0,17300.0,16500.0,17000.0,132994.0
2015-05-14,16900.0,17700.0,16700.0,17700.0,202700.0
2015-05-15,17700.0,18000.0,16550.0,17000.0,267866.0
2015-05-18,18200.0,18200.0,17100.0,17200.0,405132.0
2015-05-19,16950.0,17550.0,16550.0,17400.0,210500.0
2015-05-20,17350.0,17550.0,16800.0,16800.0,156136.0
2015-05-21,16700.0,17150.0,16550.0,17000.0,97151.0
2015-05-22,17200.0,17550.0,17000.0,17400.0,123667.0
2015-05-26,17400.0,17650.0,17200.0,17450.0,85663.0
2015-05-27,17450.0,17500.0,16850.0,17150.0,115227.0
2015-05-28,17150.0,17200.0,16450.0,16500.0,126130.0
2015-05-29,16650.0,17350.0,16500.0,16850.0,178815.0
2015-06-01,17150.0,17500.0,16700.0,17450.0,95038.0
2015-06-02,17450.0,17450.0,15950.0,15950.0,254359.0
2015-06-03,15850.0,15850.0,15000.0,15150.0,289381.0
2015-06-04,15300.0,15450.0,15050.0,15150.0,110372.0
2015-06-05,15050.0,15100.0,13850.0,14050.0,257092.0
2015-06-08,13900.0,14200.0,13500.0,13750.0,150243.0
2015-06-09,13750.0,14000.0,13550.0,13650.0,158185.0
2015-06-10,13700.0,13950.0,13400.0,13650.0,222999.0
2015-06-11,14000.0,14950.0,13900.0,14200.0,452438.0
2015-06-12,14400.0,14650.0,13700.0,13750.0,144018.0
2015-06-15,13700.0,14100.0,13450.0,13750.0,105934.0
2015-06-16,13800.0,13850.0,13350.0,13600.0,76512.0
2015-06-17,13650.0,13850.0,13550.0,13700.0,101030.0
2015-06-18,13750.0,13750.0,13200.0,13450.0,169623.0
2015-06-19,13500.0,13650.0,13350.0,13450.0,55630.0
2015-06-22,13300.0,13700.0,13300.0,13550.0,114449.0
2015-06-23,13600.0,13900.0,13600.0,13750.0,93388.0
2015-06-24,13650.0,13800.0,13550.0,13650.0,112656.0
2015-06-25,13650.0,13800.0,13550.0,13650.0,121631.0
2015-06-26,13700.0,14700.0,13650.0,14050.0,187766.0
2015-06-29,13750.0,13900.0,13250.0,13250.0,135318.0
2015-06-30,13100.0,13500.0,13050.0,13450.0,110193.0
2015-07-01,13350.0,13500.0,13050.0,13200.0,196112.0
2015-07-02,13250.0,13350.0,12550.0,12600.0,252438.0
2015-07-03,12550.0,12750.0,12200.0,12500.0,167859.0
2015-07-06,12250.0,12700.0,12100.0,12250.0,124723.0
2015-07-07,12300.0,12550.0,11650.0,11850.0,317830.0
2015-07-08,11850.0,12500.0,11800.0,11850.0,165958.0
2015-07-09,11650.0,11900.0,11350.0,11900.0,191010.0
2015-07-10,12000.0,12000.0,11650.0,11900.0,57118.0
2015-07-13,11900.0,12000.0,11700.0,11900.0,100688.0
2015-07-14,11950.0,12250.0,11800.0,12200.0,93200.0
2015-07-15,12200.0,12300.0,12000.0,12300.0,126790.0
2015-07-16,12150.0,12450.0,12150.0,12350.0,111826.0
2015-07-17,12400.0,12400.0,11900.0,12050.0,176138.0
2015-07-20,12100.0,12200.0,11850.0,12200.0,69616.0
2015-07-21,12200.0,12750.0,12150.0,12650.0,328253.0
2015-07-22,12800.0,12950.0,12600.0,12750.0,220769.0
2015-07-23,12900.0,13100.0,12650.0,13050.0,335529.0
2015-07-24,13000.0,13250.0,12850.0,13000.0,222982.0
2015-07-27,12900.0,13050.0,12550.0,12800.0,109144.0
2015-07-28,12600.0,12800.0,12200.0,12500.0,167523.0
2015-07-29,12400.0,12550.0,12300.0,12350.0,117980.0
2015-07-30,12400.0,12550.0,12150.0,12250.0,142643.0
2015-07-31,12350.0,12500.0,12000.0,12300.0,97380.0
2015-08-03,12200.0,12300.0,11900.0,12000.0,75681.0
2015-08-04,11900.0,12300.0,11900.0,12150.0,75234.0
2015-08-05,12150.0,12450.0,12050.0,12300.0,78978.0
2015-08-06,12300.0,12550.0,12200.0,12550.0,207740.0
2015-08-07,12500.0,12700.0,12400.0,12500.0,131450.0
2015-08-10,12500.0,12500.0,12100.0,12200.0,134523.0
2015-08-11,12200.0,12300.0,12050.0,12050.0,151276.0
2015-08-12,12050.0,12350.0,11900.0,12050.0,154534.0
2015-08-13,12100.0,12300.0,11950.0,12150.0,92249.0
2015-08-17,12250.0,12550.0,12050.0,12400.0,158811.0
2015-08-18,12650.0,12750.0,12250.0,12400.0,619004.0
2015-08-19,12450.0,13650.0,12350.0,13300.0,1763796.0
2015-08-20,13250.0,13450.0,12800.0,12800.0,541133.0
2015-08-21,12100.0,12350.0,11650.0,11950.0,721497.0
2015-08-24,11750.0,12150.0,11200.0,11350.0,373655.0
2015-08-25,11700.0,12050.0,11250.0,11700.0,423849.0
2015-08-26,11550.0,12200.0,11450.0,12100.0,475145.0
2015-08-27,12250.0,12350.0,11600.0,11750.0,434243.0
2015-08-28,11800.0,11950.0,11550.0,11700.0,334590.0
2015-08-31,11650.0,11650.0,11400.0,11450.0,295378.0
2015-09-01,11550.0,11650.0,11150.0,11250.0,338850.0
2015-09-02,10950.0,11550.0,10950.0,11500.0,377791.0
2015-09-03,11650.0,11850.0,11500.0,11650.0,242401.0
2015-09-04,11800.0,11850.0,11300.0,11450.0,190532.0
2015-09-07,11550.0,11850.0,11300.0,11850.0,260420.0
2015-09-08,11850.0,12250.0,11650.0,12250.0,350687.0
2015-09-09,12400.0,12550.0,12150.0,12300.0,319679.0
2015-09-10,12150.0,12700.0,12050.0,12450.0,197222.0
2015-09-11,12550.0,12750.0,12400.0,12500.0,168300.0
2015-09-14,12650.0,12700.0,12100.0,12250.0,111897.0
2015-09-15,12200.0,12450.0,12150.0,12300.0,99977.0
2015-09-16,12350.0,13100.0,12150.0,13000.0,374740.0
2015-09-17,13000.0,13300.0,12800.0,12950.0,217058.0
2015-09-18,13000.0,13250.0,12800.0,13050.0,226123.0
2015-09-21,12900.0,13100.0,12850.0,13050.0,89900.0
2015-09-22,13150.0,13700.0,13050.0,13650.0,215996.0
2015-09-23,13500.0,13650.0,13050.0,13050.0,190120.0
2015-09-24,13200.0,13300.0,13000.0,13250.0,81473.0
2015-09-25,13200.0,13300.0,12950.0,13200.0,74816.0
2015-09-30,13000.0,13450.0,12700.0,13400.0,133872.0
2015-10-01,13500.0,14050.0,13200.0,14000.0,263313.0
2015-10-02,13950.0,14550.0,13900.0,14250.0,339368.0
2015-10-05,14350.0,14400.0,13950.0,14100.0,212045.0
2015-10-06,13950.0,13950.0,13200.0,13400.0,384455.0
2015-10-07,13350.0,13750.0,13250.0,13350.0,171954.0
2015-10-08,13450.0,13550.0,12900.0,13100.0,125328.0
2015-10-12,13250.0,13550.0,13000.0,13350.0,205720.0
2015-10-13,13500.0,13850.0,13400.0,13800.0,195696.0
2015-10-14,13900.0,14300.0,13650.0,13950.0,194780.0
2015-10-15,14000.0,14050.0,13750.0,13950.0,116401.0
2015-10-16,14050.0,14050.0,13300.0,13400.0,177774.0
2015-10-19,13350.0,13500.0,13000.0,13050.0,127075.0
2015-10-20,13100.0,13300.0,13050.0,13250.0,64065.0
2015-10-21,13250.0,13400.0,13050.0,13150.0,65622.0
2015-10-22,13000.0,13150.0,12750.0,12850.0,136032.0
2015-10-23,12900.0,13000.0,12200.0,12350.0,202344.0
2015-10-26,12400.0,12950.0,12400.0,12800.0,178300.0
2015-10-27,12700.0,12900.0,12650.0,12750.0,45823.0
2015-10-28,12850.0,12950.0,12550.0,12650.0,51135.0
2015-10-29,12600.0,12800.0,12300.0,12350.0,69609.0
2015-10-30,12400.0,12450.0,12000.0,12200.0,68027.0
2015-11-02,12350.0,12350.0,12100.0,12250.0,37163.0
2015-11-03,12300.0,12950.0,12300.0,12750.0,159349.0
2015-11-04,12850.0,12900.0,12550.0,12800.0,93288.0
2015-11-05,12800.0,12850.0,12550.0,12750.0,75197.0
2015-11-06,12800.0,12900.0,12600.0,12650.0,92339.0
2015-11-09,12650.0,12650.0,12100.0,12100.0,104451.0
2015-11-10,12200.0,12200.0,11750.0,11800.0,119929.0
2015-11-11,11850.0,12300.0,11800.0,12250.0,73277.0
2015-11-12,12250.0,12300.0,12050.0,12150.0,54647.0
2015-11-13,12150.0,12150.0,11950.0,12050.0,29513.0
2015-11-16,11700.0,12150.0,11700.0,11850.0,50394.0
2015-11-17,12200.0,12850.0,12150.0,12650.0,234210.0
2015-11-18,12650.0,13900.0,12650.0,13800.0,431950.0
2015-11-19,13800.0,14100.0,13500.0,13650.0,198771.0
2015-11-20,13600.0,14000.0,13400.0,13800.0,107593.0
2015-11-23,13800.0,14050.0,13500.0,13800.0,129777.0
2015-11-24,13800.0,13900.0,13550.0,13750.0,81300.0
2015-11-25,13700.0,14100.0,13550.0,13750.0,98920.0
2015-11-26,13850.0,14550.0,13800.0,14450.0,199791.0
2015-11-27,14550.0,14550.0,14150.0,14150.0,103314.0
2015-11-30,14100.0,14400.0,13850.0,14050.0,122779.0
2015-12-01,14000.0,14450.0,13900.0,14450.0,109709.0
2015-12-02,14550.0,14850.0,14250.0,14500.0,112933.0
2015-12-03,14450.0,14600.0,14250.0,14600.0,69729.0
2015-12-04,14500.0,14900.0,14450.0,14600.0,81346.0
2015-12-07,14700.0,14800.0,14350.0,14650.0,86252.0
2015-12-08,14650.0,14650.0,13850.0,14200.0,110171.0
2015-12-09,14200.0,14450.0,13900.0,14300.0,77069.0
2015-12-10,14300.0,14400.0,14050.0,14200.0,74972.0
2015-12-11,14450.0,14450.0,14150.0,14250.0,54177.0
2015-12-14,14000.0,14350.0,13900.0,14250.0,155032.0
2015-12-15,14650.0,14800.0,14300.0,14600.0,82798.0
2015-12-16,14650.0,15650.0,14500.0,15500.0,252757.0
2015-12-17,15700.0,15750.0,15250.0,15350.0,122034.0
2015-12-18,15250.0,15400.0,15050.0,15050.0,89689.0
2015-12-21,14950.0,15650.0,14950.0,15450.0,87328.0
2015-12-22,15400.0,15550.0,15250.0,15550.0,110279.0
2015-12-23,15550.0,15700.0,15300.0,15500.0,82885.0
2015-12-24,15500.0,15600.0,15100.0,15450.0,53393.0
2015-12-28,15400.0,15550.0,15050.0,15500.0,71607.0
2015-12-29,15550.0,15550.0,15200.0,15400.0,42489.0
2015-12-30,15400.0,15500.0,15000.0,15150.0,89606.0
2016-01-04,14950.0,15300.0,14350.0,14350.0,116565.0
2016-01-05,14250.0,14900.0,14250.0,14700.0,69977.0
2016-01-06,14850.0,14850.0,14200.0,14600.0,75755.0
2016-01-07,14500.0,14650.0,14350.0,14350.0,77346.0
2016-01-08,14050.0,14500.0,13850.0,14500.0,47785.0
2016-01-11,14350.0,14650.0,13850.0,14550.0,93721.0
2016-01-12,14500.0,14700.0,14050.0,14600.0,70303.0
2016-01-13,14650.0,14950.0,14400.0,14950.0,103581.0
2016-01-14,14650.0,14950.0,14600.0,14750.0,67878.0
2016-01-15,14950.0,15000.0,14700.0,14900.0,63924.0
2016-01-18,14700.0,14800.0,14300.0,14750.0,71570.0
2016-01-19,14550.0,15150.0,14350.0,15150.0,99056.0
2016-01-20,15150.0,15150.0,14350.0,14800.0,131057.0
2016-01-21,14600.0,14950.0,14400.0,14500.0,80382.0
2016-01-22,14550.0,14800.0,14500.0,14700.0,76345.0
2016-01-25,14950.0,14950.0,14300.0,14300.0,81371.0
2016-01-26,14200.0,14400.0,13800.0,13950.0,108441.0
2016-01-27,14100.0,14400.0,13900.0,14400.0,70171.0
2016-01-28,14400.0,14400.0,14100.0,14300.0,75763.0
2016-01-29,14450.0,14500.0,13950.0,14250.0,74726.0
2016-02-01,14600.0,14600.0,13800.0,14150.0,133020.0
2016-02-02,14150.0,14250.0,14000.0,14050.0,69797.0
2016-02-03,14050.0,14100.0,13550.0,13650.0,58394.0
2016-02-04,13600.0,14050.0,13600.0,14050.0,77882.0
2016-02-05,14150.0,14200.0,13800.0,14200.0,43089.0
2016-02-11,14050.0,14150.0,13700.0,13800.0,71863.0
2016-02-12,13700.0,14050.0,13000.0,13750.0,107345.0
2016-02-15,13750.0,14250.0,13700.0,13850.0,90373.0
2016-02-16,14050.0,14300.0,13900.0,14300.0,79790.0
2016-02-17,14300.0,14500.0,14100.0,14400.0,133121.0
2016-02-18,14450.0,14600.0,14300.0,14500.0,118811.0
2016-02-19,14500.0,14700.0,14300.0,14400.0,86939.0
2016-02-22,14400.0,14450.0,14150.0,14300.0,71189.0
2016-02-23,14550.0,14800.0,14300.0,14750.0,109001.0
2016-02-24,14650.0,14800.0,14450.0,14750.0,54801.0
2016-02-25,14750.0,15000.0,14400.0,14550.0,69863.0
2016-02-26,14650.0,14700.0,14350.0,14400.0,29245.0
2016-02-29,14550.0,14800.0,14400.0,14650.0,55974.0
2016-03-02,14900.0,14900.0,14550.0,14750.0,72881.0
2016-03-03,14800.0,15000.0,14650.0,15000.0,69010.0
2016-03-04,15000.0,15250.0,14850.0,14900.0,76567.0
2016-03-07,14950.0,15100.0,14400.0,14450.0,119018.0
2016-03-08,14550.0,14800.0,14350.0,14600.0,73737.0
2016-03-09,14550.0,15150.0,14550.0,15050.0,98212.0
2016-03-10,15100.0,15200.0,14950.0,15150.0,31499.0
2016-03-11,15050.0,15100.0,14700.0,14850.0,83133.0
2016-03-14,14900.0,15000.0,14700.0,14750.0,43184.0
2016-03-15,14750.0,14800.0,14300.0,14350.0,112942.0
2016-03-16,14350.0,14400.0,13950.0,13950.0,95734.0
2016-03-17,14000.0,14150.0,13800.0,13850.0,103806.0
2016-03-18,14000.0,14200.0,13850.0,13900.0,148653.0
2016-03-21,14000.0,14150.0,13950.0,14000.0,77152.0
2016-03-22,14100.0,14150.0,13950.0,14100.0,53181.0
2016-03-23,14150.0,14750.0,14100.0,14700.0,169349.0
2016-03-24,14650.0,14850.0,14400.0,14500.0,131439.0
2016-03-25,14600.0,14600.0,14100.0,14150.0,68425.0
2016-03-28,14100.0,14200.0,13800.0,13850.0,86278.0
2016-03-29,13900.0,14050.0,13800.0,13900.0,44101.0
2016-03-30,14000.0,14200.0,13900.0,14050.0,93419.0
2016-03-31,14150.0,14200.0,13900.0,14050.0,102579.0
2016-04-01,14100.0,14200.0,13950.0,13950.0,51017.0
2016-04-04,13950.0,14050.0,13900.0,14000.0,86932.0
2016-04-05,14000.0,14050.0,13750.0,14000.0,72271.0
2016-04-06,13950.0,14050.0,13900.0,14050.0,55675.0
2016-04-07,14000.0,14050.0,13800.0,13900.0,161152.0
2016-04-08,13800.0,13950.0,13650.0,13900.0,86070.0
2016-04-11,13900.0,14250.0,13850.0,14200.0,152551.0
2016-04-12,14250.0,14750.0,14150.0,14750.0,196327.0
2016-04-14,14850.0,15100.0,14750.0,14950.0,137613.0
2016-04-15,14950.0,15350.0,14850.0,15300.0,148844.0
2016-04-18,15450.0,15750.0,15300.0,15650.0,180106.0
2016-04-19,15600.0,15850.0,15300.0,15600.0,121272.0
2016-04-20,15500.0,16200.0,15500.0,15600.0,141009.0
2016-04-21,15650.0,15950.0,14950.0,15750.0,110462.0
2016-04-22,15750.0,15950.0,15600.0,15900.0,49040.0
2016-04-25,15950.0,16000.0,15400.0,15850.0,61592.0
2016-04-26,15850.0,15850.0,15300.0,15500.0,83975.0
2016-04-27,15550.0,15850.0,15400.0,15800.0,58285.0
2016-04-28,15800.0,15800.0,15100.0,15400.0,130599.0
2016-04-29,15300.0,15350.0,14900.0,15300.0,98372.0
2016-05-02,15100.0,15350.0,14900.0,15150.0,98965.0
2016-05-03,15150.0,15250.0,14800.0,15250.0,80873.0
2016-05-04,15150.0,15200.0,14450.0,14650.0,112949.0
2016-05-09,14700.0,14800.0,14250.0,14750.0,43908.0
2016-05-10,14800.0,14800.0,14450.0,14550.0,36478.0
2016-05-11,14650.0,14750.0,14550.0,14700.0,53068.0
2016-05-12,14650.0,14650.0,14300.0,14300.0,53512.0
2016-05-13,14450.0,14450.0,14150.0,14350.0,38589.0
2016-05-16,14350.0,14350.0,14000.0,14100.0,44077.0
2016-05-17,14200.0,14400.0,14000.0,14400.0,78698.0
2016-05-18,14400.0,14450.0,13900.0,14200.0,69575.0
2016-05-19,14250.0,14250.0,13600.0,13850.0,59217.0
