Datetime,Open,High,Low,Close,Volume
2018-07-25,13113.0,13170.0,13046.0,13051.0,233609.0
2018-07-26,13132.0,13194.0,13084.0,13161.0,103122.0
2018-07-27,13185.0,13209.0,13151.0,13209.0,136382.0
2018-07-30,13180.0,13194.0,13123.0,13185.0,107123.0
2018-07-31,13166.0,13199.0,13123.0,13199.0,98926.0
2018-08-01,13214.0,13290.0,13209.0,13285.0,93200.0
2018-08-02,13266.0,13271.0,12998.0,13051.0,95263.0
2018-08-03,13075.0,13147.0,13032.0,13147.0,92842.0
2018-08-06,13151.0,13214.0,13108.0,13127.0,104028.0
2018-08-07,13127.0,13199.0,13070.0,13199.0,93705.0
2018-08-08,13228.0,13257.0,13190.0,13199.0,91095.0
2018-08-09,13194.0,13209.0,13118.0,13166.0,183318.0
2018-08-10,13156.0,13166.0,13036.0,13070.0,132460.0
2018-08-13,12969.0,12979.0,12802.0,12864.0,243436.0
2018-08-14,12855.0,12946.0,12845.0,12907.0,105566.0
2018-08-16,12740.0,12821.0,12678.0,12792.0,115684.0
2018-08-17,12797.0,12859.0,12773.0,12821.0,127573.0
2018-08-20,12869.0,12931.0,12807.0,12821.0,95634.0
2018-08-21,12802.0,13017.0,12788.0,12969.0,125225.0
2018-08-22,13003.0,13060.0,12969.0,13017.0,95704.0
2018-08-23,13070.0,13075.0,12998.0,13060.0,92466.0
2018-08-24,13032.0,13156.0,12998.0,13132.0,126506.0
2018-08-27,13185.0,13228.0,13137.0,13204.0,96554.0
2018-08-28,13261.0,13309.0,13199.0,13209.0,93495.0
2018-08-29,13242.0,13266.0,13204.0,13266.0,90613.0
2018-08-30,13257.0,13333.0,13214.0,13252.0,167071.0
2018-08-31,13190.0,13371.0,13170.0,13371.0,198848.0
2018-09-03,13281.0,13324.0,13228.0,13242.0,256850.0
2018-09-04,13247.0,13324.0,13223.0,13314.0,193837.0
2018-09-05,13271.0,13304.0,13118.0,13137.0,172717.0
2018-09-06,13103.0,13180.0,13080.0,13118.0,203930.0
2018-09-07,12946.0,13099.0,12946.0,13056.0,228273.0
2018-09-10,13046.0,13108.0,13046.0,13108.0,224111.0
2018-09-11,13056.0,13142.0,12993.0,13036.0,230276.0
2018-09-12,13041.0,13099.0,12993.0,13075.0,187109.0
2018-09-13,13056.0,13099.0,13036.0,13094.0,195343.0
2018-09-14,13147.0,13285.0,13147.0,13261.0,186759.0
2018-09-17,13242.0,13252.0,13151.0,13194.0,208967.0
2018-09-18,13094.0,13252.0,13094.0,13228.0,197199.0
2018-09-19,13271.0,13295.0,13185.0,13233.0,188170.0
2018-09-20,13281.0,13410.0,13261.0,13324.0,190752.0
2018-09-21,13352.0,13415.0,13333.0,13400.0,186412.0
2018-09-27,13371.0,13529.0,13371.0,13505.0,181513.0
2018-09-28,13529.0,13549.0,13434.0,13453.0,185488.0
2018-10-01,13453.0,13491.0,13362.0,13405.0,192068.0
2018-10-02,13410.0,13443.0,13247.0,13247.0,234441.0
2018-10-04,13218.0,13266.0,12998.0,13017.0,343388.0
2018-10-05,13036.0,13065.0,12917.0,13008.0,248870.0
2018-10-08,12950.0,13041.0,12917.0,12931.0,233046.0
2018-10-10,12931.0,12941.0,12783.0,12812.0,189403.0
2018-10-11,12433.0,12567.0,12271.0,12271.0,251377.0
2018-10-12,12209.0,12505.0,12209.0,12424.0,187476.0
2018-10-15,12410.0,12419.0,12304.0,12319.0,923787.0
2018-10-16,12371.0,12443.0,12299.0,12304.0,186673.0
2018-10-17,12486.0,12572.0,12433.0,12491.0,373130.0
2018-10-18,12429.0,12472.0,12362.0,12362.0,199975.0
2018-10-19,12290.0,12448.0,12209.0,12429.0,192195.0
2018-10-22,12333.0,12491.0,12323.0,12481.0,213147.0
2018-10-23,12362.0,12395.0,12079.0,12170.0,280305.0
2018-10-24,12223.0,12237.0,12046.0,12051.0,1659452.0
2018-10-25,11797.0,11907.0,11696.0,11897.0,1741390.0
2018-10-26,11888.0,11907.0,11582.0,11672.0,235340.0
2018-10-29,11711.0,11821.0,11543.0,11543.0,338185.0
2018-10-30,11515.0,11763.0,11510.0,11677.0,247346.0
2018-10-31,11677.0,11739.0,11582.0,11739.0,202139.0
2018-11-01,11701.0,11835.0,11649.0,11663.0,194799.0
2018-11-02,11797.0,12113.0,11783.0,12098.0,320812.0
2018-11-05,12012.0,12036.0,11854.0,12036.0,63134.0
2018-11-06,12031.0,12079.0,11931.0,12060.0,17922.0
2018-11-07,12051.0,12161.0,11969.0,12003.0,27907.0
2018-11-08,12185.0,12252.0,12060.0,12060.0,18777.0
2018-11-09,12084.0,12137.0,12022.0,12051.0,34922.0
2018-11-12,11940.0,12060.0,11931.0,12031.0,16198.0
2018-11-13,11850.0,11974.0,11749.0,11974.0,34078.0
2018-11-14,11960.0,11979.0,11888.0,11897.0,8310.0
2018-11-15,11893.0,12041.0,11869.0,12031.0,231973.0
2018-11-16,12079.0,12137.0,12027.0,12074.0,48906.0
2018-11-19,12027.0,12151.0,12027.0,12108.0,49708.0
2018-11-20,11960.0,12036.0,11960.0,11988.0,38993.0
2018-11-21,11840.0,11950.0,11792.0,11950.0,16485.0
2018-11-22,11926.0,11955.0,11902.0,11936.0,10390.0
2018-11-23,11936.0,11960.0,11802.0,11869.0,18454.0
2018-11-26,11864.0,12012.0,11864.0,11998.0,30709.0
2018-11-27,12017.0,12127.0,11993.0,12127.0,30471.0
2018-11-28,12137.0,12175.0,12108.0,12175.0,15993.0
2018-11-29,12352.0,12352.0,12151.0,12185.0,59283.0
2018-11-30,12170.0,12218.0,12051.0,12051.0,31100.0
2018-12-03,12247.0,12314.0,12185.0,12299.0,6796.0
2018-12-04,12232.0,12261.0,12108.0,12180.0,25338.0
2018-12-05,12017.0,12127.0,12007.0,12103.0,22366.0
2018-12-06,11998.0,12022.0,11864.0,11912.0,541903.0
2018-12-07,11960.0,11979.0,11888.0,11955.0,28893.0
2018-12-10,11792.0,11830.0,11749.0,11830.0,293247.0
2018-12-11,11835.0,11835.0,11749.0,11787.0,202438.0
2018-12-12,11826.0,11960.0,11826.0,11960.0,38485.0
2018-12-13,11950.0,12041.0,11917.0,11979.0,117430.0
2018-12-14,11955.0,11984.0,11754.0,11811.0,43359.0
2018-12-17,11806.0,11864.0,11783.0,11840.0,37105.0
2018-12-18,11730.0,11826.0,11725.0,11792.0,48777.0
2018-12-19,11792.0,11873.0,11773.0,11869.0,25846.0
2018-12-20,11759.0,11850.0,11696.0,11783.0,43409.0
2018-12-21,11749.0,11787.0,11711.0,11787.0,135712.0
2018-12-24,11778.0,11792.0,11725.0,11783.0,23024.0
2018-12-26,11629.0,11677.0,11543.0,11658.0,14223.0
2018-12-27,11850.0,11859.0,11797.0,11797.0,186589.0
2018-12-28,11869.0,11893.0,11859.0,11859.0,18918.0
2019-01-02,11917.0,11917.0,11663.0,11720.0,64509.0
2019-01-03,11663.0,11682.0,11558.0,11591.0,39273.0
2019-01-04,11601.0,11687.0,11524.0,11687.0,56863.0
2019-01-07,11792.0,11902.0,11792.0,11850.0,70012.0
2019-01-08,11830.0,11850.0,11744.0,11754.0,43260.0
2019-01-09,11792.0,11984.0,11792.0,11979.0,61211.0
2019-01-10,12031.0,12031.0,11960.0,12017.0,32455.0
2019-01-11,12027.0,12074.0,12017.0,12074.0,83597.0
2019-01-14,12036.0,12036.0,11940.0,11960.0,34626.0
2019-01-15,11979.0,12185.0,11979.0,12185.0,59389.0
2019-01-16,12146.0,12209.0,12122.0,12204.0,13891.0
2019-01-17,12280.0,12280.0,12232.0,12266.0,15814.0
2019-01-18,12323.0,12338.0,12276.0,12309.0,24509.0
2019-01-21,12362.0,12362.0,12299.0,12352.0,1663.0
2019-01-22,12366.0,12366.0,12218.0,12290.0,23083.0
2019-01-23,12247.0,12343.0,12247.0,12328.0,22421.0
2019-01-24,12357.0,12477.0,12314.0,12477.0,59289.0
2019-01-25,12510.0,12678.0,12496.0,12678.0,17902.0
2019-01-28,12682.0,12759.0,12668.0,12706.0,48644.0
2019-01-29,12649.0,12716.0,12587.0,12692.0,37528.0
2019-01-30,12725.0,12883.0,12697.0,12855.0,26326.0
2019-01-31,12984.0,12984.0,12874.0,12883.0,36724.0
2019-02-01,12936.0,12955.0,12845.0,12888.0,55538.0
2019-02-07,12912.0,12946.0,12826.0,12864.0,7523.0
2019-02-08,12792.0,12792.0,12682.0,12711.0,49957.0
2019-02-11,12701.0,12749.0,12644.0,12740.0,18858.0
2019-02-12,12697.0,12816.0,12692.0,12807.0,14140.0
2019-02-13,12835.0,12874.0,12802.0,12826.0,25542.0
2019-02-14,12845.0,12969.0,12749.0,12969.0,26759.0
2019-02-15,12898.0,12898.0,12759.0,12783.0,46156.0
2019-02-18,12912.0,12950.0,12855.0,12907.0,19641.0
2019-02-19,12855.0,12912.0,12783.0,12869.0,9963.0
2019-02-20,12926.0,13032.0,12893.0,13013.0,31468.0
2019-02-21,12969.0,13032.0,12902.0,13003.0,11130.0
2019-02-22,12965.0,12998.0,12926.0,12998.0,9397.0
2019-02-25,13051.0,13075.0,12979.0,13013.0,18549.0
2019-02-26,13017.0,13022.0,12965.0,13008.0,8543.0
2019-02-27,13017.0,13060.0,12998.0,13060.0,13517.0
2019-02-28,12998.0,13017.0,12840.0,12840.0,59265.0
2019-03-04,12936.0,12936.0,12749.0,12802.0,44179.0
2019-03-05,12730.0,12759.0,12658.0,12701.0,22196.0
2019-03-06,12658.0,12682.0,12620.0,12673.0,14088.0
2019-03-07,12620.0,12692.0,12558.0,12615.0,9160.0
2019-03-08,12558.0,12577.0,12462.0,12477.0,39017.0
2019-03-11,12500.0,12500.0,12405.0,12491.0,3889.0
2019-03-12,12587.0,12620.0,12558.0,12620.0,22518.0
2019-03-13,12558.0,12558.0,12477.0,12524.0,232697.0
2019-03-14,12572.0,12572.0,12505.0,12563.0,317.0
2019-03-15,12558.0,12678.0,12553.0,12663.0,67843.0
2019-03-18,12697.0,12697.0,12601.0,12673.0,329274.0
2019-03-19,12663.0,12687.0,12611.0,12649.0,304382.0
2019-03-20,12639.0,12649.0,12500.0,12649.0,236461.0
2019-03-21,12730.0,12812.0,12658.0,12735.0,64783.0
2019-03-22,12802.0,12802.0,12740.0,12778.0,8871.0
2019-03-25,12591.0,12591.0,12510.0,12544.0,39071.0
2019-03-26,12553.0,12558.0,12500.0,12558.0,6093.0
2019-03-27,12472.0,12548.0,12424.0,12529.0,22719.0
2019-03-28,12472.0,12477.0,12395.0,12453.0,33346.0
2019-03-29,12496.0,12520.0,12410.0,12520.0,51894.0
2019-04-01,12625.0,12682.0,12620.0,12673.0,54308.0
2019-04-02,12759.0,12759.0,12697.0,12740.0,14928.0
2019-04-03,12725.0,12907.0,12701.0,12902.0,26613.0
2019-04-04,12902.0,12941.0,12888.0,12931.0,6861.0
2019-04-05,12979.0,12979.0,12912.0,12955.0,13615.0
2019-04-08,13008.0,13008.0,12898.0,12917.0,5656.0
2019-04-09,12926.0,12979.0,12898.0,12950.0,2444.0
2019-04-10,12893.0,13013.0,12874.0,13013.0,19266.0
2019-04-11,13008.0,13027.0,12936.0,13013.0,14531.0
2019-04-12,12960.0,13022.0,12960.0,13022.0,5818.0
2019-04-15,13075.0,13132.0,13046.0,13065.0,50359.0
2019-04-16,13065.0,13132.0,13065.0,13118.0,12886.0
2019-04-17,13108.0,13132.0,13089.0,13089.0,15836.0
2019-04-18,13123.0,13123.0,12893.0,12926.0,44011.0
2019-04-19,12941.0,12946.0,12902.0,12941.0,177.0
2019-04-22,12912.0,12946.0,12869.0,12946.0,156882.0
2019-04-23,12936.0,12960.0,12931.0,12960.0,8212.0
2019-04-24,12979.0,12979.0,12735.0,12816.0,26446.0
2019-04-25,12797.0,12831.0,12783.0,12807.0,36880.0
2019-04-26,12716.0,12735.0,12654.0,12735.0,18472.0
2019-04-29,12769.0,12924.0,12730.0,12924.0,192222.0
2019-04-30,12929.0,12929.0,12745.0,12900.0,360570.0
2019-05-02,12822.0,12953.0,12822.0,12929.0,14871.0
2019-05-03,12895.0,12895.0,12793.0,12851.0,23721.0
2019-05-07,12711.0,12711.0,12619.0,12691.0,41828.0
2019-05-08,12560.0,12696.0,12560.0,12672.0,30807.0
2019-05-09,12599.0,12623.0,12269.0,12313.0,70503.0
2019-05-10,12381.0,12395.0,12192.0,12308.0,9084.0
2019-05-13,12216.0,12284.0,12134.0,12153.0,11618.0
2019-05-14,12017.0,12182.0,12012.0,12148.0,3971.0
2019-05-15,12114.0,12216.0,12085.0,12206.0,21715.0
2019-05-16,12172.0,12182.0,12012.0,12056.0,47559.0
2019-05-17,12071.0,12119.0,11949.0,11964.0,39921.0
2019-05-20,12051.0,12056.0,11940.0,11940.0,5519.0
2019-05-21,11920.0,12109.0,11920.0,12037.0,47267.0
2019-05-22,12041.0,12051.0,11920.0,12051.0,5285.0
2019-05-23,11978.0,12032.0,11944.0,12017.0,56.0
2019-05-24,11944.0,11998.0,11886.0,11925.0,23732.0
2019-05-27,11886.0,11940.0,11877.0,11891.0,5056.0
2019-05-28,11925.0,11944.0,11862.0,11930.0,10969.0
2019-05-29,11901.0,11901.0,11721.0,11789.0,23012.0
2019-05-30,11789.0,11886.0,11789.0,11886.0,28094.0
2019-05-31,11804.0,11915.0,11775.0,11915.0,36253.0
2019-06-03,11823.0,12075.0,11823.0,12046.0,62114.0
2019-06-04,12046.0,12075.0,12027.0,12075.0,758.0
2019-06-05,12158.0,12158.0,12051.0,12061.0,1227.0
2019-06-07,12032.0,12148.0,12022.0,12066.0,35208.0
2019-06-10,12153.0,12240.0,12114.0,12231.0,49384.0
2019-06-11,12255.0,12323.0,12206.0,12318.0,180422.0
2019-06-12,12274.0,12308.0,12231.0,12269.0,18272.0
2019-06-13,12187.0,12240.0,12085.0,12231.0,43556.0
2019-06-14,12158.0,12221.0,12114.0,12148.0,25236.0
2019-06-17,12153.0,12216.0,12134.0,12153.0,5293.0
2019-06-18,12134.0,12235.0,12134.0,12197.0,5794.0
2019-06-19,12313.0,12376.0,12303.0,12362.0,56054.0
2019-06-20,12366.0,12415.0,12352.0,12395.0,14752.0
2019-06-21,12391.0,12391.0,12328.0,12347.0,17195.0
2019-06-24,12386.0,12405.0,12337.0,12337.0,4416.0
2019-06-25,12395.0,12395.0,12289.0,12347.0,16369.0
2019-06-26,12332.0,12366.0,12303.0,12366.0,418.0
2019-06-27,12376.0,12492.0,12366.0,12454.0,294090.0
2019-06-28,12454.0,12468.0,12386.0,12439.0,312817.0
2019-07-01,12522.0,12522.0,12415.0,12454.0,849.0
2019-07-02,12328.0,12449.0,12328.0,12395.0,13512.0
2019-07-03,12347.0,12347.0,12206.0,12231.0,41031.0
2019-07-04,12250.0,12308.0,12192.0,12308.0,28203.0
2019-07-05,12303.0,12318.0,12255.0,12318.0,5057.0
2019-07-08,12206.0,12206.0,12027.0,12061.0,69147.0
2019-07-09,12104.0,12104.0,11993.0,11998.0,42236.0
2019-07-10,12075.0,12085.0,12012.0,12051.0,17077.0
2019-07-11,12138.0,12211.0,12138.0,12201.0,42032.0
2019-07-12,12177.0,12221.0,12163.0,12221.0,15308.0
2019-07-15,12187.0,12216.0,12148.0,12206.0,11008.0
2019-07-16,12211.0,12265.0,12192.0,12265.0,15651.0
2019-07-17,12182.0,12182.0,12124.0,12153.0,29329.0
2019-07-18,12138.0,12138.0,12066.0,12114.0,9318.0
2019-07-19,12177.0,12298.0,12177.0,12298.0,43691.0
2019-07-22,12235.0,12298.0,12231.0,12298.0,1914.0
2019-07-23,12308.0,12371.0,12308.0,12337.0,13125.0
2019-07-24,12313.0,12366.0,12226.0,12235.0,38868.0
2019-07-25,12274.0,12274.0,12129.0,12187.0,12069.0
2019-07-26,12119.0,12172.0,12104.0,12172.0,11297.0
2019-07-29,12168.0,12168.0,11935.0,11959.0,33734.0
2019-07-30,11959.0,12027.0,11959.0,12007.0,11415.0
2019-07-31,11881.0,11983.0,11847.0,11915.0,27694.0
2019-08-01,11823.0,11940.0,11804.0,11877.0,28869.0
2019-08-02,11712.0,11780.0,11683.0,11741.0,42538.0
2019-08-05,11653.0,11658.0,11445.0,11445.0,25286.0
2019-08-06,11159.0,11372.0,11144.0,11261.0,30146.0
2019-08-07,11304.0,11304.0,11173.0,11212.0,15659.0
2019-08-08,11290.0,11319.0,11232.0,11251.0,10350.0
2019-08-09,11406.0,11406.0,11353.0,11353.0,28695.0
2019-08-12,11387.0,11421.0,11329.0,11387.0,6761.0
2019-08-13,11304.0,11304.0,11261.0,11275.0,20340.0
2019-08-14,11343.0,11392.0,11309.0,11353.0,21209.0
2019-08-16,11246.0,11295.0,11232.0,11280.0,11482.0
2019-08-19,11382.0,11382.0,11319.0,11372.0,36738.0
2019-08-20,11387.0,11518.0,11338.0,11508.0,36008.0
2019-08-21,11484.0,11542.0,11464.0,11537.0,11552.0
2019-08-22,11537.0,11537.0,11435.0,11445.0,24550.0
2019-08-23,11392.0,11455.0,11392.0,11435.0,1495.0
2019-08-26,11227.0,11280.0,11212.0,11236.0,38511.0
2019-08-27,11265.0,11353.0,11261.0,11295.0,12736.0
2019-08-28,11304.0,11401.0,11270.0,11401.0,27766.0
2019-08-29,11396.0,11396.0,11304.0,11353.0,13956.0
2019-08-30,11455.0,11552.0,11455.0,11542.0,42335.0
2019-09-02,11523.0,11571.0,11479.0,11571.0,1677.0
2019-09-03,11537.0,11586.0,11484.0,11527.0,7535.0
2019-09-04,11513.0,11663.0,11513.0,11644.0,47489.0
2019-09-05,11712.0,11857.0,11712.0,11809.0,22318.0
2019-09-06,11843.0,11843.0,11789.0,11833.0,76.0
2019-09-09,11872.0,11959.0,11872.0,11920.0,31412.0
2019-09-10,11930.0,11974.0,11906.0,11974.0,10991.0
2019-09-11,12056.0,12056.0,12017.0,12056.0,18971.0
2019-09-16,12066.0,12104.0,12066.0,12104.0,24177.0
2019-09-17,12090.0,12134.0,12090.0,12124.0,1226.0
2019-09-18,12119.0,12192.0,12090.0,12172.0,9366.0
2019-09-19,12235.0,12279.0,12192.0,12245.0,15132.0
2019-09-20,12226.0,12313.0,12226.0,12313.0,31630.0
2019-09-23,12274.0,12318.0,12250.0,12318.0,1788.0
2019-09-24,12274.0,12342.0,12250.0,12318.0,15126.0
2019-09-25,12279.0,12308.0,12172.0,12192.0,48177.0
2019-09-26,12250.0,12255.0,12158.0,12206.0,7790.0
2019-09-27,12148.0,12148.0,12061.0,12090.0,21531.0
2019-09-30,12012.0,12168.0,12012.0,12168.0,15598.0
2019-10-01,12158.0,12245.0,12129.0,12240.0,16072.0
2019-10-02,12114.0,12114.0,11998.0,11998.0,59527.0
2019-10-04,11978.0,12017.0,11920.0,11949.0,18213.0
2019-10-07,12003.0,12046.0,11949.0,11983.0,13941.0
2019-10-08,12041.0,12143.0,12041.0,12143.0,74434.0
2019-10-10,12041.0,12075.0,11906.0,12041.0,34176.0
2019-10-11,12168.0,12168.0,12129.0,12138.0,30512.0
2019-10-14,12323.0,12323.0,12250.0,12250.0,37640.0
2019-10-15,12289.0,12294.0,12255.0,12289.0,452.0
2019-10-16,12381.0,12381.0,12332.0,12366.0,132315.0
2019-10-17,12332.0,12352.0,12303.0,12323.0,18361.0
2019-10-18,12313.0,12357.0,12177.0,12216.0,74030.0
2019-10-21,12240.0,12274.0,12216.0,12274.0,19245.0
2019-10-22,12323.0,12463.0,12313.0,12454.0,44996.0
2019-10-23,12434.0,12434.0,12381.0,12415.0,11464.0
2019-10-24,12492.0,12492.0,12328.0,12439.0,10996.0
2019-10-25,12449.0,12449.0,12376.0,12434.0,1138.0
2019-10-28,12483.0,12483.0,12439.0,12454.0,4958.0
2019-10-29,12526.0,12526.0,12410.0,12459.0,232.0
2019-10-30,12420.0,12420.0,12332.0,12386.0,18394.0
2019-10-31,12454.0,12512.0,12405.0,12405.0,10290.0
2019-11-01,12386.0,12507.0,12386.0,12507.0,23718.0
2019-11-04,12604.0,12677.0,12604.0,12662.0,10335.0
2019-11-05,12696.0,12764.0,12657.0,12764.0,21108.0
2019-11-06,12774.0,12851.0,12740.0,12774.0,4580.0
2019-11-07,12774.0,12774.0,12735.0,12754.0,12919.0
2019-11-08,12764.0,12793.0,12662.0,12716.0,22115.0
2019-11-11,12677.0,12677.0,12565.0,12614.0,25856.0
2019-11-12,12614.0,12716.0,12614.0,12716.0,24580.0
2019-11-13,12662.0,12662.0,12599.0,12623.0,25646.0
2019-11-14,12657.0,12720.0,12609.0,12720.0,26652.0
2019-11-15,12711.0,12880.0,12711.0,12880.0,11387.0
2019-11-18,12885.0,12885.0,12817.0,12876.0,665.0
2019-11-19,12827.0,12827.0,12730.0,12822.0,15876.0
2019-11-20,12745.0,12745.0,12628.0,12643.0,40514.0
2019-11-21,12575.0,12580.0,12386.0,12459.0,4705.0
2019-11-22,12473.0,12517.0,12449.0,12497.0,16118.0
2019-11-25,12643.0,12672.0,12628.0,12633.0,27816.0
2019-11-26,12662.0,12725.0,12628.0,12628.0,351091.0
2019-11-27,12667.0,12672.0,12638.0,12667.0,4807.0
2019-11-28,12609.0,12623.0,12580.0,12580.0,14785.0
2019-11-29,12585.0,12585.0,12362.0,12391.0,54987.0
2019-12-02,12420.0,12463.0,12376.0,12405.0,18069.0
2019-12-03,12323.0,12362.0,12245.0,12352.0,23642.0
2019-12-04,12260.0,12279.0,12187.0,12265.0,27441.0
2019-12-05,12352.0,12352.0,12187.0,12216.0,13274.0
2019-12-06,12308.0,12366.0,12294.0,12357.0,28819.0
2019-12-09,12410.0,12429.0,12410.0,12415.0,15578.0
2019-12-10,12366.0,12473.0,12366.0,12468.0,16419.0
2019-12-11,12468.0,12526.0,12468.0,12512.0,9913.0
2019-12-12,12628.0,12735.0,12628.0,12686.0,88031.0
2019-12-13,12914.0,12939.0,12842.0,12939.0,41764.0
2019-12-16,12939.0,12968.0,12895.0,12929.0,20811.0
2019-12-17,12973.0,13094.0,12934.0,13094.0,35027.0
2019-12-18,13094.0,13128.0,13055.0,13118.0,35896.0
2019-12-19,13137.0,13176.0,13074.0,13094.0,16389.0
2019-12-20,13133.0,13186.0,13094.0,13137.0,52422.0
2019-12-23,13196.0,13196.0,13123.0,13157.0,12841.0
2019-12-24,13157.0,13157.0,13050.0,13070.0,23425.0
2019-12-26,13050.0,13128.0,13050.0,13128.0,33288.0
2019-12-27,13201.0,13409.0,13201.0,13336.0,43662.0
2019-12-30,13278.0,13380.0,13278.0,13341.0,7390.0
2020-01-02,13346.0,13346.0,13181.0,13210.0,34762.0
2020-01-03,13312.0,13356.0,13094.0,13196.0,24279.0
