Datetime,Open,High,Low,Close,Volume
2021-03-16,12634.0,12729.0,12599.0,12729.0,229130.0
2021-03-17,12729.0,12729.0,12564.0,12664.0,177445.0
2021-03-18,12784.0,12884.0,12734.0,12754.0,179936.0
2021-03-19,12519.0,12689.0,12514.0,12674.0,89064.0
2021-03-22,12749.0,12874.0,12634.0,12679.0,140372.0
2021-03-23,12704.0,12769.0,12474.0,12474.0,152683.0
2021-03-24,12454.0,12479.0,12290.0,12434.0,92454.0
2021-03-25,12360.0,12494.0,12315.0,12405.0,63626.0
2021-03-26,12509.0,12669.0,12434.0,12669.0,93876.0
2021-03-29,12674.0,12734.0,12534.0,12609.0,97880.0
2021-03-30,12639.0,12754.0,12604.0,12729.0,100908.0
2021-03-31,12764.0,12764.0,12564.0,12649.0,143576.0
2021-04-01,12714.0,12779.0,12664.0,12694.0,176301.0
2021-04-02,12814.0,12999.0,12814.0,12899.0,361752.0
2021-04-05,12904.0,12909.0,12739.0,12904.0,145036.0
2021-04-06,12974.0,12974.0,12714.0,12769.0,121345.0
2021-04-07,12734.0,12924.0,12734.0,12849.0,99861.0
2021-04-08,12929.0,13058.0,12849.0,13029.0,224130.0
2021-04-09,13039.0,13053.0,12909.0,12974.0,121811.0
2021-04-12,12989.0,12989.0,12834.0,12844.0,131417.0
2021-04-13,12849.0,12949.0,12849.0,12949.0,165373.0
2021-04-14,12979.0,13063.0,12954.0,13058.0,137178.0
2021-04-15,13063.0,13113.0,12954.0,12989.0,182222.0
2021-04-16,13009.0,13098.0,12984.0,13043.0,209458.0
2021-04-19,13073.0,13073.0,12974.0,13034.0,172049.0
2021-04-20,13014.0,13118.0,13004.0,13118.0,236969.0
2021-04-21,13078.0,13078.0,12869.0,12914.0,287579.0
2021-04-22,12999.0,12999.0,12919.0,12949.0,108441.0
2021-04-23,12899.0,12899.0,12754.0,12789.0,176563.0
2021-04-26,12789.0,12819.0,12709.0,12759.0,109696.0
2021-04-27,12769.0,12789.0,12574.0,12669.0,178321.0
2021-04-28,12594.0,12669.0,12385.0,12420.0,161784.0
2021-04-29,12400.0,12460.0,12210.0,12280.0,153542.0
2021-04-30,12270.0,12345.0,12105.0,12165.0,225366.0
2021-05-03,12185.0,12330.0,11950.0,11965.0,167093.0
2021-05-04,11905.0,11985.0,11780.0,11970.0,149264.0
2021-05-06,11970.0,12100.0,11890.0,12050.0,155823.0
2021-05-07,12090.0,12185.0,12060.0,12135.0,100782.0
2021-05-10,12200.0,12365.0,12200.0,12350.0,204299.0
2021-05-11,12285.0,12300.0,12100.0,12175.0,167060.0
2021-05-12,12180.0,12215.0,11855.0,11990.0,153356.0
2021-05-13,11725.0,12000.0,11700.0,11880.0,120025.0
2021-05-14,11970.0,12025.0,11880.0,11940.0,81512.0
2021-05-17,12020.0,12020.0,11795.0,11820.0,142835.0
2021-05-18,11820.0,12020.0,11820.0,11995.0,95577.0
2021-05-20,11925.0,11995.0,11815.0,11930.0,130755.0
2021-05-21,12000.0,12120.0,11915.0,11940.0,115055.0
2021-05-24,11945.0,11975.0,11850.0,11860.0,69836.0
2021-05-25,11920.0,11935.0,11810.0,11860.0,84555.0
2021-05-26,11860.0,11990.0,11850.0,11895.0,108071.0
2021-05-27,12000.0,12000.0,11830.0,11955.0,55776.0
2021-05-28,11990.0,12210.0,11980.0,12200.0,154321.0
2021-05-31,12265.0,12295.0,12175.0,12275.0,107793.0
2021-06-01,12315.0,12320.0,12200.0,12290.0,87082.0
2021-06-02,12320.0,12420.0,12315.0,12400.0,125812.0
2021-06-03,12430.0,12500.0,12380.0,12495.0,137148.0
2021-06-04,12475.0,12625.0,12425.0,12610.0,128057.0
2021-06-07,12705.0,12845.0,12670.0,12845.0,334923.0
2021-06-08,12845.0,12850.0,12660.0,12720.0,185497.0
2021-06-09,12735.0,12785.0,12640.0,12695.0,113527.0
2021-06-10,12670.0,12670.0,12565.0,12610.0,125178.0
2021-06-11,12700.0,12985.0,12660.0,12660.0,324056.0
2021-06-14,12755.0,12795.0,12675.0,12790.0,161059.0
2021-06-15,12780.0,12840.0,12710.0,12790.0,118721.0
2021-06-16,12790.0,12875.0,12750.0,12835.0,129571.0
2021-06-17,12750.0,12835.0,12710.0,12780.0,138605.0
2021-06-18,12780.0,12870.0,12750.0,12870.0,121159.0
2021-06-21,12810.0,12885.0,12700.0,12765.0,116075.0
2021-06-22,12865.0,12970.0,12840.0,12945.0,201881.0
2021-06-23,12990.0,12990.0,12835.0,12865.0,181097.0
2021-06-24,12880.0,13000.0,12820.0,12870.0,126729.0
2021-06-25,12950.0,12985.0,12870.0,12950.0,144173.0
