Datetime,Open,High,Low,Close,Volume
2016-08-11,9736.0,9750.0,9712.0,9726.0,10479.0
2016-08-12,9722.0,9736.0,9703.0,9726.0,11970.0
2016-08-16,9726.0,9726.0,9712.0,9712.0,32077.0
2016-08-17,9712.0,9712.0,9679.0,9703.0,10865.0
2016-08-18,9698.0,9717.0,9660.0,9674.0,14190.0
2016-08-19,9660.0,9679.0,9612.0,9631.0,12286.0
2016-08-22,9617.0,9622.0,9574.0,9603.0,37282.0
2016-08-23,9598.0,9650.0,9574.0,9650.0,10489.0
2016-08-24,9641.0,9645.0,9612.0,9626.0,12234.0
2016-08-25,9617.0,9636.0,9607.0,9622.0,31210.0
2016-08-26,9622.0,9655.0,9612.0,9645.0,17064.0
2016-08-29,9645.0,9645.0,9607.0,9626.0,25800.0
2016-08-30,9626.0,9645.0,9598.0,9617.0,14933.0
2016-08-31,9607.0,9622.0,9574.0,9593.0,23793.0
2016-09-01,9584.0,9617.0,9584.0,9588.0,19930.0
2016-09-02,9598.0,9617.0,9593.0,9598.0,12097.0
2016-09-05,9636.0,9636.0,9612.0,9636.0,33635.0
2016-09-06,9626.0,9636.0,9607.0,9631.0,8999.0
2016-09-07,9626.0,9631.0,9598.0,9603.0,12766.0
2016-09-08,9612.0,9636.0,9607.0,9617.0,12030.0
2016-09-09,9607.0,9622.0,9584.0,9588.0,10546.0
2016-09-12,9593.0,9607.0,9565.0,9579.0,45825.0
2016-09-13,9579.0,9579.0,9545.0,9560.0,12620.0
2016-09-19,9560.0,9579.0,9545.0,9574.0,48656.0
2016-09-20,9555.0,9598.0,9550.0,9598.0,32459.0
2016-09-21,9588.0,9612.0,9579.0,9607.0,16931.0
2016-09-22,9631.0,9665.0,9626.0,9660.0,15066.0
2016-09-23,9665.0,9684.0,9650.0,9684.0,10170.0
2016-09-26,9684.0,9688.0,9655.0,9674.0,57057.0
2016-09-27,9650.0,9712.0,9641.0,9688.0,16039.0
2016-09-28,9688.0,9703.0,9674.0,9698.0,13821.0
2016-09-29,9693.0,9693.0,9660.0,9665.0,17420.0
2016-09-30,9665.0,9669.0,9617.0,9622.0,29890.0
2016-10-04,9622.0,9636.0,9588.0,9626.0,37203.0
2016-10-05,9593.0,9603.0,9569.0,9584.0,28379.0
2016-10-06,9569.0,9569.0,9522.0,9526.0,8487.0
2016-10-07,9517.0,9522.0,9464.0,9474.0,9650.0
2016-10-10,9469.0,9503.0,9469.0,9479.0,48678.0
2016-10-11,9498.0,9507.0,9469.0,9488.0,12870.0
2016-10-12,9484.0,9507.0,9484.0,9507.0,11493.0
2016-10-13,9484.0,9493.0,9464.0,9488.0,10511.0
2016-10-14,9479.0,9488.0,9455.0,9479.0,8037.0
2016-10-17,9474.0,9474.0,9436.0,9474.0,40855.0
2016-10-18,9455.0,9479.0,9445.0,9479.0,10086.0
2016-10-19,9464.0,9474.0,9445.0,9464.0,9739.0
2016-10-20,9445.0,9450.0,9426.0,9431.0,29338.0
2016-10-21,9441.0,9455.0,9426.0,9441.0,18107.0
2016-10-24,9441.0,9455.0,9426.0,9455.0,22475.0
2016-10-25,9445.0,9445.0,9355.0,9383.0,46885.0
2016-10-26,9355.0,9383.0,9345.0,9383.0,22641.0
2016-10-27,9379.0,9422.0,9379.0,9417.0,14674.0
2016-10-28,9393.0,9393.0,9364.0,9369.0,13829.0
2016-10-31,9364.0,9364.0,9317.0,9317.0,36955.0
2016-11-01,9298.0,9336.0,9298.0,9326.0,24708.0
2016-11-02,9312.0,9322.0,9279.0,9298.0,12707.0
2016-11-03,9283.0,9336.0,9283.0,9331.0,14820.0
2016-11-04,9336.0,9345.0,9322.0,9322.0,18173.0
2016-11-07,9331.0,9336.0,9303.0,9307.0,36638.0
2016-11-08,9326.0,9336.0,9312.0,9336.0,10683.0
2016-11-09,9336.0,9345.0,9260.0,9317.0,13582.0
2016-11-10,9355.0,9364.0,9274.0,9350.0,39294.0
2016-11-11,9326.0,9336.0,9288.0,9293.0,11241.0
2016-11-14,9293.0,9303.0,9255.0,9274.0,24041.0
2016-11-15,9250.0,9269.0,9236.0,9269.0,26095.0
2016-11-16,9269.0,9283.0,9250.0,9269.0,10431.0
2016-11-17,9250.0,9250.0,9212.0,9236.0,9587.0
2016-11-18,9217.0,9222.0,9193.0,9222.0,7709.0
2016-11-21,9198.0,9198.0,9155.0,9179.0,49234.0
2016-11-22,9160.0,9179.0,9150.0,9174.0,13757.0
2016-11-23,9155.0,9179.0,9145.0,9164.0,9078.0
2016-11-24,9141.0,9145.0,9107.0,9112.0,12550.0
2016-11-25,9122.0,9155.0,9117.0,9145.0,49426.0
2016-11-28,9126.0,9150.0,9117.0,9150.0,40431.0
2016-11-29,9131.0,9212.0,9131.0,9207.0,11682.0
2016-11-30,9188.0,9207.0,9164.0,9164.0,29751.0
2016-12-01,9141.0,9150.0,9107.0,9150.0,22370.0
2016-12-02,9117.0,9126.0,9102.0,9122.0,8859.0
2016-12-05,9093.0,9117.0,9093.0,9117.0,36062.0
2016-12-06,9122.0,9150.0,9112.0,9150.0,7496.0
2016-12-07,9131.0,9131.0,9093.0,9107.0,8458.0
2016-12-08,9117.0,9150.0,9107.0,9150.0,8214.0
2016-12-09,9160.0,9174.0,9160.0,9164.0,7590.0
2016-12-12,9183.0,9198.0,9164.0,9183.0,50952.0
2016-12-13,9183.0,9222.0,9179.0,9217.0,9562.0
2016-12-14,9222.0,9245.0,9212.0,9245.0,7317.0
2016-12-15,9241.0,9241.0,9198.0,9241.0,24490.0
2016-12-16,9241.0,9241.0,9207.0,9231.0,8428.0
2016-12-19,9198.0,9222.0,9198.0,9222.0,20191.0
2016-12-20,9198.0,9226.0,9193.0,9217.0,31903.0
2016-12-21,9207.0,9212.0,9183.0,9183.0,15691.0
2016-12-22,9183.0,9207.0,9174.0,9202.0,12120.0
2016-12-23,9183.0,9231.0,9179.0,9207.0,8386.0
2016-12-26,9212.0,9241.0,9207.0,9241.0,60672.0
2016-12-27,9222.0,9245.0,9212.0,9241.0,13258.0
2016-12-28,9236.0,9269.0,9226.0,9269.0,13077.0
2016-12-29,9236.0,9255.0,9226.0,9236.0,16270.0
2017-01-02,10179.0,10179.0,9183.0,9212.0,64800.0
2017-01-03,9193.0,9212.0,9183.0,9207.0,31197.0
2017-01-04,9193.0,9202.0,9174.0,9202.0,23271.0
2017-01-05,9198.0,9231.0,9198.0,9226.0,32181.0
2017-01-06,9226.0,9250.0,9217.0,9222.0,15734.0
2017-01-09,9222.0,9222.0,9169.0,9183.0,20000.0
2017-01-10,9155.0,9160.0,9145.0,9160.0,27290.0
2017-01-11,9155.0,9202.0,9155.0,9193.0,20004.0
2017-01-12,9183.0,9198.0,9183.0,9198.0,17077.0
2017-01-13,9198.0,9245.0,9193.0,9245.0,14037.0
2017-01-16,9245.0,9255.0,9217.0,9255.0,30142.0
2017-01-17,9250.0,9250.0,9222.0,9245.0,15215.0
2017-01-18,9226.0,9236.0,9217.0,9231.0,12369.0
2017-01-19,9212.0,9236.0,9207.0,9231.0,10858.0
2017-01-20,9212.0,9245.0,9202.0,9245.0,22048.0
2017-01-23,9245.0,9250.0,9222.0,9236.0,19010.0
2017-01-24,9226.0,9250.0,9222.0,9245.0,8383.0
2017-01-25,9245.0,9245.0,9202.0,9207.0,28393.0
2017-01-26,9217.0,9222.0,9188.0,9212.0,17732.0
2017-01-31,9198.0,9231.0,9193.0,9222.0,34999.0
2017-02-01,9212.0,9212.0,9188.0,9207.0,15073.0
2017-02-02,9193.0,9207.0,9155.0,9174.0,15933.0
2017-02-03,9164.0,9193.0,9150.0,9193.0,12536.0
2017-02-06,9198.0,9226.0,9188.0,9207.0,21508.0
2017-02-07,9202.0,9241.0,9202.0,9226.0,14262.0
2017-02-08,9226.0,9226.0,9183.0,9193.0,12352.0
2017-02-09,9198.0,9202.0,9183.0,9202.0,9451.0
2017-02-10,9193.0,9207.0,9188.0,9193.0,23306.0
2017-02-13,9212.0,9241.0,9202.0,9226.0,23146.0
2017-02-14,9226.0,9241.0,9212.0,9241.0,8658.0
2017-02-15,9241.0,9274.0,9222.0,9264.0,23872.0
2017-02-16,9264.0,9264.0,9231.0,9245.0,10341.0
2017-02-17,9241.0,9260.0,9226.0,9250.0,15074.0
2017-02-20,9236.0,9264.0,9231.0,9264.0,28185.0
2017-02-21,9255.0,9269.0,9250.0,9264.0,18803.0
2017-02-22,9250.0,9269.0,9241.0,9250.0,14671.0
2017-02-23,9250.0,9274.0,9250.0,9274.0,12354.0
2017-02-24,9274.0,9331.0,9269.0,9331.0,9535.0
2017-02-27,9341.0,9345.0,9322.0,9326.0,41698.0
2017-02-28,9322.0,9322.0,9293.0,9317.0,27793.0
2017-03-02,9307.0,9312.0,9255.0,9274.0,25777.0
2017-03-03,9226.0,9236.0,9193.0,9222.0,12249.0
2017-03-06,9193.0,9193.0,9169.0,9188.0,24805.0
2017-03-07,9183.0,9212.0,9179.0,9198.0,14295.0
2017-03-08,9183.0,9217.0,9179.0,9217.0,14186.0
2017-03-09,9222.0,9250.0,9222.0,9226.0,10705.0
2017-03-10,9236.0,9241.0,9217.0,9241.0,19140.0
2017-03-13,9245.0,9279.0,9245.0,9264.0,17184.0
2017-03-14,9264.0,9269.0,9241.0,9264.0,10328.0
2017-03-15,9255.0,9283.0,9250.0,9283.0,23450.0
2017-03-16,9288.0,9303.0,9255.0,9279.0,10056.0
2017-03-17,9269.0,9303.0,9260.0,9303.0,17011.0
2017-03-20,9298.0,9298.0,9269.0,9288.0,26771.0
2017-03-21,9283.0,9303.0,9274.0,9298.0,17512.0
2017-03-22,9293.0,9322.0,9288.0,9322.0,11341.0
2017-03-23,9307.0,9331.0,9303.0,9326.0,11332.0
2017-03-24,9336.0,9355.0,9331.0,9355.0,7905.0
2017-03-27,9336.0,9379.0,9326.0,9355.0,39313.0
2017-03-28,9364.0,9369.0,9345.0,9369.0,17917.0
2017-03-29,9350.0,9350.0,9331.0,9336.0,10018.0
2017-03-30,9336.0,9355.0,9326.0,9341.0,11831.0
2017-03-31,9326.0,9350.0,9317.0,9336.0,13041.0
2017-04-03,9326.0,9360.0,9322.0,9350.0,15014.0
2017-04-04,9355.0,9379.0,9345.0,9369.0,8235.0
2017-04-05,9360.0,9364.0,9331.0,9336.0,15370.0
2017-04-06,9336.0,9345.0,9322.0,9341.0,11355.0
2017-04-07,9341.0,9355.0,9326.0,9345.0,9902.0
2017-04-10,9322.0,9322.0,9283.0,9293.0,26762.0
2017-04-11,9293.0,9307.0,9255.0,9288.0,14707.0
2017-04-12,9288.0,9288.0,9255.0,9279.0,10867.0
2017-04-13,9279.0,9317.0,9279.0,9307.0,9033.0
2017-04-14,9303.0,9312.0,9288.0,9307.0,9721.0
2017-04-17,9312.0,9355.0,9312.0,9355.0,26566.0
2017-04-18,9350.0,9369.0,9341.0,9369.0,9672.0
2017-04-19,9350.0,9379.0,9345.0,9374.0,5058.0
2017-04-20,9374.0,9417.0,9360.0,9412.0,20782.0
2017-04-21,9417.0,9445.0,9412.0,9445.0,15064.0
2017-04-24,9445.0,9445.0,9412.0,9431.0,15888.0
2017-04-25,9407.0,9422.0,9393.0,9417.0,26931.0
2017-04-26,9398.0,9412.0,9383.0,9403.0,19538.0
2017-04-27,9393.0,9407.0,9374.0,9398.0,10129.0
2017-04-28,9364.0,9398.0,9317.0,9398.0,8438.0
2017-05-02,9383.0,9393.0,9369.0,9369.0,32431.0
2017-05-04,9374.0,9422.0,9374.0,9422.0,12654.0
2017-05-08,9422.0,9493.0,9422.0,9493.0,25940.0
2017-05-10,9512.0,9541.0,9469.0,9507.0,30289.0
2017-05-11,9493.0,9526.0,9488.0,9512.0,18251.0
2017-05-12,9526.0,9526.0,9484.0,9493.0,12109.0
2017-05-15,9498.0,9512.0,9484.0,9503.0,31020.0
2017-05-16,9498.0,9498.0,9469.0,9498.0,14403.0
2017-05-17,9498.0,9531.0,9488.0,9531.0,11382.0
2017-05-18,9503.0,9517.0,9474.0,9512.0,13186.0
2017-05-19,9503.0,9541.0,9503.0,9541.0,12816.0
2017-05-22,9531.0,9536.0,9512.0,9526.0,25852.0
2017-05-23,9512.0,9550.0,9503.0,9550.0,22493.0
2017-05-24,9536.0,9569.0,9536.0,9569.0,18205.0
2017-05-25,9579.0,9598.0,9569.0,9584.0,30488.0
2017-05-26,9569.0,9607.0,9565.0,9603.0,20375.0
2017-05-29,9593.0,9603.0,9569.0,9579.0,27293.0
2017-05-30,9584.0,9617.0,9574.0,9607.0,15495.0
2017-05-31,9593.0,9641.0,9593.0,9641.0,13383.0
2017-06-01,9626.0,9645.0,9622.0,9641.0,15401.0
2017-06-02,9631.0,9655.0,9622.0,9650.0,18821.0
2017-06-05,9636.0,9655.0,9631.0,9650.0,23349.0
2017-06-07,9622.0,9641.0,9612.0,9622.0,12820.0
2017-06-08,9631.0,9631.0,9603.0,9617.0,16249.0
2017-06-09,9631.0,9631.0,9612.0,9631.0,22366.0
2017-06-12,9607.0,9607.0,9574.0,9584.0,27649.0
2017-06-13,9593.0,9617.0,9584.0,9617.0,15267.0
2017-06-14,9603.0,9607.0,9588.0,9607.0,14902.0
2017-06-15,9607.0,9612.0,9579.0,9593.0,20514.0
2017-06-16,9565.0,9593.0,9560.0,9593.0,9521.0
2017-06-19,9574.0,9584.0,9555.0,9574.0,12505.0
2017-06-20,9541.0,9555.0,9531.0,9536.0,19686.0
2017-06-21,9541.0,9560.0,9531.0,9560.0,15401.0
2017-06-22,9550.0,9574.0,9545.0,9574.0,6777.0
2017-06-23,9569.0,9579.0,9555.0,9565.0,13672.0
2017-06-26,9565.0,9584.0,9555.0,9579.0,33599.0
2017-06-27,9560.0,9593.0,9560.0,9593.0,17154.0
2017-06-28,9565.0,9584.0,9550.0,9560.0,8663.0
2017-06-29,9555.0,9569.0,9498.0,9545.0,16133.0
2017-06-30,9545.0,9555.0,9531.0,9541.0,14716.0
2017-07-03,9555.0,9569.0,9545.0,9569.0,18492.0
2017-07-04,9555.0,9569.0,9526.0,9531.0,12988.0
2017-07-05,9517.0,9522.0,9507.0,9522.0,10573.0
2017-07-06,9512.0,9526.0,9498.0,9512.0,9048.0
2017-07-07,9488.0,9498.0,9469.0,9488.0,18974.0
2017-07-10,9469.0,9469.0,9441.0,9445.0,21683.0
2017-07-11,9460.0,9493.0,9455.0,9474.0,9860.0
2017-07-12,9464.0,9469.0,9441.0,9455.0,8910.0
2017-07-13,9455.0,9460.0,9441.0,9450.0,15447.0
2017-07-14,9445.0,9464.0,9431.0,9464.0,11062.0
2017-07-17,9464.0,9479.0,9455.0,9464.0,23721.0
2017-07-18,9469.0,9484.0,9407.0,9484.0,13228.0
2017-07-19,9474.0,9512.0,9474.0,9512.0,18408.0
2017-07-20,9512.0,9522.0,9498.0,9507.0,22508.0
2017-07-21,9507.0,9536.0,9507.0,9517.0,12788.0
2017-07-24,9536.0,9565.0,9536.0,9565.0,14152.0
2017-07-25,9565.0,9579.0,9541.0,9579.0,27078.0
2017-07-26,9588.0,9588.0,9569.0,9584.0,19224.0
2017-07-27,9579.0,9607.0,9579.0,9607.0,16458.0
2017-07-28,9584.0,9607.0,9574.0,9579.0,14505.0
2017-07-31,9569.0,9584.0,9541.0,9545.0,17931.0
2017-08-01,9536.0,9574.0,9531.0,9560.0,21700.0
2017-08-02,9550.0,9574.0,9536.0,9560.0,12301.0
2017-08-03,9550.0,9550.0,9517.0,9536.0,10668.0
2017-08-04,9526.0,9593.0,9503.0,9503.0,9273.0
2017-08-07,9507.0,9531.0,9503.0,9517.0,16743.0
2017-08-08,9498.0,9503.0,9479.0,9493.0,15806.0
2017-08-09,9474.0,9484.0,9469.0,9484.0,11726.0
2017-08-10,9484.0,9493.0,9460.0,9474.0,15582.0
2017-08-11,9450.0,9460.0,9436.0,9460.0,6079.0
2017-08-14,9469.0,9469.0,9445.0,9464.0,9699.0
2017-08-16,9450.0,9469.0,9441.0,9469.0,15832.0
2017-08-17,9441.0,9469.0,9436.0,9455.0,14565.0
2017-08-18,9445.0,9474.0,9445.0,9474.0,8279.0
2017-08-21,9455.0,9460.0,9436.0,9450.0,21097.0
2017-08-22,9450.0,9464.0,9441.0,9455.0,12880.0
2017-08-23,9441.0,9455.0,9431.0,9450.0,5490.0
2017-08-24,9441.0,9479.0,9441.0,9479.0,8905.0
2017-08-25,9455.0,9479.0,9450.0,9464.0,25855.0
2017-08-28,9474.0,9503.0,9474.0,9503.0,15548.0
2017-08-29,9484.0,9498.0,9455.0,9488.0,9876.0
2017-08-30,9469.0,9474.0,9464.0,9474.0,11429.0
2017-08-31,9464.0,9484.0,9455.0,9469.0,10774.0
2017-09-01,9455.0,9464.0,9441.0,9445.0,10202.0
2017-09-04,9426.0,9426.0,9403.0,9407.0,9646.0
2017-09-05,9398.0,9412.0,9369.0,9388.0,9999.0
2017-09-06,9388.0,9388.0,9360.0,9379.0,2715.0
2017-09-07,9369.0,9388.0,9360.0,9379.0,9322.0
2017-09-08,9364.0,9369.0,9350.0,9355.0,8130.0
2017-09-11,9360.0,9364.0,9345.0,9345.0,14787.0
2017-09-12,9350.0,9369.0,9345.0,9369.0,11623.0
2017-09-13,9350.0,9350.0,9326.0,9331.0,5682.0
2017-09-14,9312.0,9341.0,9312.0,9336.0,10680.0
2017-09-15,9326.0,9369.0,9326.0,9369.0,9389.0
2017-09-18,9360.0,9379.0,9345.0,9360.0,9601.0
2017-09-19,9360.0,9360.0,9322.0,9350.0,6251.0
2017-09-20,9345.0,9350.0,9336.0,9336.0,8798.0
2017-09-21,9341.0,9355.0,9336.0,9350.0,8040.0
2017-09-22,9336.0,9341.0,9303.0,9317.0,5306.0
2017-09-25,9298.0,9307.0,9264.0,9269.0,18094.0
2017-09-26,9250.0,9298.0,9245.0,9293.0,4905.0
2017-09-27,9279.0,9293.0,9274.0,9288.0,5741.0
2017-09-28,9269.0,9303.0,9269.0,9303.0,3946.0
2017-09-29,9303.0,9331.0,9303.0,9326.0,3898.0
2017-10-10,9341.0,9341.0,9331.0,9336.0,27356.0
2017-10-11,9341.0,9350.0,9322.0,9322.0,7499.0
2017-10-12,9326.0,9383.0,9326.0,9383.0,6392.0
2017-10-13,9403.0,9431.0,9393.0,9426.0,9053.0
2017-10-16,9431.0,9484.0,9417.0,9484.0,14855.0
2017-10-17,9445.0,9479.0,9431.0,9479.0,6623.0
2017-10-18,9464.0,9498.0,9460.0,9484.0,7183.0
2017-10-19,9479.0,9488.0,9455.0,9484.0,9245.0
2017-10-20,9464.0,9464.0,9441.0,9445.0,11771.0
2017-10-23,9441.0,9469.0,9426.0,9445.0,13193.0
2017-10-24,9431.0,9488.0,9431.0,9484.0,3544.0
2017-10-25,9455.0,9484.0,9450.0,9474.0,14516.0
2017-10-26,9464.0,9493.0,9460.0,9484.0,12001.0
2017-10-27,9474.0,9479.0,9445.0,9469.0,10132.0
2017-10-30,9474.0,9484.0,9450.0,9479.0,11303.0
2017-10-31,9464.0,9479.0,9450.0,9479.0,10218.0
2017-11-01,9455.0,9469.0,9445.0,9445.0,8798.0
2017-11-02,9460.0,9484.0,9455.0,9474.0,6956.0
2017-11-03,9484.0,9512.0,9484.0,9512.0,5369.0
2017-11-06,9512.0,9522.0,9507.0,9512.0,11723.0
2017-11-07,9503.0,9536.0,9503.0,9536.0,5706.0
