Datetime,Open,High,Low,Close,Volume
2012-12-07,27750.0,28950.0,27250.0,28350.0,454626.0
2012-12-10,28250.0,28800.0,27650.0,28700.0,227817.0
2012-12-11,28700.0,29000.0,27000.0,27150.0,275754.0
2012-12-12,26600.0,28550.0,26250.0,27700.0,740734.0
2012-12-13,27600.0,27900.0,27150.0,27650.0,278572.0
2012-12-14,27750.0,28300.0,27550.0,28100.0,257019.0
2012-12-17,27850.0,28200.0,27300.0,27350.0,160212.0
2012-12-18,27350.0,27500.0,26500.0,27100.0,174741.0
2012-12-20,27100.0,27250.0,25350.0,25550.0,288777.0
2012-12-21,25200.0,26400.0,24700.0,26300.0,336931.0
2012-12-24,26300.0,27800.0,25800.0,27150.0,306582.0
2012-12-26,27300.0,27550.0,26850.0,27250.0,150872.0
2012-12-27,26950.0,27900.0,26950.0,27700.0,116600.0
2012-12-28,27700.0,28500.0,27350.0,28450.0,168516.0
2013-01-02,28900.0,28900.0,27700.0,28000.0,181940.0
2013-01-03,27850.0,28000.0,27000.0,27350.0,291619.0
2013-01-04,27150.0,27800.0,27100.0,27100.0,133496.0
2013-01-07,27250.0,28350.0,26950.0,28350.0,200585.0
2013-01-08,28400.0,28800.0,28050.0,28200.0,185391.0
2013-01-09,28550.0,28950.0,28250.0,28950.0,229828.0
2013-01-10,29150.0,30450.0,29050.0,30200.0,517627.0
2013-01-11,30350.0,31400.0,29900.0,31150.0,471480.0
2013-01-14,31350.0,31800.0,30850.0,31550.0,332104.0
2013-01-15,31300.0,31450.0,30350.0,31050.0,324746.0
2013-01-16,31350.0,31400.0,30750.0,31000.0,192871.0
2013-01-17,30800.0,30950.0,29250.0,29400.0,366216.0
2013-01-18,29700.0,30400.0,29400.0,30250.0,157098.0
2013-01-21,30600.0,31000.0,29900.0,31000.0,178023.0
2013-01-22,31000.0,31250.0,30350.0,30500.0,120041.0
2013-01-23,30700.0,30700.0,29300.0,29300.0,216819.0
2013-01-24,29300.0,29600.0,28550.0,29200.0,145116.0
2013-01-25,29500.0,30250.0,29400.0,29850.0,133044.0
2013-01-28,29650.0,29850.0,28600.0,28750.0,159064.0
2013-01-29,28450.0,30100.0,28450.0,29200.0,334492.0
2013-01-30,29100.0,29200.0,28650.0,28700.0,108503.0
2013-01-31,28750.0,29250.0,28600.0,29250.0,79042.0
2013-02-01,28500.0,29900.0,28500.0,29600.0,175149.0
2013-02-04,29750.0,30400.0,29500.0,30050.0,191127.0
2013-02-05,30050.0,30200.0,29550.0,30000.0,129333.0
2013-02-06,29950.0,30300.0,29350.0,29350.0,170761.0
2013-02-07,29250.0,29450.0,27900.0,28050.0,292932.0
2013-02-08,27900.0,28250.0,27800.0,28250.0,125222.0
2013-02-12,28100.0,28500.0,27900.0,27900.0,77059.0
2013-02-13,27850.0,28300.0,27850.0,27950.0,95331.0
2013-02-14,27850.0,28100.0,27200.0,27350.0,266448.0
2013-02-15,27400.0,28000.0,27400.0,27600.0,160286.0
2013-02-18,27850.0,28100.0,27750.0,27950.0,93093.0
2013-02-19,28000.0,29350.0,28000.0,29300.0,290016.0
2013-02-20,29650.0,29750.0,28900.0,29400.0,200691.0
2013-02-21,29200.0,29400.0,28900.0,29050.0,114708.0
2013-02-22,29150.0,29500.0,29000.0,29000.0,78614.0
2013-02-25,29450.0,30250.0,29350.0,30000.0,400146.0
2013-02-26,29900.0,30650.0,29650.0,30550.0,286681.0
2013-02-27,30700.0,31150.0,30400.0,31050.0,279987.0
2013-02-28,31200.0,31250.0,30400.0,30850.0,190401.0
2013-03-04,30800.0,31250.0,30100.0,30100.0,197019.0
2013-03-05,30100.0,31800.0,30100.0,31800.0,347785.0
2013-03-06,31950.0,32500.0,31450.0,31800.0,299269.0
2013-03-07,32000.0,32500.0,31600.0,32250.0,214617.0
2013-03-08,32300.0,32600.0,31600.0,32350.0,181462.0
2013-03-11,32600.0,33450.0,31750.0,33000.0,333232.0
2013-03-12,33050.0,33550.0,32800.0,32850.0,203733.0
2013-03-13,32800.0,34650.0,32750.0,34550.0,376318.0
2013-03-14,34600.0,35150.0,34000.0,34800.0,219160.0
2013-03-15,35200.0,35300.0,34400.0,35300.0,148708.0
2013-03-18,34850.0,35350.0,33450.0,33500.0,252827.0
2013-03-19,34150.0,35100.0,33700.0,35000.0,184219.0
2013-03-20,34850.0,35200.0,33450.0,33950.0,247200.0
2013-03-21,33950.0,34000.0,32600.0,32650.0,277962.0
2013-03-22,32750.0,34000.0,32600.0,33750.0,184099.0
2013-03-25,33950.0,33950.0,33100.0,33500.0,108322.0
2013-03-26,33500.0,34000.0,32650.0,32950.0,161632.0
2013-03-27,33100.0,33700.0,32750.0,32850.0,224280.0
2013-03-28,32850.0,33500.0,32500.0,33000.0,199918.0
2013-03-29,33000.0,34050.0,32900.0,33550.0,155833.0
2013-04-01,33700.0,33950.0,32600.0,32750.0,129725.0
2013-04-02,32750.0,33100.0,32000.0,32150.0,222202.0
2013-04-03,32400.0,32950.0,32100.0,32900.0,136872.0
2013-04-04,32850.0,34000.0,31600.0,33900.0,226283.0
2013-04-05,33900.0,34450.0,32150.0,32350.0,256626.0
2013-04-08,32350.0,32600.0,29900.0,29900.0,339250.0
2013-04-09,29400.0,31750.0,29400.0,31300.0,221178.0
2013-04-10,31450.0,32950.0,31450.0,32800.0,167252.0
2013-04-11,32950.0,33300.0,32050.0,32650.0,148492.0
2013-04-12,33200.0,33200.0,32100.0,32600.0,163894.0
2013-04-15,32600.0,32950.0,31550.0,32300.0,205591.0
2013-04-16,31650.0,31850.0,31250.0,31550.0,179508.0
2013-04-17,32000.0,32800.0,31250.0,32750.0,187606.0
2013-04-18,32300.0,32800.0,31600.0,31750.0,184188.0
2013-04-19,31200.0,31750.0,30200.0,30650.0,277656.0
2013-04-22,30450.0,32350.0,30400.0,32350.0,165077.0
2013-04-23,32500.0,32500.0,31800.0,31850.0,91400.0
2013-04-24,32250.0,32750.0,32100.0,32700.0,175410.0
2013-04-25,32400.0,32750.0,31950.0,32600.0,136864.0
2013-04-26,32950.0,32950.0,32100.0,32600.0,102976.0
2013-04-29,32600.0,33000.0,32300.0,32800.0,87655.0
2013-04-30,32900.0,32950.0,32250.0,32750.0,159928.0
2013-05-02,32600.0,32700.0,30600.0,30950.0,301857.0
2013-05-03,31200.0,31450.0,30500.0,30700.0,212652.0
2013-05-06,31000.0,31150.0,30600.0,30750.0,132914.0
2013-05-07,30500.0,31200.0,30500.0,31000.0,79391.0
2013-05-08,31050.0,31300.0,30500.0,31300.0,142238.0
2013-05-09,31050.0,31300.0,30350.0,30650.0,174867.0
2013-05-10,30650.0,30650.0,28750.0,28850.0,373861.0
2013-05-13,29000.0,29800.0,28900.0,29600.0,105101.0
2013-05-14,29300.0,29600.0,28050.0,28600.0,342764.0
2013-05-15,28750.0,29150.0,28550.0,29000.0,158065.0
2013-05-16,29000.0,29800.0,28800.0,29600.0,136614.0
2013-05-20,29600.0,30150.0,29450.0,29450.0,124923.0
2013-05-21,29800.0,30000.0,29500.0,29800.0,70992.0
2013-05-22,29500.0,30650.0,27650.0,30200.0,420523.0
2013-05-23,29950.0,29950.0,28850.0,29050.0,149409.0
2013-05-24,29050.0,29250.0,28350.0,29050.0,123459.0
2013-05-27,29000.0,29400.0,29000.0,29000.0,64008.0
2013-05-28,29200.0,30200.0,28850.0,30100.0,141270.0
2013-05-29,30300.0,30600.0,30150.0,30500.0,159356.0
2013-05-30,30600.0,30600.0,29750.0,30000.0,101269.0
2013-05-31,30400.0,30450.0,29250.0,29800.0,131593.0
2013-06-03,29300.0,29700.0,29150.0,29200.0,121155.0
2013-06-04,29250.0,29450.0,28200.0,28550.0,197461.0
2013-06-05,28200.0,28400.0,27250.0,27600.0,248829.0
2013-06-07,27500.0,28450.0,27400.0,28350.0,196920.0
2013-06-10,28000.0,28550.0,27750.0,28300.0,95471.0
2013-06-11,28300.0,28400.0,27800.0,28100.0,92514.0
2013-06-12,28350.0,28450.0,27700.0,28100.0,83057.0
2013-06-13,27900.0,28450.0,27900.0,28350.0,52111.0
2013-06-14,28600.0,28600.0,28050.0,28350.0,48261.0
2013-06-17,28150.0,28400.0,27400.0,27800.0,101978.0
2013-06-18,27550.0,27950.0,27350.0,27800.0,90840.0
2013-06-19,28000.0,28200.0,27650.0,28100.0,50612.0
2013-06-20,27950.0,27950.0,27100.0,27100.0,92985.0
2013-06-21,26000.0,26650.0,25700.0,26600.0,178594.0
2013-06-24,26600.0,26600.0,24550.0,24550.0,316250.0
2013-06-25,24000.0,24550.0,21850.0,23050.0,320317.0
2013-06-26,23200.0,24100.0,23200.0,24050.0,147436.0
2013-06-27,24200.0,26500.0,24200.0,26000.0,180005.0
2013-06-28,26350.0,26900.0,25700.0,25700.0,171299.0
2013-07-01,25650.0,26450.0,25200.0,25900.0,131084.0
2013-07-02,25800.0,26300.0,25750.0,26050.0,48920.0
2013-07-03,26000.0,26300.0,25350.0,25350.0,43446.0
2013-07-04,25650.0,25900.0,24500.0,25150.0,84009.0
2013-07-05,25300.0,26300.0,25300.0,26300.0,109364.0
2013-07-08,26300.0,27000.0,25550.0,26800.0,98868.0
2013-07-09,26700.0,27050.0,25900.0,26150.0,79397.0
2013-07-10,26400.0,26800.0,25950.0,26000.0,73740.0
2013-07-11,26050.0,26950.0,26050.0,26450.0,45939.0
2013-07-12,26200.0,27000.0,26200.0,26650.0,77809.0
2013-07-15,26650.0,27150.0,26050.0,26650.0,60404.0
2013-07-16,26500.0,27400.0,26500.0,27150.0,92131.0
2013-07-17,27000.0,27150.0,26450.0,26550.0,85319.0
2013-07-18,26550.0,26800.0,25850.0,25900.0,102355.0
2013-07-19,25900.0,26200.0,24400.0,24550.0,323631.0
2013-07-22,24350.0,25050.0,23100.0,23600.0,314570.0
2013-07-23,23950.0,24300.0,23750.0,23850.0,150776.0
2013-07-24,23850.0,24300.0,23800.0,24100.0,128930.0
2013-07-25,24500.0,24500.0,23700.0,23750.0,108352.0
2013-07-26,23650.0,24100.0,23600.0,24000.0,88227.0
2013-07-29,23700.0,24000.0,22800.0,22950.0,171343.0
2013-07-30,22950.0,23050.0,22500.0,22600.0,161543.0
2013-07-31,22400.0,23150.0,22300.0,23150.0,90085.0
2013-08-01,23200.0,25500.0,22800.0,24750.0,346069.0
2013-08-02,24800.0,25000.0,24000.0,24200.0,217461.0
2013-08-05,24000.0,24400.0,23800.0,24300.0,88594.0
2013-08-06,24100.0,24150.0,23550.0,23600.0,126997.0
2013-08-07,23200.0,24000.0,23200.0,23350.0,66221.0
2013-08-08,23150.0,23650.0,23150.0,23350.0,68363.0
2013-08-09,23450.0,24100.0,23450.0,23750.0,69998.0
2013-08-12,23850.0,24500.0,23850.0,24300.0,114125.0
2013-08-13,24450.0,24650.0,23800.0,24100.0,103206.0
2013-08-14,23900.0,24100.0,23550.0,24100.0,99403.0
2013-08-16,24000.0,24400.0,23600.0,24350.0,86843.0
2013-08-19,24250.0,24500.0,23850.0,24100.0,93192.0
2013-08-20,24050.0,24050.0,23600.0,23600.0,106301.0
2013-08-21,23300.0,23850.0,23100.0,23400.0,82207.0
2013-08-22,23050.0,23050.0,22200.0,22300.0,144722.0
2013-08-23,22300.0,23000.0,22300.0,22950.0,50089.0
2013-08-26,22950.0,23250.0,22650.0,22700.0,79813.0
2013-08-27,22450.0,23000.0,22000.0,22050.0,132421.0
2013-08-28,21500.0,21700.0,20500.0,21100.0,256137.0
2013-08-29,20900.0,21150.0,20150.0,20250.0,322190.0
2013-08-30,20400.0,20750.0,20150.0,20400.0,231601.0
2013-09-02,20450.0,20650.0,20350.0,20600.0,140576.0
2013-09-03,20850.0,21750.0,20700.0,21650.0,274647.0
2013-09-04,21850.0,21850.0,21400.0,21650.0,101214.0
2013-09-05,21650.0,21800.0,21500.0,21550.0,70288.0
2013-09-06,21550.0,22100.0,21400.0,21400.0,121482.0
2013-09-09,21300.0,21500.0,20850.0,20850.0,131719.0
2013-09-10,21200.0,21400.0,20750.0,21350.0,126930.0
2013-09-11,21550.0,22800.0,21200.0,22700.0,248195.0
2013-09-12,22700.0,23250.0,22400.0,22950.0,214964.0
2013-09-13,23000.0,23500.0,22700.0,22700.0,186053.0
2013-09-16,22700.0,22950.0,22200.0,22800.0,59486.0
2013-09-17,22600.0,23000.0,22450.0,22750.0,54425.0
2013-09-23,22700.0,22700.0,22350.0,22500.0,80245.0
2013-09-24,22300.0,23000.0,22300.0,22950.0,74180.0
2013-09-25,23350.0,23350.0,22750.0,23000.0,48438.0
2013-09-26,23200.0,23200.0,22750.0,22900.0,62453.0
2013-09-27,23150.0,23200.0,22550.0,22600.0,59452.0
2013-09-30,22450.0,23350.0,22400.0,23200.0,122146.0
2013-10-01,23200.0,23950.0,22950.0,23900.0,255771.0
2013-10-02,24100.0,24500.0,23850.0,24250.0,229526.0
2013-10-04,24000.0,24650.0,23550.0,24650.0,185440.0
2013-10-07,24650.0,24750.0,24150.0,24150.0,106180.0
2013-10-08,23950.0,24500.0,23600.0,24200.0,92067.0
2013-10-10,24200.0,24250.0,23250.0,23350.0,187944.0
2013-10-11,23500.0,23750.0,22500.0,22550.0,516086.0
2013-10-14,22550.0,22750.0,21550.0,21550.0,348620.0
2013-10-15,21600.0,22000.0,20750.0,21150.0,296133.0
2013-10-16,21050.0,21400.0,20600.0,20850.0,239052.0
2013-10-17,21100.0,21100.0,20050.0,20100.0,288977.0
2013-10-18,20300.0,20700.0,19800.0,20600.0,177968.0
2013-10-21,20800.0,20850.0,20300.0,20650.0,151529.0
2013-10-22,20600.0,20850.0,20350.0,20600.0,129062.0
2013-10-23,20900.0,21800.0,20700.0,21650.0,314192.0
2013-10-24,21700.0,22050.0,21300.0,21800.0,229575.0
2013-10-25,21600.0,21800.0,21350.0,21500.0,107233.0
2013-10-28,21400.0,21950.0,21400.0,21850.0,103578.0
2013-10-29,22000.0,22000.0,21650.0,21650.0,99772.0
2013-10-30,21750.0,22100.0,21400.0,21900.0,174196.0
2013-10-31,22000.0,23000.0,21800.0,22900.0,336429.0
2013-11-01,22850.0,23550.0,22700.0,23200.0,280724.0
2013-11-04,23000.0,23400.0,22900.0,23050.0,105895.0
2013-11-05,22850.0,23200.0,22550.0,22800.0,106255.0
2013-11-06,22750.0,22850.0,22150.0,22600.0,148195.0
2013-11-07,22600.0,22650.0,21000.0,21250.0,310218.0
2013-11-08,20950.0,21200.0,20150.0,21150.0,339285.0
2013-11-11,21650.0,24150.0,21500.0,23450.0,1146883.0
2013-11-12,23750.0,23850.0,23100.0,23500.0,395421.0
2013-11-13,23650.0,25500.0,23600.0,24800.0,1029250.0
2013-11-14,25200.0,25600.0,24600.0,25150.0,405157.0
2013-11-15,25350.0,25550.0,24950.0,25200.0,224957.0
2013-11-18,25550.0,25550.0,24000.0,24000.0,327115.0
2013-11-19,24000.0,25950.0,23950.0,25850.0,644504.0
2013-11-20,25800.0,26550.0,25150.0,25800.0,397866.0
2013-11-21,25750.0,25750.0,24900.0,24950.0,217089.0
2013-11-22,25300.0,25600.0,24700.0,25500.0,243191.0
2013-11-25,25450.0,26450.0,25250.0,25950.0,271512.0
2013-11-26,25950.0,26650.0,25600.0,25600.0,234849.0
2013-11-27,25600.0,25850.0,25100.0,25450.0,113473.0
2013-11-28,25450.0,25950.0,25300.0,25300.0,131425.0
2013-11-29,25150.0,27150.0,25150.0,26800.0,613289.0
2013-12-02,26900.0,27300.0,26350.0,26650.0,320093.0
2013-12-03,26150.0,27000.0,26000.0,26200.0,184237.0
2013-12-04,26200.0,26900.0,26000.0,26900.0,231611.0
2013-12-05,26900.0,27750.0,26600.0,27700.0,340116.0
2013-12-06,27850.0,27900.0,27300.0,27350.0,232748.0
2013-12-09,27700.0,27750.0,27100.0,27500.0,144829.0
2013-12-10,27550.0,27550.0,26050.0,26700.0,291653.0
2013-12-11,26400.0,27050.0,26200.0,26700.0,135773.0
2013-12-12,26500.0,27050.0,26250.0,26900.0,93810.0
2013-12-13,26900.0,27050.0,26350.0,26900.0,99035.0
2013-12-16,27000.0,27800.0,27000.0,27200.0,167390.0
2013-12-17,27100.0,27650.0,27100.0,27450.0,111768.0
2013-12-18,27450.0,27500.0,26750.0,27150.0,83945.0
2013-12-19,27400.0,27850.0,26950.0,27750.0,221027.0
2013-12-20,27750.0,27950.0,27550.0,27750.0,113830.0
2013-12-23,28000.0,28100.0,27700.0,27850.0,156524.0
2013-12-24,28000.0,28150.0,27700.0,27700.0,76124.0
2013-12-26,27900.0,27900.0,27050.0,27100.0,114747.0
2013-12-27,27250.0,27650.0,26750.0,27400.0,100679.0
2013-12-30,27650.0,27650.0,26800.0,27300.0,93064.0
2014-01-02,27400.0,27900.0,27300.0,27550.0,111544.0
2014-01-03,27600.0,27800.0,27500.0,27750.0,87750.0
2014-01-06,27850.0,28300.0,27600.0,28300.0,104789.0
2014-01-07,28400.0,29650.0,28200.0,29650.0,323694.0
2014-01-08,29650.0,30200.0,29400.0,30000.0,234896.0
2014-01-09,30000.0,30000.0,29200.0,29650.0,187516.0
2014-01-10,29500.0,29800.0,29300.0,29700.0,213486.0
2014-01-13,29700.0,30200.0,29600.0,29950.0,194036.0
2014-01-14,29850.0,29850.0,29050.0,29250.0,256133.0
2014-01-15,29350.0,29950.0,28850.0,29650.0,215603.0
2014-01-16,29800.0,29800.0,29500.0,29750.0,104836.0
2014-01-17,29600.0,29750.0,29050.0,29250.0,139983.0
2014-01-20,29450.0,30050.0,29250.0,29900.0,190829.0
2014-01-21,30200.0,30350.0,29600.0,29700.0,99282.0
2014-01-22,29500.0,29650.0,28100.0,28500.0,435710.0
2014-01-23,28500.0,28850.0,28200.0,28500.0,194282.0
2014-01-24,28550.0,28600.0,27500.0,27800.0,223488.0
2014-01-27,26750.0,28600.0,26750.0,28450.0,208271.0
2014-01-28,28350.0,28850.0,28350.0,28600.0,104718.0
2014-01-29,28750.0,28900.0,28400.0,28500.0,44565.0
2014-02-03,28400.0,28750.0,28000.0,28650.0,56335.0
2014-02-04,28250.0,28700.0,28050.0,28700.0,50667.0
2014-02-05,28650.0,28850.0,27700.0,27850.0,122327.0
2014-02-06,27650.0,28300.0,27650.0,28050.0,80114.0
2014-02-07,27950.0,29700.0,27950.0,29350.0,273442.0
2014-02-10,29750.0,29750.0,29350.0,29700.0,90446.0
2014-02-11,29900.0,30000.0,29300.0,29500.0,104051.0
2014-02-12,29850.0,30000.0,29350.0,29750.0,139346.0
2014-02-13,29850.0,30700.0,29850.0,30150.0,135563.0
2014-02-14,30250.0,30400.0,29650.0,29700.0,106138.0
2014-02-17,29700.0,30000.0,29000.0,29300.0,108256.0
2014-02-18,29300.0,29450.0,28800.0,28950.0,84290.0
2014-02-19,29150.0,29250.0,28200.0,28400.0,120329.0
2014-02-20,28450.0,28450.0,27650.0,27850.0,139793.0
2014-02-21,27650.0,28300.0,27650.0,27950.0,105878.0
2014-02-24,27700.0,27950.0,27150.0,27200.0,118048.0
2014-02-25,27300.0,28150.0,27300.0,28100.0,104887.0
2014-02-26,28300.0,28750.0,27900.0,28300.0,122169.0
2014-02-27,28550.0,28800.0,28000.0,28550.0,92567.0
2014-02-28,28450.0,29200.0,28450.0,29000.0,85630.0
2014-03-03,28650.0,28950.0,28300.0,28600.0,42288.0
2014-03-04,28600.0,29100.0,28300.0,29050.0,73723.0
2014-03-05,29200.0,29350.0,28900.0,29050.0,65819.0
2014-03-06,29250.0,29400.0,28750.0,29300.0,105165.0
2014-03-07,29350.0,29500.0,28750.0,28800.0,123485.0
2014-03-10,28600.0,29550.0,28000.0,29450.0,132934.0
2014-03-11,29650.0,31650.0,29350.0,31600.0,523210.0
2014-03-12,31600.0,32200.0,30900.0,31050.0,235904.0
2014-03-13,31250.0,32100.0,30600.0,31450.0,246180.0
2014-03-14,31000.0,31750.0,31000.0,31150.0,85671.0
2014-03-17,30900.0,31400.0,30600.0,31050.0,65180.0
2014-03-18,31400.0,31900.0,31050.0,31050.0,105850.0
2014-03-19,31100.0,31800.0,31100.0,31400.0,84284.0
2014-03-20,31500.0,31800.0,31150.0,31700.0,88134.0
2014-03-21,31800.0,32200.0,31550.0,31850.0,170639.0
2014-03-24,31700.0,32750.0,30800.0,31000.0,195709.0
2014-03-25,31300.0,31700.0,31050.0,31300.0,70073.0
2014-03-26,31500.0,31700.0,31000.0,31250.0,59910.0
2014-03-27,31250.0,31350.0,30550.0,31100.0,65443.0
2014-03-28,30850.0,31100.0,30600.0,30700.0,43871.0
2014-03-31,30700.0,30700.0,29550.0,30000.0,91625.0
2014-04-01,30050.0,30550.0,29600.0,30450.0,70664.0
2014-04-02,30700.0,30900.0,30400.0,30400.0,59494.0
2014-04-03,30450.0,30750.0,29600.0,29750.0,108989.0
2014-04-04,29750.0,30600.0,29750.0,30200.0,91246.0
2014-04-07,30000.0,30400.0,29550.0,29550.0,79145.0
2014-04-08,29350.0,29800.0,29100.0,29200.0,66967.0
2014-04-09,29500.0,29600.0,29000.0,29000.0,71463.0
2014-04-10,29100.0,30700.0,29100.0,30550.0,132573.0
2014-04-11,30250.0,30550.0,29950.0,30350.0,40830.0
2014-04-14,30500.0,30500.0,29700.0,29750.0,62871.0
2014-04-15,29750.0,30350.0,29700.0,30150.0,58079.0
2014-04-16,30200.0,30300.0,29650.0,29900.0,41548.0
2014-04-17,29700.0,30300.0,29700.0,30100.0,31880.0
2014-04-18,30150.0,30900.0,30000.0,30800.0,64053.0
2014-04-21,30900.0,31000.0,30450.0,30650.0,44222.0
2014-04-22,30550.0,30850.0,30100.0,30650.0,56673.0
2014-04-23,31050.0,31100.0,30550.0,30750.0,51833.0
2014-04-24,30750.0,30750.0,30300.0,30450.0,41570.0
2014-04-25,30250.0,31100.0,30250.0,30850.0,73398.0
2014-04-28,31000.0,32200.0,30600.0,32000.0,154871.0
2014-04-29,32050.0,32650.0,32000.0,32000.0,147153.0
2014-04-30,32500.0,34000.0,32500.0,33950.0,350743.0
2014-05-02,33950.0,34200.0,33350.0,33750.0,140306.0
2014-05-07,33450.0,34000.0,33400.0,33550.0,69007.0
2014-05-08,33300.0,33550.0,32550.0,33250.0,116903.0
2014-05-09,33350.0,35050.0,33350.0,34700.0,256242.0
2014-05-12,34700.0,35350.0,34600.0,34700.0,176762.0
2014-05-13,35200.0,35200.0,34600.0,34850.0,90684.0
2014-05-14,34900.0,35550.0,34650.0,35550.0,102551.0
2014-05-15,35600.0,35900.0,35250.0,35400.0,82671.0
2014-05-16,35200.0,36700.0,35000.0,36450.0,109154.0
2014-05-19,36700.0,37900.0,36400.0,37200.0,129855.0
2014-05-20,37800.0,37800.0,36050.0,36400.0,114229.0
2014-05-21,36600.0,37200.0,36350.0,36400.0,100122.0
2014-05-22,36450.0,36600.0,36000.0,36300.0,76829.0
2014-05-23,36100.0,37300.0,36100.0,37100.0,100207.0
2014-05-26,37650.0,38000.0,37400.0,37850.0,99255.0
2014-05-27,38600.0,40000.0,38600.0,38900.0,155596.0
2014-05-28,39400.0,41950.0,39150.0,39800.0,289886.0
2014-05-29,39850.0,40900.0,39000.0,40000.0,153522.0
2014-05-30,40500.0,41450.0,40050.0,40400.0,259814.0
2014-06-02,40100.0,40950.0,39250.0,40400.0,156057.0
2014-06-03,40400.0,40850.0,39600.0,40700.0,131766.0
2014-06-05,40000.0,41600.0,40000.0,41400.0,144716.0
2014-06-09,41800.0,42500.0,41750.0,42500.0,134054.0
2014-06-10,43000.0,43000.0,41100.0,42350.0,134535.0
2014-06-11,42900.0,42900.0,41500.0,42500.0,140153.0
2014-06-12,42900.0,43800.0,42550.0,43100.0,432008.0
2014-06-13,43050.0,43100.0,42200.0,42800.0,148843.0
2014-06-16,42800.0,43000.0,41900.0,42300.0,63902.0
2014-06-17,42700.0,43100.0,42600.0,42750.0,90665.0
2014-06-18,42800.0,43350.0,42050.0,43200.0,104444.0
2014-06-19,43650.0,43700.0,42900.0,43200.0,57292.0
2014-06-20,43650.0,44450.0,43550.0,43800.0,281220.0
2014-06-23,44300.0,47200.0,44150.0,46850.0,269585.0
2014-06-24,47000.0,49900.0,46400.0,48050.0,292450.0
2014-06-25,48300.0,49450.0,47250.0,47350.0,244450.0
2014-06-26,47100.0,47300.0,45050.0,46700.0,410110.0
2014-06-27,46700.0,47100.0,45650.0,46250.0,113798.0
2014-06-30,46200.0,48500.0,45400.0,48050.0,199643.0
2014-07-01,48950.0,49300.0,48050.0,48600.0,197212.0
2014-07-02,48650.0,49150.0,48100.0,49100.0,130994.0
2014-07-03,49450.0,49650.0,48550.0,48650.0,120358.0
2014-07-04,48700.0,49650.0,48450.0,49650.0,124552.0
2014-07-07,49850.0,49850.0,48950.0,49450.0,114111.0
2014-07-08,49500.0,49500.0,48350.0,48500.0,114631.0
2014-07-09,48500.0,51500.0,48100.0,51500.0,300688.0
2014-07-10,51500.0,51500.0,50200.0,50700.0,239885.0
2014-07-11,50500.0,52800.0,50400.0,52200.0,455382.0
2014-07-14,53000.0,53800.0,52400.0,53700.0,148035.0
2014-07-15,54600.0,55200.0,52900.0,53800.0,196951.0
2014-07-16,54000.0,54500.0,52300.0,54100.0,185119.0
2014-07-17,54200.0,54800.0,53500.0,54100.0,101462.0
2014-07-18,53000.0,54600.0,53000.0,54100.0,73307.0
2014-07-21,54200.0,54200.0,52900.0,53300.0,92605.0
2014-07-22,53300.0,53300.0,51700.0,52300.0,164222.0
2014-07-23,52300.0,54200.0,52000.0,52100.0,211318.0
2014-07-24,52500.0,52900.0,48400.0,48400.0,458844.0
