Datetime,Open,High,Low,Close,Volume
2010-04-26,62600.0,63000.0,61500.0,61900.0,148762.0
2010-04-27,61900.0,62300.0,60300.0,61700.0,199592.0
2010-04-28,60400.0,61300.0,60100.0,60100.0,253844.0
2010-04-29,60300.0,63900.0,60300.0,63900.0,512994.0
2010-04-30,64700.0,66600.0,63900.0,66100.0,442497.0
2010-05-03,66100.0,67100.0,64800.0,66000.0,368406.0
2010-05-04,67000.0,69000.0,65000.0,69000.0,558287.0
2010-05-06,67600.0,70000.0,67500.0,69500.0,470650.0
2010-05-07,67500.0,68400.0,66300.0,66300.0,486414.0
2010-05-10,66400.0,67100.0,64600.0,65500.0,404338.0
2010-05-11,66400.0,71200.0,65400.0,70000.0,705800.0
2010-05-12,70500.0,74400.0,70200.0,72700.0,640555.0
2010-05-13,73300.0,74400.0,71700.0,72500.0,423827.0
2010-05-14,71700.0,74600.0,71300.0,73700.0,336842.0
2010-05-17,73100.0,74900.0,72700.0,74200.0,339898.0
2010-05-18,75300.0,76400.0,70300.0,72200.0,456966.0
2010-05-19,71200.0,72600.0,69000.0,72000.0,327111.0
2010-05-20,71800.0,72300.0,68000.0,68800.0,339856.0
2010-05-24,68100.0,71100.0,67500.0,69700.0,198068.0
2010-05-25,69000.0,70000.0,64700.0,69000.0,401176.0
2010-05-26,69000.0,73000.0,68200.0,72000.0,1138792.0
2010-05-27,71600.0,74300.0,71300.0,72600.0,377459.0
2010-05-28,73800.0,73800.0,71200.0,71400.0,205640.0
2010-05-31,71500.0,72200.0,70600.0,72000.0,138127.0
2010-06-01,72200.0,72300.0,68500.0,68900.0,313769.0
2010-06-03,69700.0,70800.0,67500.0,69300.0,407427.0
2010-06-04,69500.0,70600.0,68200.0,69000.0,276022.0
2010-06-07,67100.0,69700.0,66500.0,69300.0,275590.0
2010-06-08,69800.0,69800.0,68000.0,68000.0,271161.0
2010-06-09,68200.0,71500.0,68000.0,70900.0,353074.0
2010-06-10,71300.0,71700.0,70200.0,70700.0,187756.0
2010-06-11,71400.0,73200.0,70300.0,73200.0,410695.0
2010-06-14,74100.0,74200.0,73000.0,73400.0,169624.0
2010-06-15,74000.0,74500.0,73000.0,74500.0,200126.0
2010-06-16,74800.0,77000.0,74000.0,77000.0,347771.0
2010-06-17,77400.0,79100.0,76200.0,78400.0,381238.0
2010-06-18,78400.0,80100.0,77700.0,79500.0,215954.0
2010-06-21,80000.0,80100.0,77700.0,79600.0,241640.0
2010-06-22,78900.0,80000.0,78200.0,79200.0,150276.0
2010-06-23,78500.0,79700.0,77800.0,77800.0,1266828.0
2010-06-24,77700.0,78400.0,77100.0,77200.0,160240.0
2010-06-25,77200.0,79300.0,77000.0,78300.0,195929.0
2010-06-28,78400.0,82200.0,78400.0,82200.0,233999.0
2010-06-29,82700.0,83600.0,81300.0,83000.0,216800.0
2010-06-30,81800.0,84100.0,81200.0,84000.0,166560.0
2010-07-01,84100.0,85300.0,83400.0,84900.0,223950.0
2010-07-02,84700.0,86300.0,77800.0,77900.0,552698.0
2010-07-05,77900.0,80000.0,74000.0,79100.0,656600.0
2010-07-06,79000.0,81300.0,78200.0,80400.0,272144.0
2010-07-07,81300.0,81300.0,78300.0,79300.0,242228.0
2010-07-08,80000.0,82800.0,80000.0,82400.0,228953.0
2010-07-09,83500.0,85800.0,82100.0,85800.0,223654.0
2010-07-12,86900.0,89000.0,86800.0,87400.0,289166.0
2010-07-13,87600.0,89000.0,86700.0,87400.0,212067.0
2010-07-14,88500.0,88700.0,84100.0,84800.0,460105.0
2010-07-15,84800.0,85800.0,81300.0,83000.0,577225.0
2010-07-16,83500.0,86600.0,82700.0,86400.0,448045.0
2010-07-19,85700.0,90200.0,85600.0,90200.0,454672.0
2010-07-20,91400.0,93000.0,89500.0,90400.0,426398.0
2010-07-21,91100.0,93000.0,89400.0,92300.0,280444.0
2010-07-22,92000.0,93200.0,89700.0,91400.0,345832.0
2010-07-23,92000.0,93500.0,88500.0,91800.0,425741.0
2010-07-26,92000.0,94400.0,91500.0,93200.0,207944.0
2010-07-27,93700.0,93800.0,91200.0,91400.0,196868.0
2010-07-28,91400.0,92300.0,90300.0,90700.0,125480.0
2010-07-29,90600.0,91400.0,88500.0,89800.0,131117.0
2010-07-30,89100.0,91200.0,88600.0,90100.0,170922.0
2010-08-02,91000.0,93000.0,90100.0,93000.0,193303.0
2010-08-03,93400.0,94500.0,92800.0,93700.0,249718.0
2010-08-04,94000.0,94900.0,92900.0,94400.0,153302.0
2010-08-05,95000.0,95000.0,91200.0,91300.0,190459.0
2010-08-06,91800.0,92500.0,90300.0,91000.0,131380.0
2010-08-09,91600.0,93100.0,91400.0,92300.0,118960.0
2010-08-10,92600.0,95500.0,92100.0,95100.0,252014.0
2010-08-11,95500.0,96400.0,94000.0,95600.0,191297.0
2010-08-12,94200.0,95800.0,93000.0,93000.0,146793.0
2010-08-13,94000.0,94600.0,92600.0,94600.0,196403.0
2010-08-16,93800.0,95100.0,93500.0,95000.0,94991.0
2010-08-17,95000.0,95300.0,94000.0,94200.0,75022.0
2010-08-18,94900.0,94900.0,91600.0,92600.0,241593.0
2010-08-19,92700.0,93400.0,91700.0,92400.0,213726.0
2010-08-20,91600.0,93100.0,91200.0,92900.0,133260.0
2010-08-23,93200.0,95400.0,92700.0,92700.0,254391.0
2010-08-24,92700.0,92700.0,89600.0,90300.0,227573.0
2010-08-25,89200.0,90000.0,85500.0,86600.0,311979.0
2010-08-26,86500.0,88300.0,86500.0,86500.0,179268.0
2010-08-27,86000.0,87300.0,83700.0,85900.0,218234.0
2010-08-30,87100.0,90000.0,86400.0,90000.0,218183.0
2010-08-31,89400.0,91400.0,88600.0,91400.0,182493.0
2010-09-01,91600.0,92600.0,90200.0,92000.0,181860.0
2010-09-02,92400.0,94000.0,91700.0,91800.0,150170.0
2010-09-03,92500.0,93000.0,89800.0,89800.0,193350.0
2010-09-06,90200.0,91200.0,87600.0,88300.0,269339.0
2010-09-07,88700.0,89300.0,87900.0,88100.0,106184.0
2010-09-08,88700.0,89700.0,87800.0,88200.0,120285.0
2010-09-09,89000.0,92100.0,87200.0,91800.0,258970.0
2010-09-10,92800.0,92800.0,90900.0,90900.0,118163.0
2010-09-13,91600.0,94100.0,91500.0,93500.0,292161.0
2010-09-14,93500.0,95200.0,88900.0,90100.0,444550.0
2010-09-15,90600.0,90900.0,86000.0,89500.0,636841.0
2010-09-16,90500.0,91800.0,89500.0,90700.0,251416.0
2010-09-17,91100.0,93600.0,90800.0,93600.0,307778.0
2010-09-20,94100.0,94600.0,93000.0,93700.0,172691.0
2010-09-24,93700.0,98300.0,92900.0,97600.0,387512.0
2010-09-27,99000.0,100500.0,97600.0,99300.0,439267.0
2010-09-28,99300.0,104000.0,97800.0,103500.0,466079.0
2010-09-29,103500.0,104500.0,100000.0,102500.0,353681.0
2010-09-30,103000.0,104000.0,99900.0,101500.0,296904.0
2010-10-01,101000.0,101500.0,97300.0,99400.0,333546.0
2010-10-04,98800.0,101000.0,97500.0,99500.0,287644.0
2010-10-05,98800.0,100000.0,97600.0,98300.0,172871.0
2010-10-06,99800.0,102000.0,98700.0,101500.0,279397.0
2010-10-07,101000.0,101500.0,98100.0,98900.0,275432.0
2010-10-08,98900.0,101500.0,97400.0,101000.0,196966.0
2010-10-11,100500.0,101000.0,98500.0,98500.0,369484.0
2010-10-12,98100.0,98500.0,95400.0,95400.0,292956.0
2010-10-13,95700.0,96600.0,93400.0,94400.0,212871.0
2010-10-14,94500.0,96500.0,94500.0,96300.0,207453.0
2010-10-15,95600.0,97000.0,94900.0,95200.0,160398.0
2010-10-18,94500.0,95000.0,92900.0,92900.0,180592.0
2010-10-19,93700.0,93800.0,90100.0,91000.0,323195.0
2010-10-20,89900.0,92600.0,89900.0,91900.0,149576.0
2010-10-21,92900.0,94100.0,92000.0,93600.0,211755.0
2010-10-22,94000.0,94300.0,91800.0,92800.0,237099.0
2010-10-25,92900.0,93100.0,91000.0,91800.0,234776.0
2010-10-26,92100.0,95900.0,91000.0,95900.0,343374.0
2010-10-27,96000.0,98800.0,95000.0,97700.0,296536.0
2010-10-28,98100.0,99400.0,95900.0,99000.0,441131.0
2010-10-29,99400.0,99400.0,96500.0,96500.0,136750.0
2010-11-01,96500.0,97700.0,94500.0,96200.0,129244.0
2010-11-02,96200.0,97700.0,93600.0,95900.0,216349.0
2010-11-03,95900.0,96600.0,93600.0,93700.0,240746.0
2010-11-04,93900.0,94600.0,92300.0,92400.0,295787.0
2010-11-05,93200.0,93300.0,90600.0,90600.0,393518.0
2010-11-08,91200.0,92500.0,91000.0,92000.0,244962.0
2010-11-09,92200.0,93000.0,92000.0,92900.0,196355.0
2010-11-10,93000.0,93900.0,92500.0,92700.0,259101.0
2010-11-11,92700.0,93000.0,91500.0,91500.0,461737.0
2010-11-12,91500.0,92600.0,91200.0,92000.0,299346.0
2010-11-15,91500.0,92600.0,91500.0,92400.0,162756.0
2010-11-16,92500.0,93000.0,92200.0,93000.0,147970.0
2010-11-17,92400.0,93200.0,92300.0,92600.0,145622.0
2010-11-18,92600.0,92700.0,91800.0,92200.0,196116.0
2010-11-19,92100.0,93200.0,91500.0,92600.0,151281.0
2010-11-22,92900.0,93000.0,91700.0,92300.0,187528.0
2010-11-23,91900.0,92300.0,91200.0,91900.0,150032.0
2010-11-24,89500.0,91300.0,89000.0,90600.0,199100.0
2010-11-25,90600.0,91000.0,88900.0,89200.0,192571.0
2010-11-26,89500.0,91000.0,88900.0,89500.0,172072.0
2010-11-29,89500.0,90000.0,88300.0,88500.0,147267.0
2010-11-30,88000.0,90200.0,88000.0,89400.0,116251.0
2010-12-01,88900.0,90900.0,88900.0,90500.0,110941.0
2010-12-02,91400.0,91900.0,90800.0,91800.0,121586.0
2010-12-03,91800.0,92100.0,88500.0,89400.0,478693.0
2010-12-06,89500.0,91500.0,89200.0,91500.0,167741.0
2010-12-07,91500.0,92000.0,90400.0,91700.0,154045.0
2010-12-08,91600.0,93000.0,91600.0,92500.0,257231.0
2010-12-09,92300.0,93300.0,92300.0,92500.0,191388.0
2010-12-10,92500.0,93900.0,92100.0,93000.0,210527.0
2010-12-13,93000.0,93400.0,89500.0,90000.0,228021.0
2010-12-14,90200.0,90200.0,86300.0,87100.0,362791.0
2010-12-15,88000.0,88700.0,87200.0,87400.0,251526.0
2010-12-16,87200.0,87800.0,85300.0,86000.0,246700.0
2010-12-17,86300.0,86800.0,85200.0,85400.0,163724.0
2010-12-20,84600.0,84800.0,81900.0,82300.0,318643.0
2010-12-21,82500.0,84500.0,82500.0,83900.0,303761.0
2010-12-22,84200.0,88300.0,84200.0,87000.0,397284.0
2010-12-23,87400.0,87900.0,86500.0,87400.0,117309.0
2010-12-24,87500.0,88900.0,86900.0,88400.0,201301.0
2010-12-27,87700.0,90700.0,87700.0,90700.0,286827.0
2010-12-28,90100.0,90100.0,88500.0,88500.0,174592.0
2010-12-29,89100.0,90300.0,88000.0,88700.0,73943.0
2010-12-30,88300.0,88900.0,87100.0,87200.0,95538.0
2011-01-03,87000.0,88300.0,86000.0,87900.0,99066.0
2011-01-04,87800.0,90100.0,87800.0,89500.0,153855.0
2011-01-05,89200.0,90400.0,88600.0,89000.0,78499.0
2011-01-06,89400.0,89400.0,86400.0,86600.0,158814.0
2011-01-07,86200.0,88400.0,86000.0,88400.0,90811.0
2011-01-10,88400.0,89600.0,88000.0,89400.0,143993.0
2011-01-11,89100.0,90700.0,88800.0,90700.0,158643.0
2011-01-12,91200.0,97500.0,91200.0,97500.0,704053.0
2011-01-13,98600.0,99800.0,96600.0,98200.0,327958.0
2011-01-14,98500.0,98900.0,96500.0,97000.0,138718.0
2011-01-17,97200.0,98300.0,94400.0,95500.0,145869.0
2011-01-18,95600.0,98400.0,94000.0,97300.0,217617.0
2011-01-19,97800.0,97900.0,95600.0,96700.0,105363.0
2011-01-20,96900.0,97700.0,95200.0,95500.0,134073.0
2011-01-21,95900.0,95900.0,92600.0,93000.0,159103.0
2011-01-24,93400.0,96800.0,92700.0,96300.0,182482.0
2011-01-25,97800.0,98700.0,96100.0,97000.0,257839.0
2011-01-26,98300.0,98600.0,96600.0,97600.0,153691.0
2011-01-27,97600.0,102000.0,96900.0,101500.0,539601.0
2011-01-28,102000.0,103500.0,99600.0,103500.0,306149.0
2011-01-31,102000.0,106000.0,101500.0,102000.0,366731.0
2011-02-01,104000.0,104000.0,102000.0,102500.0,142964.0
2011-02-07,103500.0,104500.0,100000.0,100500.0,200613.0
2011-02-08,100500.0,106500.0,100000.0,103500.0,270676.0
2011-02-09,103500.0,103500.0,98800.0,99600.0,176858.0
2011-02-10,99100.0,99400.0,95000.0,97900.0,296840.0
2011-02-11,97900.0,97900.0,93800.0,93800.0,2231661.0
2011-02-14,94700.0,98500.0,94700.0,97300.0,172096.0
2011-02-15,96900.0,100500.0,96300.0,99500.0,114692.0
2011-02-16,99800.0,100500.0,94300.0,94500.0,157068.0
2011-02-17,95100.0,97000.0,91500.0,92300.0,248690.0
2011-02-18,92400.0,95300.0,92400.0,94600.0,74317.0
2011-02-21,95300.0,95500.0,94000.0,94500.0,52998.0
2011-02-22,93500.0,93500.0,91800.0,92500.0,76902.0
2011-02-23,91700.0,93000.0,91100.0,91100.0,84264.0
2011-02-24,91000.0,94000.0,89900.0,93000.0,118579.0
2011-02-25,93300.0,95500.0,92200.0,95500.0,99073.0
2011-02-28,95000.0,95600.0,93100.0,94900.0,90968.0
2011-03-02,94000.0,96000.0,94000.0,94900.0,97117.0
2011-03-03,94900.0,97000.0,94900.0,97000.0,110250.0
2011-03-04,97900.0,98800.0,96600.0,96600.0,64627.0
2011-03-07,96600.0,97700.0,95700.0,96600.0,46382.0
2011-03-08,96800.0,97300.0,96600.0,97300.0,72563.0
2011-03-09,97400.0,98200.0,95600.0,97100.0,96266.0
2011-03-10,96900.0,97700.0,96500.0,97400.0,67142.0
2011-03-11,96400.0,98500.0,95500.0,97000.0,93916.0
2011-03-14,96400.0,97600.0,94200.0,96000.0,121375.0
2011-03-15,96100.0,98000.0,92000.0,95000.0,179659.0
2011-03-16,95000.0,96000.0,92800.0,93300.0,141645.0
2011-03-17,92700.0,97100.0,91400.0,96100.0,199832.0
2011-03-18,96500.0,100500.0,96500.0,100500.0,406101.0
2011-03-21,100500.0,101500.0,99000.0,99300.0,140496.0
2011-03-22,100000.0,103000.0,98600.0,98700.0,278172.0
2011-03-23,98900.0,100000.0,95400.0,95500.0,269136.0
2011-03-24,96300.0,98400.0,95600.0,98100.0,130478.0
2011-03-25,98900.0,99400.0,96000.0,96100.0,157152.0
2011-03-28,96200.0,97600.0,95500.0,96500.0,85900.0
2011-03-29,96000.0,97600.0,95700.0,97000.0,122705.0
2011-03-30,97100.0,98600.0,95200.0,95500.0,256039.0
2011-03-31,95100.0,97200.0,94500.0,97200.0,159656.0
2011-04-01,97300.0,97300.0,94500.0,95200.0,323982.0
2011-04-04,95600.0,95800.0,94400.0,95400.0,239257.0
2011-04-05,95600.0,95900.0,94700.0,95600.0,134872.0
2011-04-06,95300.0,96700.0,95200.0,96000.0,185265.0
2011-04-07,96500.0,96600.0,94700.0,95700.0,166686.0
2011-04-08,96000.0,96100.0,93500.0,93500.0,300242.0
2011-04-11,93500.0,94200.0,92000.0,93100.0,185539.0
2011-04-12,93000.0,94100.0,93000.0,93000.0,108225.0
2011-04-13,93300.0,94600.0,92400.0,93700.0,114736.0
2011-04-14,93400.0,93700.0,91300.0,91500.0,221534.0
2011-04-15,91500.0,92100.0,89600.0,89800.0,225925.0
2011-04-18,89500.0,93100.0,87500.0,91800.0,341957.0
2011-04-19,93000.0,95500.0,92800.0,93600.0,371677.0
2011-04-20,93800.0,95000.0,92100.0,94800.0,230743.0
2011-04-21,95300.0,99800.0,94100.0,98400.0,467206.0
2011-04-22,101000.0,112000.0,100500.0,107500.0,1245374.0
2011-04-25,106000.0,113000.0,104500.0,109000.0,835238.0
2011-04-26,112000.0,122500.0,111500.0,119000.0,1223148.0
2011-04-27,120500.0,121000.0,111000.0,118000.0,687615.0
2011-04-28,117000.0,120500.0,112000.0,112500.0,353900.0
2011-04-29,113000.0,116000.0,106500.0,110000.0,454301.0
2011-05-02,111500.0,112500.0,106500.0,110000.0,303279.0
2011-05-03,110000.0,114500.0,107000.0,109000.0,379164.0
2011-05-04,110000.0,113000.0,106500.0,112500.0,270565.0
2011-05-06,110500.0,112500.0,105000.0,105000.0,241368.0
2011-05-09,106000.0,110000.0,105000.0,109500.0,229879.0
2011-05-11,112000.0,114500.0,110000.0,113000.0,273550.0
2011-05-12,110500.0,115500.0,109500.0,114500.0,196828.0
2011-05-13,117000.0,118500.0,114500.0,118000.0,329433.0
2011-05-16,117000.0,119000.0,115000.0,118000.0,235171.0
2011-05-17,117000.0,118500.0,112500.0,113500.0,177246.0
2011-05-18,114000.0,120000.0,112000.0,119500.0,297056.0
2011-05-19,119500.0,124500.0,118000.0,119000.0,311571.0
2011-05-20,122000.0,122000.0,117000.0,120000.0,200928.0
2011-05-23,119000.0,119500.0,116500.0,116500.0,118004.0
2011-05-24,115000.0,119500.0,114000.0,118500.0,173617.0
2011-05-25,117500.0,121000.0,114000.0,114000.0,203597.0
2011-05-26,116500.0,121000.0,114000.0,121000.0,272280.0
2011-05-27,121000.0,127000.0,120000.0,126000.0,457529.0
2011-05-30,127000.0,129000.0,122500.0,126000.0,217300.0
2011-05-31,126500.0,130000.0,123500.0,130000.0,275922.0
2011-06-01,130000.0,133500.0,128500.0,130500.0,326767.0
2011-06-02,128000.0,138000.0,127500.0,137000.0,457321.0
2011-06-03,140000.0,141500.0,131000.0,131500.0,421771.0
2011-06-07,131500.0,135000.0,130500.0,135000.0,326561.0
2011-06-08,135500.0,141500.0,135000.0,141500.0,395295.0
2011-06-09,141500.0,145500.0,138000.0,140000.0,594203.0
2011-06-10,141000.0,142500.0,134500.0,140500.0,351099.0
2011-06-13,139500.0,143000.0,137000.0,142500.0,211657.0
2011-06-14,143000.0,143500.0,130500.0,131000.0,883785.0
2011-06-15,132500.0,135000.0,129000.0,133000.0,390851.0
2011-06-16,131000.0,137500.0,130000.0,136000.0,303946.0
2011-06-17,139500.0,140500.0,136000.0,139000.0,342458.0
2011-06-20,138000.0,140000.0,132500.0,135500.0,306948.0
2011-06-21,139000.0,139000.0,131000.0,133500.0,250204.0
2011-06-22,136000.0,137000.0,134500.0,137000.0,127522.0
2011-06-23,137000.0,141000.0,135000.0,139500.0,182567.0
2011-06-24,139000.0,140500.0,135500.0,139000.0,154035.0
2011-06-27,135000.0,135500.0,126500.0,126500.0,353462.0
2011-06-28,129500.0,131500.0,128000.0,129500.0,219217.0
2011-06-29,131000.0,134000.0,130500.0,133500.0,113480.0
2011-06-30,133000.0,133500.0,128000.0,130000.0,149304.0
2011-07-01,131500.0,133000.0,131000.0,133000.0,80790.0
2011-07-04,133000.0,134000.0,128000.0,129000.0,148184.0
2011-07-05,129500.0,132000.0,127500.0,131000.0,179793.0
2011-07-06,131000.0,132000.0,123500.0,126000.0,365852.0
2011-07-07,119500.0,125500.0,119500.0,123500.0,451107.0
2011-07-08,125000.0,126500.0,122500.0,126500.0,225016.0
2011-07-11,127000.0,131000.0,124500.0,130000.0,204328.0
2011-07-12,128500.0,131000.0,126000.0,131000.0,133059.0
2011-07-13,132000.0,138500.0,130500.0,137500.0,314661.0
2011-07-14,137500.0,139000.0,134000.0,139000.0,195069.0
2011-07-15,138000.0,139000.0,135500.0,136500.0,124759.0
2011-07-18,135500.0,140500.0,132500.0,139500.0,169867.0
2011-07-19,140000.0,143000.0,139000.0,141500.0,226239.0
2011-07-20,141500.0,145000.0,141000.0,145000.0,246663.0
2011-07-21,145500.0,146500.0,141000.0,141000.0,166451.0
2011-07-22,141500.0,144500.0,141500.0,144000.0,88107.0
2011-07-25,143500.0,145000.0,142000.0,142500.0,44279.0
2011-07-26,144000.0,145500.0,138500.0,142000.0,95885.0
2011-07-27,142000.0,143500.0,139000.0,139500.0,93588.0
2011-07-28,139500.0,142000.0,138000.0,138500.0,78968.0
2011-07-29,139500.0,143000.0,137500.0,139500.0,108666.0
2011-08-01,140500.0,145500.0,140000.0,145500.0,108995.0
2011-08-02,144500.0,146000.0,142000.0,142000.0,106303.0
2011-08-03,139500.0,141500.0,135000.0,138000.0,147030.0
2011-08-04,139000.0,144000.0,138500.0,141000.0,152861.0
2011-08-05,136000.0,139000.0,133500.0,138000.0,155513.0
2011-08-08,136000.0,137000.0,128000.0,130000.0,208412.0
