Datetime,Open,High,Low,Close,Volume
2017-06-19,10450.0,10450.0,10410.0,10430.0,62539.0
2017-06-20,10455.0,10455.0,10390.0,10420.0,61057.0
2017-06-21,10505.0,10545.0,10495.0,10535.0,79654.0
2017-06-22,10545.0,10565.0,10540.0,10565.0,62617.0
2017-06-23,10545.0,10570.0,10530.0,10545.0,78962.0
2017-06-26,10570.0,10570.0,10530.0,10530.0,79575.0
2017-06-27,10595.0,10630.0,10580.0,10630.0,79128.0
2017-06-28,10435.0,10445.0,10355.0,10355.0,111834.0
2017-06-29,10315.0,10360.0,10315.0,10345.0,81493.0
2017-06-30,10260.0,10260.0,10185.0,10200.0,79714.0
2017-07-03,10000.0,10145.0,10000.0,10130.0,51430.0
2017-07-04,10100.0,10105.0,10100.0,10105.0,228.0
2017-07-05,10115.0,10115.0,10115.0,10115.0,4.0
2017-07-06,10125.0,10145.0,10120.0,10120.0,235917.0
2017-07-07,9985.0,9985.0,9945.0,9965.0,86738.0
2017-07-10,9905.0,9905.0,9905.0,9905.0,10.0
2017-07-11,9925.0,9930.0,9920.0,9920.0,631.0
2017-07-12,9970.0,9985.0,9950.0,9985.0,5620.0
2017-07-13,10235.0,10235.0,10050.0,10095.0,1385.0
2017-07-14,9935.0,9990.0,9935.0,9990.0,51052.0
2017-07-17,9980.0,10010.0,9980.0,9980.0,5907.0
2017-07-18,10095.0,10095.0,10035.0,10050.0,151327.0
2017-07-19,10050.0,10180.0,10050.0,10165.0,38151.0
2017-07-20,10180.0,10185.0,10165.0,10165.0,35.0
2017-07-21,10485.0,10485.0,10205.0,10230.0,3721.0
2017-07-24,10275.0,10295.0,10275.0,10285.0,2825.0
2017-07-25,10225.0,10245.0,10200.0,10215.0,149579.0
2017-07-26,9970.0,10005.0,9970.0,10005.0,1163.0
2017-07-27,10090.0,10090.0,10075.0,10085.0,1338.0
2017-07-28,10040.0,10040.0,10040.0,10040.0,501.0
2017-07-31,10075.0,10115.0,10075.0,10100.0,1060.0
2017-08-01,10055.0,10055.0,10025.0,10045.0,804.0
2017-08-02,10180.0,10180.0,10155.0,10155.0,599.0
2017-08-03,10200.0,10230.0,10195.0,10230.0,1915.0
2017-08-04,10350.0,10375.0,10335.0,10345.0,6460.0
2017-08-07,10195.0,10230.0,10180.0,10230.0,3523.0
2017-08-08,10225.0,10250.0,10225.0,10245.0,403.0
2017-08-09,10220.0,10240.0,10215.0,10215.0,1480.0
2017-08-10,10270.0,10280.0,10255.0,10255.0,776.0
2017-08-11,10415.0,10415.0,10385.0,10385.0,2107.0
2017-08-14,10360.0,10360.0,10335.0,10335.0,4940.0
2017-08-16,10215.0,10240.0,10215.0,10240.0,5343.0
2017-08-17,10310.0,10345.0,10305.0,10305.0,6740.0
2017-08-18,10435.0,10435.0,10395.0,10400.0,9149.0
2017-08-21,10420.0,10440.0,10415.0,10440.0,2343.0
2017-08-22,10470.0,10475.0,10440.0,10440.0,1275.0
2017-08-23,10415.0,10420.0,10405.0,10420.0,38.0
2017-08-24,10505.0,10520.0,10495.0,10510.0,605.0
2017-08-25,10480.0,10490.0,10475.0,10480.0,874.0
2017-08-28,10525.0,10540.0,10525.0,10540.0,8031.0
2017-08-29,10620.0,10620.0,10590.0,10605.0,1769.0
2017-08-30,10595.0,10595.0,10560.0,10560.0,224.0
2017-08-31,10415.0,10565.0,10415.0,10555.0,3226.0
2017-09-01,10610.0,10630.0,10610.0,10625.0,6768.0
2017-09-04,10620.0,10620.0,10495.0,10515.0,1399.0
2017-09-05,10525.0,10565.0,10525.0,10550.0,4967.0
2017-09-06,10760.0,10780.0,10740.0,10780.0,2073.0
2017-09-07,10705.0,10740.0,10705.0,10730.0,3883.0
2017-09-08,10830.0,10890.0,10825.0,10890.0,1605.0
2017-09-11,10930.0,10930.0,10705.0,10730.0,4991.0
2017-09-12,10630.0,10630.0,10600.0,10600.0,1185.0
2017-09-13,10525.0,10540.0,10505.0,10535.0,1364.0
2017-09-14,10475.0,10475.0,10470.0,10470.0,87.0
2017-09-15,10495.0,10495.0,10495.0,10495.0,30.0
2017-09-18,10340.0,10470.0,10340.0,10455.0,656.0
2017-09-19,10415.0,10415.0,10410.0,10410.0,11.0
2017-09-20,10240.0,10380.0,10240.0,10380.0,402.0
2017-09-21,10320.0,10330.0,10305.0,10325.0,1121.0
2017-09-22,10370.0,10400.0,10370.0,10380.0,32.0
2017-09-25,10380.0,10405.0,10380.0,10395.0,261.0
2017-09-26,10450.0,10475.0,10450.0,10450.0,286.0
2017-09-27,10430.0,10445.0,10425.0,10435.0,253.0
2017-09-28,10225.0,10225.0,10110.0,10110.0,841.0
2017-09-29,10180.0,10180.0,10150.0,10160.0,421.0
2017-10-10,10095.0,10095.0,10070.0,10070.0,1028.0
2017-10-11,10110.0,10110.0,10090.0,10105.0,1339.0
2017-10-12,10125.0,10170.0,10125.0,10170.0,3609.0
2017-10-13,10205.0,10220.0,10190.0,10210.0,2288.0
2017-10-16,10315.0,10335.0,10315.0,10330.0,4876.0
2017-10-17,10300.0,10300.0,10285.0,10285.0,1487.0
2017-10-18,10025.0,10325.0,10025.0,10305.0,1124.0
2017-10-19,10175.0,10195.0,10175.0,10190.0,1813.0
2017-10-20,10245.0,10250.0,10130.0,10145.0,1765.0
2017-10-23,10060.0,10080.0,10040.0,10080.0,4983.0
2017-10-24,10115.0,10115.0,10080.0,10080.0,349.0
2017-10-25,9980.0,9990.0,9970.0,9980.0,3259.0
2017-10-26,9935.0,9970.0,9925.0,9930.0,1667.0
2017-10-27,9865.0,9865.0,9845.0,9845.0,805.0
2017-10-30,9985.0,9985.0,9960.0,9975.0,1504.0
2017-10-31,10105.0,10110.0,10080.0,10110.0,1230.0
2017-11-01,10095.0,10095.0,10075.0,10075.0,3445.0
2017-11-02,10165.0,10200.0,10165.0,10190.0,1404.0
2017-11-03,10255.0,10265.0,10245.0,10260.0,709.0
2017-11-06,10255.0,10280.0,10255.0,10275.0,595.0
2017-11-07,10345.0,10350.0,10320.0,10345.0,197.0
2017-11-08,10410.0,10410.0,10370.0,10400.0,132.0
2017-11-09,10325.0,10350.0,10305.0,10325.0,1289.0
2017-11-10,10280.0,10290.0,10235.0,10235.0,736.0
2017-11-13,10080.0,10110.0,10060.0,10110.0,10371.0
2017-11-14,10090.0,10100.0,10075.0,10095.0,17.0
2017-11-15,10190.0,10225.0,10185.0,10220.0,8670.0
2017-11-16,10310.0,10320.0,10275.0,10275.0,3275.0
2017-11-17,10210.0,10260.0,10200.0,10240.0,2239.0
2017-11-20,10300.0,10370.0,10300.0,10360.0,9663.0
2017-11-21,10295.0,10305.0,10285.0,10305.0,798.0
2017-11-22,10330.0,10355.0,10330.0,10335.0,1449.0
2017-11-23,10360.0,10380.0,10360.0,10370.0,2082.0
2017-11-24,10375.0,10375.0,10345.0,10350.0,119.0
2017-11-27,10335.0,10365.0,10330.0,10340.0,1798.0
2017-11-28,10350.0,10350.0,10320.0,10350.0,3423.0
2017-11-29,10350.0,10370.0,10350.0,10350.0,32592.0
2017-11-30,10190.0,10200.0,10190.0,10190.0,753.0
2017-12-01,10180.0,10180.0,10170.0,10170.0,173.0
2017-12-04,10230.0,10260.0,10230.0,10255.0,144.0
2017-12-05,10320.0,10330.0,10280.0,10300.0,1453.0
2017-12-06,10425.0,10450.0,10400.0,10450.0,2523.0
2017-12-07,10445.0,10445.0,10415.0,10435.0,2034.0
2017-12-08,10320.0,10345.0,10315.0,10320.0,6238.0
2017-12-11,10295.0,10330.0,10295.0,10315.0,636.0
2017-12-12,10335.0,10335.0,10315.0,10325.0,244.0
2017-12-13,10300.0,10315.0,10290.0,10315.0,459.0
2017-12-14,10410.0,10410.0,10375.0,10375.0,107.0
2017-12-15,10450.0,10470.0,10415.0,10445.0,1513.0
2017-12-18,10465.0,10485.0,10450.0,10485.0,1146.0
2017-12-19,10340.0,10360.0,10320.0,10355.0,1749.0
2017-12-20,10155.0,10165.0,10125.0,10145.0,2042.0
2017-12-21,10020.0,10050.0,10010.0,10050.0,2794.0
2017-12-22,10080.0,10080.0,10050.0,10070.0,3522.0
2017-12-26,10050.0,10050.0,10050.0,10050.0,0.0
2017-12-27,10135.0,10140.0,10130.0,10135.0,1508.0
2017-12-28,10310.0,10310.0,10270.0,10300.0,918.0
2018-01-02,9910.0,10310.0,9910.0,10305.0,4598.0
2018-01-03,10140.0,10145.0,10140.0,10145.0,791.0
2018-01-04,10175.0,10180.0,10175.0,10180.0,23.0
2018-01-05,10225.0,10225.0,10210.0,10210.0,19.0
2018-01-08,10190.0,10190.0,10160.0,10160.0,6.0
2018-01-09,10160.0,10160.0,10155.0,10155.0,8.0
2018-01-10,9940.0,9950.0,9915.0,9915.0,1152.0
2018-01-11,9920.0,9995.0,9920.0,9995.0,803.0
2018-01-12,9955.0,9985.0,9955.0,9985.0,209.0
2018-01-15,10000.0,10005.0,9985.0,9985.0,32.0
2018-01-16,9985.0,10025.0,9965.0,10025.0,539.0
2018-01-17,10040.0,10040.0,10015.0,10015.0,11.0
2018-01-18,9945.0,9945.0,9925.0,9925.0,2220.0
2018-01-19,9905.0,9905.0,9775.0,9805.0,4782.0
2018-01-22,9815.0,9815.0,9705.0,9765.0,973.0
2018-01-23,9890.0,9890.0,9750.0,9785.0,1321.0
2018-01-24,9850.0,9850.0,9820.0,9825.0,968.0
2018-01-25,9735.0,9760.0,9720.0,9760.0,1171.0
2018-01-26,9840.0,9840.0,9805.0,9815.0,53.0
2018-01-29,9775.0,9775.0,9690.0,9705.0,461.0
2018-01-30,9735.0,9735.0,9580.0,9580.0,1158.0
2018-01-31,9660.0,9660.0,9560.0,9590.0,1382.0
2018-02-01,9605.0,9625.0,9585.0,9615.0,5478.0
2018-02-02,9505.0,9505.0,9380.0,9400.0,359.0
2018-02-05,9235.0,9235.0,9170.0,9185.0,5527.0
2018-02-06,9430.0,9580.0,9395.0,9500.0,10856.0
2018-02-07,9310.0,9365.0,9310.0,9350.0,3089.0
2018-02-08,9330.0,9330.0,9170.0,9185.0,3124.0
2018-02-09,9160.0,9160.0,9100.0,9140.0,1166.0
2018-02-12,9130.0,9130.0,9000.0,9010.0,1438.0
2018-02-13,9115.0,9175.0,9115.0,9165.0,282.0
2018-02-14,9220.0,9265.0,9205.0,9230.0,555.0
2018-02-19,9155.0,9155.0,9135.0,9155.0,51.0
2018-02-20,9085.0,9115.0,9085.0,9105.0,1325.0
2018-02-21,9105.0,9110.0,9085.0,9110.0,1051.0
2018-02-22,9030.0,9030.0,8965.0,8970.0,284.0
2018-02-23,8975.0,8975.0,8955.0,8965.0,1055.0
2018-02-26,9105.0,9165.0,9105.0,9155.0,2591.0
2018-02-27,9190.0,9190.0,9125.0,9140.0,157.0
2018-02-28,9125.0,9125.0,9075.0,9100.0,2787.0
2018-03-02,9315.0,9315.0,9260.0,9265.0,849.0
2018-03-05,9160.0,9210.0,9160.0,9195.0,28.0
2018-03-06,9130.0,9130.0,9110.0,9110.0,18.0
2018-03-07,9200.0,9205.0,9185.0,9200.0,448.0
2018-03-08,9155.0,9165.0,9140.0,9145.0,162.0
2018-03-09,9190.0,9210.0,9180.0,9210.0,1397.0
2018-03-12,9130.0,9130.0,9115.0,9115.0,41.0
2018-03-13,9220.0,9220.0,9200.0,9200.0,533.0
2018-03-14,9270.0,9340.0,9270.0,9330.0,6032.0
2018-03-15,9380.0,9400.0,9375.0,9390.0,639.0
2018-03-16,9370.0,9390.0,9360.0,9385.0,13.0
2018-03-19,9305.0,9305.0,9280.0,9290.0,1871.0
2018-03-20,9300.0,9300.0,9275.0,9275.0,373.0
2018-03-21,9200.0,9215.0,9190.0,9215.0,262.0
2018-03-22,9215.0,9270.0,9200.0,9255.0,5770.0
2018-03-23,9380.0,9415.0,9375.0,9395.0,4415.0
2018-03-26,9365.0,9365.0,9330.0,9330.0,1084.0
2018-03-27,9290.0,9310.0,9290.0,9310.0,5.0
2018-03-28,9445.0,9455.0,9430.0,9430.0,2032.0
2018-03-29,9460.0,9480.0,9460.0,9480.0,80.0
2018-03-30,9600.0,9600.0,9580.0,9600.0,404.0
2018-04-02,9565.0,9565.0,9540.0,9565.0,800.0
2018-04-03,9570.0,9625.0,9570.0,9625.0,228.0
2018-04-04,9515.0,9520.0,9505.0,9515.0,228.0
2018-04-05,9455.0,9455.0,9420.0,9435.0,2143.0
2018-04-06,9430.0,9430.0,9400.0,9415.0,272.0
2018-04-09,9495.0,9495.0,9460.0,9480.0,69.0
2018-04-10,9530.0,9530.0,9470.0,9470.0,479.0
2018-04-11,9485.0,9530.0,9485.0,9530.0,288.0
2018-04-12,9580.0,9580.0,9545.0,9580.0,955.0
2018-04-13,9485.0,9485.0,9460.0,9460.0,73.0
2018-04-16,9460.0,9460.0,9420.0,9425.0,1024.0
2018-04-17,9445.0,9460.0,9435.0,9460.0,653.0
2018-04-18,9475.0,9475.0,9460.0,9460.0,17.0
2018-04-19,9345.0,9345.0,9325.0,9335.0,517.0
2018-04-20,9260.0,9260.0,9200.0,9215.0,325.0
2018-04-23,9100.0,9115.0,9075.0,9085.0,745.0
2018-04-24,9110.0,9130.0,9100.0,9100.0,2899.0
2018-04-25,9060.0,9060.0,9020.0,9025.0,194.0
2018-04-26,8955.0,8965.0,8920.0,8945.0,3823.0
2018-04-27,9030.0,9070.0,9030.0,9055.0,214.0
2018-04-30,9130.0,9130.0,9095.0,9120.0,333.0
2018-05-02,9090.0,9150.0,9090.0,9105.0,190.0
2018-05-03,9125.0,9125.0,9115.0,9125.0,619.0
2018-05-04,9150.0,9185.0,9150.0,9185.0,373.0
2018-05-08,9220.0,9220.0,9155.0,9155.0,23.0
2018-05-09,9075.0,9120.0,9070.0,9070.0,291.0
2018-05-10,9060.0,9060.0,9060.0,9060.0,13.0
2018-05-11,9095.0,9140.0,9095.0,9135.0,289.0
2018-05-14,9140.0,9140.0,9130.0,9130.0,9.0
2018-05-15,9070.0,9075.0,9020.0,9020.0,126.0
2018-05-16,9000.0,9000.0,8870.0,8875.0,1576.0
2018-05-17,8855.0,8855.0,8785.0,8785.0,662.0
2018-05-18,8790.0,8790.0,8750.0,8775.0,345.0
2018-05-21,8825.0,8890.0,8825.0,8850.0,733.0
2018-05-23,8895.0,8895.0,8880.0,8885.0,102.0
2018-05-24,9025.0,9055.0,8990.0,8990.0,241.0
2018-05-25,9080.0,9085.0,9060.0,9065.0,310.0
2018-05-28,9200.0,9200.0,9180.0,9180.0,186.0
2018-05-29,9280.0,9285.0,9240.0,9285.0,602.0
2018-05-30,9530.0,9540.0,9430.0,9430.0,7293.0
2018-05-31,9250.0,9420.0,9250.0,9405.0,626.0
2018-06-01,9405.0,9405.0,9370.0,9385.0,652.0
2018-06-04,9275.0,9300.0,9275.0,9280.0,1147.0
2018-06-05,9260.0,9260.0,9250.0,9250.0,209.0
2018-06-07,9025.0,9145.0,9025.0,9130.0,464.0
2018-06-08,9240.0,9250.0,9225.0,9250.0,606.0
2018-06-11,9235.0,9235.0,9170.0,9180.0,627.0
2018-06-12,9135.0,9210.0,9135.0,9210.0,10.0
2018-06-14,9205.0,9205.0,9205.0,9205.0,1.0
2018-06-15,9280.0,9300.0,9265.0,9265.0,804.0
2018-06-18,9280.0,9340.0,9280.0,9320.0,1048.0
2018-06-19,9365.0,9405.0,9330.0,9405.0,243.0
2018-06-20,9375.0,9375.0,9330.0,9330.0,464.0
2018-06-21,9210.0,9235.0,9210.0,9230.0,376.0
2018-06-22,9260.0,9320.0,9260.0,9320.0,77.0
2018-06-25,9360.0,9380.0,9360.0,9375.0,61.0
2018-06-26,9385.0,9390.0,9335.0,9335.0,88.0
2018-06-27,9370.0,9395.0,9360.0,9395.0,1010.0
2018-06-28,9480.0,9505.0,9470.0,9470.0,287.0
2018-06-29,9510.0,9510.0,9465.0,9470.0,59.0
2018-07-02,9445.0,9490.0,9445.0,9490.0,221.0
2018-07-03,9445.0,9465.0,9410.0,9410.0,227.0
2018-07-04,9530.0,9530.0,9505.0,9505.0,581.0
2018-07-05,9505.0,9520.0,9505.0,9515.0,245.0
2018-07-06,9560.0,9560.0,9535.0,9550.0,360.0
2018-07-09,9580.0,9580.0,9535.0,9540.0,200.0
2018-07-10,9455.0,9505.0,9455.0,9505.0,361.0
2018-07-11,9520.0,9580.0,9520.0,9550.0,759.0
2018-07-12,9515.0,9525.0,9490.0,9500.0,775.0
2018-07-13,9485.0,9505.0,9485.0,9500.0,124.0
2018-07-16,9545.0,9575.0,9545.0,9570.0,106.0
2018-07-17,9510.0,9510.0,9480.0,9495.0,26.0
2018-07-18,9480.0,9480.0,9465.0,9465.0,11.0
2018-07-19,9400.0,9415.0,9400.0,9415.0,83.0
2018-07-20,9500.0,9500.0,9500.0,9500.0,25.0
2018-07-23,9365.0,9375.0,9365.0,9370.0,455.0
2018-07-24,9205.0,9205.0,9190.0,9190.0,21.0
2018-07-25,9250.0,9250.0,9250.0,9250.0,1.0
2018-07-26,9180.0,9190.0,9180.0,9180.0,22.0
2018-07-27,9170.0,9175.0,9145.0,9175.0,402.0
2018-07-30,9225.0,9225.0,9180.0,9180.0,736.0
2018-07-31,9145.0,9165.0,9140.0,9155.0,623.0
2018-08-01,9175.0,9175.0,9155.0,9155.0,7.0
2018-08-02,9110.0,9110.0,9100.0,9110.0,14.0
2018-08-03,9125.0,9125.0,9125.0,9125.0,8.0
2018-08-06,9240.0,9245.0,9180.0,9190.0,2089.0
2018-08-07,9235.0,9235.0,9220.0,9220.0,874.0
2018-08-08,9135.0,9155.0,9135.0,9155.0,5.0
2018-08-09,9175.0,9175.0,9155.0,9155.0,32.0
2018-08-10,9245.0,9275.0,9245.0,9275.0,51.0
2018-08-13,9425.0,9430.0,9375.0,9390.0,3084.0
2018-08-14,9415.0,9415.0,9330.0,9330.0,2648.0
2018-08-16,9435.0,9435.0,9355.0,9380.0,4553.0
2018-08-17,9400.0,9415.0,9400.0,9400.0,33.0
2018-08-20,9370.0,9430.0,9370.0,9415.0,1066.0
2018-08-21,9480.0,9520.0,9480.0,9480.0,310.0
2018-08-22,9505.0,9510.0,9505.0,9510.0,176.0
2018-08-23,9525.0,9525.0,9525.0,9525.0,1.0
2018-08-24,9545.0,9545.0,9505.0,9525.0,18.0
2018-08-27,9570.0,9570.0,9545.0,9545.0,357.0
2018-08-28,9475.0,9485.0,9460.0,9485.0,39.0
2018-08-29,9410.0,9410.0,9385.0,9405.0,39.0
2018-08-30,9375.0,9400.0,9375.0,9400.0,20.0
2018-08-31,9450.0,9460.0,9450.0,9460.0,68.0
2018-09-03,9445.0,9465.0,9445.0,9465.0,32.0
2018-09-04,9445.0,9445.0,9405.0,9405.0,48.0
2018-09-05,9345.0,9345.0,9325.0,9340.0,620.0
2018-09-06,9295.0,9315.0,9295.0,9315.0,4.0
2018-09-07,9395.0,9395.0,9370.0,9390.0,194.0
2018-09-10,9245.0,9245.0,9225.0,9230.0,2464.0
2018-09-11,9275.0,9275.0,9275.0,9275.0,50.0
2018-09-12,9175.0,9190.0,9175.0,9180.0,269.0
2018-09-13,9195.0,9195.0,9190.0,9190.0,59.0
2018-09-14,9205.0,9205.0,9205.0,9205.0,160.0
2018-09-17,9150.0,9150.0,9130.0,9130.0,32.0
2018-09-18,9165.0,9165.0,9110.0,9110.0,1775.0
2018-09-19,8965.0,8995.0,8965.0,8995.0,2066.0
2018-09-20,8965.0,8965.0,8945.0,8960.0,2513.0
2018-09-21,8985.0,8985.0,8950.0,8960.0,2830.0
2018-09-27,9000.0,9010.0,8975.0,9010.0,1102.0
2018-09-28,9025.0,9025.0,9000.0,9015.0,217.0
2018-10-01,8970.0,8970.0,8940.0,8945.0,328.0
2018-10-02,8870.0,8950.0,8870.0,8950.0,2163.0
2018-10-04,8815.0,8960.0,8585.0,8600.0,22845.0
2018-10-05,8600.0,8650.0,8600.0,8650.0,1395.0
2018-10-08,8960.0,8960.0,8480.0,8500.0,1928.0
2018-10-10,8610.0,8610.0,8590.0,8605.0,1104.0
2018-10-11,8960.0,8960.0,8650.0,8695.0,3205.0
2018-10-12,8745.0,8745.0,8650.0,8650.0,6003.0
2018-10-15,8650.0,8735.0,8650.0,8735.0,5852.0
2018-10-16,8735.0,8735.0,8665.0,8665.0,1709.0
2018-10-17,8710.0,8710.0,8680.0,8705.0,20.0
2018-10-18,8610.0,8615.0,8605.0,8605.0,2336.0
2018-10-19,8560.0,8660.0,8560.0,8625.0,1024.0
2018-10-22,8625.0,8640.0,8625.0,8630.0,552.0
2018-10-23,8615.0,8640.0,8615.0,8640.0,2.0
2018-10-24,8670.0,8675.0,8660.0,8675.0,1357.0
2018-10-25,8730.0,8780.0,8730.0,8745.0,2006.0
2018-10-26,8785.0,8785.0,8750.0,8765.0,443.0
2018-10-29,8740.0,8850.0,8740.0,8850.0,813.0
2018-10-30,8845.0,8845.0,8750.0,8770.0,559.0
2018-10-31,8755.0,8755.0,8690.0,8690.0,1440.0
2018-11-01,8625.0,8645.0,8625.0,8645.0,857.0
2018-11-02,8615.0,8690.0,8610.0,8620.0,4689.0
2018-11-05,8665.0,8665.0,8520.0,8540.0,384.0
2018-11-06,8530.0,8550.0,8530.0,8550.0,1119.0
2018-11-07,8605.0,8620.0,8480.0,8620.0,2304.0
2018-11-08,8620.0,8620.0,8500.0,8500.0,3000.0
2018-11-09,8510.0,8545.0,8510.0,8545.0,159.0
2018-11-12,8525.0,8630.0,8525.0,8600.0,2661.0
2018-11-13,8700.0,8710.0,8635.0,8665.0,3158.0
2018-11-14,8725.0,8725.0,8715.0,8715.0,3.0
2018-11-15,8730.0,8750.0,8710.0,8730.0,88.0
2018-11-16,8755.0,8755.0,8710.0,8740.0,972.0
2018-11-19,9000.0,9000.0,8825.0,8825.0,2463.0
2018-11-20,8825.0,8845.0,8825.0,8845.0,23.0
2018-11-21,8870.0,8870.0,8845.0,8855.0,263.0
2018-11-22,8855.0,8875.0,8855.0,8855.0,223.0
2018-11-23,8865.0,8865.0,8865.0,8865.0,16.0
2018-11-26,8890.0,8900.0,8880.0,8895.0,435.0
2018-11-27,8885.0,8885.0,8840.0,8885.0,446.0
2018-11-28,8810.0,8875.0,8810.0,8875.0,66.0
2018-11-29,8825.0,8910.0,8825.0,8910.0,2046.0
2018-11-30,8915.0,8920.0,8895.0,8915.0,518.0
2018-12-03,8950.0,8950.0,8905.0,8905.0,1047.0
2018-12-04,8900.0,9170.0,8900.0,9150.0,1153.0
2018-12-05,9180.0,9270.0,9180.0,9190.0,441.0
2018-12-06,9300.0,9345.0,9280.0,9310.0,4098.0
2018-12-07,9325.0,9345.0,9310.0,9335.0,178.0
2018-12-10,9440.0,9445.0,9420.0,9420.0,1005.0
2018-12-11,9515.0,9515.0,9400.0,9400.0,503.0
2018-12-12,9375.0,9375.0,9335.0,9360.0,701.0
2018-12-13,9300.0,9320.0,9295.0,9315.0,27.0
2018-12-14,9325.0,9325.0,9290.0,9290.0,56.0
2018-12-17,9250.0,9320.0,9250.0,9295.0,3462.0
2018-12-18,9400.0,9415.0,9380.0,9405.0,1258.0
2018-12-19,9460.0,9520.0,9460.0,9505.0,7458.0
2018-12-20,9695.0,9730.0,9625.0,9715.0,6051.0
2018-12-21,9700.0,9700.0,9540.0,9555.0,3634.0
2018-12-24,9570.0,9580.0,9550.0,9550.0,618.0
2018-12-26,9655.0,9750.0,9650.0,9725.0,8075.0
2018-12-27,9700.0,9700.0,9545.0,9595.0,983.0
2018-12-28,9595.0,9660.0,9580.0,9595.0,1142.0
2019-01-02,9625.0,9765.0,9625.0,9765.0,401.0
2019-01-03,9850.0,9980.0,9845.0,9920.0,8003.0
2019-01-04,10100.0,10100.0,10035.0,10045.0,4892.0
2019-01-07,10045.0,10045.0,9810.0,9840.0,3205.0
2019-01-08,9845.0,9845.0,9750.0,9785.0,1429.0
2019-01-09,9680.0,9710.0,9680.0,9710.0,1145.0
2019-01-10,9600.0,9760.0,9600.0,9735.0,2279.0
2019-01-11,9635.0,9655.0,9620.0,9635.0,883.0
2019-01-14,9750.0,9770.0,9705.0,9750.0,1620.0
2019-01-15,9720.0,9720.0,9635.0,9650.0,1101.0
2019-01-16,9655.0,9655.0,9650.0,9650.0,397.0
2019-01-17,9600.0,9685.0,9600.0,9655.0,1427.0
2019-01-18,9560.0,9615.0,9560.0,9610.0,540.0
2019-01-21,9475.0,9530.0,9475.0,9510.0,915.0
2019-01-22,9525.0,9580.0,9525.0,9580.0,198.0
2019-01-23,9635.0,9635.0,9600.0,9605.0,3187.0
2019-01-24,9615.0,9615.0,9590.0,9610.0,245.0
2019-01-25,9600.0,9675.0,9600.0,9650.0,460.0
2019-01-28,9765.0,9765.0,9600.0,9640.0,785.0
2019-01-29,9545.0,9620.0,9545.0,9590.0,591.0
2019-01-30,9665.0,9665.0,9635.0,9665.0,5448.0
2019-01-31,9700.0,9720.0,9700.0,9720.0,433.0
2019-02-01,9900.0,9900.0,9780.0,9815.0,22118.0
2019-02-07,9740.0,9740.0,9690.0,9695.0,796.0
2019-02-08,9785.0,9815.0,9775.0,9790.0,1088.0
2019-02-11,9790.0,9850.0,9790.0,9835.0,161.0
2019-02-12,9775.0,9795.0,9710.0,9725.0,6310.0
2019-02-13,9685.0,9710.0,9680.0,9710.0,2205.0
2019-02-14,9625.0,9710.0,9625.0,9690.0,377.0
2019-02-15,9780.0,9815.0,9780.0,9815.0,4970.0
2019-02-18,9805.0,9805.0,9785.0,9785.0,113.0
