Datetime,Open,High,Low,Close,Volume
1994-09-28,32956.0,32956.0,32215.0,32215.0,270.0
1994-09-29,31475.0,32956.0,31475.0,32956.0,300.0
1994-09-30,32586.0,32586.0,32215.0,32215.0,170.0
1994-10-01,31845.0,31919.0,31845.0,31919.0,70.0
1994-10-04,30734.0,30734.0,30734.0,30734.0,10.0
1994-10-05,31845.0,31845.0,30290.0,30290.0,1040.0
1994-10-06,30364.0,30364.0,30364.0,30364.0,0.0
1994-10-07,31401.0,31549.0,31401.0,31549.0,100.0
1994-10-08,32734.0,32734.0,32734.0,32734.0,460.0
1994-10-10,33919.0,33919.0,33919.0,33919.0,100480.0
1994-10-11,35104.0,35104.0,35104.0,35104.0,5360.0
1994-10-12,36289.0,36289.0,36289.0,36289.0,610.0
1994-10-13,37474.0,37474.0,37474.0,37474.0,20120.0
1994-10-14,38955.0,38955.0,38955.0,38955.0,80.0
1994-10-15,40436.0,40436.0,40436.0,40436.0,10190.0
1994-10-17,41917.0,41917.0,41917.0,41917.0,8060.0
1994-10-18,43399.0,43399.0,40436.0,40436.0,22880.0
1994-10-19,41917.0,41917.0,41917.0,41917.0,103660.0
1994-10-20,43399.0,43399.0,43399.0,43399.0,1470.0
1994-10-21,44880.0,44880.0,44065.0,44880.0,8690.0
1994-10-22,46361.0,46361.0,46361.0,46361.0,41770.0
1994-10-24,47842.0,47842.0,47842.0,47842.0,21740.0
1994-10-25,49323.0,49323.0,49323.0,49323.0,16850.0
1994-10-26,50805.0,50805.0,50805.0,50805.0,46030.0
1994-10-27,52286.0,52286.0,49323.0,49323.0,57240.0
1994-10-28,47842.0,50656.0,47842.0,48138.0,23910.0
1994-10-29,47768.0,49620.0,47768.0,49397.0,10850.0
1994-10-31,49471.0,50138.0,48138.0,48138.0,4680.0
1994-11-01,48879.0,49620.0,48212.0,48879.0,12810.0
1994-11-02,49620.0,50360.0,48879.0,48879.0,10910.0
1994-11-03,50360.0,50360.0,50360.0,50360.0,11860.0
1994-11-04,51841.0,51841.0,50360.0,51101.0,29070.0
1994-11-05,51101.0,51101.0,49620.0,51101.0,21860.0
1994-11-07,49620.0,51027.0,49620.0,51027.0,50190.0
1994-11-08,51767.0,52508.0,51767.0,52508.0,24710.0
1994-11-09,54359.0,54359.0,54359.0,54359.0,1880.0
1994-11-10,56211.0,56211.0,56211.0,56211.0,2390.0
1994-11-11,58062.0,58062.0,54359.0,58062.0,13750.0
1994-11-12,59469.0,59469.0,58062.0,58136.0,3430.0
1994-11-14,57766.0,57766.0,56285.0,56285.0,1040.0
1994-11-15,54804.0,57766.0,54804.0,55841.0,33180.0
1994-11-16,57322.0,57692.0,56285.0,57692.0,4940.0
1994-11-17,58507.0,59544.0,58433.0,59544.0,6030.0
1994-11-18,61395.0,61395.0,61395.0,61395.0,2390.0
1994-11-19,63247.0,63247.0,63247.0,63247.0,7580.0
1994-11-21,65098.0,65098.0,64283.0,65098.0,59240.0
1994-11-22,65839.0,66950.0,63247.0,66431.0,14630.0
1994-11-23,66431.0,68283.0,64580.0,64950.0,12620.0
1994-11-24,64950.0,66801.0,64431.0,66801.0,16310.0
1994-11-25,68653.0,68653.0,66801.0,67024.0,1410.0
1994-11-26,67024.0,67024.0,65172.0,66653.0,3320.0
1994-11-28,66653.0,66653.0,64802.0,66653.0,5680.0
1994-11-29,68134.0,68505.0,67986.0,68357.0,17940.0
1994-11-30,69838.0,69838.0,68357.0,68505.0,13890.0
1994-12-01,70356.0,70356.0,69023.0,69023.0,1260.0
1994-12-02,69023.0,69023.0,67172.0,67172.0,1020.0
1994-12-03,65320.0,67172.0,65320.0,67172.0,7720.0
1994-12-05,67172.0,67394.0,65542.0,67172.0,6890.0
1994-12-06,67172.0,68134.0,66653.0,67764.0,970.0
1994-12-07,65913.0,67394.0,65913.0,67394.0,280.0
1994-12-08,65913.0,65913.0,65913.0,65913.0,200.0
1994-12-09,64061.0,64802.0,64061.0,64135.0,1770.0
1994-12-10,62284.0,62284.0,62284.0,62284.0,710.0
1994-12-12,60432.0,60729.0,60432.0,60432.0,5580.0
1994-12-13,59247.0,61469.0,58581.0,61469.0,5490.0
1994-12-14,59618.0,62210.0,59618.0,62210.0,3850.0
1994-12-15,60729.0,62580.0,60358.0,62210.0,8250.0
1994-12-16,61469.0,61469.0,60729.0,60729.0,1530.0
1994-12-17,61469.0,62210.0,61469.0,61469.0,9300.0
1994-12-19,61469.0,62210.0,61469.0,61469.0,1380.0
1994-12-20,62210.0,63321.0,62210.0,63321.0,700.0
1994-12-21,65172.0,65172.0,65172.0,65172.0,1790.0
1994-12-22,67024.0,67024.0,67024.0,67024.0,1550.0
1994-12-23,68875.0,68875.0,68875.0,68875.0,1090.0
1994-12-24,70727.0,70727.0,70356.0,70727.0,1830.0
1994-12-26,68875.0,68875.0,68875.0,68875.0,1810.0
1994-12-27,67986.0,67986.0,67024.0,67024.0,1960.0
1994-12-28,66653.0,68875.0,66653.0,67320.0,23100.0
1995-01-03,65372.0,69267.0,65372.0,67008.0,930.0
1995-01-04,67008.0,68566.0,67008.0,67397.0,570.0
1995-01-05,68566.0,68566.0,65527.0,65527.0,450.0
1995-01-06,63891.0,63891.0,63579.0,63579.0,150.0
1995-01-07,61632.0,63579.0,61632.0,61709.0,1480.0
1995-01-09,59762.0,63112.0,59762.0,60774.0,1540.0
1995-01-10,59995.0,60774.0,59995.0,60774.0,350.0
1995-01-11,60774.0,62333.0,60774.0,61943.0,1180.0
1995-01-12,61554.0,63502.0,61554.0,62333.0,950.0
1995-01-13,62333.0,62333.0,60385.0,62333.0,3710.0
1995-01-14,62333.0,62333.0,62333.0,62333.0,60.0
1995-01-16,60385.0,62722.0,60385.0,62722.0,3230.0
1995-01-17,63891.0,63891.0,63891.0,63891.0,20500.0
1995-01-18,64670.0,65449.0,64670.0,65449.0,13490.0
1995-01-19,66229.0,66618.0,65449.0,65449.0,1580.0
1995-01-20,63502.0,65449.0,63502.0,64670.0,470.0
1995-01-21,62722.0,65449.0,62722.0,62722.0,90.0
1995-01-23,60774.0,60774.0,60774.0,60774.0,550.0
1995-01-24,58827.0,58827.0,58827.0,58827.0,1070.0
1995-01-25,56879.0,59216.0,56879.0,57658.0,350.0
1995-01-26,57658.0,57658.0,55710.0,55710.0,710.0
1995-01-27,54931.0,56489.0,53762.0,56099.0,580.0
1995-01-28,57658.0,58047.0,57658.0,58047.0,1990.0
1995-02-02,56879.0,59995.0,56099.0,59995.0,2290.0
1995-02-03,58437.0,61164.0,58047.0,61164.0,2730.0
1995-02-04,61554.0,62333.0,61554.0,62333.0,1220.0
1995-02-06,62333.0,63502.0,60385.0,63502.0,1230.0
1995-02-07,63502.0,63502.0,62411.0,62411.0,10480.0
1995-02-08,60774.0,63034.0,60774.0,62722.0,2180.0
1995-02-09,60774.0,63891.0,60774.0,62333.0,150.0
1995-02-10,62255.0,62255.0,62255.0,62255.0,200.0
1995-02-11,62255.0,62255.0,62255.0,62255.0,500.0
1995-02-13,62255.0,62255.0,60385.0,60385.0,5460.0
1995-02-14,60385.0,61554.0,60385.0,61554.0,220.0
1995-02-15,61554.0,61554.0,59995.0,59995.0,410.0
1995-02-16,58437.0,58827.0,58437.0,58827.0,2130.0
1995-02-17,57658.0,58749.0,57658.0,58749.0,290.0
1995-02-18,57658.0,57658.0,57658.0,57658.0,30.0
1995-02-20,55788.0,57658.0,55788.0,57658.0,420.0
1995-02-21,56099.0,57580.0,56099.0,56489.0,520.0
1995-02-22,55320.0,56879.0,55320.0,56879.0,580.0
1995-02-23,56879.0,56879.0,56879.0,56879.0,940.0
1995-02-24,56879.0,56879.0,56879.0,56879.0,1140.0
1995-02-25,54931.0,56723.0,54931.0,54931.0,280.0
1995-02-27,53762.0,53762.0,52983.0,52983.0,330.0
1995-02-28,51424.0,53840.0,51424.0,53840.0,64410.0
1995-03-02,53840.0,55398.0,53840.0,55398.0,64820.0
1995-03-03,57346.0,57346.0,57346.0,57346.0,610.0
1995-03-04,59294.0,59294.0,59294.0,59294.0,320.0
1995-03-06,61242.0,61242.0,59762.0,59762.0,970.0
1995-03-07,60385.0,60385.0,58437.0,59762.0,960.0
1995-03-08,59762.0,60385.0,58827.0,59216.0,10730.0
1995-03-09,59216.0,59216.0,58437.0,58437.0,580.0
1995-03-10,56489.0,60385.0,56489.0,60385.0,3160.0
1995-03-11,60385.0,61943.0,60385.0,61943.0,1000.0
1995-03-13,63112.0,63112.0,59995.0,59995.0,55380.0
1995-03-14,61943.0,61943.0,59995.0,61865.0,12300.0
1995-03-15,61709.0,63268.0,61554.0,61554.0,56530.0
1995-03-16,59527.0,61554.0,59527.0,61554.0,1270.0
1995-03-17,59443.0,61638.0,59443.0,59443.0,4000.0
1995-03-18,59443.0,59443.0,59443.0,59443.0,500.0
1995-03-20,57501.0,59950.0,57501.0,57839.0,740.0
1995-03-21,57839.0,57839.0,56572.0,56572.0,550.0
1995-03-22,56572.0,56572.0,56572.0,56572.0,0.0
1995-03-23,56572.0,56572.0,55728.0,55728.0,520.0
1995-03-24,55559.0,55559.0,54883.0,55559.0,290.0
1995-03-25,55559.0,55559.0,53870.0,55559.0,250.0
1995-03-27,57248.0,57248.0,57163.0,57248.0,2520.0
1995-03-28,58936.0,58936.0,58936.0,58936.0,740.0
1995-03-29,60625.0,60625.0,59021.0,59021.0,630.0
1995-03-30,59021.0,59021.0,57332.0,58261.0,590.0
1995-03-31,56572.0,59950.0,56572.0,59950.0,1910.0
1995-04-01,59105.0,59105.0,59105.0,59105.0,60.0
1995-04-03,58008.0,59105.0,55559.0,59105.0,25110.0
1995-04-04,58683.0,58683.0,58683.0,58683.0,0.0
1995-04-06,57417.0,61132.0,57417.0,61132.0,2100.0
1995-04-07,60794.0,60794.0,57754.0,59105.0,270.0
1995-04-08,58683.0,58683.0,56994.0,56994.0,180.0
1995-04-10,56994.0,56994.0,54039.0,54039.0,730.0
1995-04-11,55306.0,55306.0,55306.0,55306.0,10.0
1995-04-12,52013.0,54883.0,52013.0,54883.0,150.0
1995-04-13,53955.0,54039.0,51675.0,51675.0,460.0
1995-04-14,51506.0,51928.0,48973.0,48973.0,890.0
1995-04-15,49226.0,51506.0,49226.0,50746.0,7800.0
1995-04-17,51168.0,53195.0,51168.0,53195.0,12010.0
1995-04-18,53195.0,53195.0,53026.0,53110.0,7240.0
1995-04-19,51253.0,51928.0,51253.0,51759.0,25400.0
1995-04-20,48973.0,50662.0,48973.0,50662.0,140.0
1995-04-21,49902.0,50662.0,48973.0,48973.0,1270.0
1995-04-22,48973.0,50746.0,48973.0,49057.0,940.0
1995-04-24,49057.0,49817.0,48973.0,48973.0,1080.0
1995-04-25,46440.0,48888.0,46440.0,48888.0,320.0
1995-04-26,48129.0,48129.0,47284.0,47284.0,740.0
1995-04-27,48551.0,50071.0,48551.0,50071.0,2050.0
1995-04-28,53026.0,53026.0,52350.0,52350.0,2680.0
1995-04-29,52350.0,52773.0,51506.0,51506.0,1890.0
1995-05-02,51506.0,52350.0,51506.0,51506.0,2730.0
1995-05-03,51506.0,53617.0,51506.0,53195.0,3360.0
1995-05-04,53195.0,53195.0,50662.0,53195.0,2930.0
1995-05-06,50662.0,50662.0,50662.0,50662.0,360.0
1995-05-08,48973.0,50662.0,48129.0,48973.0,23610.0
1995-05-09,48213.0,48973.0,48129.0,48129.0,6310.0
1995-05-10,48129.0,48973.0,48129.0,48129.0,460.0
1995-05-11,48973.0,48973.0,48129.0,48297.0,3600.0
1995-05-12,48297.0,48973.0,48297.0,48551.0,180.0
1995-05-13,48129.0,48551.0,47284.0,48129.0,620.0
1995-05-15,45258.0,50999.0,45258.0,50999.0,1280.0
1995-05-16,48551.0,48551.0,48551.0,48551.0,710.0
1995-05-17,48129.0,48129.0,48129.0,48129.0,20.0
1995-05-18,48129.0,48129.0,46946.0,46946.0,140.0
1995-05-19,46946.0,48466.0,46018.0,48466.0,10960.0
1995-05-20,46946.0,46946.0,46440.0,46440.0,1160.0
1995-05-22,46946.0,46946.0,46440.0,46440.0,4490.0
1995-05-23,46440.0,46440.0,46440.0,46440.0,170.0
1995-05-24,45595.0,45595.0,44751.0,44751.0,400.0
1995-05-25,44751.0,44751.0,43062.0,43907.0,4480.0
1995-05-26,43991.0,44751.0,42640.0,42640.0,4870.0
1995-05-27,44076.0,44076.0,44076.0,44076.0,400.0
1995-05-29,46693.0,46693.0,45764.0,45764.0,4150.0
1995-05-30,45764.0,45764.0,44751.0,45595.0,950.0
1995-05-31,43484.0,44751.0,43484.0,44329.0,4800.0
1995-06-01,45004.0,45511.0,45004.0,45511.0,650.0
1995-06-02,45933.0,48044.0,43907.0,44751.0,11330.0
1995-06-03,47284.0,47284.0,45427.0,45427.0,1540.0
1995-06-05,46355.0,46355.0,45427.0,45511.0,25880.0
1995-06-07,45595.0,48213.0,45595.0,48213.0,65390.0
1995-06-08,49648.0,49648.0,48213.0,48466.0,18140.0
1995-06-09,48466.0,49564.0,47453.0,48551.0,10380.0
1995-06-10,48973.0,49311.0,47537.0,48466.0,2910.0
1995-06-12,49311.0,49479.0,48551.0,49479.0,10920.0
1995-06-13,50155.0,52350.0,49479.0,51675.0,22500.0
1995-06-14,51675.0,51675.0,50662.0,50662.0,15420.0
1995-06-15,50830.0,50830.0,50324.0,50577.0,11990.0
1995-06-16,50493.0,53195.0,50493.0,52435.0,28630.0
1995-06-17,53110.0,54124.0,52435.0,53870.0,28700.0
1995-06-19,54461.0,54461.0,52350.0,53195.0,18180.0
1995-06-20,53364.0,53786.0,52350.0,52350.0,7870.0
1995-06-21,52350.0,52519.0,50830.0,51506.0,7500.0
1995-06-22,51590.0,51675.0,48466.0,48551.0,15560.0
1995-06-23,48973.0,50155.0,48973.0,49902.0,4810.0
1995-06-24,50239.0,51759.0,50239.0,51759.0,6910.0
1995-06-26,52266.0,52266.0,50662.0,50662.0,8830.0
1995-06-28,50577.0,51506.0,50324.0,50662.0,6220.0
1995-06-29,50746.0,50915.0,50239.0,50662.0,7960.0
1995-06-30,50662.0,51928.0,50239.0,51506.0,18200.0
1995-07-01,51928.0,54546.0,51928.0,54546.0,17380.0
1995-07-03,55306.0,55390.0,53279.0,54461.0,7140.0
1995-07-04,56488.0,56488.0,54461.0,55812.0,30410.0
1995-07-05,56657.0,59105.0,56150.0,59105.0,30540.0
1995-07-06,62652.0,62652.0,62652.0,62652.0,7410.0
1995-07-07,66367.0,66367.0,59950.0,62652.0,68970.0
1995-07-08,61554.0,62652.0,59190.0,61470.0,31480.0
1995-07-10,61470.0,61470.0,58261.0,59105.0,27700.0
1995-07-11,58261.0,59021.0,55559.0,55559.0,11480.0
1995-07-12,55728.0,58852.0,55559.0,58852.0,8220.0
1995-07-13,62314.0,62314.0,58261.0,58261.0,15730.0
1995-07-14,58261.0,58261.0,54968.0,57417.0,12840.0
1995-07-15,57501.0,58683.0,57501.0,58683.0,3870.0
1995-07-18,59527.0,59950.0,55981.0,55981.0,12020.0
1995-07-19,57417.0,58261.0,56572.0,56572.0,13660.0
1995-07-20,56994.0,57839.0,56994.0,57839.0,5300.0
1995-07-21,57839.0,60794.0,57417.0,60372.0,16920.0
1995-07-22,60372.0,60372.0,59105.0,59105.0,3870.0
1995-07-24,59105.0,60034.0,58683.0,58683.0,2970.0
1995-07-25,58852.0,58852.0,55728.0,56994.0,23590.0
1995-07-26,57417.0,57839.0,56994.0,56994.0,1510.0
1995-07-27,56994.0,58599.0,56572.0,58599.0,9780.0
1995-07-28,57417.0,58683.0,57417.0,58261.0,12340.0
1995-07-29,58176.0,59950.0,58176.0,58261.0,15450.0
1995-07-31,58683.0,58683.0,58261.0,58683.0,5810.0
1995-08-01,58683.0,59950.0,58683.0,59950.0,12930.0
1995-08-02,59950.0,60372.0,59105.0,59105.0,3690.0
1995-08-03,59190.0,59527.0,59105.0,59105.0,820.0
1995-08-04,55728.0,58261.0,55728.0,56572.0,460.0
1995-08-05,56572.0,58261.0,56572.0,58261.0,890.0
1995-08-07,58261.0,58261.0,57417.0,57417.0,1660.0
1995-08-08,57417.0,58261.0,57417.0,57417.0,2880.0
1995-08-09,57417.0,58261.0,57417.0,58261.0,890.0
1995-08-10,59021.0,59021.0,57417.0,58261.0,3700.0
1995-08-11,58261.0,58261.0,56572.0,58261.0,9520.0
1995-08-12,58176.0,58176.0,56994.0,56994.0,370.0
1995-08-14,56572.0,58176.0,56572.0,56994.0,460.0
1995-08-16,56994.0,56994.0,56572.0,56572.0,14780.0
1995-08-17,56994.0,56994.0,54883.0,56657.0,10320.0
1995-08-18,56657.0,57417.0,56657.0,56657.0,3750.0
1995-08-19,56826.0,56826.0,56572.0,56826.0,5050.0
1995-08-21,56826.0,56826.0,56572.0,56657.0,11030.0
1995-08-22,56994.0,56994.0,56657.0,56994.0,4600.0
1995-08-23,57417.0,57585.0,56994.0,57501.0,1170.0
1995-08-24,57754.0,59950.0,57501.0,59950.0,10530.0
1995-08-25,60794.0,62483.0,60794.0,61638.0,32490.0
1995-08-26,61638.0,62483.0,60794.0,62061.0,7080.0
1995-08-28,62398.0,62398.0,61638.0,62398.0,21100.0
1995-08-29,62652.0,62905.0,61216.0,61216.0,17280.0
1995-08-30,60794.0,61638.0,60794.0,61638.0,9010.0
1995-08-31,61807.0,62398.0,61216.0,61807.0,17950.0
1995-09-01,61807.0,62229.0,61216.0,61470.0,7410.0
1995-09-02,60794.0,61470.0,60794.0,61385.0,4540.0
1995-09-04,61385.0,61638.0,60034.0,60710.0,1910.0
1995-09-05,60372.0,62061.0,60034.0,61216.0,5130.0
1995-09-06,61470.0,62061.0,61216.0,61638.0,1840.0
1995-09-07,62061.0,62483.0,60794.0,62483.0,3010.0
1995-09-11,62567.0,63834.0,62483.0,62483.0,13350.0
1995-09-12,63327.0,64172.0,63327.0,63665.0,18740.0
1995-09-13,63665.0,64172.0,63665.0,63665.0,30270.0
1995-09-14,64172.0,65016.0,63665.0,63665.0,6900.0
1995-09-15,63665.0,64172.0,62483.0,64172.0,9890.0
1995-09-16,64594.0,65016.0,63749.0,64594.0,21450.0
1995-09-18,64594.0,64594.0,64594.0,64594.0,1450.0
1995-09-19,65016.0,66282.0,64847.0,65438.0,16010.0
1995-09-20,65016.0,66282.0,65016.0,66282.0,5180.0
1995-09-21,65860.0,66282.0,65776.0,65776.0,1860.0
1995-09-22,65860.0,65860.0,62483.0,65691.0,2300.0
1995-09-23,64172.0,64172.0,62483.0,62483.0,790.0
1995-09-25,64931.0,64931.0,63327.0,63327.0,880.0
