Datetime,Open,High,Low,Close,Volume
2018-07-16,10592.0,10592.0,10560.0,10560.0,20.0
2018-07-17,10569.0,10569.0,10555.0,10555.0,20.0
2018-07-18,10597.0,10597.0,10536.0,10536.0,20.0
2018-07-19,10583.0,10583.0,10541.0,10541.0,21.0
2018-07-20,10527.0,10578.0,10527.0,10578.0,20.0
2018-07-23,10560.0,10560.0,10447.0,10447.0,20.0
2018-07-24,10476.0,10490.0,10476.0,10490.0,20.0
2018-07-25,10518.0,10518.0,10504.0,10504.0,28.0
2018-07-26,10550.0,10555.0,10508.0,10555.0,21.0
2018-07-27,10578.0,10602.0,10578.0,10602.0,20.0
2018-07-30,10574.0,10592.0,10574.0,10592.0,20.0
2018-07-31,10583.0,10606.0,10574.0,10606.0,30.0
2018-08-01,10625.0,10625.0,10550.0,10611.0,78186.0
2018-08-02,10597.0,10597.0,10433.0,10433.0,20.0
2018-08-03,10447.0,10499.0,10447.0,10499.0,20.0
2018-08-06,10504.0,10504.0,10447.0,10457.0,144731.0
2018-08-07,10471.0,10532.0,10471.0,10480.0,66665.0
2018-08-08,10504.0,10541.0,10504.0,10522.0,27.0
2018-08-09,10541.0,10541.0,10522.0,10522.0,22.0
2018-08-10,10494.0,10494.0,10410.0,10410.0,20.0
2018-08-13,10363.0,10363.0,10289.0,10289.0,22.0
2018-08-14,10260.0,10349.0,10260.0,10349.0,21.0
2018-08-16,10200.0,10260.0,10200.0,10260.0,20.0
2018-08-17,10256.0,10270.0,10256.0,10265.0,21.0
2018-08-20,10303.0,10303.0,10279.0,10279.0,20.0
2018-08-21,10251.0,10382.0,10251.0,10382.0,20.0
2018-08-22,10373.0,10401.0,10373.0,10396.0,4224.0
2018-08-23,10415.0,10415.0,10340.0,10396.0,13525.0
2018-08-24,10368.0,10443.0,10354.0,10443.0,21735.0
2018-08-27,10480.0,10504.0,10466.0,10504.0,26.0
2018-08-28,10560.0,10560.0,10522.0,10522.0,32.0
2018-08-29,10536.0,10560.0,10527.0,10560.0,21.0
2018-08-30,10574.0,10574.0,10564.0,10564.0,23.0
2018-08-31,10494.0,10611.0,10494.0,10611.0,31.0
2018-09-03,10522.0,10536.0,10452.0,10466.0,3599.0
2018-09-04,10518.0,10546.0,10518.0,10546.0,20.0
2018-09-05,10499.0,10499.0,10466.0,10466.0,18.0
2018-09-06,10368.0,10424.0,10368.0,10382.0,7527.0
2018-09-07,10312.0,10363.0,10265.0,10331.0,39898.0
2018-09-10,10312.0,10363.0,10312.0,10363.0,20.0
2018-09-11,10354.0,10354.0,10331.0,10331.0,20.0
2018-09-12,10326.0,10326.0,10317.0,10317.0,20.0
2018-09-13,10326.0,10340.0,10312.0,10331.0,22170.0
2018-09-14,10429.0,10494.0,10429.0,10490.0,47783.0
2018-09-17,10461.0,10461.0,10415.0,10415.0,21.0
2018-09-18,10326.0,10433.0,10326.0,10433.0,143.0
2018-09-19,10485.0,10485.0,10382.0,10452.0,7009.0
2018-09-20,10494.0,10536.0,10443.0,10536.0,6700.0
2018-09-21,10555.0,10560.0,10485.0,10560.0,8879.0
2018-09-27,10569.0,10648.0,10550.0,10648.0,9430.0
2018-09-28,10667.0,10667.0,10606.0,10606.0,21.0
2018-10-01,10653.0,10653.0,10527.0,10606.0,51562.0
2018-10-02,10602.0,10602.0,10471.0,10504.0,12911.0
2018-10-04,10485.0,10485.0,10270.0,10317.0,5453.0
2018-10-05,10321.0,10349.0,10284.0,10345.0,9211.0
2018-10-08,10298.0,10340.0,10289.0,10289.0,21.0
2018-10-10,10275.0,10275.0,10144.0,10214.0,16053.0
2018-10-11,9961.0,9989.0,9760.0,9760.0,43460.0
2018-10-12,9816.0,9905.0,9816.0,9905.0,4204.0
2018-10-15,9835.0,9835.0,9812.0,9812.0,20.0
2018-10-16,9887.0,9887.0,9760.0,9798.0,14455.0
2018-10-17,9910.0,9952.0,9877.0,9952.0,8124.0
2018-10-18,9887.0,9887.0,9788.0,9826.0,2825.0
2018-10-19,9732.0,9849.0,9732.0,9849.0,20.0
2018-10-22,9770.0,9877.0,9770.0,9877.0,20.0
2018-10-23,9807.0,9807.0,9550.0,9611.0,30409.0
2018-10-24,9695.0,9695.0,9559.0,9606.0,12756.0
2018-10-25,9382.0,9466.0,9297.0,9447.0,41293.0
2018-10-26,9410.0,9410.0,9255.0,9321.0,22.0
2018-10-29,9354.0,9354.0,9255.0,9260.0,6097.0
2018-10-30,9269.0,9368.0,9260.0,9340.0,37618.0
2018-10-31,9335.0,9372.0,9269.0,9372.0,10937.0
2018-11-01,9396.0,9396.0,9340.0,9344.0,27.0
2018-11-02,9461.0,9681.0,9461.0,9681.0,20.0
2018-11-05,9597.0,9597.0,9536.0,9536.0,20.0
2018-11-06,9611.0,9611.0,9587.0,9587.0,20.0
2018-11-07,9606.0,9606.0,9578.0,9578.0,21.0
2018-11-08,9751.0,9751.0,9676.0,9676.0,93.0
2018-11-09,9667.0,9667.0,9583.0,9634.0,26097.0
2018-11-12,9550.0,9648.0,9550.0,9648.0,29.0
2018-11-13,9508.0,9569.0,9405.0,9569.0,25571.0
2018-11-14,9583.0,9583.0,9517.0,9517.0,22.0
2018-11-15,9517.0,9639.0,9466.0,9639.0,29252.0
2018-11-16,9657.0,9676.0,9639.0,9639.0,22.0
2018-11-19,9648.0,9657.0,9601.0,9648.0,41032.0
2018-11-20,9484.0,9550.0,9484.0,9522.0,30.0
2018-11-21,9400.0,9484.0,9354.0,9484.0,17054.0
2018-11-22,9452.0,9494.0,9410.0,9452.0,14239.0
2018-11-23,9419.0,9470.0,9396.0,9400.0,22.0
2018-11-26,9433.0,9527.0,9433.0,9508.0,25627.0
2018-11-27,9508.0,9615.0,9484.0,9615.0,4673.0
2018-11-28,9587.0,9653.0,9587.0,9653.0,45.0
2018-11-29,9756.0,9788.0,9676.0,9676.0,22.0
2018-11-30,9700.0,9700.0,9573.0,9573.0,30878.0
2018-12-03,9751.0,9779.0,9662.0,9779.0,63743.0
2018-12-04,9723.0,9723.0,9653.0,9653.0,25.0
2018-12-05,9522.0,9578.0,9517.0,9578.0,22201.0
2018-12-06,9527.0,9527.0,9405.0,9461.0,40357.0
2018-12-07,9513.0,9513.0,9475.0,9494.0,21.0
2018-12-10,9358.0,9358.0,9358.0,9358.0,20.0
2018-12-11,9382.0,9382.0,9330.0,9340.0,45468.0
2018-12-12,9386.0,9494.0,9386.0,9494.0,20.0
2018-12-13,9494.0,9536.0,9494.0,9536.0,5020.0
2018-12-14,9536.0,9536.0,9349.0,9396.0,22321.0
2018-12-17,9400.0,9447.0,9400.0,9447.0,20.0
2018-12-18,9382.0,9400.0,9382.0,9400.0,20.0
2018-12-19,9428.0,9461.0,9428.0,9461.0,20.0
2018-12-20,9386.0,9386.0,9326.0,9372.0,5858.0
2018-12-21,9326.0,9354.0,9293.0,9354.0,5282.0
2018-12-24,9316.0,9368.0,9307.0,9368.0,8654.0
2018-12-26,9265.0,9274.0,9162.0,9255.0,13932.0
2018-12-27,9438.0,9438.0,9326.0,9382.0,33413.0
2018-12-28,9433.0,9442.0,9433.0,9442.0,30.0
2019-01-02,9489.0,9489.0,9312.0,9312.0,20.0
2019-01-03,9279.0,9279.0,9190.0,9190.0,20.0
2019-01-04,9199.0,9260.0,9199.0,9260.0,20.0
2019-01-07,9363.0,9410.0,9363.0,9410.0,20.0
2019-01-08,9391.0,9391.0,9340.0,9340.0,21.0
2019-01-09,9386.0,9578.0,9386.0,9559.0,25.0
2019-01-10,9583.0,9587.0,9573.0,9573.0,26.0
2019-01-11,9601.0,9620.0,9601.0,9620.0,25.0
2019-01-14,9587.0,9587.0,9470.0,9527.0,21424.0
2019-01-15,9555.0,9728.0,9555.0,9728.0,20.0
2019-01-16,9742.0,9793.0,9728.0,9793.0,25.0
2019-01-17,9826.0,9854.0,9812.0,9854.0,34.0
2019-01-18,9891.0,9915.0,9887.0,9915.0,31.0
2019-01-21,9952.0,9952.0,9882.0,9882.0,31.0
2019-01-22,9929.0,9929.0,9798.0,9882.0,9496.0
2019-01-23,9821.0,9910.0,9821.0,9910.0,29.0
2019-01-24,9933.0,10027.0,9933.0,10027.0,20.0
2019-01-25,10069.0,10228.0,10069.0,10228.0,40.0
2019-01-28,10256.0,10260.0,10237.0,10237.0,30.0
2019-01-29,10195.0,10275.0,10195.0,10275.0,20.0
2019-01-30,10260.0,10410.0,10260.0,10410.0,35.0
2019-01-31,10513.0,10513.0,10401.0,10401.0,45.0
2019-02-01,10433.0,10433.0,10377.0,10377.0,21.0
2019-02-07,10447.0,10447.0,10396.0,10396.0,20.0
2019-02-08,10312.0,10312.0,10209.0,10209.0,21.0
2019-02-11,10190.0,10223.0,10158.0,10223.0,63295.0
2019-02-12,10232.0,10317.0,10228.0,10303.0,51934.0
2019-02-13,10363.0,10363.0,10331.0,10345.0,70745.0
2019-02-14,10321.0,10391.0,10270.0,10391.0,65029.0
2019-02-15,10377.0,10377.0,10228.0,10293.0,40875.0
2019-02-18,10368.0,10368.0,10354.0,10368.0,52121.0
2019-02-19,10340.0,10349.0,10270.0,10335.0,105007.0
2019-02-20,10396.0,10452.0,10387.0,10452.0,55785.0
2019-02-21,10410.0,10447.0,10373.0,10447.0,158040.0
2019-02-22,10405.0,10433.0,10382.0,10433.0,56620.0
2019-02-25,10504.0,10504.0,10438.0,10452.0,61573.0
2019-02-26,10457.0,10461.0,10391.0,10419.0,58267.0
2019-02-27,10447.0,10461.0,10438.0,10447.0,53613.0
2019-02-28,10429.0,10429.0,10284.0,10303.0,98.0
2019-03-04,10349.0,10349.0,10209.0,10209.0,1010.0
2019-03-05,10176.0,10176.0,10106.0,10111.0,35.0
2019-03-06,10106.0,10106.0,10078.0,10106.0,2187.0
2019-03-07,10097.0,10097.0,10073.0,10073.0,20.0
2019-03-08,10027.0,10027.0,9947.0,9952.0,14356.0
2019-03-11,9966.0,9966.0,9887.0,9943.0,35024.0
2019-03-12,10027.0,10069.0,10027.0,10069.0,62166.0
2019-03-13,10036.0,10036.0,9966.0,9999.0,31461.0
2019-03-14,10031.0,10031.0,9966.0,9966.0,15067.0
2019-03-15,10008.0,10139.0,10008.0,10130.0,18014.0
2019-03-18,10158.0,10158.0,10088.0,10134.0,71067.0
2019-03-19,10144.0,10144.0,10050.0,10116.0,62567.0
2019-03-20,10102.0,10130.0,10027.0,10130.0,51672.0
2019-03-21,10158.0,10260.0,10158.0,10228.0,56234.0
2019-03-22,10284.0,10284.0,10172.0,10232.0,52035.0
2019-03-25,10073.0,10073.0,10017.0,10027.0,51422.0
2019-03-26,10036.0,10036.0,9966.0,10013.0,52685.0
2019-03-27,9980.0,10017.0,9905.0,10017.0,52171.0
2019-03-28,9975.0,9975.0,9915.0,9947.0,51483.0
2019-03-29,9966.0,9994.0,9915.0,9994.0,51031.0
2019-04-01,10088.0,10162.0,10088.0,10162.0,513.0
2019-04-02,10214.0,10218.0,10200.0,10209.0,2066.0
2019-04-03,10209.0,10368.0,10209.0,10368.0,2292.0
2019-04-04,10368.0,10401.0,10359.0,10396.0,2244.0
2019-04-05,10410.0,10424.0,10410.0,10424.0,20.0
2019-04-08,10461.0,10461.0,10405.0,10405.0,20.0
2019-04-09,10424.0,10433.0,10424.0,10433.0,20.0
2019-04-10,10382.0,10461.0,10382.0,10461.0,20.0
2019-04-11,10480.0,10480.0,10438.0,10438.0,300.0
2019-04-12,10429.0,10461.0,10429.0,10461.0,20.0
2019-04-15,10504.0,10522.0,10504.0,10508.0,3423.0
2019-04-16,10518.0,10555.0,10504.0,10555.0,32120.0
2019-04-17,10546.0,10546.0,10532.0,10541.0,23650.0
2019-04-18,10560.0,10560.0,10391.0,10391.0,12240.0
2019-04-19,10429.0,10429.0,10387.0,10387.0,5636.0
2019-04-22,10368.0,10382.0,10303.0,10349.0,181.0
2019-04-23,10391.0,10391.0,10354.0,10373.0,110.0
2019-04-24,10433.0,10433.0,10275.0,10275.0,38.0
2019-04-25,10293.0,10293.0,10293.0,10293.0,10.0
2019-04-26,10204.0,10204.0,10158.0,10172.0,108.0
2019-04-29,10243.0,10392.0,10243.0,10392.0,20.0
2019-04-30,10406.0,10406.0,10282.0,10363.0,810.0
2019-05-02,10315.0,10411.0,10315.0,10411.0,20.0
2019-05-03,10377.0,10377.0,10377.0,10377.0,10.0
2019-05-07,10219.0,10239.0,10162.0,10239.0,25451.0
2019-05-08,10143.0,10262.0,10143.0,10234.0,25628.0
2019-05-09,10191.0,10191.0,9952.0,9952.0,25336.0
2019-05-10,9976.0,9976.0,9871.0,9937.0,25114.0
