Datetime,Open,High,Low,Close,Volume
2016-12-29,9770.0,9770.0,9770.0,9770.0,3.0
2017-01-02,9690.0,9730.0,9690.0,9730.0,5.0
2017-01-03,9695.0,9695.0,9635.0,9645.0,55.0
2017-01-04,9630.0,9630.0,9620.0,9620.0,112.0
2017-01-05,9635.0,9665.0,9630.0,9665.0,1834.0
2017-01-06,9645.0,9645.0,9605.0,9615.0,5039.0
2017-01-09,9605.0,9605.0,9575.0,9595.0,515.0
2017-01-10,9635.0,9635.0,9575.0,9605.0,6016.0
2017-01-11,9590.0,9590.0,9400.0,9425.0,12832.0
2017-01-12,9405.0,9425.0,9385.0,9410.0,15762.0
2017-01-13,9425.0,9430.0,9410.0,9430.0,15502.0
2017-01-16,9440.0,9505.0,9415.0,9485.0,1891.0
2017-01-17,9440.0,9455.0,9410.0,9455.0,1177.0
2017-01-18,9450.0,9510.0,9430.0,9455.0,1038.0
2017-01-19,9395.0,9490.0,9360.0,9450.0,4204.0
2017-01-20,9485.0,9490.0,9455.0,9470.0,3503.0
2017-01-23,9475.0,9510.0,9440.0,9470.0,3002.0
2017-01-24,9475.0,9485.0,9460.0,9465.0,6004.0
2017-01-25,9425.0,9465.0,9425.0,9440.0,2015.0
2017-01-26,9395.0,9425.0,9330.0,9360.0,3558.0
2017-01-31,9390.0,9435.0,9380.0,9435.0,6012.0
2017-02-01,9380.0,9395.0,9370.0,9380.0,3652.0
2017-02-02,9380.0,9430.0,9330.0,9425.0,6501.0
2017-02-03,9405.0,9455.0,9390.0,9415.0,7608.0
2017-02-06,9345.0,9410.0,9335.0,9390.0,4504.0
2017-02-07,9400.0,9420.0,9400.0,9415.0,1005.0
2017-02-08,9460.0,9515.0,9455.0,9460.0,1013.0
2017-02-09,9460.0,9470.0,9420.0,9440.0,1004.0
2017-02-10,9410.0,9425.0,9380.0,9425.0,1168.0
2017-02-13,9435.0,9440.0,9415.0,9425.0,1004.0
2017-02-14,9385.0,9470.0,9385.0,9450.0,5017.0
2017-02-15,9460.0,9465.0,9390.0,9420.0,1153.0
2017-02-16,9400.0,9435.0,9380.0,9420.0,1026.0
2017-02-17,9440.0,9445.0,9415.0,9425.0,6006.0
2017-02-20,9415.0,9430.0,9395.0,9395.0,3505.0
2017-02-21,9360.0,9360.0,9270.0,9305.0,6536.0
2017-02-22,9265.0,9315.0,9265.0,9290.0,1024.0
2017-02-23,9295.0,9305.0,9280.0,9290.0,1043.0
2017-02-24,9295.0,9380.0,9275.0,9360.0,1318.0
2017-02-27,9380.0,9420.0,9355.0,9400.0,18948.0
2017-02-28,9395.0,9405.0,9360.0,9385.0,11011.0
2017-03-02,9315.0,9335.0,9270.0,9300.0,3512.0
2017-03-03,9350.0,9420.0,9340.0,9390.0,1524.0
2017-03-06,9410.0,9445.0,9370.0,9375.0,1024.0
2017-03-07,9320.0,9355.0,9305.0,9325.0,1072.0
2017-03-08,9330.0,9345.0,9285.0,9315.0,1457.0
2017-03-09,9305.0,9345.0,9295.0,9345.0,6004.0
2017-03-10,9365.0,9385.0,9280.0,9335.0,27313.0
2017-03-13,9320.0,9320.0,9175.0,9230.0,53552.0
2017-03-14,9180.0,9180.0,9135.0,9145.0,15560.0
2017-03-15,9140.0,9150.0,9125.0,9125.0,10853.0
2017-03-16,9020.0,9085.0,9020.0,9065.0,5518.0
2017-03-17,9075.0,9075.0,9010.0,9020.0,6567.0
2017-03-20,9025.0,9065.0,9020.0,9035.0,15830.0
2017-03-21,8965.0,8975.0,8915.0,8950.0,1346.0
2017-03-22,8990.0,9025.0,8980.0,8985.0,842.0
2017-03-23,8965.0,8985.0,8930.0,8985.0,503.0
2017-03-24,8985.0,9005.0,8940.0,8995.0,504.0
2017-03-27,9030.0,9035.0,9030.0,9035.0,614.0
2017-03-28,9015.0,9040.0,9000.0,9035.0,5496.0
2017-03-29,8995.0,9025.0,8980.0,9005.0,10503.0
2017-03-30,8980.0,9025.0,8960.0,9015.0,505.0
2017-03-31,9015.0,9030.0,8995.0,9030.0,511.0
2017-04-03,9015.0,9020.0,8980.0,9015.0,5513.0
2017-04-04,9025.0,9030.0,8995.0,9030.0,5723.0
2017-04-05,9040.0,9090.0,9015.0,9040.0,6818.0
2017-04-06,9085.0,9110.0,9070.0,9080.0,1613.0
2017-04-07,9085.0,9130.0,9075.0,9095.0,5519.0
2017-04-10,9125.0,9165.0,9110.0,9150.0,2394.0
2017-04-11,9155.0,9215.0,9150.0,9195.0,5671.0
2017-04-12,9190.0,9205.0,9185.0,9185.0,1907.0
2017-04-13,9190.0,9190.0,9085.0,9100.0,27499.0
2017-04-14,9140.0,9180.0,9120.0,9140.0,1161.0
2017-04-17,9125.0,9140.0,9085.0,9115.0,11402.0
2017-04-18,9085.0,9150.0,9080.0,9120.0,2025.0
2017-04-19,9155.0,9190.0,9135.0,9165.0,11286.0
2017-04-20,9205.0,9205.0,9125.0,9125.0,6241.0
2017-04-21,9100.0,9105.0,9030.0,9050.0,1825.0
2017-04-24,9015.0,9025.0,8995.0,9005.0,8629.0
2017-04-25,9010.0,9010.0,8900.0,8905.0,8530.0
2017-04-26,8885.0,8885.0,8830.0,8850.0,11709.0
2017-04-27,8835.0,8870.0,8830.0,8835.0,11044.0
2017-04-28,9115.0,9115.0,8775.0,8825.0,8319.0
2017-05-02,8775.0,8775.0,8705.0,8760.0,2012.0
2017-05-04,8685.0,8725.0,8675.0,8675.0,3612.0
2017-05-08,8670.0,8670.0,8435.0,8450.0,14361.0
2017-05-10,8450.0,8570.0,8305.0,8545.0,10852.0
2017-05-11,8525.0,8535.0,8440.0,8460.0,1346.0
2017-05-12,8420.0,8510.0,8420.0,8510.0,3550.0
2017-05-15,8495.0,8510.0,8455.0,8475.0,806.0
2017-05-16,8380.0,8495.0,8380.0,8455.0,3596.0
2017-05-17,8485.0,8495.0,8450.0,8465.0,689.0
2017-05-18,8525.0,8565.0,8475.0,8490.0,11829.0
2017-05-19,8500.0,8510.0,8480.0,8505.0,517.0
2017-05-22,8455.0,8485.0,8435.0,8445.0,3641.0
2017-05-23,8430.0,8435.0,8350.0,8425.0,662.0
2017-05-24,8390.0,8415.0,8375.0,8405.0,648.0
2017-05-25,8370.0,8385.0,8295.0,8295.0,1256.0
2017-05-26,8295.0,8305.0,8210.0,8255.0,19648.0
2017-05-29,8190.0,8295.0,8190.0,8275.0,30623.0
2017-05-30,8275.0,8360.0,8260.0,8320.0,1011.0
2017-05-31,8315.0,8345.0,8280.0,8330.0,19080.0
2017-06-01,8320.0,8360.0,8310.0,8340.0,4328.0
2017-06-02,8290.0,8315.0,8235.0,8240.0,10768.0
2017-06-05,8240.0,8270.0,8230.0,8255.0,13005.0
2017-06-07,10730.0,10730.0,8245.0,8300.0,5601.0
2017-06-08,8295.0,8335.0,8270.0,8285.0,10670.0
2017-06-09,8255.0,8255.0,8180.0,8200.0,5811.0
2017-06-12,8270.0,8295.0,8235.0,8285.0,4724.0
2017-06-13,8265.0,8265.0,8230.0,8235.0,40721.0
2017-06-14,8230.0,8260.0,8180.0,8240.0,18113.0
2017-06-15,8260.0,8315.0,8220.0,8275.0,10617.0
2017-06-16,8275.0,8295.0,8250.0,8280.0,1550.0
2017-06-19,8290.0,8290.0,8200.0,8230.0,1015.0
2017-06-20,8060.0,8230.0,8060.0,8210.0,5809.0
2017-06-21,8260.0,8285.0,8230.0,8260.0,268.0
2017-06-22,8195.0,8250.0,8195.0,8205.0,1538.0
2017-06-23,8205.0,8225.0,8170.0,8180.0,5367.0
2017-06-26,8195.0,8195.0,8125.0,8140.0,10425.0
2017-06-27,8150.0,8150.0,8110.0,8135.0,15020.0
2017-06-28,8180.0,8180.0,8130.0,8160.0,20374.0
2017-06-29,8115.0,8115.0,8080.0,8110.0,356377.0
2017-06-30,7430.0,8160.0,7430.0,8140.0,29743.0
2017-07-03,8105.0,8150.0,8105.0,8120.0,397.0
2017-07-04,8110.0,8175.0,8110.0,8165.0,5489.0
2017-07-05,8190.0,8190.0,8125.0,8135.0,447.0
2017-07-06,8120.0,8155.0,8105.0,8135.0,1373.0
2017-07-07,8165.0,8185.0,8130.0,8160.0,313.0
2017-07-10,8150.0,8160.0,8115.0,8140.0,2208.0
2017-07-11,8035.0,8135.0,8035.0,8090.0,4250.0
2017-07-12,8115.0,8115.0,8065.0,8095.0,9204.0
2017-07-13,7910.0,8050.0,7910.0,8005.0,4068.0
2017-07-14,7950.0,7995.0,7950.0,7990.0,1006.0
2017-07-17,7725.0,7975.0,7725.0,7965.0,3266.0
2017-07-18,7850.0,7975.0,7850.0,7960.0,2866.0
2017-07-19,7955.0,7980.0,7940.0,7950.0,158.0
2017-07-20,7935.0,7950.0,7895.0,7900.0,20283.0
2017-07-21,7920.0,7920.0,7875.0,7880.0,1178.0
2017-07-24,7905.0,7905.0,7870.0,7880.0,10159.0
2017-07-25,7880.0,7920.0,7875.0,7920.0,184.0
2017-07-26,7905.0,7950.0,7895.0,7940.0,265.0
2017-07-27,7935.0,7935.0,7890.0,7915.0,20265.0
2017-07-28,7975.0,8060.0,7950.0,8050.0,561.0
2017-07-31,8100.0,8100.0,8050.0,8065.0,2683.0
2017-08-01,8060.0,8060.0,7950.0,7995.0,6076.0
2017-08-02,7800.0,7980.0,7800.0,7980.0,3042.0
2017-08-03,8010.0,8150.0,8010.0,8115.0,211.0
2017-08-04,7910.0,8115.0,7910.0,8075.0,13035.0
2017-08-07,8080.0,8080.0,8025.0,8070.0,154.0
2017-08-08,8050.0,8120.0,8035.0,8090.0,4175.0
2017-08-09,8145.0,8195.0,8120.0,8185.0,2655.0
2017-08-10,8210.0,8280.0,8185.0,8225.0,2028.0
2017-08-11,8305.0,8385.0,8305.0,8370.0,1459.0
2017-08-14,8265.0,8330.0,8265.0,8300.0,18979.0
2017-08-16,8215.0,8260.0,8215.0,8250.0,165.0
2017-08-17,8240.0,8250.0,8185.0,8200.0,132.0
2017-08-18,8290.0,8290.0,8210.0,8215.0,4124.0
2017-08-21,8215.0,8240.0,8205.0,8225.0,4107.0
2017-08-22,8210.0,8210.0,8180.0,8195.0,314.0
2017-08-23,8160.0,8205.0,8160.0,8185.0,102.0
2017-08-24,8200.0,8200.0,8135.0,8150.0,187.0
2017-08-25,8155.0,8160.0,8120.0,8140.0,153.0
2017-08-28,8150.0,8195.0,8130.0,8185.0,207.0
2017-08-29,8255.0,8320.0,8210.0,8210.0,445.0
2017-08-30,8215.0,8215.0,8180.0,8180.0,155.0
2017-08-31,8205.0,8245.0,8170.0,8230.0,157.0
2017-09-01,8230.0,8260.0,8195.0,8235.0,10160.0
2017-09-04,8375.0,8375.0,8270.0,8320.0,344.0
2017-09-05,8320.0,8350.0,8320.0,8330.0,152.0
2017-09-06,8360.0,8375.0,8340.0,8350.0,159.0
2017-09-07,8330.0,8330.0,8245.0,8250.0,185.0
2017-09-08,8240.0,8260.0,8240.0,8245.0,164.0
2017-09-11,8220.0,8220.0,8140.0,8170.0,470.0
2017-09-12,8155.0,8185.0,8155.0,8165.0,2662.0
2017-09-13,8130.0,8170.0,8130.0,8170.0,3.0
2017-09-14,8180.0,8180.0,8125.0,8125.0,157.0
2017-09-15,8135.0,8150.0,8085.0,8090.0,230.0
2017-09-18,8105.0,8105.0,7945.0,7945.0,514.0
2017-09-19,7710.0,7960.0,7710.0,7955.0,5215.0
2017-09-20,7965.0,7980.0,7910.0,7960.0,10263.0
2017-09-21,7990.0,7990.0,7945.0,7960.0,215.0
2017-09-22,7985.0,8030.0,7945.0,8010.0,163.0
2017-09-25,8030.0,8035.0,7995.0,8015.0,152.0
2017-09-26,8050.0,8075.0,8030.0,8055.0,214.0
2017-09-27,8080.0,8080.0,8055.0,8075.0,153.0
2017-09-28,8070.0,8090.0,8045.0,8070.0,25152.0
2017-09-29,8045.0,8045.0,8005.0,8020.0,5165.0
2017-10-10,7925.0,7925.0,7820.0,7855.0,697.0
2017-10-11,7825.0,7830.0,7775.0,7780.0,15087.0
2017-10-12,7795.0,7795.0,7720.0,7725.0,5327.0
2017-10-13,7760.0,7760.0,7710.0,7735.0,15646.0
2017-10-16,7725.0,7735.0,7680.0,7720.0,13912.0
2017-10-17,7725.0,7725.0,7700.0,7705.0,123.0
2017-10-18,7750.0,7750.0,7695.0,7715.0,105.0
2017-10-19,7720.0,7760.0,7700.0,7750.0,2604.0
2017-10-20,7765.0,7765.0,7700.0,7710.0,107.0
2017-10-23,7710.0,7710.0,7660.0,7690.0,12959.0
2017-10-24,7680.0,7695.0,7680.0,7690.0,104.0
2017-10-25,7700.0,7725.0,7680.0,7695.0,102.0
2017-10-26,7730.0,7740.0,7700.0,7740.0,5181.0
2017-10-27,7770.0,7770.0,7690.0,7695.0,146.0
2017-10-30,7650.0,7690.0,7650.0,7680.0,428.0
2017-10-31,7675.0,7685.0,7580.0,7595.0,324.0
2017-11-01,7570.0,7570.0,7475.0,7475.0,237.0
2017-11-02,7475.0,7515.0,7470.0,7500.0,170.0
2017-11-03,7455.0,7515.0,7455.0,7480.0,5002.0
2017-11-06,7380.0,7560.0,7380.0,7510.0,5119.0
2017-11-07,7510.0,7530.0,7490.0,7525.0,170.0
2017-11-08,7530.0,7560.0,7475.0,7500.0,168.0
2017-11-09,7495.0,7555.0,7490.0,7515.0,168.0
2017-11-10,7535.0,7565.0,7530.0,7540.0,7669.0
2017-11-13,7535.0,7585.0,7520.0,7575.0,7686.0
2017-11-14,7580.0,7600.0,7575.0,7585.0,177.0
2017-11-15,7585.0,7640.0,7585.0,7625.0,7604.0
2017-11-16,7620.0,7625.0,7570.0,7570.0,7749.0
2017-11-17,7555.0,7580.0,7490.0,7580.0,140.0
2017-11-20,7595.0,7630.0,7565.0,7615.0,131.0
2017-11-21,7630.0,7630.0,7575.0,7595.0,2685.0
2017-11-22,7550.0,7580.0,7525.0,7560.0,217.0
2017-11-23,7560.0,7585.0,7555.0,7565.0,221.0
2017-11-24,7585.0,7590.0,7565.0,7565.0,114.0
2017-11-27,7565.0,7695.0,7565.0,7680.0,23419.0
2017-11-28,7690.0,7705.0,7655.0,7675.0,151.0
2017-11-29,7660.0,7675.0,7635.0,7665.0,5103.0
2017-11-30,7725.0,7820.0,7700.0,7820.0,266.0
2017-12-01,7780.0,7810.0,7775.0,7795.0,7619.0
2017-12-04,7795.0,7805.0,7730.0,7730.0,589.0
2017-12-05,7760.0,7760.0,7685.0,7700.0,172.0
2017-12-06,7725.0,7810.0,7710.0,7810.0,105.0
2017-12-07,7820.0,7865.0,7800.0,7845.0,147.0
2017-12-08,7825.0,7845.0,7805.0,7825.0,6738.0
2017-12-11,7840.0,7845.0,7810.0,7815.0,5249.0
2017-12-12,7825.0,7855.0,7825.0,7845.0,202.0
2017-12-13,7865.0,7865.0,7785.0,7790.0,148.0
2017-12-14,7790.0,7790.0,7675.0,7770.0,146.0
2017-12-15,7780.0,7805.0,7750.0,7790.0,102.0
2017-12-18,7800.0,7800.0,7765.0,7780.0,131.0
2017-12-19,7715.0,7790.0,7700.0,7775.0,222.0
2017-12-20,7805.0,7805.0,7760.0,7790.0,109.0
2017-12-21,7825.0,7935.0,7805.0,7935.0,10699.0
2017-12-22,7915.0,7940.0,7885.0,7900.0,123.0
2017-12-26,7875.0,7930.0,7840.0,7930.0,3159.0
2017-12-27,7910.0,7920.0,7850.0,7850.0,134.0
2017-12-28,7840.0,7840.0,7745.0,7765.0,110.0
2018-01-02,7730.0,7745.0,7705.0,7715.0,106.0
2018-01-03,7690.0,7700.0,7660.0,7690.0,110.0
2018-01-04,7645.0,7750.0,7645.0,7750.0,405.0
2018-01-05,7720.0,7720.0,7650.0,7650.0,112.0
2018-01-08,7605.0,7650.0,7580.0,7595.0,115.0
2018-01-09,7615.0,7650.0,7565.0,7615.0,6750.0
2018-01-10,7605.0,7685.0,7590.0,7675.0,2613.0
2018-01-11,7680.0,7730.0,7675.0,7715.0,173.0
2018-01-12,7690.0,7750.0,7690.0,7695.0,113.0
2018-01-15,7660.0,7705.0,7650.0,7680.0,111.0
2018-01-16,7675.0,7700.0,7610.0,7625.0,5102.0
2018-01-17,7640.0,7660.0,7625.0,7640.0,2614.0
2018-01-18,7600.0,7650.0,7570.0,7645.0,110.0
2018-01-19,7635.0,7650.0,7615.0,7640.0,111.0
2018-01-22,7650.0,7750.0,7650.0,7715.0,601.0
2018-01-23,7675.0,7675.0,7600.0,7610.0,13027.0
2018-01-24,7600.0,7605.0,7555.0,7595.0,10005.0
2018-01-25,7595.0,7595.0,7505.0,7530.0,10016.0
2018-01-26,7515.0,7540.0,7495.0,7495.0,20012.0
2018-01-29,7450.0,7450.0,7395.0,7440.0,10082.0
2018-01-30,7445.0,7540.0,7430.0,7540.0,10015.0
2018-01-31,7570.0,7570.0,7430.0,7540.0,2321.0
2018-02-01,7505.0,7555.0,7490.0,7540.0,1139.0
2018-02-02,7565.0,7695.0,7565.0,7690.0,16110.0
2018-02-05,7790.0,7830.0,7755.0,7780.0,6594.0
2018-02-06,7935.0,8030.0,7885.0,7900.0,786.0
2018-02-07,7820.0,8090.0,7820.0,8085.0,461.0
2018-02-08,8095.0,8105.0,8000.0,8020.0,13090.0
2018-02-09,8305.0,8305.0,8200.0,8240.0,6122.0
2018-02-12,8190.0,8235.0,8115.0,8145.0,8376.0
2018-02-13,8100.0,8125.0,7995.0,8080.0,19024.0
2018-02-14,8015.0,8025.0,7965.0,7990.0,152.0
2018-02-19,7880.0,7980.0,7870.0,7930.0,435.0
2018-02-20,7970.0,8040.0,7960.0,8035.0,140.0
2018-02-21,8025.0,8070.0,7975.0,7990.0,133.0
2018-02-22,8045.0,8070.0,8020.0,8040.0,372.0
2018-02-23,8005.0,8005.0,7920.0,7920.0,295.0
2018-02-26,7905.0,7935.0,7895.0,7910.0,233.0
2018-02-27,7850.0,7930.0,7835.0,7930.0,3013.0
2018-02-28,7950.0,8025.0,7920.0,8020.0,17687.0
2018-03-02,8090.0,8185.0,8090.0,8140.0,2791.0
2018-03-05,8155.0,8245.0,8140.0,8245.0,4030.0
2018-03-06,8155.0,8155.0,8075.0,8085.0,222.0
2018-03-07,8065.0,8120.0,7990.0,8075.0,116.0
2018-03-08,8010.0,8055.0,7985.0,7985.0,5203.0
2018-03-09,7945.0,7975.0,7825.0,7890.0,75393.0
2018-03-12,7815.0,7845.0,7795.0,7825.0,79273.0
2018-03-13,7820.0,7830.0,7785.0,7785.0,5619.0
2018-03-14,7835.0,7835.0,7790.0,7790.0,3629.0
2018-03-15,7795.0,7845.0,7760.0,7770.0,5163.0
2018-03-16,7775.0,7835.0,7765.0,7785.0,502.0
2018-03-19,7790.0,7850.0,7785.0,7825.0,1291.0
2018-03-20,7870.0,7880.0,7805.0,7805.0,1075.0
2018-03-21,7805.0,7810.0,7780.0,7800.0,124.0
2018-03-22,7750.0,7785.0,7730.0,7770.0,4414.0
2018-03-23,7925.0,8050.0,7905.0,8035.0,1540.0
2018-03-26,8035.0,8090.0,7965.0,7975.0,30032.0
2018-03-27,7920.0,7955.0,7905.0,7935.0,1323.0
2018-03-28,8020.0,8085.0,8020.0,8050.0,3524.0
2018-03-29,8030.0,8060.0,7960.0,7975.0,4029.0
2018-03-30,7915.0,7960.0,7900.0,7960.0,115.0
2018-04-02,7945.0,7980.0,7895.0,7975.0,230.0
2018-04-03,8050.0,8075.0,7995.0,7995.0,3224.0
2018-04-04,7990.0,8125.0,7990.0,8120.0,14554.0
2018-04-05,8045.0,8070.0,7965.0,8005.0,6244.0
2018-04-06,8085.0,8085.0,8030.0,8045.0,1405.0
2018-04-09,8060.0,8060.0,7980.0,7995.0,145.0
2018-04-10,8060.0,8085.0,7960.0,7980.0,4647.0
2018-04-11,7980.0,8015.0,7960.0,8010.0,109.0
2018-04-12,7985.0,8015.0,7965.0,8015.0,2619.0
2018-04-13,7985.0,7995.0,7950.0,7965.0,254.0
2018-04-16,7925.0,7975.0,7925.0,7955.0,254.0
2018-04-17,7935.0,7975.0,7930.0,7965.0,110.0
2018-04-18,7915.0,7915.0,7840.0,7875.0,3264.0
2018-04-19,7855.0,7865.0,7820.0,7835.0,105.0
2018-04-20,7875.0,7890.0,7855.0,7885.0,2602.0
2018-04-23,7895.0,7915.0,7885.0,7890.0,223.0
2018-04-24,7915.0,7970.0,7910.0,7935.0,118.0
2018-04-25,7990.0,8030.0,7980.0,7990.0,12657.0
2018-04-26,7960.0,7960.0,7855.0,7885.0,133.0
2018-04-27,7805.0,7840.0,7770.0,7810.0,2943.0
2018-04-30,7790.0,7800.0,7765.0,7775.0,116.0
2018-05-02,7790.0,7835.0,7780.0,7825.0,5108.0
2018-05-03,7850.0,7875.0,7830.0,7860.0,131.0
2018-05-04,7865.0,7915.0,7855.0,7915.0,3147.0
2018-05-08,7880.0,7950.0,7865.0,7950.0,16149.0
2018-05-09,7950.0,8015.0,7940.0,7970.0,112.0
2018-05-10,7935.0,7955.0,7910.0,7925.0,107.0
2018-05-11,7890.0,7890.0,7845.0,7870.0,228.0
2018-05-14,7855.0,7905.0,7855.0,7895.0,200.0
2018-05-15,7905.0,7975.0,7905.0,7965.0,121.0
2018-05-16,7990.0,7990.0,7920.0,7935.0,103.0
2018-05-17,7915.0,7970.0,7900.0,7970.0,103.0
2018-05-18,7950.0,7970.0,7945.0,7950.0,202.0
2018-05-21,7935.0,8000.0,7910.0,7930.0,102.0
2018-05-23,7940.0,7940.0,7875.0,7880.0,107.0
2018-05-24,7865.0,7925.0,7865.0,7905.0,169.0
2018-05-25,7940.0,7940.0,7875.0,7895.0,114.0
2018-05-28,7860.0,7880.0,7845.0,7860.0,2136.0
2018-05-29,7880.0,7935.0,7865.0,7935.0,112.0
2018-05-30,7975.0,8150.0,7975.0,8105.0,4384.0
2018-05-31,8070.0,8105.0,8065.0,8085.0,506.0
2018-06-01,8090.0,8095.0,8000.0,8030.0,721.0
2018-06-04,8025.0,8025.0,7970.0,7980.0,343.0
2018-06-05,7990.0,8030.0,7965.0,7965.0,100.0
2018-06-07,7925.0,7925.0,7875.0,7895.0,114.0
2018-06-08,7920.0,7980.0,7920.0,7975.0,2618.0
2018-06-11,7975.0,7980.0,7910.0,7910.0,102.0
2018-06-12,7895.0,7930.0,7880.0,7920.0,5101.0
2018-06-14,7975.0,8055.0,7970.0,8055.0,532.0
2018-06-15,8035.0,8110.0,8035.0,8110.0,26191.0
2018-06-18,8115.0,8235.0,8115.0,8195.0,244.0
2018-06-19,8215.0,8330.0,8210.0,8300.0,346.0
2018-06-20,8275.0,8300.0,8200.0,8255.0,2660.0
2018-06-21,8260.0,8320.0,8235.0,8315.0,262.0
2018-06-22,8400.0,8400.0,8250.0,8250.0,3448.0
2018-06-25,8315.0,8345.0,8240.0,8260.0,3914.0
2018-06-26,8335.0,8365.0,8255.0,8275.0,157.0
2018-06-27,8295.0,8310.0,8255.0,8300.0,112.0
2018-06-28,8335.0,8395.0,8315.0,8370.0,383.0
2018-06-29,8360.0,8455.0,8345.0,8365.0,2269.0
2018-07-02,8370.0,8545.0,8360.0,8535.0,4119.0
2018-07-03,8500.0,8590.0,8495.0,8535.0,136.0
