Datetime,Open,High,Low,Close,Volume
2010-06-01,8640.0,8675.0,8565.0,8565.0,63149.0
2010-06-03,8750.0,9035.0,8650.0,8965.0,16765.0
2010-06-04,8985.0,9075.0,8960.0,9075.0,33997.0
2010-06-07,8665.0,8860.0,8545.0,8755.0,75243.0
2010-06-08,8690.0,8935.0,8650.0,8880.0,84492.0
2010-06-09,8940.0,8945.0,8730.0,8810.0,46752.0
2010-06-10,8880.0,9040.0,8800.0,8845.0,92065.0
2010-06-11,9175.0,9220.0,9050.0,9180.0,71905.0
2010-06-14,9225.0,9470.0,9225.0,9355.0,85223.0
2010-06-15,9330.0,9460.0,9150.0,9375.0,73822.0
2010-06-16,9590.0,9590.0,9455.0,9545.0,58923.0
2010-06-17,9550.0,9590.0,9510.0,9550.0,61693.0
2010-06-18,9595.0,9595.0,9495.0,9575.0,24132.0
2010-06-21,9765.0,9930.0,9735.0,9895.0,48732.0
2010-06-22,9760.0,9825.0,9730.0,9755.0,27686.0
2010-06-23,9700.0,9785.0,9670.0,9710.0,16133.0
2010-06-24,9710.0,9875.0,9700.0,9830.0,52929.0
2010-06-25,9735.0,9765.0,9600.0,9690.0,24989.0
2010-06-28,9730.0,9740.0,9625.0,9720.0,34183.0
2010-06-29,9760.0,9825.0,9465.0,9465.0,31204.0
2010-06-30,9060.0,9285.0,9060.0,9260.0,40323.0
2010-07-01,9145.0,9190.0,8870.0,9070.0,76301.0
2010-07-02,9065.0,9135.0,8930.0,8930.0,30187.0
2010-07-05,8930.0,9030.0,8925.0,9000.0,10265.0
2010-07-06,8865.0,9120.0,8670.0,9120.0,63978.0
2010-07-07,9175.0,9175.0,8895.0,8960.0,40906.0
2010-07-08,9115.0,9315.0,9115.0,9265.0,49146.0
2010-07-09,9410.0,9600.0,9285.0,9600.0,77564.0
2010-07-12,9685.0,9730.0,9600.0,9730.0,25986.0
2010-07-13,9710.0,9935.0,9710.0,9805.0,74169.0
2010-07-14,9935.0,10115.0,9935.0,10050.0,53408.0
2010-07-15,10010.0,10035.0,9950.0,9965.0,10550.0
2010-07-16,9925.0,9960.0,9760.0,9780.0,8557.0
2010-07-19,9515.0,9730.0,9485.0,9650.0,12903.0
2010-07-20,9650.0,9720.0,9530.0,9700.0,62277.0
2010-07-21,9895.0,9915.0,9750.0,9865.0,72340.0
2010-07-22,9775.0,9885.0,9715.0,9715.0,81004.0
2010-07-23,9905.0,10020.0,9870.0,9965.0,29217.0
2010-07-26,9995.0,10135.0,9995.0,10120.0,103422.0
2010-07-27,10190.0,10195.0,10060.0,10125.0,133285.0
2010-07-28,10160.0,10205.0,10130.0,10205.0,20615.0
2010-07-29,10160.0,10215.0,10150.0,10170.0,15464.0
2010-07-30,10150.0,10150.0,9985.0,10015.0,31895.0
2010-08-02,10110.0,10285.0,10085.0,10285.0,127718.0
2010-08-03,10370.0,10375.0,10305.0,10340.0,12090.0
2010-08-04,10370.0,10370.0,10215.0,10325.0,1974.0
2010-08-05,10255.0,10420.0,10190.0,10215.0,98502.0
2010-08-06,10390.0,10390.0,10105.0,10220.0,24153.0
2010-08-09,10100.0,10780.0,10100.0,10315.0,23043.0
2010-08-10,10110.0,10350.0,10110.0,10220.0,97880.0
2010-08-11,10100.0,10155.0,9890.0,9920.0,54381.0
2010-08-12,9900.0,9900.0,9525.0,9560.0,7153.0
2010-08-13,9890.0,9890.0,9505.0,9660.0,15890.0
2010-08-16,9700.0,9700.0,9375.0,9670.0,1828.0
2010-08-17,9800.0,9815.0,9585.0,9800.0,9392.0
2010-08-18,9880.0,9885.0,9775.0,9885.0,121912.0
2010-08-19,10000.0,10185.0,9930.0,10170.0,28807.0
2010-08-20,10385.0,10385.0,9995.0,10085.0,8291.0
2010-08-23,9920.0,10290.0,9920.0,10085.0,1565.0
2010-08-24,9910.0,10100.0,9800.0,9930.0,13636.0
2010-08-25,10000.0,10000.0,9410.0,9655.0,92952.0
2010-08-26,10000.0,10000.0,9580.0,9580.0,3826.0
2010-08-27,9420.0,9950.0,9420.0,9570.0,8084.0
2010-08-30,10080.0,10080.0,9770.0,9940.0,17814.0
2010-08-31,9935.0,9935.0,9645.0,9660.0,5510.0
2010-09-01,9475.0,10465.0,9475.0,9920.0,6295.0
2010-09-02,10100.0,10135.0,9955.0,10080.0,8245.0
2010-09-03,10150.0,10175.0,10080.0,10085.0,9315.0
2010-09-06,10205.0,10270.0,10090.0,10270.0,14010.0
2010-09-07,10065.0,10235.0,10065.0,10185.0,1170.0
2010-09-08,10065.0,10105.0,9960.0,9995.0,1282.0
2010-09-09,10200.0,10200.0,9990.0,10110.0,69073.0
2010-09-10,10190.0,10450.0,10190.0,10380.0,12090.0
2010-09-13,10480.0,10625.0,10480.0,10595.0,13050.0
2010-09-14,10595.0,10600.0,10535.0,10555.0,11176.0
2010-09-15,10420.0,10680.0,10420.0,10580.0,3046.0
2010-09-16,10580.0,10630.0,10520.0,10520.0,20833.0
2010-09-17,10290.0,10710.0,10290.0,10700.0,19573.0
2010-09-20,10615.0,10725.0,10535.0,10685.0,13317.0
2010-09-24,10510.0,10825.0,10510.0,10790.0,5544.0
2010-09-27,10890.0,10970.0,10890.0,10955.0,27288.0
2010-09-28,10700.0,10980.0,10700.0,10975.0,2950.0
2010-09-29,10990.0,11185.0,10990.0,11095.0,4300.0
2010-09-30,11835.0,11835.0,11060.0,11085.0,300.0
2010-10-01,10960.0,11280.0,10960.0,11200.0,2375.0
2010-10-04,11210.0,11280.0,11200.0,11200.0,10499.0
2010-10-05,11170.0,11245.0,11120.0,11210.0,45118.0
2010-10-06,11250.0,11550.0,11250.0,11545.0,36783.0
2010-10-07,11700.0,11700.0,11460.0,11460.0,1488.0
2010-10-08,10970.0,11850.0,10970.0,11535.0,15107.0
2010-10-11,11355.0,11550.0,11330.0,11365.0,18081.0
2010-10-12,11365.0,11365.0,10955.0,11045.0,6256.0
2010-10-13,11045.0,11165.0,11010.0,11095.0,7774.0
2010-10-14,11185.0,12300.0,11185.0,11385.0,7837.0
2010-10-15,11215.0,12195.0,10705.0,11440.0,3145.0
2010-10-18,11205.0,11995.0,11050.0,11050.0,22304.0
2010-10-19,10905.0,11100.0,10795.0,10795.0,26229.0
2010-10-20,10795.0,11025.0,10530.0,10940.0,28103.0
2010-10-21,11100.0,11100.0,10780.0,11010.0,624.0
2010-10-22,11215.0,11315.0,11190.0,11250.0,2581.0
2010-10-25,11250.0,11620.0,11250.0,11560.0,16155.0
2010-10-26,11560.0,11560.0,11480.0,11540.0,3760.0
2010-10-27,11515.0,11570.0,11320.0,11380.0,4329.0
2010-10-28,11945.0,11945.0,11270.0,11340.0,16268.0
2010-10-29,11350.0,11350.0,10965.0,10980.0,21761.0
2010-11-01,11450.0,11450.0,11080.0,11440.0,2994.0
2010-11-02,11950.0,11950.0,11390.0,11470.0,17889.0
2010-11-03,11410.0,11805.0,11410.0,11725.0,24848.0
2010-11-04,11725.0,11825.0,11725.0,11775.0,3539.0
2010-11-05,11860.0,12170.0,11820.0,11820.0,18205.0
2010-11-08,12000.0,12000.0,11715.0,11880.0,13373.0
2010-11-09,12000.0,12000.0,11785.0,11915.0,763.0
2010-11-10,11990.0,12200.0,11920.0,12200.0,11473.0
2010-11-11,12250.0,12350.0,12100.0,12300.0,2637.0
2010-11-12,11940.0,12795.0,11440.0,11600.0,37327.0
2010-11-15,11575.0,11785.0,11525.0,11610.0,11059.0
2010-11-16,11655.0,11655.0,11350.0,11460.0,28835.0
2010-11-17,11200.0,11500.0,11200.0,11405.0,9938.0
2010-11-18,11410.0,11795.0,11410.0,11770.0,34164.0
2010-11-19,11935.0,11945.0,11770.0,11930.0,21915.0
2010-11-22,11980.0,12135.0,11950.0,12055.0,18276.0
2010-11-23,12055.0,12055.0,11725.0,11835.0,30562.0
2010-11-24,11400.0,11870.0,11400.0,11870.0,12311.0
2010-11-25,12035.0,12035.0,11700.0,11855.0,6458.0
2010-11-26,11805.0,11935.0,11520.0,11600.0,12010.0
2010-11-29,11980.0,11980.0,11450.0,11520.0,9252.0
2010-11-30,11585.0,11810.0,11520.0,11650.0,12970.0
2010-12-01,11690.0,11900.0,11610.0,11900.0,1039.0
2010-12-02,12070.0,12230.0,12055.0,12230.0,13040.0
2010-12-03,12200.0,12390.0,12200.0,12375.0,3545.0
2010-12-06,12650.0,12650.0,12295.0,12400.0,1278.0
2010-12-07,12440.0,12485.0,12390.0,12485.0,4269.0
2010-12-08,12500.0,12515.0,12360.0,12360.0,12415.0
2010-12-09,12360.0,12780.0,12360.0,12780.0,1422.0
2010-12-10,12785.0,12800.0,12705.0,12800.0,1863.0
2010-12-13,12800.0,12955.0,12755.0,12955.0,422.0
2010-12-14,12930.0,13050.0,12900.0,13040.0,1904.0
2010-12-15,13075.0,13105.0,12970.0,13105.0,239.0
2010-12-16,13145.0,13170.0,12995.0,13060.0,1737.0
2010-12-17,13085.0,13300.0,13065.0,13265.0,2391.0
2010-12-20,13025.0,13275.0,12915.0,13275.0,13942.0
2010-12-21,13350.0,13585.0,13350.0,13485.0,2264.0
2010-12-22,14200.0,14200.0,13490.0,13530.0,4277.0
2010-12-23,13520.0,13520.0,13395.0,13480.0,392.0
2010-12-24,13550.0,13580.0,13455.0,13455.0,2030.0
2010-12-27,13365.0,13520.0,13320.0,13425.0,1278.0
2010-12-28,13455.0,13620.0,13450.0,13555.0,1859.0
2010-12-29,13620.0,13835.0,13615.0,13835.0,11603.0
2010-12-30,13840.0,14045.0,13840.0,14000.0,3357.0
2011-01-03,14100.0,14205.0,14090.0,14150.0,12595.0
2011-01-04,15000.0,15000.0,14150.0,14355.0,6402.0
2011-01-05,14265.0,14360.0,14265.0,14360.0,12109.0
2011-01-06,14455.0,14470.0,14150.0,14250.0,13421.0
2011-01-07,14205.0,14370.0,14170.0,14370.0,13651.0
2011-01-10,14380.0,14380.0,14070.0,14175.0,9757.0
2011-01-11,14235.0,14340.0,13955.0,14330.0,13209.0
2011-01-12,14205.0,14420.0,14205.0,14420.0,19171.0
2011-01-13,14420.0,14630.0,14250.0,14415.0,2844.0
2011-01-14,14395.0,14585.0,14110.0,14565.0,8820.0
2011-01-17,15000.0,15000.0,14460.0,14460.0,8242.0
2011-01-18,14375.0,14620.0,14345.0,14390.0,17144.0
2011-01-19,14420.0,14720.0,14265.0,14690.0,11870.0
2011-01-20,14620.0,14620.0,14470.0,14535.0,877.0
2011-01-21,14535.0,14535.0,13975.0,13980.0,20537.0
2011-01-24,14040.0,14175.0,13980.0,14175.0,2830.0
2011-01-25,14270.0,14490.0,14270.0,14280.0,16774.0
2011-01-26,14375.0,14650.0,14375.0,14640.0,27716.0
2011-01-27,14690.0,14730.0,14600.0,14650.0,14710.0
2011-01-28,14635.0,15610.0,14400.0,14570.0,11231.0
2011-01-31,14565.0,14565.0,14060.0,14070.0,8060.0
2011-02-01,14150.0,14220.0,14050.0,14070.0,1169.0
2011-02-07,14300.0,14580.0,14180.0,14180.0,14300.0
2011-02-08,14225.0,14230.0,13985.0,13985.0,11659.0
2011-02-09,14075.0,14075.0,13605.0,13675.0,7382.0
2011-02-10,13510.0,13600.0,13190.0,13290.0,6389.0
2011-02-11,13495.0,13495.0,12700.0,12710.0,10275.0
2011-02-14,13100.0,13255.0,12910.0,13240.0,6555.0
2011-02-15,13500.0,13505.0,13120.0,13225.0,2542.0
2011-02-16,13590.0,13590.0,12985.0,12985.0,3528.0
2011-02-17,12910.0,13130.0,12600.0,12770.0,12910.0
2011-02-18,12950.0,13280.0,12895.0,13240.0,28003.0
2011-02-21,13500.0,13500.0,12950.0,13080.0,11967.0
2011-02-22,13395.0,13395.0,12545.0,12650.0,6596.0
2011-02-23,13035.0,13035.0,12515.0,12645.0,9238.0
2011-02-24,12795.0,12795.0,12405.0,12465.0,8585.0
2011-02-25,12500.0,12600.0,12400.0,12585.0,4611.0
2011-02-28,12795.0,12795.0,12280.0,12350.0,11466.0
2011-03-02,12350.0,12350.0,12120.0,12195.0,4086.0
2011-03-03,12510.0,12635.0,12320.0,12590.0,11686.0
2011-03-04,12700.0,13255.0,12700.0,13220.0,5153.0
2011-03-07,13220.0,13220.0,12755.0,12755.0,12845.0
2011-03-08,12830.0,13170.0,12745.0,13000.0,8234.0
2011-03-09,13300.0,13325.0,12970.0,13035.0,2544.0
2011-03-10,12995.0,13030.0,12650.0,12740.0,7603.0
2011-03-11,12390.0,12570.0,12280.0,12355.0,9775.0
2011-03-14,12355.0,12725.0,12180.0,12725.0,8445.0
2011-03-15,12765.0,12890.0,11650.0,12080.0,99284.0
2011-03-16,12100.0,12670.0,12100.0,12625.0,49241.0
2011-03-17,12400.0,12630.0,12230.0,12590.0,38228.0
2011-03-18,12995.0,12995.0,12630.0,12900.0,9668.0
2011-03-21,13200.0,13200.0,12895.0,13115.0,34119.0
2011-03-22,13510.0,13510.0,13085.0,13225.0,21102.0
2011-03-23,13220.0,13300.0,13090.0,13180.0,9452.0
2011-03-24,13270.0,13545.0,13270.0,13520.0,5901.0
2011-03-25,13635.0,13850.0,13635.0,13850.0,14441.0
2011-03-28,13895.0,13895.0,13745.0,13835.0,5932.0
2011-03-29,13835.0,14075.0,13810.0,14075.0,11399.0
2011-03-30,14100.0,14520.0,14100.0,14380.0,26703.0
2011-03-31,14500.0,14520.0,14350.0,14520.0,10885.0
2011-04-01,14520.0,14745.0,14520.0,14710.0,3918.0
2011-04-04,14745.0,14745.0,14565.0,14695.0,7503.0
2011-04-05,14300.0,14875.0,14300.0,14865.0,9992.0
2011-04-06,14870.0,14970.0,14705.0,14760.0,38120.0
2011-04-07,14900.0,14945.0,14580.0,14685.0,60854.0
2011-04-08,14685.0,14890.0,14600.0,14735.0,63610.0
2011-04-11,14700.0,14800.0,14550.0,14660.0,53638.0
2011-04-12,14660.0,14660.0,14185.0,14225.0,64418.0
2011-04-13,14470.0,14630.0,14050.0,14630.0,41695.0
2011-04-14,14630.0,14895.0,14400.0,14840.0,43105.0
2011-04-15,14840.0,14900.0,14660.0,14875.0,44605.0
2011-04-18,14940.0,14950.0,14655.0,14800.0,49380.0
2011-04-19,14670.0,14750.0,14435.0,14585.0,120664.0
2011-04-20,14700.0,15305.0,14700.0,15290.0,93709.0
2011-04-21,15435.0,16045.0,15435.0,15785.0,208897.0
2011-04-22,16280.0,16280.0,15725.0,15775.0,47554.0
2011-04-25,15815.0,15970.0,15735.0,15910.0,185702.0
2011-04-26,15975.0,16005.0,15720.0,15810.0,215249.0
2011-04-27,16000.0,16225.0,15740.0,15860.0,262155.0
2011-04-28,15995.0,16110.0,15670.0,15845.0,243324.0
2011-04-29,15910.0,15970.0,15480.0,15630.0,317919.0
2011-05-02,15660.0,16240.0,15640.0,16235.0,219929.0
2011-05-03,16300.0,16300.0,15705.0,15840.0,289495.0
2011-05-04,15900.0,15900.0,15440.0,15465.0,346093.0
2011-05-06,15410.0,15410.0,14840.0,14990.0,237727.0
2011-05-09,15200.0,15200.0,14750.0,14780.0,456442.0
2011-05-11,14980.0,15120.0,14850.0,15105.0,204286.0
2011-05-12,14870.0,15015.0,14535.0,14550.0,375901.0
2011-05-13,14615.0,14650.0,14220.0,14430.0,468066.0
2011-05-16,14395.0,14395.0,14100.0,14200.0,456591.0
2011-05-17,14150.0,14275.0,14070.0,14180.0,499999.0
2011-05-18,14435.0,14695.0,14260.0,14665.0,319471.0
2011-05-19,14730.0,14740.0,14070.0,14100.0,488469.0
2011-05-20,14170.0,14350.0,14050.0,14305.0,641352.0
2011-05-23,14195.0,14200.0,13590.0,13620.0,468946.0
2011-05-24,13565.0,13765.0,13510.0,13635.0,418886.0
2011-05-25,13830.0,13940.0,13270.0,13350.0,473338.0
2011-05-26,13675.0,14160.0,13600.0,14080.0,197122.0
2011-05-27,14050.0,14365.0,13960.0,14160.0,601319.0
2011-05-30,14300.0,14400.0,13975.0,14095.0,775959.0
2011-05-31,14155.0,14940.0,14140.0,14840.0,330970.0
2011-06-01,14880.0,14910.0,14645.0,14825.0,709158.0
2011-06-02,14150.0,14575.0,14120.0,14370.0,829801.0
2011-06-03,14490.0,14600.0,14325.0,14390.0,679555.0
2011-06-07,14195.0,14250.0,14065.0,14230.0,752155.0
2011-06-08,14240.0,14325.0,13745.0,13905.0,960666.0
2011-06-09,13825.0,13920.0,13630.0,13720.0,481958.0
2011-06-10,13890.0,14010.0,13265.0,13300.0,784960.0
2011-06-13,13110.0,13505.0,13105.0,13405.0,842579.0
2011-06-14,13405.0,13920.0,13325.0,13810.0,1261513.0
2011-06-15,13980.0,13980.0,13570.0,13890.0,927391.0
2011-06-16,13565.0,13645.0,13255.0,13400.0,1945812.0
2011-06-17,13460.0,13470.0,12800.0,13055.0,2480884.0
2011-06-20,13060.0,13350.0,12865.0,12880.0,1800540.0
2011-06-21,13030.0,13365.0,12895.0,13310.0,1898364.0
2011-06-22,13555.0,13690.0,13450.0,13530.0,1290190.0
2011-06-23,13430.0,13510.0,13285.0,13345.0,1315699.0
2011-06-24,13350.0,13870.0,13350.0,13855.0,1142360.0
2011-06-27,13640.0,13655.0,13330.0,13490.0,1695596.0
2011-06-28,13735.0,13935.0,13450.0,13450.0,1363541.0
2011-06-29,13865.0,13985.0,13725.0,13890.0,1138202.0
2011-06-30,13975.0,14055.0,13835.0,13910.0,1357528.0
2011-07-01,14235.0,14405.0,14180.0,14265.0,903999.0
2011-07-04,14560.0,14730.0,14535.0,14605.0,591482.0
2011-07-05,14695.0,14880.0,14625.0,14865.0,774149.0
2011-07-06,14785.0,14985.0,14780.0,14985.0,589025.0
2011-07-07,14950.0,15195.0,14860.0,15105.0,1249058.0
2011-07-08,15220.0,15220.0,15030.0,15080.0,597017.0
2011-07-11,15065.0,15065.0,14675.0,14720.0,965357.0
2011-07-12,14300.0,14405.0,14000.0,14045.0,1148045.0
2011-07-13,14140.0,14225.0,13980.0,14195.0,1753371.0
2011-07-14,14175.0,14175.0,13775.0,14075.0,2240277.0
2011-07-15,14010.0,14310.0,14000.0,14310.0,1322025.0
2011-07-18,14320.0,14320.0,13885.0,13990.0,1711650.0
2011-07-19,13830.0,14165.0,13830.0,14000.0,2751730.0
2011-07-20,14240.0,14525.0,14240.0,14470.0,1556535.0
2011-07-21,14425.0,14480.0,14220.0,14315.0,1741322.0
2011-07-22,14530.0,14700.0,14470.0,14680.0,1637250.0
2011-07-25,14500.0,14500.0,14260.0,14370.0,1490007.0
2011-07-26,14370.0,14600.0,14350.0,14600.0,1223700.0
2011-07-27,14485.0,14715.0,14335.0,14670.0,609042.0
2011-07-28,14175.0,14455.0,14140.0,14350.0,1362831.0
2011-07-29,14380.0,14430.0,14055.0,14070.0,1701592.0
2011-08-01,14285.0,14685.0,14250.0,14605.0,2204084.0
2011-08-02,14320.0,14320.0,13780.0,13825.0,2491730.0
2011-08-03,13335.0,13435.0,12955.0,13010.0,1763811.0
2011-08-04,13150.0,13175.0,12370.0,12440.0,2041090.0
2011-08-05,11105.0,11855.0,11105.0,11560.0,2051742.0
2011-08-08,11145.0,11500.0,9660.0,10755.0,3914953.0
2011-08-09,10190.0,10200.0,8600.0,10080.0,1976219.0
2011-08-10,10860.0,10860.0,9755.0,9840.0,1701319.0
2011-08-11,8980.0,10150.0,8950.0,9890.0,1648356.0
2011-08-12,10180.0,10200.0,9510.0,9590.0,1257836.0
2011-08-16,10090.0,10550.0,10000.0,10520.0,711215.0
2011-08-17,10420.0,10860.0,10410.0,10665.0,1100923.0
2011-08-18,10665.0,10665.0,9905.0,10145.0,1519673.0
2011-08-19,9420.0,9500.0,8940.0,8940.0,1663584.0
2011-08-22,8910.0,9100.0,8550.0,8700.0,1016387.0
2011-08-23,8800.0,9390.0,8740.0,9325.0,681019.0
2011-08-24,9490.0,9500.0,8915.0,9055.0,1292101.0
2011-08-25,9385.0,9590.0,9155.0,9155.0,488825.0
2011-08-26,9065.0,9380.0,8905.0,9330.0,521103.0
2011-08-29,9600.0,10000.0,9415.0,9880.0,449956.0
2011-08-30,10100.0,10250.0,10000.0,10075.0,403705.0
2011-08-31,10190.0,10460.0,9995.0,10460.0,388321.0
2011-09-01,10500.0,11045.0,10440.0,10460.0,912087.0
2011-09-02,10320.0,10585.0,10095.0,10235.0,1195623.0
2011-09-05,9960.0,9960.0,9290.0,9350.0,1219524.0
2011-09-06,9105.0,9350.0,8885.0,9135.0,1446083.0
2011-09-07,9490.0,10090.0,9440.0,10090.0,1060972.0
2011-09-08,10290.0,10350.0,10010.0,10160.0,1523813.0
2011-09-09,10100.0,10230.0,9755.0,9755.0,1138359.0
2011-09-14,9695.0,9725.0,9015.0,9110.0,1333808.0
2011-09-15,9520.0,9765.0,9085.0,9390.0,1740131.0
2011-09-16,9755.0,10280.0,9625.0,10190.0,1149598.0
2011-09-19,10095.0,10125.0,9820.0,9955.0,566672.0
2011-09-20,9850.0,10235.0,9650.0,10165.0,833297.0
2011-09-21,10115.0,10555.0,10080.0,10340.0,814508.0
2011-09-22,9895.0,9895.0,9455.0,9600.0,814748.0
2011-09-23,8990.0,9015.0,8480.0,8525.0,1469366.0
2011-09-26,8745.0,8795.0,8120.0,8200.0,1755866.0
2011-09-27,8715.0,9065.0,8610.0,9065.0,879199.0
2011-09-28,9180.0,9280.0,8860.0,8860.0,1056518.0
2011-09-29,8715.0,9350.0,8670.0,9330.0,1023810.0
2011-09-30,9280.0,9480.0,9020.0,9330.0,1470391.0
2011-10-04,8600.0,8680.0,8205.0,8675.0,2137172.0
2011-10-05,8715.0,8780.0,8350.0,8440.0,1013910.0
2011-10-06,8885.0,9160.0,8840.0,8895.0,1134237.0
2011-10-07,9265.0,9470.0,9250.0,9355.0,718534.0
2011-10-10,9355.0,9630.0,9355.0,9400.0,777671.0
2011-10-11,9800.0,9865.0,9725.0,9730.0,789251.0
2011-10-12,9650.0,9895.0,9555.0,9875.0,761553.0
2011-10-13,10025.0,10180.0,10010.0,10015.0,761564.0
2011-10-14,10000.0,10160.0,9795.0,10100.0,687822.0
2011-10-17,10310.0,10435.0,10240.0,10425.0,712783.0
2011-10-18,10010.0,10205.0,10000.0,10085.0,780511.0
2011-10-19,10230.0,10320.0,10040.0,10320.0,988332.0
2011-10-20,10260.0,10485.0,9790.0,9790.0,990813.0
2011-10-21,10100.0,10170.0,9790.0,10100.0,1297092.0
2011-10-24,10345.0,10830.0,10300.0,10815.0,1090068.0
2011-10-25,10890.0,10890.0,10695.0,10725.0,982831.0
2011-10-26,10490.0,10795.0,10470.0,10770.0,681027.0
2011-10-27,10900.0,11125.0,10745.0,11120.0,1012319.0
2011-10-28,11530.0,11625.0,11165.0,11235.0,1091251.0
2011-10-31,11210.0,11395.0,10910.0,11000.0,1383137.0
2011-11-01,10720.0,11160.0,10720.0,11010.0,2360783.0
2011-11-02,10460.0,10805.0,10395.0,10800.0,699746.0
2011-11-03,10815.0,10815.0,10335.0,10450.0,640696.0
2011-11-04,10800.0,11180.0,10795.0,11165.0,709171.0
2011-11-07,11145.0,11200.0,10990.0,11015.0,1414531.0
2011-11-08,11080.0,11180.0,10800.0,10825.0,973362.0
2011-11-09,11085.0,11140.0,10830.0,10925.0,1498040.0
2011-11-10,10545.0,10545.0,9860.0,9860.0,2034894.0
2011-11-11,10100.0,10330.0,9845.0,10295.0,1328019.0
2011-11-14,10470.0,10840.0,10470.0,10755.0,837565.0
2011-11-15,10600.0,10740.0,10500.0,10610.0,608098.0
2011-11-16,10665.0,10895.0,10155.0,10200.0,980376.0
2011-11-17,10300.0,10475.0,9945.0,10455.0,1387759.0
2011-11-18,10090.0,10105.0,9880.0,9980.0,1570029.0
2011-11-21,9975.0,9975.0,9610.0,9765.0,786796.0
2011-11-22,9455.0,9900.0,9455.0,9835.0,809951.0
2011-11-23,9810.0,9810.0,9320.0,9390.0,1007794.0
2011-11-24,9305.0,9545.0,9225.0,9455.0,859496.0
2011-11-25,9390.0,9405.0,9170.0,9280.0,1121026.0
2011-11-28,9500.0,9760.0,9280.0,9760.0,775483.0
2011-11-29,9830.0,10265.0,9830.0,10260.0,878291.0
2011-11-30,10155.0,10245.0,10050.0,10160.0,931321.0
2011-12-01,10855.0,11120.0,10855.0,11015.0,949784.0
2011-12-02,10915.0,11070.0,10900.0,10990.0,462723.0
2011-12-05,11060.0,11150.0,10935.0,11080.0,271547.0
2011-12-06,10945.0,11050.0,10710.0,10850.0,623366.0
2011-12-07,10900.0,11070.0,10885.0,11020.0,815185.0
2011-12-08,10905.0,11070.0,10730.0,10970.0,1016048.0
2011-12-09,10650.0,10665.0,10360.0,10395.0,1114058.0
2011-12-12,10710.0,10750.0,10575.0,10705.0,807177.0
2011-12-13,10480.0,10480.0,10245.0,10280.0,891739.0
2011-12-14,10180.0,10270.0,10100.0,10210.0,860753.0
2011-12-15,9990.0,9990.0,9645.0,9715.0,998995.0
2011-12-16,9800.0,9945.0,9740.0,9945.0,376421.0
2011-12-19,9935.0,9935.0,8900.0,9300.0,996317.0
2011-12-20,9325.0,9490.0,9300.0,9435.0,632605.0
2011-12-21,9875.0,10095.0,9830.0,10035.0,794590.0
2011-12-22,10035.0,10035.0,9920.0,10035.0,508478.0
2011-12-23,10145.0,10370.0,10145.0,10285.0,477942.0
2011-12-26,10400.0,10400.0,10105.0,10175.0,319744.0
2011-12-27,10195.0,10265.0,9500.0,9965.0,874233.0
2011-12-28,9950.0,10070.0,9910.0,9990.0,619573.0
2011-12-29,9900.0,10060.0,9785.0,9975.0,583489.0
2012-01-02,10045.0,10135.0,9850.0,10010.0,352563.0
2012-01-03,10115.0,10645.0,10115.0,10635.0,611170.0
