Datetime,Open,High,Low,Close,Volume
2020-12-07,186615.0,186615.0,178200.0,178695.0,254368.0
2020-12-08,178200.0,181665.0,175230.0,180180.0,203373.0
2020-12-09,181170.0,181170.0,178200.0,178200.0,156872.0
2020-12-10,177210.0,179685.0,175230.0,179685.0,388533.0
2020-12-11,180180.0,180180.0,177210.0,178695.0,143946.0
2020-12-14,177705.0,177705.0,173250.0,173745.0,197662.0
2020-12-15,173745.0,173745.0,168795.0,170280.0,152204.0
2020-12-16,171270.0,172260.0,169290.0,171270.0,97010.0
2020-12-17,167310.0,167310.0,158895.0,159885.0,1122966.0
2020-12-18,160875.0,162360.0,158895.0,160380.0,162232.0
2020-12-21,160380.0,160380.0,155430.0,156915.0,161286.0
2020-12-22,155925.0,156915.0,152460.0,152955.0,166164.0
2020-12-23,152955.0,156420.0,150975.0,151470.0,149781.0
2020-12-24,151470.0,156915.0,149985.0,156420.0,132612.0
2020-12-28,156915.0,157410.0,153450.0,154935.0,115532.0
2020-12-29,154935.0,158895.0,153450.0,156915.0,110675.0
2020-12-30,156915.0,159390.0,155925.0,158400.0,117495.0
2021-01-04,158400.0,158895.0,154440.0,156420.0,152926.0
2021-01-05,155430.0,157410.0,153945.0,156915.0,168962.0
2021-01-06,158400.0,159390.0,155925.0,156915.0,148194.0
2021-01-07,156915.0,157905.0,155430.0,155430.0,139860.0
2021-01-08,156420.0,160380.0,153450.0,158895.0,285332.0
2021-01-11,160380.0,160875.0,152460.0,152955.0,253932.0
2021-01-12,152955.0,155430.0,148500.0,151965.0,202504.0
2021-01-13,151965.0,178200.0,151470.0,166815.0,2079262.0
2021-01-14,164835.0,168795.0,161865.0,164340.0,341487.0
2021-01-15,159390.0,160875.0,155430.0,155430.0,689611.0
2021-01-18,154440.0,166815.0,152955.0,163845.0,630687.0
2021-01-19,166320.0,172755.0,165330.0,171765.0,459733.0
2021-01-20,172260.0,175230.0,167310.0,174240.0,423998.0
2021-01-21,176220.0,176220.0,171270.0,171270.0,242491.0
2021-01-22,171270.0,196020.0,169785.0,190575.0,2251812.0
2021-01-25,199980.0,214830.0,195525.0,201465.0,1884652.0
2021-01-26,201465.0,216810.0,192555.0,208395.0,906368.0
2021-01-27,205920.0,219285.0,204435.0,205425.0,1003201.0
2021-01-28,210870.0,222750.0,206415.0,217800.0,1653828.0
2021-01-29,219780.0,219780.0,198495.0,202455.0,773127.0
2021-02-01,202455.0,215325.0,197010.0,215325.0,608089.0
2021-02-02,216810.0,240075.0,211365.0,230175.0,1363038.0
2021-02-03,229185.0,238590.0,223245.0,230175.0,545274.0
2021-02-04,231660.0,244530.0,226215.0,239085.0,861501.0
2021-02-05,241065.0,247005.0,235125.0,240570.0,400509.0
2021-02-08,244530.0,248985.0,240570.0,243045.0,327089.0
2021-02-09,239580.0,240075.0,227700.0,228690.0,583871.0
2021-02-10,229680.0,238590.0,228195.0,229185.0,389109.0
2021-02-15,230670.0,234630.0,223740.0,224235.0,306380.0
2021-02-16,225720.0,253935.0,225225.0,245520.0,935265.0
2021-02-17,245025.0,252450.0,239580.0,246510.0,393721.0
2021-02-18,252450.0,256410.0,237105.0,239085.0,436416.0
2021-02-19,240075.0,243540.0,226710.0,232155.0,342692.0
2021-02-22,233640.0,234135.0,224235.0,224730.0,225597.0
2021-02-23,225225.0,232155.0,218790.0,226215.0,209046.0
2021-02-24,232155.0,237105.0,207900.0,208890.0,572749.0
2021-02-25,212850.0,214335.0,202950.0,209880.0,385862.0
2021-02-26,200475.0,206910.0,198495.0,204435.0,274114.0
2021-03-02,210870.0,214335.0,203940.0,204930.0,176498.0
2021-03-03,207900.0,212355.0,205920.0,210375.0,726953.0
2021-03-04,207405.0,214830.0,206910.0,210870.0,235437.0
2021-03-05,207405.0,207900.0,202455.0,205425.0,166537.0
2021-03-08,207405.0,213345.0,203940.0,205920.0,283093.0
2021-03-09,207405.0,208890.0,195030.0,198000.0,303435.0
2021-03-10,201465.0,201960.0,190575.0,191070.0,215289.0
2021-03-11,192555.0,211365.0,191070.0,209385.0,446049.0
2021-03-12,212850.0,226215.0,212355.0,225720.0,461596.0
2021-03-15,217800.0,224235.0,211860.0,215820.0,355512.0
2021-03-16,218790.0,220770.0,213840.0,216810.0,181446.0
2021-03-17,217800.0,231660.0,217800.0,228690.0,387484.0
2021-03-18,229680.0,233145.0,227700.0,231660.0,255292.0
2021-03-19,226215.0,229185.0,220770.0,223740.0,211070.0
2021-03-22,225225.0,232155.0,224235.0,227700.0,202809.0
2021-03-23,229680.0,232155.0,217800.0,219780.0,182932.0
2021-03-24,218790.0,223245.0,213840.0,216810.0,144804.0
2021-03-25,216810.0,233145.0,216315.0,233145.0,306749.0
2021-03-26,234630.0,240570.0,226710.0,239580.0,396518.0
2021-03-29,241065.0,241065.0,231660.0,234135.0,225213.0
2021-03-30,235620.0,246015.0,234630.0,240075.0,359390.0
2021-03-31,242550.0,248490.0,238590.0,240570.0,276932.0
2021-04-01,243540.0,244530.0,231660.0,236610.0,281903.0
2021-04-02,237600.0,241065.0,231660.0,240570.0,586848.0
2021-04-05,252450.0,262350.0,241065.0,245520.0,1677346.0
2021-04-06,250470.0,261855.0,248985.0,256410.0,922890.0
2021-04-07,259380.0,276705.0,253935.0,273240.0,1032090.0
2021-04-08,275220.0,282150.0,262350.0,264330.0,633549.0
2021-04-09,265320.0,269280.0,254430.0,255420.0,510218.0
2021-04-12,253440.0,259875.0,247500.0,249975.0,458542.0
2021-04-13,252945.0,255915.0,248985.0,249975.0,320695.0
2021-04-14,239085.0,244530.0,229680.0,233145.0,1019699.0
2021-04-15,225225.0,252450.0,225225.0,247500.0,1256775.0
2021-04-16,253500.0,255500.0,242500.0,249000.0,440679.0
2021-04-19,250000.0,254000.0,240500.0,241500.0,347666.0
2021-04-20,241000.0,247500.0,239500.0,242000.0,215412.0
2021-04-21,242000.0,246500.0,241000.0,242000.0,231381.0
2021-04-22,246000.0,256000.0,245500.0,255000.0,446672.0
2021-04-23,256000.0,261500.0,251500.0,258500.0,285699.0
2021-04-26,260000.0,262500.0,255500.0,259000.0,216884.0
2021-04-27,260000.0,264500.0,255000.0,256000.0,234760.0
2021-04-28,257000.0,258500.0,242000.0,244000.0,412618.0
2021-04-29,247000.0,247500.0,242000.0,243500.0,176278.0
2021-04-30,244500.0,249000.0,240000.0,243000.0,183616.0
2021-05-03,243000.0,245000.0,234000.0,236500.0,195301.0
2021-05-04,237000.0,240500.0,234000.0,239500.0,196353.0
2021-05-06,240000.0,251000.0,237000.0,251000.0,264248.0
2021-05-07,253500.0,256000.0,249000.0,252500.0,193831.0
2021-05-10,255500.0,262000.0,253500.0,258500.0,257309.0
2021-05-11,258000.0,261000.0,253500.0,259000.0,195611.0
2021-05-12,259000.0,264000.0,244500.0,246000.0,382142.0
2021-05-13,242000.0,246000.0,238000.0,240500.0,248997.0
2021-05-14,245000.0,245000.0,241000.0,242500.0,149565.0
2021-05-17,242500.0,248500.0,242500.0,248500.0,143607.0
2021-05-18,250000.0,260500.0,249000.0,260500.0,395521.0
2021-05-20,261000.0,266000.0,255000.0,266000.0,342100.0
2021-05-21,268000.0,272000.0,257500.0,261500.0,357864.0
2021-05-24,263000.0,272000.0,261000.0,263500.0,543930.0
2021-05-25,265000.0,266000.0,255000.0,260500.0,307669.0
2021-05-26,261500.0,264000.0,256500.0,259000.0,257975.0
2021-05-27,259500.0,260000.0,252000.0,253000.0,1175231.0
2021-05-28,255000.0,263000.0,254500.0,261000.0,285689.0
2021-05-31,263500.0,267000.0,261500.0,265000.0,225074.0
2021-06-01,266000.0,266500.0,258000.0,261000.0,183347.0
2021-06-02,263000.0,266500.0,261500.0,263500.0,204841.0
2021-06-03,264000.0,274000.0,262500.0,269500.0,410640.0
2021-06-04,268500.0,269000.0,260000.0,266000.0,284503.0
2021-06-07,267000.0,268000.0,261000.0,265500.0,153686.0
2021-06-08,265000.0,267000.0,263500.0,265000.0,153360.0
2021-06-09,265000.0,265000.0,261000.0,262000.0,166528.0
2021-06-10,262000.0,279000.0,261500.0,272500.0,946188.0
2021-06-11,272500.0,277500.0,271500.0,275500.0,324529.0
2021-06-14,277000.0,286000.0,276500.0,282000.0,502504.0
2021-06-15,285000.0,293000.0,279500.0,289000.0,461455.0
2021-06-16,290500.0,298000.0,287000.0,292000.0,478261.0
2021-06-17,292000.0,301000.0,289000.0,297000.0,567305.0
2021-06-18,298500.0,326500.0,297500.0,313000.0,1630734.0
2021-06-21,313000.0,321000.0,299500.0,308000.0,556480.0
2021-06-22,311000.0,324500.0,311000.0,324500.0,607966.0
2021-06-23,334500.0,337000.0,318500.0,321500.0,687701.0
2021-06-24,326000.0,329500.0,317500.0,322000.0,375522.0
2021-06-25,326000.0,326500.0,312000.0,314000.0,354850.0
