Datetime,Open,High,Low,Close,Volume
2018-09-17,4395.0,4395.0,4290.0,4300.0,7721.0
2018-09-18,4350.0,4355.0,4275.0,4290.0,8295.0
2018-09-19,4320.0,4410.0,4275.0,4330.0,7078.0
2018-09-20,4395.0,4395.0,4235.0,4250.0,13585.0
2018-09-21,4250.0,4380.0,4200.0,4360.0,9283.0
2018-09-27,4360.0,4360.0,4250.0,4320.0,10708.0
2018-09-28,4320.0,4365.0,4220.0,4295.0,26008.0
2018-10-01,4295.0,4360.0,4250.0,4260.0,3457.0
2018-10-02,4290.0,4320.0,4220.0,4310.0,8280.0
2018-10-04,4330.0,4340.0,4215.0,4235.0,3439.0
2018-10-05,4235.0,4330.0,4220.0,4275.0,6278.0
2018-10-08,4275.0,4320.0,4230.0,4275.0,4238.0
2018-10-10,4200.0,4275.0,4170.0,4185.0,14522.0
2018-10-11,4175.0,4175.0,3920.0,4060.0,21375.0
2018-10-12,4050.0,4270.0,3840.0,4065.0,9866.0
2018-10-15,4065.0,4230.0,4060.0,4165.0,3615.0
2018-10-16,4165.0,4290.0,4105.0,4165.0,4917.0
2018-10-17,4165.0,4165.0,4035.0,4100.0,3499.0
2018-10-18,4120.0,4250.0,4015.0,4040.0,3526.0
2018-10-19,4040.0,4185.0,4000.0,4040.0,5274.0
2018-10-22,3910.0,4200.0,3910.0,4050.0,12382.0
2018-10-23,4185.0,4185.0,4000.0,4020.0,13158.0
2018-10-24,4085.0,4085.0,3925.0,4050.0,6686.0
2018-10-25,3960.0,4075.0,3885.0,3925.0,10578.0
2018-10-26,3935.0,4000.0,3600.0,3625.0,21332.0
2018-10-29,3515.0,3750.0,3515.0,3680.0,24958.0
2018-10-30,3680.0,3780.0,3530.0,3750.0,24850.0
2018-10-31,3710.0,3770.0,3640.0,3750.0,14472.0
2018-11-01,3700.0,4035.0,3700.0,3800.0,40966.0
2018-11-02,3720.0,3945.0,3720.0,3865.0,15261.0
2018-11-05,3770.0,4595.0,3770.0,4070.0,452882.0
2018-11-06,4120.0,4120.0,3905.0,3910.0,71665.0
2018-11-07,3910.0,3995.0,3895.0,3950.0,35836.0
2018-11-08,3950.0,4045.0,3915.0,3995.0,40411.0
2018-11-09,4015.0,4345.0,3975.0,4205.0,60916.0
2018-11-12,4195.0,4480.0,4195.0,4380.0,104051.0
2018-11-13,4380.0,4465.0,4320.0,4415.0,56786.0
2018-11-14,4395.0,4470.0,4035.0,4250.0,96022.0
2018-11-15,4250.0,4365.0,4150.0,4360.0,22124.0
2018-11-16,4360.0,4450.0,4350.0,4400.0,60870.0
2018-11-19,4440.0,4455.0,4355.0,4355.0,49435.0
2018-11-20,4355.0,4450.0,4270.0,4425.0,22224.0
2018-11-21,4425.0,4460.0,4300.0,4385.0,55435.0
2018-11-22,4385.0,4445.0,4270.0,4305.0,52773.0
2018-11-23,4310.0,4395.0,4220.0,4280.0,30262.0
2018-11-26,4285.0,4390.0,4285.0,4300.0,37683.0
2018-11-27,4365.0,4365.0,4290.0,4290.0,50302.0
2018-11-28,4300.0,4710.0,4280.0,4365.0,263031.0
2018-11-29,4350.0,4385.0,4230.0,4235.0,69315.0
2018-11-30,4225.0,4320.0,4135.0,4240.0,74423.0
2018-12-03,4245.0,4330.0,4125.0,4135.0,53541.0
2018-12-04,4145.0,4190.0,3995.0,4070.0,50373.0
2018-12-05,4000.0,4150.0,3980.0,4100.0,31790.0
2018-12-06,4100.0,4100.0,3855.0,3955.0,58178.0
2018-12-07,3950.0,4060.0,3950.0,4000.0,24380.0
2018-12-10,4160.0,4160.0,3970.0,4025.0,27162.0
2018-12-11,4120.0,4120.0,3950.0,3970.0,23938.0
2018-12-12,3970.0,4415.0,3970.0,4390.0,346432.0
2018-12-13,4500.0,4510.0,4270.0,4315.0,146727.0
2018-12-14,4250.0,4295.0,4100.0,4100.0,73999.0
2018-12-17,4100.0,4390.0,4100.0,4390.0,168266.0
2018-12-18,4390.0,5080.0,4350.0,4730.0,1053710.0
2018-12-19,4960.0,5050.0,4680.0,4835.0,611105.0
2018-12-20,4990.0,5100.0,4850.0,4870.0,459957.0
2018-12-21,4845.0,4940.0,4730.0,4940.0,174358.0
2018-12-24,4980.0,4980.0,4800.0,4840.0,149278.0
2018-12-26,4770.0,4910.0,4745.0,4835.0,143216.0
2018-12-27,4835.0,4885.0,4760.0,4840.0,94936.0
2018-12-28,4875.0,4890.0,4810.0,4885.0,94814.0
2019-01-02,4950.0,4950.0,4825.0,4855.0,130924.0
2019-01-03,4930.0,5090.0,4760.0,4790.0,425789.0
2019-01-04,4750.0,4815.0,4570.0,4680.0,124085.0
2019-01-07,4895.0,4985.0,4815.0,4900.0,343486.0
2019-01-08,4900.0,5070.0,4880.0,4985.0,294444.0
2019-01-09,5050.0,5480.0,5030.0,5340.0,912688.0
2019-01-10,5350.0,5460.0,5060.0,5150.0,333888.0
2019-01-11,5170.0,5310.0,5130.0,5310.0,265495.0
2019-01-14,5380.0,5380.0,5220.0,5310.0,224367.0
2019-01-15,5280.0,5340.0,5120.0,5200.0,230922.0
2019-01-16,5200.0,5290.0,5160.0,5200.0,197705.0
2019-01-17,5200.0,5550.0,5030.0,5410.0,559880.0
2019-01-18,5470.0,6410.0,5430.0,6200.0,3554180.0
2019-01-21,6500.0,7970.0,6470.0,7640.0,5884276.0
2019-01-22,7460.0,7550.0,7070.0,7500.0,1807835.0
2019-01-23,7400.0,7700.0,7300.0,7700.0,880993.0
2019-01-24,7780.0,8590.0,7520.0,7640.0,2180830.0
2019-01-25,7460.0,8280.0,7320.0,7690.0,1764996.0
2019-01-28,7990.0,7990.0,7450.0,7490.0,675944.0
2019-01-29,7560.0,7810.0,7290.0,7470.0,755211.0
2019-01-30,7440.0,7540.0,6930.0,7040.0,828847.0
2019-01-31,7040.0,7170.0,6700.0,6880.0,458935.0
2019-02-01,6950.0,7170.0,6700.0,7060.0,477658.0
2019-02-07,7130.0,7270.0,6910.0,6960.0,335196.0
2019-02-08,7040.0,7160.0,6770.0,6880.0,244607.0
2019-02-11,6950.0,7050.0,6770.0,6870.0,214046.0
2019-02-12,7050.0,7160.0,6730.0,6730.0,332746.0
2019-02-13,6730.0,6790.0,6320.0,6570.0,393931.0
2019-02-14,6700.0,6950.0,6530.0,6600.0,290357.0
2019-02-15,6560.0,6800.0,6360.0,6390.0,223136.0
2019-02-18,6400.0,6480.0,6270.0,6390.0,213282.0
2019-02-19,6420.0,6700.0,6320.0,6510.0,289447.0
2019-02-20,6520.0,6550.0,6280.0,6280.0,180688.0
2019-02-21,6280.0,6360.0,6010.0,6010.0,292582.0
2019-02-22,6000.0,6100.0,5810.0,5840.0,228625.0
2019-02-25,5840.0,6280.0,5810.0,6140.0,269082.0
2019-02-26,6150.0,6180.0,5990.0,6000.0,116408.0
2019-02-27,6000.0,6150.0,6000.0,6110.0,89622.0
2019-02-28,6130.0,6160.0,5650.0,5730.0,242952.0
2019-03-04,5750.0,5990.0,5750.0,5870.0,105524.0
2019-03-05,5850.0,6080.0,5850.0,6060.0,138589.0
2019-03-06,6060.0,6160.0,6000.0,6130.0,109200.0
2019-03-07,6130.0,6170.0,5880.0,5920.0,125243.0
2019-03-08,5910.0,6090.0,5900.0,5920.0,117748.0
2019-03-11,5920.0,5960.0,5680.0,5800.0,132624.0
2019-03-12,5810.0,5900.0,5740.0,5810.0,91399.0
2019-03-13,5800.0,5840.0,5620.0,5640.0,139545.0
2019-03-14,5670.0,5760.0,5600.0,5680.0,95205.0
2019-03-15,5650.0,5700.0,5430.0,5430.0,168927.0
2019-03-18,5440.0,5630.0,5410.0,5520.0,107696.0
2019-03-19,5490.0,5650.0,5490.0,5600.0,72123.0
2019-03-20,5650.0,6140.0,5640.0,5800.0,602785.0
2019-03-21,5800.0,5800.0,5340.0,5500.0,380180.0
2019-03-22,5520.0,5570.0,5330.0,5370.0,239260.0
2019-03-25,5360.0,5600.0,5220.0,5220.0,202540.0
2019-03-26,5230.0,5400.0,5200.0,5270.0,105591.0
2019-03-27,5250.0,5340.0,5210.0,5250.0,81517.0
2019-03-28,5220.0,5410.0,5190.0,5200.0,107305.0
2019-03-29,5210.0,5270.0,5030.0,5210.0,123696.0
2019-04-01,5250.0,5620.0,5250.0,5580.0,265855.0
2019-04-02,5580.0,5670.0,5520.0,5630.0,172653.0
2019-04-03,5650.0,6080.0,5610.0,5790.0,596888.0
2019-04-04,6000.0,6120.0,5810.0,5920.0,376605.0
2019-04-05,5900.0,5920.0,5750.0,5820.0,150825.0
2019-04-08,5980.0,6250.0,5890.0,5920.0,538732.0
2019-04-09,5960.0,6000.0,5750.0,5860.0,192479.0
2019-04-10,5840.0,5940.0,5800.0,5860.0,72317.0
2019-04-11,5930.0,6040.0,5870.0,5870.0,174392.0
2019-04-12,5880.0,5990.0,5870.0,5950.0,135703.0
2019-04-15,5980.0,6020.0,5890.0,5900.0,120382.0
2019-04-16,5900.0,5920.0,5740.0,5750.0,138831.0
2019-04-17,5680.0,5940.0,5680.0,5930.0,149561.0
2019-04-18,5940.0,5990.0,5710.0,5810.0,268861.0
2019-04-19,5830.0,5880.0,5750.0,5830.0,130034.0
2019-04-22,5890.0,6060.0,5820.0,5850.0,260898.0
2019-04-23,5830.0,5870.0,5690.0,5720.0,147527.0
2019-04-24,5720.0,5750.0,5540.0,5540.0,138385.0
2019-04-25,5510.0,5680.0,5480.0,5620.0,89762.0
2019-04-26,5620.0,5640.0,5470.0,5480.0,69235.0
2019-04-29,5560.0,5760.0,5510.0,5730.0,132346.0
2019-04-30,5720.0,5820.0,5640.0,5750.0,84863.0
2019-05-02,5750.0,5840.0,5700.0,5800.0,65102.0
2019-05-03,5820.0,5820.0,5620.0,5710.0,96508.0
2019-05-07,5580.0,5690.0,5500.0,5670.0,86166.0
2019-05-08,5550.0,5690.0,5550.0,5620.0,65747.0
2019-05-09,5570.0,5790.0,5460.0,5480.0,133942.0
2019-05-10,5430.0,5640.0,5340.0,5370.0,102551.0
2019-05-13,5330.0,5430.0,5300.0,5410.0,73423.0
2019-05-14,5410.0,5490.0,5310.0,5490.0,93929.0
2019-05-15,5530.0,5670.0,5500.0,5660.0,115558.0
2019-05-16,5660.0,5730.0,5590.0,5640.0,83101.0
2019-05-17,5620.0,5750.0,5500.0,5500.0,85639.0
2019-05-20,5500.0,5580.0,5330.0,5400.0,103501.0
2019-05-21,5350.0,5460.0,5240.0,5240.0,111637.0
2019-05-22,5250.0,5320.0,5210.0,5280.0,49378.0
2019-05-23,5300.0,5300.0,5110.0,5120.0,89810.0
2019-05-24,5100.0,5100.0,4910.0,4955.0,249796.0
2019-05-27,5060.0,5060.0,4910.0,4910.0,79211.0
2019-05-28,4895.0,5060.0,4895.0,5010.0,82187.0
2019-05-29,4955.0,5090.0,4830.0,4905.0,103367.0
2019-05-30,4850.0,4950.0,4845.0,4925.0,105498.0
2019-05-31,4930.0,5010.0,4880.0,4985.0,78337.0
2019-06-03,5010.0,5010.0,4900.0,4985.0,60391.0
2019-06-04,4950.0,5100.0,4950.0,5070.0,60920.0
2019-06-05,5080.0,5160.0,5060.0,5100.0,54696.0
2019-06-07,5160.0,5220.0,5120.0,5190.0,49334.0
2019-06-10,5210.0,5340.0,5150.0,5240.0,62234.0
2019-06-11,5240.0,5510.0,5240.0,5430.0,153617.0
2019-06-12,5400.0,5490.0,5350.0,5420.0,59156.0
2019-06-13,5420.0,5570.0,5400.0,5560.0,94477.0
2019-06-14,5610.0,5980.0,5570.0,5870.0,452713.0
2019-06-17,5880.0,6050.0,5840.0,5970.0,534727.0
2019-06-18,6050.0,6140.0,5750.0,6140.0,408028.0
2019-06-19,6120.0,6730.0,6080.0,6280.0,1831864.0
2019-06-20,6280.0,6280.0,5840.0,5850.0,609809.0
2019-06-21,5770.0,5920.0,5530.0,5530.0,461631.0
2019-06-24,5530.0,5660.0,5460.0,5550.0,182558.0
2019-06-25,5500.0,5620.0,5480.0,5530.0,182030.0
2019-06-26,5510.0,5550.0,5450.0,5480.0,252529.0
2019-06-27,5510.0,5690.0,5410.0,5480.0,507854.0
2019-06-28,5480.0,5520.0,5450.0,5460.0,175564.0
2019-07-01,5470.0,5480.0,5170.0,5190.0,154150.0
2019-07-02,5240.0,5240.0,5000.0,5180.0,93737.0
2019-07-03,5170.0,5170.0,5030.0,5140.0,108928.0
2019-07-04,5110.0,5170.0,5010.0,5060.0,77938.0
2019-07-05,5050.0,5190.0,5030.0,5170.0,50239.0
2019-07-08,5150.0,5200.0,4985.0,5020.0,107951.0
2019-07-09,4975.0,5070.0,4920.0,4950.0,96897.0
2019-07-10,4950.0,5040.0,4945.0,4980.0,55790.0
2019-07-11,4950.0,5030.0,4945.0,5010.0,55354.0
2019-07-12,4990.0,5170.0,4990.0,5130.0,67291.0
2019-07-15,5130.0,5190.0,5080.0,5090.0,44342.0
2019-07-16,5110.0,5150.0,5040.0,5070.0,43984.0
2019-07-17,5040.0,5090.0,4925.0,4990.0,59120.0
2019-07-18,4990.0,5140.0,4950.0,5020.0,76962.0
2019-07-19,5030.0,5130.0,4990.0,5010.0,35331.0
2019-07-22,4975.0,5030.0,4925.0,5000.0,31509.0
2019-07-23,4965.0,5020.0,4945.0,4990.0,34682.0
2019-07-24,4990.0,5020.0,4920.0,4945.0,26312.0
2019-07-25,4905.0,4975.0,4785.0,4830.0,66929.0
2019-07-26,4785.0,4845.0,4670.0,4725.0,55620.0
2019-07-29,4700.0,4740.0,4405.0,4465.0,105446.0
2019-07-30,4355.0,4595.0,4355.0,4500.0,47738.0
2019-07-31,4415.0,4560.0,4390.0,4525.0,96991.0
2019-08-01,4450.0,4615.0,4450.0,4500.0,57048.0
2019-08-02,4495.0,4545.0,4400.0,4475.0,46167.0
2019-08-05,4480.0,4510.0,4040.0,4100.0,116303.0
2019-08-06,3935.0,4160.0,3825.0,3900.0,143887.0
2019-08-07,3900.0,4155.0,3900.0,4140.0,98810.0
2019-08-08,4140.0,4340.0,4140.0,4340.0,54171.0
2019-08-09,4355.0,4520.0,4355.0,4520.0,59350.0
2019-08-12,4405.0,4550.0,4405.0,4480.0,41439.0
2019-08-13,4410.0,4540.0,4410.0,4510.0,23228.0
2019-08-14,4550.0,4590.0,4500.0,4570.0,47896.0
2019-08-16,4570.0,4580.0,4490.0,4570.0,39006.0
2019-08-19,4555.0,4655.0,4500.0,4570.0,43477.0
2019-08-20,4525.0,4655.0,4525.0,4630.0,66177.0
2019-08-21,4630.0,4750.0,4625.0,4700.0,40423.0
2019-08-22,4700.0,4715.0,4595.0,4605.0,23930.0
2019-08-23,4600.0,4605.0,4490.0,4500.0,59194.0
2019-08-26,4435.0,4440.0,4330.0,4405.0,30028.0
2019-08-27,4400.0,4515.0,4400.0,4450.0,34992.0
2019-08-28,4495.0,4810.0,4465.0,4615.0,199811.0
2019-08-29,4710.0,4850.0,4675.0,4710.0,129598.0
2019-08-30,4710.0,4815.0,4710.0,4790.0,54730.0
2019-09-02,4875.0,4875.0,4735.0,4755.0,29239.0
2019-09-03,4770.0,4790.0,4730.0,4760.0,21002.0
2019-09-04,4785.0,4800.0,4660.0,4735.0,32643.0
2019-09-05,4740.0,4805.0,4725.0,4785.0,38964.0
2019-09-06,4790.0,4825.0,4705.0,4790.0,35479.0
2019-09-09,4790.0,5260.0,4785.0,4860.0,537056.0
2019-09-10,4990.0,4990.0,4785.0,4870.0,61799.0
2019-09-11,4855.0,4900.0,4790.0,4820.0,55265.0
2019-09-16,4820.0,4925.0,4810.0,4880.0,63555.0
2019-09-17,4840.0,4905.0,4840.0,4890.0,36867.0
2019-09-18,4890.0,4905.0,4830.0,4845.0,30024.0
2019-09-19,4845.0,5150.0,4795.0,4960.0,106446.0
2019-09-20,4990.0,4990.0,4880.0,4950.0,35571.0
