Datetime,Open,High,Low,Close,Volume
2017-10-12,9373.0,9373.0,9373.0,9373.0,0.0
2017-10-13,9350.0,9391.0,9350.0,9391.0,2.0
2017-10-16,9387.0,9387.0,9378.0,9382.0,201.0
2017-10-17,9378.0,9391.0,9345.0,9345.0,810.0
2017-10-18,9294.0,9294.0,9294.0,9294.0,10.0
2017-10-19,9289.0,9289.0,9280.0,9280.0,210.0
2017-10-20,9271.0,9271.0,9271.0,9271.0,1.0
2017-10-23,9378.0,9378.0,9378.0,9378.0,10.0
2017-10-24,9368.0,9368.0,9368.0,9368.0,0.0
2017-10-25,9326.0,9326.0,9326.0,9326.0,9.0
2017-10-26,9275.0,9275.0,9275.0,9275.0,0.0
2017-10-27,9303.0,9303.0,9303.0,9303.0,0.0
2017-10-30,9303.0,9303.0,9303.0,9303.0,0.0
2017-10-31,9303.0,9424.0,9303.0,9415.0,54039.0
2017-11-01,9508.0,9549.0,9498.0,9521.0,49280.0
2017-11-02,9521.0,9521.0,9521.0,9521.0,0.0
2017-11-03,9521.0,9521.0,9521.0,9521.0,0.0
2017-11-06,9480.0,9480.0,9480.0,9480.0,1.0
2017-11-07,9521.0,9521.0,9521.0,9521.0,2.0
2017-11-08,9503.0,9503.0,9503.0,9503.0,1.0
2017-11-09,9503.0,9503.0,9503.0,9503.0,0.0
2017-11-10,9466.0,9466.0,9466.0,9466.0,1.0
2017-11-13,9494.0,9494.0,9494.0,9494.0,1.0
2017-11-14,9494.0,9494.0,9494.0,9494.0,0.0
2017-11-15,9401.0,9401.0,9401.0,9401.0,3.0
2017-11-16,9489.0,9489.0,9489.0,9489.0,1.0
2017-11-17,9508.0,9508.0,9508.0,9508.0,0.0
2017-11-20,9508.0,9508.0,9508.0,9508.0,0.0
2017-11-21,9470.0,9470.0,9470.0,9470.0,5.0
2017-11-22,9577.0,9577.0,9577.0,9577.0,100.0
2017-11-23,9577.0,9577.0,9577.0,9577.0,0.0
2017-11-24,9577.0,9577.0,9577.0,9577.0,0.0
2017-11-27,9610.0,9610.0,9503.0,9503.0,20.0
2017-11-28,9470.0,9470.0,9470.0,9470.0,1.0
2017-11-29,9494.0,9517.0,9484.0,9484.0,4.0
2017-11-30,9466.0,9470.0,9382.0,9382.0,181270.0
2017-12-01,9354.0,9378.0,9308.0,9308.0,141803.0
2017-12-04,9285.0,9419.0,9285.0,9415.0,184565.0
2017-12-05,9452.0,9452.0,9452.0,9452.0,0.0
2017-12-06,9401.0,9401.0,9354.0,9354.0,220.0
2017-12-07,9275.0,9317.0,9252.0,9285.0,43001.0
2017-12-08,9285.0,9285.0,9285.0,9285.0,0.0
2017-12-11,9271.0,9271.0,9271.0,9271.0,0.0
2017-12-12,9229.0,9280.0,9229.0,9261.0,40492.0
2017-12-13,9303.0,9350.0,9303.0,9350.0,556894.0
2017-12-14,9415.0,9415.0,9326.0,9326.0,2.0
2017-12-15,9299.0,9299.0,9299.0,9299.0,13.0
2017-12-18,9336.0,9364.0,9336.0,9345.0,94294.0
2017-12-19,9340.0,9340.0,9340.0,9340.0,0.0
2017-12-20,9331.0,9331.0,9331.0,9331.0,0.0
2017-12-21,9266.0,9266.0,9206.0,9210.0,195864.0
2017-12-22,9248.0,9275.0,9234.0,9266.0,92241.0
2017-12-26,9257.0,9294.0,9215.0,9215.0,57889.0
2017-12-27,9294.0,9387.0,9285.0,9368.0,41772.0
2017-12-28,9368.0,9494.0,9368.0,9494.0,1243.0
2018-01-02,9405.0,9456.0,9405.0,9438.0,23895.0
2018-01-03,9545.0,9554.0,9517.0,9517.0,1866.0
2018-01-04,9586.0,9586.0,9517.0,9521.0,128774.0
2018-01-05,9540.0,9638.0,9535.0,9638.0,5751.0
2018-01-08,9656.0,9656.0,9656.0,9656.0,30.0
2018-01-09,9661.0,9661.0,9661.0,9661.0,30.0
2018-01-10,9586.0,9586.0,9586.0,9586.0,0.0
2018-01-11,9517.0,9535.0,9517.0,9535.0,637.0
2018-01-12,9540.0,9540.0,9540.0,9540.0,1.0
2018-01-15,9610.0,9647.0,9573.0,9638.0,17759.0
2018-01-16,9665.0,9665.0,9665.0,9665.0,9.0
2018-01-17,9665.0,9665.0,9665.0,9665.0,0.0
2018-01-18,9735.0,9809.0,9735.0,9809.0,3.0
2018-01-19,9768.0,9768.0,9768.0,9768.0,11.0
2018-01-22,9638.0,9638.0,9638.0,9638.0,102.0
2018-01-23,9749.0,9758.0,9749.0,9758.0,13.0
2018-01-24,9846.0,9846.0,9846.0,9846.0,74.0
2018-01-25,9828.0,9939.0,9828.0,9939.0,11.0
2018-01-26,9935.0,9935.0,9935.0,9935.0,10.0
2018-01-29,10037.0,10069.0,10037.0,10041.0,351.0
2018-01-30,9990.0,9990.0,9976.0,9976.0,30.0
2018-01-31,9981.0,9981.0,9981.0,9981.0,109.0
2018-02-01,9907.0,9967.0,9888.0,9916.0,255021.0
2018-02-02,9921.0,9921.0,9712.0,9735.0,6819.0
2018-02-05,9577.0,9577.0,9577.0,9577.0,1.0
2018-02-06,9545.0,9545.0,9545.0,9545.0,0.0
2018-02-07,9396.0,9396.0,9396.0,9396.0,10.0
2018-02-08,9336.0,9396.0,9336.0,9396.0,899.0
2018-02-09,9257.0,9257.0,9224.0,9224.0,11.0
2018-02-12,9368.0,9368.0,9368.0,9368.0,10.0
2018-02-13,9359.0,9359.0,9359.0,9359.0,1.0
2018-02-14,9415.0,9415.0,9415.0,9415.0,1.0
2018-02-19,9521.0,9554.0,9521.0,9554.0,20.0
2018-02-20,9535.0,9535.0,9456.0,9456.0,1530.0
2018-02-21,9498.0,9498.0,9498.0,9498.0,52.0
2018-02-22,9424.0,9424.0,9424.0,9424.0,10.0
2018-02-23,9526.0,9526.0,9526.0,9526.0,15.0
2018-02-26,9573.0,9573.0,9573.0,9573.0,1.0
2018-02-27,9665.0,9665.0,9665.0,9665.0,3.0
2018-02-28,9526.0,9526.0,9526.0,9526.0,3.0
2018-03-02,9345.0,9382.0,9275.0,9336.0,251282.0
2018-03-05,9280.0,9294.0,9243.0,9248.0,2901.0
2018-03-06,9401.0,9401.0,9401.0,9401.0,4.0
2018-03-07,9387.0,9387.0,9387.0,9387.0,0.0
2018-03-08,9433.0,9433.0,9433.0,9433.0,1.0
2018-03-09,9586.0,9586.0,9526.0,9526.0,21.0
2018-03-12,9600.0,9600.0,9600.0,9600.0,104.0
2018-03-13,9605.0,9605.0,9605.0,9605.0,41.0
2018-03-14,9545.0,9545.0,9545.0,9545.0,1.0
2018-03-15,9586.0,9586.0,9586.0,9586.0,0.0
2018-03-16,9545.0,9545.0,9545.0,9545.0,1.0
2018-03-19,9517.0,9517.0,9517.0,9517.0,0.0
2018-03-20,9475.0,9545.0,9447.0,9545.0,15.0
2018-03-21,9559.0,9559.0,9549.0,9549.0,17.0
2018-03-22,9577.0,9582.0,9577.0,9582.0,10.0
2018-03-23,9350.0,9354.0,9303.0,9303.0,41.0
2018-03-26,9275.0,9299.0,9220.0,9299.0,23.0
2018-03-27,9299.0,9359.0,9299.0,9359.0,7.0
2018-03-28,9257.0,9257.0,9257.0,9257.0,1.0
2018-03-29,9257.0,9257.0,9257.0,9257.0,0.0
2018-03-30,9313.0,9313.0,9313.0,9313.0,1.0
2018-04-02,9271.0,9303.0,9229.0,9238.0,43317.0
2018-04-03,9108.0,9243.0,9108.0,9243.0,31.0
2018-04-04,9206.0,9206.0,9206.0,9206.0,0.0
2018-04-05,9261.0,9266.0,9261.0,9266.0,69.0
2018-04-06,9238.0,9238.0,9238.0,9238.0,1.0
2018-04-09,9229.0,9336.0,9229.0,9336.0,11.0
2018-04-10,9299.0,9382.0,9299.0,9382.0,12.0
2018-04-11,9373.0,9373.0,9373.0,9373.0,20.0
2018-04-12,9373.0,9373.0,9373.0,9373.0,0.0
2018-04-13,9419.0,9419.0,9419.0,9419.0,20.0
2018-04-16,9461.0,9461.0,9424.0,9452.0,97703.0
2018-04-17,9452.0,9452.0,9452.0,9452.0,0.0
2018-04-18,9614.0,9614.0,9614.0,9614.0,10.0
2018-04-19,9712.0,9726.0,9712.0,9721.0,46887.0
2018-04-20,9638.0,9670.0,9624.0,9647.0,46099.0
2018-04-23,9638.0,9638.0,9638.0,9638.0,0.0
2018-04-24,9610.0,9610.0,9610.0,9610.0,0.0
2018-04-25,9531.0,9540.0,9531.0,9540.0,11.0
2018-04-26,9619.0,9619.0,9619.0,9619.0,3.0
2018-04-27,9727.0,9727.0,9727.0,9727.0,1.0
2018-04-30,9784.0,9784.0,9784.0,9784.0,1.0
2018-05-02,9807.0,9807.0,9807.0,9807.0,1.0
2018-05-03,9789.0,9789.0,9789.0,9789.0,1.0
2018-05-04,9694.0,9727.0,9652.0,9680.0,38173.0
2018-05-08,9718.0,9718.0,9676.0,9676.0,72.0
2018-05-09,9676.0,9676.0,9558.0,9558.0,16.0
2018-05-10,9628.0,9628.0,9628.0,9628.0,0.0
2018-05-11,9647.0,9694.0,9628.0,9694.0,61384.0
2018-05-14,9694.0,9694.0,9694.0,9694.0,0.0
2018-05-15,9732.0,9732.0,9633.0,9633.0,12.0
2018-05-16,9591.0,9591.0,9591.0,9591.0,4.0
2018-05-17,9657.0,9657.0,9657.0,9657.0,7.0
2018-05-18,9657.0,9657.0,9657.0,9657.0,0.0
2018-05-21,9657.0,9657.0,9657.0,9657.0,0.0
2018-05-23,9756.0,9756.0,9756.0,9756.0,10.0
2018-05-24,9676.0,9676.0,9676.0,9676.0,1.0
2018-05-25,9600.0,9600.0,9600.0,9600.0,1.0
2018-05-28,9737.0,9737.0,9685.0,9704.0,223.0
2018-05-29,9666.0,9666.0,9666.0,9666.0,2.0
2018-05-30,9558.0,9558.0,9388.0,9464.0,42376.0
2018-05-31,9454.0,9454.0,9454.0,9454.0,0.0
2018-06-01,9468.0,9529.0,9421.0,9511.0,50080.0
2018-06-04,9511.0,9511.0,9511.0,9511.0,12.0
2018-06-05,9464.0,9482.0,9464.0,9482.0,6.0
2018-06-07,9567.0,9577.0,9567.0,9577.0,10.0
2018-06-08,9496.0,9496.0,9482.0,9492.0,87.0
2018-06-11,9412.0,9515.0,9412.0,9515.0,97723.0
2018-06-12,9464.0,9464.0,9464.0,9464.0,1.0
2018-06-14,9383.0,9383.0,9242.0,9242.0,80.0
2018-06-15,9242.0,9242.0,9157.0,9157.0,48.0
2018-06-18,9157.0,9157.0,8974.0,8997.0,63.0
2018-06-19,9054.0,9054.0,8832.0,8832.0,144.0
2018-06-20,8903.0,8903.0,8903.0,8903.0,1.0
2018-06-21,8875.0,8879.0,8856.0,8856.0,10000.0
2018-06-22,8828.0,8889.0,8785.0,8861.0,26221.0
2018-06-25,8865.0,8865.0,8865.0,8865.0,10.0
2018-06-26,8865.0,8865.0,8865.0,8865.0,0.0
2018-06-27,8856.0,8856.0,8846.0,8846.0,2.0
2018-06-28,8724.0,8766.0,8724.0,8747.0,4.0
2018-06-29,8733.0,8804.0,8724.0,8804.0,3.0
2018-07-02,8747.0,8785.0,8554.0,8592.0,97118.0
2018-07-03,8606.0,8606.0,8583.0,8583.0,2.0
2018-07-04,8583.0,8583.0,8583.0,8583.0,0.0
2018-07-05,8526.0,8526.0,8526.0,8526.0,21.0
2018-07-06,8507.0,8634.0,8507.0,8634.0,101.0
2018-07-09,8564.0,8616.0,8564.0,8616.0,3.0
2018-07-10,8686.0,8686.0,8682.0,8682.0,31.0
2018-07-11,8658.0,8658.0,8573.0,8587.0,4.0
2018-07-12,8601.0,8620.0,8601.0,8611.0,102.0
2018-07-13,8677.0,8677.0,8677.0,8677.0,2.0
2018-07-16,8686.0,8686.0,8686.0,8686.0,0.0
2018-07-17,8686.0,8686.0,8686.0,8686.0,0.0
2018-07-18,8729.0,8729.0,8667.0,8667.0,2.0
2018-07-19,8639.0,8639.0,8639.0,8639.0,1.0
2018-07-20,8649.0,8649.0,8649.0,8649.0,0.0
2018-07-23,8601.0,8601.0,8601.0,8601.0,1.0
2018-07-24,8587.0,8587.0,8587.0,8587.0,22.0
2018-07-25,8597.0,8597.0,8597.0,8597.0,10.0
2018-07-26,8644.0,8653.0,8644.0,8653.0,2.0
2018-07-27,8672.0,8677.0,8672.0,8677.0,4.0
2018-07-30,8691.0,8691.0,8691.0,8691.0,0.0
2018-07-31,8762.0,8762.0,8762.0,8762.0,100.0
2018-08-01,8729.0,8818.0,8729.0,8813.0,92522.0
2018-08-02,8686.0,8686.0,8606.0,8630.0,121421.0
2018-08-03,8714.0,8719.0,8700.0,8700.0,189.0
2018-08-06,8729.0,8729.0,8729.0,8729.0,1.0
2018-08-07,8747.0,8785.0,8743.0,8780.0,118390.0
2018-08-08,8752.0,8752.0,8752.0,8752.0,0.0
2018-08-09,8710.0,8710.0,8710.0,8710.0,1.0
2018-08-10,8653.0,8653.0,8653.0,8653.0,1.0
2018-08-13,8573.0,8573.0,8479.0,8479.0,5.0
2018-08-14,8568.0,8568.0,8568.0,8568.0,10.0
2018-08-16,8479.0,8479.0,8479.0,8479.0,100.0
2018-08-17,8437.0,8437.0,8437.0,8437.0,1.0
2018-08-20,8526.0,8526.0,8526.0,8526.0,1.0
2018-08-21,8568.0,8616.0,8568.0,8616.0,4.0
2018-08-22,8649.0,8667.0,8649.0,8667.0,2069.0
2018-08-23,8667.0,8667.0,8601.0,8639.0,29296.0
2018-08-24,8592.0,8634.0,8564.0,8620.0,58049.0
2018-08-27,8677.0,8677.0,8677.0,8677.0,5.0
2018-08-28,8710.0,8710.0,8710.0,8710.0,1.0
2018-08-29,8714.0,8714.0,8714.0,8714.0,0.0
2018-08-30,8762.0,8762.0,8762.0,8762.0,2.0
2018-08-31,8776.0,8776.0,8776.0,8776.0,0.0
2018-09-03,8813.0,8813.0,8686.0,8700.0,24816.0
2018-09-04,8700.0,8747.0,8691.0,8747.0,35739.0
2018-09-05,8747.0,8771.0,8729.0,8729.0,18.0
2018-09-06,8710.0,8710.0,8710.0,8710.0,1.0
2018-09-07,8649.0,8649.0,8644.0,8644.0,501.0
2018-09-10,8677.0,8677.0,8677.0,8677.0,0.0
2018-09-11,8663.0,8663.0,8663.0,8663.0,0.0
2018-09-12,8616.0,8616.0,8616.0,8616.0,1.0
2018-09-13,8639.0,8644.0,8592.0,8606.0,56112.0
2018-09-14,8724.0,8757.0,8677.0,8757.0,49245.0
2018-09-17,8743.0,8743.0,8625.0,8625.0,64.0
2018-09-18,8649.0,8653.0,8630.0,8644.0,53843.0
2018-09-19,8705.0,8705.0,8630.0,8644.0,62976.0
2018-09-20,8700.0,8747.0,8677.0,8724.0,69700.0
2018-09-21,8705.0,8738.0,8682.0,8738.0,236694.0
2018-09-27,8752.0,8813.0,8743.0,8813.0,71242.0
2018-09-28,8766.0,8780.0,8738.0,8747.0,163787.0
2018-10-01,8771.0,8771.0,8682.0,8724.0,182216.0
2018-10-02,8677.0,8691.0,8649.0,8677.0,63566.0
2018-10-04,8677.0,8677.0,8498.0,8507.0,25613.0
2018-10-05,8521.0,8540.0,8479.0,8531.0,33670.0
2018-10-08,8493.0,8493.0,8493.0,8493.0,0.0
2018-10-10,8437.0,8441.0,8338.0,8352.0,92855.0
2018-10-11,8168.0,8168.0,8074.0,8074.0,7.0
2018-10-12,8121.0,8121.0,8083.0,8088.0,31475.0
2018-10-15,8055.0,8055.0,8003.0,8003.0,26.0
2018-10-16,8027.0,8060.0,7994.0,7998.0,109651.0
2018-10-17,8116.0,8144.0,8069.0,8088.0,55533.0
2018-10-18,8036.0,8069.0,8013.0,8046.0,11735.0
2018-10-19,7970.0,8017.0,7970.0,8017.0,2.0
2018-10-22,8017.0,8017.0,8017.0,8017.0,1.0
2018-10-23,7970.0,7980.0,7829.0,7829.0,26893.0
2018-10-24,7876.0,7881.0,7824.0,7857.0,49060.0
2018-10-25,7706.0,7725.0,7593.0,7603.0,57230.0
2018-10-26,7603.0,7612.0,7593.0,7612.0,12.0
2018-10-29,7589.0,7607.0,7485.0,7513.0,85206.0
2018-10-30,7457.0,7631.0,7457.0,7593.0,4160.0
2018-10-31,7504.0,7546.0,7485.0,7546.0,20432.0
2018-11-01,7636.0,7678.0,7551.0,7551.0,24981.0
2018-11-02,7749.0,7824.0,7749.0,7824.0,20.0
2018-11-05,7810.0,7810.0,7753.0,7796.0,105076.0
2018-11-06,7862.0,7862.0,7862.0,7862.0,47.0
2018-11-07,7951.0,7951.0,7796.0,7796.0,4790.0
2018-11-08,7970.0,7970.0,7970.0,7970.0,1.0
2018-11-09,7947.0,7947.0,7871.0,7904.0,6594.0
2018-11-12,7867.0,7900.0,7867.0,7900.0,32.0
2018-11-13,7768.0,7848.0,7744.0,7848.0,7276.0
2018-11-14,7834.0,7834.0,7834.0,7834.0,20.0
2018-11-15,7824.0,7900.0,7801.0,7900.0,7262.0
2018-11-16,7975.0,7975.0,7975.0,7975.0,1.0
2018-11-19,7975.0,7994.0,7942.0,7975.0,17173.0
2018-11-20,7857.0,7857.0,7857.0,7857.0,10.0
2018-11-21,7744.0,7838.0,7744.0,7834.0,31350.0
2018-11-22,7848.0,7867.0,7805.0,7819.0,27826.0
2018-11-23,7768.0,7768.0,7768.0,7768.0,5.0
2018-11-26,7801.0,7914.0,7801.0,7895.0,4775.0
2018-11-27,7895.0,7980.0,7867.0,7975.0,9313.0
2018-11-28,7970.0,7998.0,7970.0,7998.0,40.0
2018-11-29,8060.0,8060.0,7994.0,7994.0,23.0
2018-11-30,7961.0,7961.0,7961.0,7961.0,0.0
2018-12-03,8013.0,8097.0,7989.0,8069.0,33336.0
2018-12-04,7970.0,7970.0,7970.0,7970.0,10.0
2018-12-05,7918.0,7942.0,7885.0,7923.0,4099.0
2018-12-06,7848.0,7852.0,7838.0,7848.0,4410.0
2018-12-07,7876.0,7876.0,7876.0,7876.0,0.0
2018-12-10,7796.0,7796.0,7796.0,7796.0,1.0
2018-12-11,7791.0,7815.0,7782.0,7805.0,7871.0
2018-12-12,7895.0,7895.0,7895.0,7895.0,22.0
2018-12-13,7975.0,7975.0,7975.0,7975.0,10.0
2018-12-14,7867.0,7867.0,7819.0,7829.0,3964.0
2018-12-17,7862.0,7895.0,7862.0,7876.0,552.0
2018-12-18,7876.0,7876.0,7876.0,7876.0,0.0
2018-12-19,7885.0,7885.0,7885.0,7885.0,1.0
2018-12-20,7885.0,7885.0,7885.0,7885.0,0.0
2018-12-21,7881.0,7881.0,7881.0,7881.0,0.0
2018-12-24,7881.0,7881.0,7881.0,7881.0,0.0
2018-12-26,7819.0,7824.0,7749.0,7801.0,21175.0
2018-12-27,7947.0,7956.0,7923.0,7923.0,16332.0
2018-12-28,7923.0,7923.0,7923.0,7923.0,0.0
2019-01-02,7961.0,7961.0,7815.0,7819.0,12255.0
2019-01-03,7725.0,7725.0,7725.0,7725.0,1.0
2019-01-04,7721.0,7777.0,7721.0,7777.0,13.0
2019-01-07,7928.0,7951.0,7918.0,7951.0,7477.0
2019-01-08,7956.0,7965.0,7914.0,7928.0,241.0
2019-01-09,7961.0,8069.0,7956.0,8069.0,31516.0
2019-01-10,8055.0,8055.0,8055.0,8055.0,1000.0
2019-01-11,8130.0,8130.0,8130.0,8130.0,1.0
2019-01-14,8074.0,8074.0,8041.0,8050.0,5731.0
2019-01-15,8229.0,8229.0,8229.0,8229.0,1.0
2019-01-16,8225.0,8225.0,8225.0,8225.0,5.0
2019-01-17,8342.0,8342.0,8342.0,8342.0,89.0
2019-01-18,8380.0,8380.0,8380.0,8380.0,0.0
2019-01-21,8404.0,8404.0,8394.0,8394.0,61.0
2019-01-22,8324.0,8361.0,8324.0,8356.0,3024.0
2019-01-23,8413.0,8413.0,8413.0,8413.0,0.0
2019-01-24,8507.0,8540.0,8507.0,8540.0,20.0
2019-01-25,8578.0,8663.0,8578.0,8663.0,33.0
2019-01-28,8653.0,8677.0,8578.0,8592.0,69915.0
2019-01-29,8592.0,8649.0,8592.0,8644.0,16057.0
2019-01-30,8667.0,8762.0,8653.0,8733.0,11954.0
2019-01-31,8813.0,8813.0,8780.0,8780.0,52916.0
2019-02-01,8813.0,8828.0,8785.0,8785.0,172096.0
2019-02-07,8795.0,8804.0,8743.0,8743.0,2114.0
2019-02-08,8724.0,8724.0,8592.0,8606.0,8033.0
2019-02-11,8611.0,8686.0,8573.0,8686.0,33699.0
2019-02-12,8686.0,8752.0,8686.0,8752.0,20.0
2019-02-13,8776.0,8780.0,8747.0,8752.0,9877.0
2019-02-14,8682.0,8790.0,8672.0,8790.0,125.0
2019-02-15,8724.0,8724.0,8653.0,8672.0,76.0
2019-02-18,8719.0,8719.0,8719.0,8719.0,1.0
2019-02-19,8696.0,8696.0,8677.0,8677.0,18348.0
2019-02-20,8700.0,8762.0,8700.0,8762.0,151.0
2019-02-21,8771.0,8771.0,8762.0,8762.0,46682.0
2019-02-22,8776.0,8790.0,8771.0,8780.0,2001.0
2019-02-25,8809.0,8823.0,8785.0,8809.0,2118.0
2019-02-26,8795.0,8804.0,8747.0,8766.0,2926.0
2019-02-27,8809.0,8809.0,8776.0,8776.0,2.0
2019-02-28,8752.0,8780.0,8658.0,8677.0,212.0
2019-03-04,8677.0,8682.0,8606.0,8606.0,148888.0
2019-03-05,8564.0,8564.0,8531.0,8531.0,3.0
2019-03-06,8531.0,8531.0,8531.0,8531.0,10.0
2019-03-07,8535.0,8535.0,8521.0,8521.0,106.0
2019-03-08,8451.0,8451.0,8413.0,8413.0,3.0
2019-03-11,8432.0,8432.0,8432.0,8432.0,1.0
2019-03-12,8507.0,8521.0,8507.0,8521.0,273.0
2019-03-13,8474.0,8498.0,8474.0,8498.0,589.0
2019-03-14,8498.0,8498.0,8498.0,8498.0,0.0
2019-03-15,8554.0,8564.0,8554.0,8554.0,22.0
2019-03-18,8568.0,8568.0,8568.0,8568.0,4872.0
2019-03-19,8568.0,8568.0,8568.0,8568.0,0.0
2019-03-20,8512.0,8564.0,8512.0,8564.0,2.0
2019-03-21,8672.0,8677.0,8672.0,8677.0,15.0
2019-03-22,8658.0,8658.0,8658.0,8658.0,79.0
2019-03-25,8507.0,8507.0,8507.0,8507.0,1.0
2019-03-26,8484.0,8488.0,8484.0,8488.0,1084.0
2019-03-27,8446.0,8540.0,8446.0,8540.0,5.0
2019-03-28,8479.0,8488.0,8432.0,8432.0,41.0
2019-03-29,8484.0,8484.0,8451.0,8465.0,13431.0
2019-04-01,8526.0,8611.0,8526.0,8606.0,257718.0
2019-04-02,8644.0,8644.0,8611.0,8630.0,2206.0
2019-04-03,8653.0,8766.0,8653.0,8766.0,25178.0
2019-04-04,8766.0,8780.0,8743.0,8776.0,2494.0
2019-04-05,8785.0,8785.0,8785.0,8785.0,1.0
2019-04-08,8785.0,8785.0,8785.0,8785.0,0.0
2019-04-09,8785.0,8785.0,8785.0,8785.0,0.0
2019-04-10,8832.0,8832.0,8832.0,8832.0,0.0
2019-04-11,8837.0,8870.0,8837.0,8837.0,226.0
2019-04-12,8837.0,8837.0,8837.0,8837.0,13.0
2019-04-15,8945.0,8945.0,8941.0,8941.0,4152.0
2019-04-16,8945.0,8945.0,8945.0,8945.0,12348.0
2019-04-17,8945.0,8945.0,8931.0,8931.0,32888.0
2019-04-18,8823.0,8842.0,8823.0,8842.0,15255.0
2019-04-19,8856.0,8856.0,8856.0,8856.0,6788.0
2019-04-22,8856.0,8856.0,8790.0,8837.0,100.0
2019-04-23,8856.0,8856.0,8837.0,8842.0,38.0
2019-04-24,8818.0,8818.0,8818.0,8818.0,0.0
2019-04-25,8804.0,8804.0,8804.0,8804.0,0.0
2019-04-26,8733.0,8738.0,8710.0,8724.0,53.0
2019-04-29,8786.0,8877.0,8777.0,8868.0,3190.0
2019-04-30,8916.0,8930.0,8839.0,8906.0,413774.0
2019-05-02,8868.0,8959.0,8868.0,8920.0,428139.0
2019-05-03,8896.0,8896.0,8853.0,8892.0,86.0
2019-05-07,8810.0,8810.0,8767.0,8801.0,16.0
2019-05-08,8757.0,8805.0,8757.0,8772.0,81.0
2019-05-09,8724.0,8724.0,8556.0,8556.0,36.0
