Datetime,Open,High,Low,Close,Volume
2018-07-11,92200.0,94200.0,92100.0,94000.0,32386.0
2018-07-12,94400.0,94600.0,93500.0,94000.0,31565.0
2018-07-13,94000.0,96000.0,94000.0,95100.0,45814.0
2018-07-16,95200.0,96800.0,94300.0,94400.0,43834.0
2018-07-17,94400.0,95500.0,94300.0,94400.0,46270.0
2018-07-18,94400.0,95300.0,93800.0,94200.0,30072.0
2018-07-19,94000.0,94700.0,93000.0,93200.0,34627.0
2018-07-20,93200.0,93200.0,91100.0,92400.0,33556.0
2018-07-23,93200.0,93200.0,89500.0,89900.0,48385.0
2018-07-24,90300.0,91100.0,89900.0,90400.0,23167.0
2018-07-25,89300.0,90200.0,86500.0,87600.0,76027.0
2018-07-26,87300.0,89700.0,86700.0,88400.0,37844.0
2018-07-27,88500.0,89000.0,87600.0,88100.0,31826.0
2018-07-30,88000.0,88100.0,86700.0,87100.0,33784.0
2018-07-31,87600.0,90000.0,87100.0,89700.0,38388.0
2018-08-01,90100.0,91600.0,90000.0,90100.0,22477.0
2018-08-02,89800.0,90800.0,88100.0,88400.0,18692.0
2018-08-03,88600.0,90000.0,88100.0,88800.0,20475.0
2018-08-06,89000.0,90500.0,88900.0,90000.0,25749.0
2018-08-07,89500.0,90000.0,88500.0,89000.0,30090.0
2018-08-08,88600.0,89900.0,87800.0,88200.0,29638.0
2018-08-09,88300.0,88900.0,87300.0,87500.0,34864.0
2018-08-10,87400.0,88500.0,87200.0,88000.0,29755.0
2018-08-13,87600.0,88000.0,83400.0,85500.0,59983.0
2018-08-14,84500.0,85300.0,83100.0,84400.0,59183.0
2018-08-16,84300.0,84900.0,82000.0,82600.0,63264.0
2018-08-17,82300.0,83200.0,81700.0,82000.0,61555.0
2018-08-20,82100.0,82700.0,80100.0,81300.0,68620.0
2018-08-21,81200.0,83100.0,80900.0,82500.0,55132.0
2018-08-22,82500.0,82700.0,80100.0,80500.0,85857.0
2018-08-23,81200.0,81300.0,79500.0,79800.0,67654.0
2018-08-24,80500.0,82300.0,79800.0,81800.0,63613.0
2018-08-27,82400.0,82500.0,81500.0,82400.0,45642.0
2018-08-28,82600.0,82900.0,82100.0,82600.0,29050.0
2018-08-29,82200.0,85600.0,82200.0,85200.0,53532.0
2018-08-30,85200.0,87000.0,84200.0,86000.0,57420.0
2018-08-31,86000.0,87600.0,85100.0,86600.0,56777.0
2018-09-03,87200.0,88400.0,86500.0,86700.0,65081.0
2018-09-04,86800.0,88300.0,86800.0,88100.0,45470.0
2018-09-05,88200.0,89200.0,87700.0,87800.0,44413.0
2018-09-06,88000.0,89300.0,88000.0,89000.0,43615.0
2018-09-07,89400.0,90100.0,88200.0,90000.0,43401.0
2018-09-10,90000.0,91000.0,89500.0,90700.0,37223.0
2018-09-11,90000.0,90000.0,88000.0,88800.0,56866.0
2018-09-12,89900.0,89900.0,86500.0,88400.0,51954.0
2018-09-13,89000.0,89000.0,86700.0,87100.0,40430.0
2018-09-14,86600.0,87600.0,86300.0,86600.0,28226.0
2018-09-17,86600.0,87700.0,86000.0,86200.0,26521.0
2018-09-18,85800.0,86000.0,83600.0,84100.0,60838.0
2018-09-19,84100.0,84100.0,82200.0,82500.0,58072.0
2018-09-20,82500.0,84100.0,82000.0,82800.0,47162.0
2018-09-21,84200.0,86200.0,83700.0,84400.0,70154.0
2018-09-27,84800.0,86000.0,84700.0,85200.0,31796.0
2018-09-28,85900.0,86000.0,85100.0,85200.0,21436.0
2018-10-01,86000.0,86200.0,84300.0,85000.0,25687.0
2018-10-02,84700.0,86200.0,83800.0,84100.0,29502.0
2018-10-04,84400.0,84400.0,80900.0,80900.0,43360.0
2018-10-05,80600.0,81300.0,78400.0,80000.0,48961.0
2018-10-08,79500.0,80400.0,77600.0,77600.0,66894.0
2018-10-10,77500.0,78300.0,72500.0,73200.0,114986.0
2018-10-11,70000.0,73900.0,70000.0,72200.0,82679.0
2018-10-12,73400.0,73900.0,71500.0,72000.0,35101.0
2018-10-15,71600.0,72900.0,71600.0,71700.0,21846.0
2018-10-16,71300.0,72600.0,69900.0,70600.0,36731.0
2018-10-17,71300.0,71900.0,70900.0,71700.0,24505.0
2018-10-18,71700.0,71800.0,70000.0,70600.0,19012.0
2018-10-19,70300.0,70400.0,68900.0,69800.0,44664.0
2018-10-22,69600.0,69700.0,65800.0,67500.0,135278.0
2018-10-23,67500.0,68400.0,64600.0,65500.0,65936.0
2018-10-24,66400.0,66800.0,65500.0,66400.0,48390.0
2018-10-25,65100.0,66100.0,63200.0,65700.0,37265.0
2018-10-26,66000.0,66800.0,62000.0,63500.0,46519.0
2018-10-29,62800.0,64000.0,57300.0,58000.0,135853.0
2018-10-30,57900.0,60700.0,57400.0,60200.0,60286.0
2018-10-31,60200.0,60700.0,58500.0,60400.0,37383.0
2018-11-01,60600.0,62900.0,60200.0,60800.0,36257.0
2018-11-02,60800.0,64600.0,60800.0,64500.0,55085.0
2018-11-05,65700.0,66800.0,64000.0,65000.0,52863.0
2018-11-06,66100.0,66700.0,65000.0,66300.0,47493.0
2018-11-07,66300.0,67200.0,64400.0,64600.0,60230.0
2018-11-08,66200.0,72200.0,65200.0,70000.0,138227.0
2018-11-09,70000.0,73800.0,69300.0,72700.0,106966.0
2018-11-12,72000.0,72700.0,70000.0,70900.0,50891.0
2018-11-13,70000.0,70900.0,69000.0,70200.0,51369.0
2018-11-14,73200.0,73200.0,69200.0,69900.0,24041.0
2018-11-15,69300.0,70800.0,69200.0,70600.0,17308.0
2018-11-16,70700.0,71100.0,69600.0,70700.0,15242.0
2018-11-19,70800.0,71800.0,69700.0,71600.0,36480.0
2018-11-20,71000.0,72800.0,69000.0,72800.0,53953.0
2018-11-21,72400.0,79200.0,71100.0,77800.0,151742.0
2018-11-22,78000.0,79600.0,76400.0,79100.0,59587.0
2018-11-23,78600.0,79900.0,77500.0,78500.0,40293.0
2018-11-26,78000.0,80000.0,78000.0,79800.0,48719.0
2018-11-27,79400.0,79800.0,77900.0,78600.0,21169.0
2018-11-28,79400.0,80000.0,78200.0,78800.0,25092.0
2018-11-29,79200.0,79800.0,76500.0,78000.0,42422.0
2018-11-30,78000.0,78400.0,76800.0,77700.0,36732.0
2018-12-03,78700.0,79000.0,77700.0,78400.0,36215.0
2018-12-04,77700.0,78400.0,75500.0,76600.0,57151.0
2018-12-05,75200.0,77100.0,74700.0,75300.0,39761.0
2018-12-06,76000.0,76000.0,73600.0,73800.0,34175.0
2018-12-07,73800.0,74900.0,71400.0,72500.0,39524.0
2018-12-10,71500.0,73000.0,71300.0,72200.0,30170.0
2018-12-11,72500.0,72900.0,69900.0,69900.0,38404.0
2018-12-12,70700.0,73700.0,70200.0,73100.0,47003.0
2018-12-13,73300.0,75500.0,72200.0,73600.0,82390.0
2018-12-14,73200.0,74000.0,70600.0,71300.0,31857.0
2018-12-17,70400.0,72500.0,70400.0,71700.0,19121.0
2018-12-18,71100.0,72600.0,70100.0,70700.0,29286.0
2018-12-19,70700.0,74500.0,70300.0,73100.0,33265.0
2018-12-20,73800.0,73800.0,71800.0,72500.0,17425.0
2018-12-21,71900.0,73200.0,71000.0,72100.0,22740.0
2018-12-24,72100.0,72100.0,70600.0,71300.0,17347.0
2018-12-26,70400.0,71200.0,68800.0,70500.0,33061.0
2018-12-27,70500.0,72100.0,69300.0,69800.0,21084.0
2018-12-28,69500.0,71000.0,69500.0,70000.0,20249.0
2019-01-02,69900.0,70300.0,69000.0,69700.0,19298.0
2019-01-03,69900.0,70400.0,68800.0,69100.0,21960.0
2019-01-04,69200.0,69700.0,66300.0,66500.0,66201.0
2019-01-07,66200.0,67100.0,66100.0,66200.0,48685.0
2019-01-08,66700.0,67400.0,66500.0,66700.0,18282.0
2019-01-09,66700.0,68200.0,66600.0,67700.0,27403.0
2019-01-10,67300.0,68800.0,67300.0,68700.0,19328.0
2019-01-11,68700.0,68800.0,67600.0,67600.0,32457.0
2019-01-14,67600.0,68100.0,66600.0,66600.0,27479.0
2019-01-15,67200.0,67800.0,64800.0,65000.0,58764.0
2019-01-16,65000.0,65600.0,63500.0,64200.0,74257.0
2019-01-17,64600.0,64800.0,63500.0,63700.0,52880.0
2019-01-18,63800.0,64300.0,63500.0,64000.0,36678.0
2019-01-21,64400.0,66500.0,64400.0,65700.0,47690.0
2019-01-22,66300.0,67700.0,66000.0,67300.0,47135.0
2019-01-23,67300.0,67800.0,66700.0,67100.0,25392.0
2019-01-24,67000.0,67900.0,66500.0,67200.0,35130.0
2019-01-25,67100.0,68300.0,66900.0,67700.0,35611.0
2019-01-28,67800.0,68800.0,67000.0,68300.0,54805.0
2019-01-29,68700.0,69000.0,67700.0,67900.0,29744.0
2019-01-30,68400.0,68400.0,67400.0,68000.0,29408.0
2019-01-31,68700.0,69000.0,67700.0,68500.0,35501.0
2019-02-01,68400.0,68900.0,67200.0,67500.0,38037.0
2019-02-07,67900.0,67900.0,66500.0,66800.0,40816.0
2019-02-08,67300.0,72000.0,67300.0,70800.0,143940.0
2019-02-11,71500.0,71600.0,70100.0,71400.0,54427.0
2019-02-12,71900.0,73100.0,70900.0,72400.0,88082.0
2019-02-13,72000.0,74400.0,72000.0,74300.0,68948.0
2019-02-14,74100.0,75000.0,73200.0,75000.0,44388.0
2019-02-15,75000.0,75200.0,74200.0,74900.0,35366.0
2019-02-18,75300.0,75300.0,74000.0,75100.0,28257.0
2019-02-19,74800.0,75100.0,73000.0,74900.0,45339.0
2019-02-20,74600.0,74900.0,73200.0,73700.0,54690.0
2019-02-21,73700.0,74100.0,72800.0,73500.0,25706.0
2019-02-22,73000.0,73700.0,72400.0,72600.0,17674.0
2019-02-25,72200.0,73400.0,72200.0,73000.0,15434.0
2019-02-26,72800.0,73600.0,72300.0,72600.0,16550.0
2019-02-27,73300.0,73300.0,72500.0,73200.0,14506.0
2019-02-28,73400.0,76500.0,72500.0,73700.0,86482.0
2019-03-04,74600.0,78100.0,74600.0,77300.0,79816.0
2019-03-05,76600.0,77700.0,75300.0,75800.0,24577.0
2019-03-06,75800.0,76400.0,74700.0,75900.0,25867.0
2019-03-07,76400.0,76600.0,73400.0,74000.0,24946.0
2019-03-08,73400.0,73700.0,72100.0,73000.0,22288.0
2019-03-11,72100.0,73000.0,71000.0,72400.0,18813.0
2019-03-12,72100.0,73500.0,71300.0,71900.0,41730.0
2019-03-13,72600.0,73800.0,71800.0,72500.0,23904.0
2019-03-14,70900.0,72200.0,69700.0,70600.0,75063.0
2019-03-15,70300.0,71400.0,70200.0,70600.0,33473.0
2019-03-18,71000.0,73300.0,71000.0,73100.0,23770.0
2019-03-19,73300.0,73600.0,71300.0,71600.0,16963.0
2019-03-20,71200.0,72100.0,70200.0,71900.0,26135.0
2019-03-21,72300.0,72300.0,70200.0,70200.0,29656.0
2019-03-22,69700.0,70200.0,67600.0,67900.0,51941.0
2019-03-25,67800.0,68700.0,67500.0,67500.0,21100.0
2019-03-26,68000.0,68800.0,67400.0,68100.0,16288.0
2019-03-27,68100.0,68600.0,67600.0,67800.0,12554.0
2019-03-28,67700.0,69900.0,66900.0,69200.0,42014.0
2019-03-29,69800.0,69900.0,68200.0,69300.0,22521.0
2019-04-01,69200.0,70800.0,69200.0,70400.0,18711.0
2019-04-02,70000.0,70400.0,69000.0,69000.0,23709.0
2019-04-03,68700.0,70900.0,68700.0,70400.0,17118.0
2019-04-04,70100.0,70900.0,70100.0,70400.0,14219.0
2019-04-05,70400.0,70700.0,69600.0,69800.0,9592.0
2019-04-08,69400.0,70400.0,68700.0,69000.0,23405.0
2019-04-09,69000.0,69300.0,67900.0,68200.0,32088.0
2019-04-10,68200.0,70200.0,68100.0,69800.0,26683.0
2019-04-11,70100.0,71700.0,70100.0,71200.0,38087.0
2019-04-12,71300.0,71300.0,70300.0,70600.0,23037.0
2019-04-15,71000.0,71500.0,70600.0,71100.0,22356.0
2019-04-16,71200.0,71800.0,70200.0,70600.0,22379.0
2019-04-17,70500.0,72800.0,70400.0,72800.0,64611.0
2019-04-18,72900.0,73700.0,68500.0,70900.0,53794.0
2019-04-19,70900.0,71900.0,69800.0,71600.0,19414.0
2019-04-22,71100.0,71400.0,69400.0,69900.0,28792.0
2019-04-23,69500.0,70400.0,69300.0,69800.0,24532.0
2019-04-24,69800.0,70000.0,68000.0,68500.0,29645.0
2019-04-25,68900.0,69100.0,67200.0,67400.0,35020.0
2019-04-26,67200.0,67700.0,66000.0,66000.0,33504.0
2019-04-29,66800.0,68000.0,66700.0,67700.0,25183.0
2019-04-30,67700.0,68200.0,67200.0,67700.0,14211.0
2019-05-02,68100.0,68100.0,66900.0,67500.0,24766.0
2019-05-03,67900.0,67900.0,66700.0,67200.0,26621.0
2019-05-07,66600.0,66600.0,65000.0,65400.0,42438.0
2019-05-08,65000.0,66100.0,64500.0,65300.0,27647.0
2019-05-09,65900.0,65900.0,64100.0,64100.0,37128.0
2019-05-10,64000.0,64900.0,63100.0,63400.0,28924.0
2019-05-13,63000.0,63000.0,60400.0,61000.0,53288.0
2019-05-14,60900.0,60900.0,59400.0,60400.0,41371.0
2019-05-15,60000.0,61600.0,60000.0,61300.0,28385.0
2019-05-16,60400.0,61400.0,60200.0,61000.0,20419.0
2019-05-17,61100.0,62100.0,60000.0,60400.0,19502.0
2019-05-20,60400.0,61000.0,59900.0,59900.0,14084.0
2019-05-21,59600.0,60000.0,59100.0,59300.0,24682.0
2019-05-22,59300.0,60000.0,59100.0,59600.0,13585.0
2019-05-23,60000.0,60000.0,57800.0,57800.0,28724.0
2019-05-24,57800.0,58300.0,57300.0,58200.0,19573.0
2019-05-27,57700.0,59100.0,57600.0,59100.0,16959.0
2019-05-28,59200.0,59600.0,58100.0,58300.0,41964.0
2019-05-29,58000.0,58800.0,56900.0,57000.0,25538.0
2019-05-30,57500.0,57500.0,56100.0,56400.0,29007.0
2019-05-31,56400.0,56900.0,56000.0,56900.0,31765.0
2019-06-03,56500.0,56500.0,55700.0,56300.0,29709.0
2019-06-04,56500.0,58000.0,56300.0,57500.0,36970.0
2019-06-05,57800.0,58300.0,57200.0,57400.0,24580.0
2019-06-07,57700.0,58900.0,57600.0,58300.0,17846.0
2019-06-10,58900.0,59000.0,57900.0,58400.0,12983.0
2019-06-11,58400.0,59600.0,58400.0,59400.0,18897.0
2019-06-12,59000.0,59800.0,59000.0,59200.0,14657.0
2019-06-13,58900.0,59400.0,57300.0,59100.0,47465.0
2019-06-14,58500.0,59000.0,57800.0,57900.0,25172.0
2019-06-17,57700.0,58000.0,56300.0,56300.0,45874.0
2019-06-18,56200.0,56800.0,56100.0,56500.0,20643.0
2019-06-19,56800.0,57900.0,56700.0,57100.0,19005.0
2019-06-20,57500.0,58400.0,57200.0,58000.0,16550.0
2019-06-21,57800.0,59200.0,57200.0,59000.0,28364.0
2019-06-24,59000.0,59100.0,58000.0,58300.0,16494.0
2019-06-25,58600.0,58800.0,57200.0,57400.0,22818.0
2019-06-26,57100.0,57600.0,56700.0,56900.0,28797.0
2019-06-27,56700.0,58500.0,56200.0,58000.0,37329.0
2019-06-28,57900.0,58500.0,57000.0,57500.0,11797.0
2019-07-01,57900.0,59600.0,57700.0,58300.0,25969.0
2019-07-02,58300.0,58400.0,57500.0,57800.0,14295.0
2019-07-03,58400.0,58400.0,56500.0,56900.0,29019.0
2019-07-04,57200.0,57200.0,55100.0,55900.0,55172.0
2019-07-05,56000.0,56100.0,55100.0,55900.0,25324.0
2019-07-08,56000.0,56000.0,53600.0,53600.0,50199.0
2019-07-09,53000.0,54500.0,52400.0,52700.0,44378.0
2019-07-10,52500.0,53900.0,52500.0,53200.0,23290.0
2019-07-11,53000.0,53800.0,53000.0,53400.0,25593.0
2019-07-12,54300.0,54300.0,52000.0,52400.0,57676.0
2019-07-15,52200.0,52500.0,50100.0,50600.0,69161.0
2019-07-16,50800.0,51400.0,50300.0,51100.0,51536.0
2019-07-17,50800.0,51100.0,48700.0,49150.0,90005.0
2019-07-18,49100.0,49350.0,48400.0,48700.0,49273.0
2019-07-19,49000.0,49300.0,48500.0,49300.0,33352.0
2019-07-22,49100.0,50500.0,49100.0,49800.0,40392.0
2019-07-23,49800.0,50200.0,48650.0,49100.0,54216.0
2019-07-24,48600.0,49600.0,48600.0,49000.0,22610.0
2019-07-25,48700.0,48950.0,47450.0,47650.0,38186.0
2019-07-26,46800.0,47650.0,46700.0,47000.0,26514.0
2019-07-29,47650.0,47650.0,45300.0,45550.0,26667.0
2019-07-30,45550.0,45950.0,45400.0,45500.0,23290.0
2019-07-31,45100.0,45700.0,43850.0,44500.0,54658.0
2019-08-01,44200.0,45500.0,43900.0,44050.0,32439.0
2019-08-02,44000.0,44000.0,42700.0,42700.0,67219.0
2019-08-05,42800.0,43150.0,41150.0,41550.0,100279.0
2019-08-06,40400.0,42000.0,39800.0,40200.0,70567.0
2019-08-07,41250.0,42850.0,41100.0,41750.0,99638.0
2019-08-08,41950.0,42750.0,41250.0,42650.0,50512.0
2019-08-09,42650.0,43500.0,42450.0,42600.0,35467.0
2019-08-12,42300.0,42650.0,41950.0,42150.0,42479.0
2019-08-13,41900.0,42500.0,41350.0,42500.0,24624.0
2019-08-14,42500.0,43900.0,42200.0,42550.0,48401.0
2019-08-16,42050.0,42350.0,41350.0,42050.0,16745.0
2019-08-19,42300.0,43550.0,42100.0,43550.0,38764.0
2019-08-20,43900.0,44400.0,43250.0,44100.0,52203.0
2019-08-21,44150.0,44450.0,43450.0,43600.0,40625.0
2019-08-22,43650.0,44800.0,43550.0,44200.0,63266.0
2019-08-23,43850.0,44550.0,43650.0,44150.0,28778.0
2019-08-26,43300.0,44200.0,42400.0,43400.0,27558.0
2019-08-27,43000.0,44500.0,42600.0,43050.0,26951.0
2019-08-28,42700.0,43500.0,42700.0,43300.0,20453.0
2019-08-29,43350.0,43600.0,42700.0,42950.0,29159.0
2019-08-30,43200.0,44250.0,43200.0,43550.0,39512.0
2019-09-02,43400.0,44100.0,43250.0,43900.0,25939.0
2019-09-03,43500.0,45400.0,43500.0,44700.0,38077.0
2019-09-04,44600.0,44900.0,44050.0,44750.0,31231.0
2019-09-05,44550.0,45600.0,44500.0,45000.0,47197.0
2019-09-06,45050.0,45350.0,44000.0,44200.0,37066.0
2019-09-09,44200.0,44750.0,43350.0,43500.0,40470.0
2019-09-10,43500.0,46000.0,43350.0,45700.0,40872.0
2019-09-11,45800.0,46550.0,45700.0,45950.0,45944.0
2019-09-16,46450.0,48300.0,46100.0,48100.0,54625.0
2019-09-17,48100.0,48800.0,47400.0,48200.0,34190.0
2019-09-18,48600.0,48600.0,47650.0,48100.0,21236.0
2019-09-19,47800.0,48500.0,47700.0,47750.0,19836.0
2019-09-20,47750.0,48200.0,47300.0,48100.0,22945.0
2019-09-23,47900.0,48100.0,47400.0,47850.0,19039.0
2019-09-24,47900.0,48300.0,47500.0,48300.0,21434.0
2019-09-25,48300.0,48500.0,46900.0,47000.0,28626.0
2019-09-26,47050.0,47550.0,46550.0,46900.0,17689.0
2019-09-27,46500.0,47100.0,46000.0,46150.0,15758.0
2019-09-30,46450.0,46450.0,45000.0,45300.0,15723.0
2019-10-01,44850.0,46700.0,44850.0,46550.0,20164.0
2019-10-02,46500.0,46500.0,45350.0,45350.0,19264.0
2019-10-04,45350.0,45750.0,44250.0,44250.0,21147.0
2019-10-07,44300.0,45000.0,43850.0,44250.0,18425.0
2019-10-08,44050.0,44800.0,44000.0,44700.0,24064.0
2019-10-10,44100.0,45050.0,44100.0,44500.0,24527.0
2019-10-11,44500.0,45550.0,44500.0,45450.0,22444.0
2019-10-14,45500.0,47450.0,45500.0,47150.0,26739.0
2019-10-15,47150.0,48500.0,47150.0,48200.0,27826.0
2019-10-16,48300.0,48750.0,47500.0,47850.0,31188.0
2019-10-17,48350.0,48400.0,47500.0,47550.0,19163.0
