Datetime,Open,High,Low,Close,Volume
1984-07-24,205287.0,208214.0,199066.0,199066.0,64.0
1984-07-25,195772.0,195772.0,188820.0,190283.0,35.0
1984-07-26,192113.0,193943.0,190283.0,190283.0,50.0
1984-07-27,190283.0,190283.0,186624.0,187356.0,83.0
1984-07-28,186624.0,186624.0,185526.0,186624.0,94.0
1984-07-30,188454.0,188454.0,186624.0,186624.0,31.0
1984-07-31,188454.0,189186.0,187356.0,188454.0,140.0
1984-08-01,190283.0,204189.0,190283.0,200163.0,176.0
1984-08-02,204189.0,218094.0,202359.0,212239.0,970.0
1984-08-03,212239.0,215533.0,197602.0,201261.0,251.0
1984-08-04,201261.0,201261.0,199066.0,199432.0,135.0
1984-08-06,197602.0,204921.0,197602.0,201261.0,209.0
1984-08-07,204921.0,219558.0,204921.0,219558.0,1618.0
1984-08-08,215898.0,215898.0,201261.0,206750.0,547.0
1984-08-09,204921.0,204921.0,199432.0,201627.0,296.0
1984-08-10,202725.0,204921.0,197602.0,197602.0,137.0
1984-08-11,199432.0,201261.0,199432.0,200895.0,86.0
1984-08-13,200895.0,200895.0,197236.0,197602.0,100.0
1984-08-14,199432.0,199432.0,197602.0,199432.0,51.0
1984-08-16,201627.0,207848.0,199432.0,199432.0,181.0
1984-08-17,201261.0,201627.0,199432.0,201261.0,72.0
1984-08-18,201627.0,201627.0,199432.0,199432.0,54.0
1984-08-20,199798.0,199798.0,199066.0,199066.0,26.0
1984-08-21,199066.0,199066.0,195772.0,196138.0,43.0
1984-08-22,194309.0,194309.0,188820.0,192113.0,101.0
1984-08-23,193943.0,194309.0,192113.0,193943.0,113.0
1984-08-24,195772.0,197602.0,195772.0,195772.0,52.0
1984-08-25,197602.0,197602.0,193943.0,193943.0,59.0
1984-08-27,192113.0,193943.0,190649.0,191015.0,77.0
1984-08-28,191015.0,193577.0,189551.0,193577.0,100.0
1984-08-29,191381.0,197602.0,191381.0,193943.0,39.0
1984-08-30,193943.0,197602.0,193943.0,197602.0,48.0
1984-08-31,196504.0,198334.0,193943.0,197602.0,58.0
1984-09-01,199432.0,199432.0,197236.0,197236.0,9.0
1984-09-03,195772.0,195772.0,190649.0,193577.0,29.0
1984-09-04,193577.0,193943.0,190283.0,190283.0,78.0
1984-09-05,192113.0,192845.0,190649.0,192113.0,108.0
1984-09-06,192113.0,193943.0,192113.0,192479.0,111.0
1984-09-07,192845.0,192845.0,191381.0,191747.0,41.0
1984-09-08,192479.0,193211.0,192479.0,192479.0,77.0
1984-09-11,193943.0,193943.0,192479.0,192479.0,34.0
1984-09-12,192113.0,192845.0,192113.0,192845.0,55.0
1984-09-13,191015.0,191747.0,190283.0,190283.0,102.0
1984-09-14,190283.0,191747.0,188820.0,190283.0,81.0
1984-09-15,190283.0,190283.0,189917.0,190283.0,18.0
1984-09-17,188820.0,189186.0,188820.0,189186.0,26.0
1984-09-18,187356.0,190283.0,187356.0,187722.0,38.0
1984-09-19,189186.0,190283.0,187722.0,187722.0,73.0
1984-09-20,188454.0,188454.0,186624.0,186624.0,68.0
1984-09-21,186624.0,186624.0,185160.0,185160.0,41.0
1984-09-22,185160.0,185892.0,185160.0,185892.0,27.0
1984-09-24,186990.0,189917.0,186624.0,186624.0,69.0
1984-09-25,187722.0,188820.0,186624.0,188454.0,73.0
1984-09-26,188088.0,188088.0,184794.0,184794.0,73.0
1984-09-27,185160.0,185160.0,183331.0,184794.0,71.0
1984-09-28,184063.0,185892.0,184063.0,185160.0,101.0
1984-09-29,186624.0,190283.0,186624.0,189917.0,71.0
1984-10-02,191747.0,191747.0,188454.0,188454.0,46.0
1984-10-04,188454.0,188454.0,187722.0,188454.0,19.0
1984-10-05,188088.0,188088.0,186624.0,187722.0,25.0
1984-10-06,187722.0,187722.0,186624.0,186990.0,20.0
1984-10-08,186990.0,188820.0,185526.0,188820.0,64.0
1984-10-10,192113.0,192113.0,189186.0,191381.0,90.0
1984-10-11,190649.0,190649.0,186624.0,189917.0,37.0
1984-10-12,187356.0,187722.0,186990.0,186990.0,40.0
1984-10-13,185526.0,186624.0,185160.0,185892.0,28.0
1984-10-15,185892.0,186624.0,185526.0,186624.0,22.0
1984-10-16,186624.0,186624.0,185526.0,185892.0,67.0
1984-10-17,186624.0,186624.0,185892.0,186624.0,50.0
1984-10-18,185526.0,185526.0,185160.0,185526.0,51.0
1984-10-19,186258.0,186624.0,184063.0,184063.0,60.0
1984-10-20,184794.0,185526.0,184063.0,184063.0,36.0
1984-10-22,183331.0,183331.0,182965.0,182965.0,44.0
1984-10-23,182965.0,184794.0,182233.0,182233.0,74.0
1984-10-24,182965.0,182965.0,182233.0,182965.0,27.0
1984-10-25,182965.0,182965.0,182965.0,182965.0,28.0
1984-10-26,182965.0,182965.0,181501.0,181501.0,7.0
1984-10-27,182233.0,182233.0,182233.0,182233.0,1.0
1984-10-29,182599.0,182599.0,181135.0,181501.0,48.0
1984-10-30,182599.0,186258.0,182599.0,183331.0,107.0
1984-10-31,183331.0,184794.0,182965.0,184794.0,24.0
1984-11-01,182965.0,183331.0,180037.0,180037.0,41.0
1984-11-02,180403.0,181135.0,180037.0,180037.0,50.0
1984-11-03,180037.0,180037.0,178574.0,179305.0,32.0
1984-11-05,182965.0,184428.0,182965.0,182965.0,105.0
1984-11-06,186990.0,187356.0,185892.0,185892.0,670.0
1984-11-07,188088.0,189551.0,186624.0,188820.0,56.0
1984-11-08,188820.0,192113.0,188454.0,190649.0,103.0
1984-11-09,192113.0,192113.0,190649.0,190649.0,659.0
1984-11-10,189551.0,192113.0,189551.0,190649.0,142.0
1984-11-12,191015.0,193943.0,191015.0,192479.0,171.0
1984-11-13,194309.0,194309.0,188454.0,190283.0,187.0
1984-11-14,187356.0,191381.0,187356.0,190283.0,105.0
1984-11-15,190283.0,190283.0,188454.0,188454.0,17.0
1984-11-16,188820.0,192113.0,188820.0,190283.0,99.0
1984-11-17,192113.0,195772.0,192113.0,195772.0,67.0
1984-11-19,196138.0,197236.0,193577.0,193943.0,79.0
1984-11-20,193943.0,201261.0,193943.0,199432.0,106.0
1984-11-21,200163.0,200529.0,195772.0,195772.0,104.0
1984-11-22,193943.0,193943.0,190649.0,193577.0,20.0
1984-11-23,190649.0,192113.0,188820.0,190649.0,31.0
1984-11-24,190649.0,190649.0,189186.0,189917.0,44.0
1984-11-26,189917.0,189917.0,189186.0,189551.0,59.0
1984-11-27,189551.0,190283.0,189551.0,190283.0,48.0
1984-11-28,192479.0,194675.0,190283.0,193943.0,171.0
1984-11-29,195772.0,198700.0,195772.0,196870.0,123.0
1984-11-30,195772.0,196504.0,195772.0,195772.0,13.0
1984-12-01,194675.0,195772.0,194675.0,195040.0,67.0
1984-12-03,194675.0,194675.0,192845.0,194675.0,78.0
1984-12-04,195040.0,201261.0,195040.0,196504.0,231.0
1984-12-05,195772.0,197602.0,195772.0,197602.0,77.0
1984-12-06,200895.0,204555.0,200529.0,200529.0,287.0
1984-12-07,200529.0,204921.0,197602.0,203091.0,174.0
1984-12-08,203457.0,210044.0,203457.0,208580.0,246.0
1984-12-10,208580.0,212239.0,203091.0,203457.0,267.0
1984-12-11,203091.0,210044.0,203091.0,208580.0,307.0
1984-12-12,207848.0,209312.0,207116.0,207116.0,207.0
1984-12-13,207116.0,207116.0,201627.0,201627.0,161.0
1984-12-14,203091.0,205652.0,203091.0,205652.0,161.0
1984-12-15,206750.0,208946.0,206750.0,208580.0,229.0
1984-12-17,211873.0,212239.0,208580.0,209678.0,144.0
1984-12-18,210410.0,212239.0,210410.0,210410.0,337.0
1984-12-19,211141.0,212605.0,210410.0,210775.0,281.0
1984-12-20,211141.0,214069.0,210410.0,212605.0,382.0
1984-12-21,213337.0,226876.0,213337.0,224681.0,474.0
1984-12-22,226510.0,229072.0,224681.0,228706.0,277.0
1984-12-24,230536.0,232731.0,228706.0,228706.0,632.0
1985-01-04,218826.0,221387.0,217728.0,219558.0,66.0
1985-01-05,219558.0,237488.0,219558.0,237488.0,341.0
1985-01-07,248832.0,255785.0,245173.0,248832.0,1802.0
1985-01-08,248832.0,248832.0,238220.0,242611.0,557.0
1985-01-09,245539.0,247003.0,232365.0,232731.0,334.0
1985-01-10,230902.0,240782.0,227242.0,227242.0,472.0
1985-01-11,229072.0,232731.0,223583.0,226876.0,405.0
1985-01-12,230902.0,236025.0,230902.0,231268.0,145.0
1985-01-14,231268.0,231634.0,224315.0,226510.0,208.0
1985-01-15,226510.0,227974.0,222851.0,227974.0,260.0
1985-01-16,230170.0,230170.0,223217.0,223583.0,320.0
1985-01-17,227242.0,227242.0,222485.0,222851.0,123.0
1985-01-18,223583.0,224315.0,219924.0,220656.0,159.0
1985-01-19,220656.0,220656.0,217728.0,217728.0,87.0
1985-01-21,219192.0,219558.0,217728.0,218094.0,197.0
1985-01-22,219558.0,219558.0,214069.0,215898.0,220.0
1985-01-23,219924.0,222119.0,219558.0,219924.0,163.0
1985-01-24,219558.0,219558.0,215898.0,215898.0,76.0
1985-01-25,216264.0,216264.0,214069.0,215898.0,107.0
1985-01-26,215898.0,215898.0,212239.0,212239.0,41.0
1985-01-28,212605.0,212605.0,208580.0,210410.0,64.0
1985-01-29,210410.0,212239.0,206018.0,208580.0,80.0
1985-01-30,208946.0,212239.0,208946.0,212239.0,95.0
1985-01-31,212239.0,215167.0,211141.0,214801.0,53.0
1985-02-01,214435.0,215167.0,214069.0,214801.0,49.0
1985-02-02,214069.0,214069.0,212971.0,212971.0,51.0
1985-02-04,212239.0,212239.0,204555.0,206018.0,116.0
1985-02-05,201261.0,206384.0,201261.0,206384.0,105.0
1985-02-06,209678.0,212239.0,206750.0,209312.0,121.0
1985-02-07,206750.0,207848.0,206750.0,207848.0,87.0
1985-02-08,206750.0,207848.0,204921.0,204921.0,45.0
1985-02-09,204921.0,204921.0,203091.0,203457.0,32.0
1985-02-11,203091.0,207848.0,202725.0,207848.0,86.0
1985-02-13,208580.0,209678.0,205652.0,205652.0,135.0
1985-02-14,203823.0,204921.0,203457.0,204921.0,32.0
1985-02-15,204189.0,206750.0,204189.0,204921.0,48.0
1985-02-16,205652.0,211873.0,204921.0,205652.0,34.0
1985-02-18,204921.0,204921.0,204555.0,204555.0,52.0
1985-02-19,204189.0,204555.0,201261.0,201627.0,90.0
1985-02-21,201261.0,201627.0,198334.0,200163.0,82.0
1985-02-22,199432.0,204921.0,197602.0,204921.0,65.0
1985-02-23,204921.0,204921.0,203823.0,203823.0,48.0
1985-02-25,201261.0,203823.0,201261.0,203091.0,66.0
1985-02-26,203823.0,203823.0,201261.0,201261.0,55.0
1985-02-27,201261.0,203457.0,201261.0,203091.0,85.0
1985-02-28,204555.0,204555.0,201261.0,201261.0,58.0
1985-03-02,201261.0,201261.0,199432.0,199432.0,47.0
1985-03-04,197602.0,199798.0,197602.0,198334.0,128.0
1985-03-05,199432.0,201261.0,199432.0,201261.0,78.0
1985-03-06,201261.0,201261.0,198334.0,198334.0,145.0
1985-03-07,199066.0,199066.0,196504.0,196504.0,82.0
1985-03-08,193943.0,195772.0,192113.0,193211.0,99.0
1985-03-09,192113.0,192845.0,190283.0,192113.0,58.0
1985-03-11,192113.0,197236.0,192113.0,197236.0,318.0
1985-03-12,195772.0,195772.0,193943.0,194309.0,323.0
1985-03-13,194675.0,195772.0,192113.0,194675.0,65.0
1985-03-14,196504.0,203091.0,196504.0,201261.0,70.0
1985-03-15,203091.0,218826.0,203091.0,216630.0,572.0
1985-03-16,214801.0,214801.0,208580.0,212239.0,264.0
1985-03-18,211507.0,216630.0,211507.0,215167.0,554.0
1985-03-19,216264.0,217362.0,212605.0,214069.0,283.0
1985-03-20,214069.0,215898.0,212239.0,212239.0,102.0
1985-03-21,210044.0,212239.0,208946.0,212239.0,130.0
1985-03-22,209312.0,211873.0,208946.0,210410.0,71.0
1985-03-23,209312.0,209312.0,205652.0,206384.0,31.0
1985-03-25,206018.0,210410.0,205652.0,208580.0,211.0
1985-03-26,210044.0,210044.0,206750.0,206750.0,68.0
1985-03-27,206750.0,206750.0,203091.0,206750.0,70.0
1985-03-28,206750.0,206750.0,203457.0,204921.0,121.0
1985-03-29,207116.0,212239.0,206750.0,206750.0,60.0
1985-03-30,207848.0,210044.0,207116.0,210044.0,46.0
1985-04-01,210410.0,215167.0,208946.0,212239.0,95.0
1985-04-02,211141.0,211141.0,210410.0,210410.0,53.0
1985-04-03,210044.0,220290.0,210044.0,219924.0,165.0
1985-04-04,219558.0,219558.0,212239.0,215898.0,192.0
1985-04-06,214069.0,215533.0,214069.0,215533.0,61.0
1985-04-08,215533.0,215533.0,207116.0,207848.0,140.0
1985-04-09,207848.0,208580.0,207116.0,208580.0,57.0
1985-04-10,208580.0,210044.0,208580.0,208580.0,140.0
1985-04-11,209312.0,209312.0,205287.0,205287.0,90.0
1985-04-12,208946.0,212239.0,204921.0,204921.0,101.0
1985-04-13,204921.0,205287.0,204921.0,205287.0,25.0
1985-04-15,205652.0,208946.0,205652.0,205652.0,57.0
1985-04-16,206750.0,206750.0,203091.0,203091.0,46.0
1985-04-17,204921.0,204921.0,201627.0,201627.0,38.0
1985-04-18,201993.0,203091.0,201627.0,201627.0,32.0
1985-04-19,201993.0,208214.0,201261.0,201261.0,48.0
1985-04-20,203091.0,203091.0,201627.0,202725.0,45.0
1985-04-22,203091.0,203091.0,200529.0,201261.0,47.0
1985-04-23,201261.0,201261.0,198334.0,198334.0,28.0
1985-04-24,199066.0,201261.0,199066.0,200163.0,84.0
1985-04-25,201261.0,201627.0,199432.0,199432.0,32.0
1985-04-26,201261.0,201261.0,200529.0,201261.0,11.0
1985-04-27,201261.0,201261.0,201261.0,201261.0,31.0
1985-04-29,199432.0,200529.0,198334.0,198334.0,62.0
1985-04-30,199432.0,199432.0,196504.0,197602.0,33.0
1985-05-01,197602.0,199432.0,197602.0,197602.0,33.0
1985-05-02,197602.0,197602.0,197602.0,197602.0,33.0
1985-05-03,199432.0,199432.0,194675.0,194675.0,35.0
1985-05-04,195772.0,196870.0,194675.0,196870.0,54.0
1985-05-06,196870.0,200895.0,196870.0,200895.0,23.0
1985-05-07,197968.0,200895.0,197968.0,200895.0,20.0
1985-05-08,200529.0,203457.0,200529.0,202359.0,30.0
